#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1760021.2658136068,137115.4997449441,-1622905.7660686627,143.90544354968242,1237.2307821423828,0.9216012436914336,481
25000,100.00000000003028,-1755009.7658136068,142800.83562981905,-1612208.9301837878,149.87231661482633,1237.2307821423828,0.9216012436914336,481
26000,104.00000000003517,-1749901.7658136068,148960.49603504277,-1600941.269778564,156.33700269610813,1237.2307821423828,0.9216012436914336,481
27000,108.00000000004006,-1743933.7658136068,153897.62820643577,-1590036.137607171,161.51862108578192,1237.2307821423828,0.9216012436914336,481
28000,112.00000000004495,-1735553.7658136068,160615.7635103956,-1574938.0023032113,168.56943767866508,1237.2307821423828,0.9216012436914336,481
29000,116.00000000004984,-1730034.7658136068,165299.56296076323,-1564735.2028528436,173.4851783400542,1237.2307821423828,0.9216012436914336,480
30000,120.00000000005473,-1722181.7658136068,170872.73147603197,-1551309.0343375748,179.3343295203273,1237.2307821423828,0.9216012436914336,480
31000,124.00000000005961,-1714990.2658136068,177545.98104647163,-1537444.284767135,186.33803764331984,1237.2307821423828,0.9216012436914336,479
32000,128.0000000000645,-1705647.2658136068,183121.337209925,-1522525.9286036817,192.18948480386447,1237.2307821423828,0.9216012436914336,479
33000,132.00000000005517,-1696716.2658136068,190521.16402972472,-1506195.1017838821,199.95575019818492,1237.2307821423828,0.9216012436914336,479
34000,136.00000000004584,-1684597.7658136068,193017.46800212722,-1491580.2978114795,202.57567085669285,1237.2307821423828,0.9216012436914336,478
35000,140.00000000003652,-1673330.7658136068,200407.76032639496,-1472923.0054872117,210.33192960835726,1237.2307821423828,0.9216012436914336,478
36000,144.0000000000272,-1659572.2658136068,205357.1034782472,-1454215.1623353595,215.5263636648407,1237.2307821423828,0.9216012436914336,478
37000,148.00000000001788,-1645327.7658136068,210693.1725758778,-1434634.593237729,221.12667429153623,1237.2307821423828,0.9216012436914336,477
38000,152.00000000000855,-1630889.2658136068,215214.65539559594,-1415674.610418011,225.87206042136216,1237.2307821423828,0.9216012436914336,477
39000,155.99999999999923,-1613766.2658136068,223232.22049523308,-1390534.0453183737,234.28665442421325,1237.2307821423828,0.9216012436914336,476
40000,159.9999999999899,-1595358.7658136068,229147.0908983368,-1366211.67491527,240.49442853057514,1237.2307821423828,0.9216012436914336,476
41000,163.9999999999806,-1583679.7658136068,234759.95914557326,-1348919.8066680336,246.3852453689849,1237.2307821423828,0.9216012436914336,475
42000,167.99999999997127,-1565067.2658136068,238422.9750424845,-1326644.2907711223,250.2296533925496,1237.2307821423828,0.9216012436914336,475
43000,171.99999999996194,-1551942.7658136068,245579.55736653597,-1306363.2084470708,257.74062885162,1237.2307821423828,0.9216012436914336,474
44000,175.99999999995262,-1542765.2658136068,251446.90026507564,-1291318.365548531,263.89852189684854,1237.2307821423828,0.9216012436914336,473
45000,179.9999999999433,-1527320.7658136068,257742.8668192899,-1269577.8989943168,270.50626399196915,1237.2307821423828,0.9216012436914336,473
46000,183.99999999993398,-1516770.7658136068,262826.20862032945,-1253944.5571932774,275.8413322953629,1237.2307821423828,0.9216012436914336,472
47000,187.99999999992465,-1503921.2658136068,270310.9240575718,-1233610.341756035,283.69668998171545,1237.2307821423828,0.9216012436914336,471
48000,191.99999999991533,-1494884.2658136068,275529.1930661783,-1219355.0727474284,289.1733670725034,1237.2307821423828,0.9216012436914336,471
49000,195.999999999906,-1484793.7658136068,280912.98979040125,-1203880.7760232056,294.8237687923804,1237.2307821423828,0.9216012436914336,470
50000,199.9999999998967,-1472625.2658136068,287260.3740551916,-1185364.8917584151,301.48547479720145,1237.2307821423828,0.9216012436914336,470
51000,203.99999999988736,-1473884.7658136068,287186.36284115893,-1186698.402972448,301.4077985563473,1237.2307821423828,0.9216012436914336,469
52000,207.99999999987804,-1472511.9731129669,287635.67016591766,-1184876.3029470493,301.8793555282418,1237.2307821423828,0.9216012436914336,407
53000,211.99999999986872,-1472584.0044928594,286901.69977979263,-1185682.3047130667,301.1090390128652,1237.2307821423828,0.9216012436914336,402
54000,215.9999999998594,-1472745.2379799867,287487.28225905227,-1185257.9557209346,301.7236194692653,1237.2307821423828,0.9216012436914336,397
55000,219.99999999985008,-1473557.6295529157,286604.67504900263,-1186952.954503913,300.7973056515087,1237.2307821423828,0.9216012436914336,392
56000,223.99999999984075,-1473713.5290010674,286676.9976780234,-1187036.531323044,300.87320968881505,1237.2307821423828,0.9216012436914336,387
57000,227.99999999983143,-1474244.2755944785,286683.2206175823,-1187561.0549768962,300.8797407876264,1237.2307821423828,0.9216012436914336,383
58000,231.9999999998221,-1473345.0528367385,288697.55222445005,-1184647.5006122885,302.99382186439493,1237.2307821423828,0.9216012436914336,379
59000,235.9999999998128,-1472335.9173566634,289015.8123048976,-1183320.1050517657,303.32784214748585,1237.2307821423828,0.9216012436914336,375
60000,239.99999999980346,-1475252.2238367833,285175.7300862967,-1190076.4937504865,299.29759949831094,1237.2307821423828,0.9216012436914336,372
61000,243.99999999979414,-1474692.5808529975,286544.44950138405,-1188148.1313516134,300.73409774168675,1237.2307821423828,0.9216012436914336,368
62000,247.99999999978482,-1476277.242096831,287362.96367690637,-1188914.2784199247,301.5931446452049,1237.2307821423828,0.9216012436914336,365
63000,251.9999999997755,-1473259.3984696688,286557.53817876085,-1186701.860290908,300.7478345688645,1237.2307821423828,0.9216012436914336,362
64000,255.99999999976617,-1472614.1353496257,285467.0798662784,-1187147.0554833473,299.6033768859466,1237.2307821423828,0.9216012436914336,359
65000,259.99999999978525,-1474528.9509395165,286160.26827376214,-1188368.6826657543,300.33089190378195,1237.2307821423828,0.9216012436914336,356
66000,263.99999999980434,-1474659.9642786589,285436.68988154887,-1189223.27439711,299.5714819926624,1237.2307821423828,0.9216012436914336,353
67000,267.99999999982344,-1474463.6753995968,287813.1685798906,-1186650.5068197062,302.0656436432956,1237.2307821423828,0.9216012436914336,350
68000,271.99999999984254,-1474166.9274224183,286127.6224225033,-1188039.304999915,300.29662943371693,1237.2307821423828,0.9216012436914336,348
69000,275.99999999986164,-1472435.1115005147,287126.127230981,-1185308.9842695338,301.34458008566924,1237.2307821423828,0.9216012436914336,345
70000,279.99999999988074,-1473585.5823231414,286198.7942936001,-1187386.7880295413,300.371325727699,1237.2307821423828,0.9216012436914336,343
71000,283.99999999989984,-1472800.682827631,286139.1300410424,-1186661.5527865887,300.3087069082049,1237.2307821423828,0.9216012436914336,341
72000,287.99999999991894,-1473905.5245633582,286308.782180547,-1187596.7423828111,300.48676020217954,1237.2307821423828,0.9216012436914336,339
73000,291.99999999993804,-1473282.2596503748,285566.4182165051,-1187715.8414338697,299.7076344598712,1237.2307821423828,0.9216012436914336,337
74000,295.99999999995714,-1475395.2893073717,286298.7986972709,-1189096.4906101008,300.4762823379578,1237.2307821423828,0.9216012436914336,335
75000,299.99999999997624,-1473152.5437661223,287676.14963459026,-1185476.394131532,301.92183953555553,1237.2307821423828,0.9216012436914336,333
76000,303.99999999999534,-1473213.4209639682,287306.78006949555,-1185906.6408944726,301.53417883200575,1237.2307821423828,0.9216012436914336,331
77000,308.00000000001444,-1473349.210025617,286207.02106345503,-1187142.188962162,300.3799598862526,1237.2307821423828,0.9216012436914336,329
78000,312.00000000003354,-1472733.254817211,286615.1152162855,-1186118.1396009256,300.80826281467677,1237.2307821423828,0.9216012436914336,327
79000,316.00000000005264,-1475011.097908548,287851.52932699776,-1187159.5685815504,302.10590401019516,1237.2307821423828,0.9216012436914336,325
80000,320.00000000007174,-1474426.2507449975,286490.3029865232,-1187935.9477584744,300.6772698976267,1237.2307821423828,0.9216012436914336,324
81000,324.00000000009084,-1475080.493946448,287377.93211310386,-1187702.5618333442,301.6088543166443,1237.2307821423828,0.9216012436914336,322
82000,328.00000000010994,-1471903.2352254307,285782.60581382184,-1186120.629411609,299.9345276421859,1237.2307821423828,0.9216012436914336,321
83000,332.00000000012903,-1474115.7788241254,286234.78578417876,-1187880.9930399465,300.40909951275887,1237.2307821423828,0.9216012436914336,319
84000,336.00000000014813,-1473436.5540538412,287040.20130488015,-1186396.352748961,301.25439911757326,1237.2307821423828,0.9216012436914336,318
85000,340.00000000016723,-1473844.9672352532,287174.0877938774,-1186670.8794413758,301.3949156501338,1237.2307821423828,0.9216012436914336,316
86000,344.00000000018633,-1474059.436959141,287369.374527872,-1186690.0624312689,301.59987296077435,1237.2307821423828,0.9216012436914336,315
87000,348.00000000020543,-1474144.6038728235,284536.9396410573,-1189607.6642317662,298.6271762235647,1237.2307821423828,0.9216012436914336,314
88000,352.00000000022453,-1473458.3927877918,286511.1888784691,-1186947.2039093226,300.6991900565438,1237.2307821423828,0.9216012436914336,312
89000,356.00000000024363,-1472739.9026339464,286971.0177480542,-1185768.8848858923,301.1817895989564,1237.2307821423828,0.9216012436914336,311
90000,360.00000000026273,-1475234.1929652588,285815.1501806589,-1189419.0427846,299.96868360233225,1237.2307821423828,0.9216012436914336,310
91000,364.00000000028183,-1472096.0228222404,287279.2422796968,-1184816.7805425436,301.50527737401785,1237.2307821423828,0.9216012436914336,309
92000,368.00000000030093,-1472570.3136803694,287312.61066035007,-1185257.7030200195,301.5402981530499,1237.2307821423828,0.9216012436914336,308
93000,372.00000000032003,-1472462.67770732,286257.4249039032,-1186205.252803417,300.4328597190928,1237.2307821423828,0.9216012436914336,307
94000,376.0000000003391,-1474132.1611965531,287408.6137440371,-1186723.547452516,301.64105529841873,1237.2307821423828,0.9216012436914336,306
95000,380.0000000003582,-1473279.907864293,287610.22292888176,-1185669.6849354114,301.85264814694955,1237.2307821423828,0.9216012436914336,305
96000,384.0000000003773,-1473986.3798869886,286419.13865387696,-1187567.2412331116,300.60258151539836,1237.2307821423828,0.9216012436914336,304
97000,388.0000000003964,-1475187.1735737408,288111.28943303303,-1187075.8841407078,302.3785274068575,1237.2307821423828,0.9216012436914336,303
98000,392.0000000004155,-1473250.249260814,287354.76294240897,-1185895.486318405,301.58453781127673,1237.2307821423828,0.9216012436914336,302
99000,396.0000000004346,-1474915.114778121,286114.7272583572,-1188800.3875197638,300.28309570252287,1237.2307821423828,0.9216012436914336,301
100000,400.0000000004537,-1474010.0235961638,286942.69116078265,-1187067.3324353811,301.1520602823354,1237.2307821423828,0.9216012436914336,300
101000,404.0000000004728,-1474870.216430205,288555.81770100887,-1186314.398729196,302.8450686636259,1237.2307821423828,0.9216012436914336,299
102000,408.0000000004919,-1473602.0375833083,287123.8735927282,-1186478.16399058,301.3422148475089,1237.2307821423828,0.9216012436914336,299
103000,412.000000000511,-1473009.8025471698,288153.8408308981,-1184855.9617162717,302.4231859450594,1237.2307821423828,0.9216012436914336,298
104000,416.0000000005301,-1474168.7898605457,286396.19067042216,-1187772.5991901234,300.57849715043767,1237.2307821423828,0.9216012436914336,297
105000,420.0000000005492,-1475176.0194546422,285460.5882572315,-1189715.4311974107,299.596563813165,1237.2307821423828,0.9216012436914336,296
106000,424.0000000005683,-1474291.468115528,286285.32124427485,-1188006.1468712534,300.4621374830367,1237.2307821423828,0.9216012436914336,296
107000,428.0000000005874,-1474894.754782375,285777.45543965383,-1189117.2993427212,299.9291222220805,1237.2307821423828,0.9216012436914336,295
108000,432.0000000006065,-1473831.8671226036,285806.24519189354,-1188025.62193071,299.95933763954565,1237.2307821423828,0.9216012436914336,294
109000,436.0000000006256,-1474396.4661996895,286804.62413638155,-1187591.842063308,301.0071561947379,1237.2307821423828,0.9216012436914336,294
110000,440.0000000006447,-1473636.5833278308,286417.82141302683,-1187218.7619148039,300.60119904493257,1237.2307821423828,0.9216012436914336,293
111000,444.0000000006638,-1474383.7947163638,287628.1600317694,-1186755.6346845943,301.87147349311283,1237.2307821423828,0.9216012436914336,293
112000,448.0000000006829,-1474546.7748599853,285866.77499066584,-1188679.9998693196,300.02286486700353,1237.2307821423828,0.9216012436914336,292
113000,452.000000000702,-1473205.9895829856,288200.67333853303,-1185005.3162444527,302.47233759309546,1237.2307821423828,0.9216012436914336,291
114000,456.0000000007211,-1475771.6185656916,287757.23039105634,-1188014.3881746354,302.00693540177264,1237.2307821423828,0.9216012436914336,291
115000,460.0000000007402,-1476333.0206823815,286712.24648080656,-1189620.774201575,300.91020400826494,1237.2307821423828,0.9216012436914336,290
116000,464.0000000007593,-1475994.7130154734,286904.53872962925,-1189090.1742858442,301.1120185471717,1237.2307821423828,0.9216012436914336,290
117000,468.0000000007784,-1474079.902604104,287341.536215464,-1186738.36638864,301.57065609833205,1237.2307821423828,0.9216012436914336,289
118000,472.0000000007975,-1474793.345570933,286049.26426041144,-1188744.0813105216,300.21439098443483,1237.2307821423828,0.9216012436914336,288
119000,476.0000000008166,-1472629.5613876935,286198.9671689463,-1186430.5942187472,300.3715071638125,1237.2307821423828,0.9216012436914336,288
120000,480.0000000008357,-1474877.1317268256,286776.05350411945,-1188101.0782227062,300.9771707480465,1237.2307821423828,0.9216012436914336,287
121000,484.0000000008548,-1471952.5627916409,287522.56478973024,-1184429.9980019107,301.7606491868116,1237.2307821423828,0.9216012436914336,286
122000,488.0000000008739,-1473032.2634520596,286817.97258927405,-1186214.2908627857,301.02116566148504,1237.2307821423828,0.9216012436914336,286
123000,492.000000000893,-1474626.4698489718,287641.6383489125,-1186984.8315000595,301.88561925497334,1237.2307821423828,0.9216012436914336,285
124000,496.0000000009121,-1474097.5746505354,287361.5851708244,-1186735.989479711,301.59169787566,1237.2307821423828,0.9216012436914336,285
125000,500.0000000009312,-1475378.2596031744,286395.04984838126,-1188983.2097547932,300.57729983502026,1237.2307821423828,0.9216012436914336,284
126000,504.0000000009503,-1474413.423857036,287493.7161567932,-1186919.7077002428,301.73037197288363,1237.2307821423828,0.9216012436914336,284
127000,508.0000000009694,-1473460.3294420242,288140.6255324418,-1185319.7039095825,302.4093162265408,1237.2307821423828,0.9216012436914336,283
128000,512.0000000009885,-1474347.245486821,286554.7979284383,-1187792.4475583828,300.74495862166054,1237.2307821423828,0.9216012436914336,283
129000,516.0000000010076,-1474204.0899767363,285438.42551372363,-1188765.6644630127,299.5733035731432,1237.2307821423828,0.9216012436914336,282
130000,520.0000000010267,-1473498.5313422056,286529.0853745734,-1186969.445967632,300.71797278508046,1237.2307821423828,0.9216012436914336,282
131000,524.0000000010458,-1471772.3475155197,287416.57011048717,-1184355.7774050324,301.6494056632219,1237.2307821423828,0.9216012436914336,281
132000,528.0000000010649,-1474185.8699062504,287174.15006396914,-1187011.7198422812,301.39498100383327,1237.2307821423828,0.9216012436914336,281
133000,532.000000001084,-1473289.4673469607,286226.26378590264,-1187063.203561058,300.4001555061065,1237.2307821423828,0.9216012436914336,280
134000,536.0000000011031,-1474146.480088842,288127.4780733199,-1186019.0020155222,302.39551770675274,1237.2307821423828,0.9216012436914336,280
135000,540.0000000011222,-1473757.9615826337,286158.4179274464,-1187599.5436551874,300.32894992852914,1237.2307821423828,0.9216012436914336,280
136000,544.0000000011413,-1474099.7345833546,285855.91597658035,-1188243.8186067743,300.0114681157873,1237.2307821423828,0.9216012436914336,279
137000,548.0000000011604,-1476361.6038313946,287922.18531501445,-1188439.4185163802,302.18005887462624,1237.2307821423828,0.9216012436914336,279
138000,552.0000000011795,-1474788.0987638803,286449.8991240966,-1188338.1996397837,300.6348652405716,1237.2307821423828,0.9216012436914336,278
139000,556.0000000011986,-1473511.8642423488,286037.3019856779,-1187474.562256671,300.20183633922994,1237.2307821423828,0.9216012436914336,278
140000,560.0000000012177,-1475603.9887165977,287492.1626599303,-1188111.8260566674,301.7287415470345,1237.2307821423828,0.9216012436914336,278
141000,564.0000000012368,-1473727.3086049277,286298.3589281115,-1187428.9496768164,300.4758207914801,1237.2307821423828,0.9216012436914336,277
142000,568.0000000012559,-1475911.6094056154,286284.90868366463,-1189626.7007219507,300.4617044924725,1237.2307821423828,0.9216012436914336,277
143000,572.000000001275,-1472190.0813810723,286900.1652749438,-1185289.9161061286,301.1074285195124,1237.2307821423828,0.9216012436914336,277
144000,576.0000000012941,-1472678.7523240168,287153.26250118227,-1185525.4898228345,301.3730590913354,1237.2307821423828,0.9216012436914336,276
145000,580.0000000013132,-1473271.7570729172,286865.2591662705,-1186406.4979066467,301.07079386434526,1237.2307821423828,0.9216012436914336,276
146000,584.0000000013323,-1472783.6890760828,288312.2397750838,-1184471.449300999,302.58942878677493,1237.2307821423828,0.9216012436914336,276
147000,588.0000000013514,-1472006.0876838947,286363.2390309061,-1185642.8486529887,300.54391374951604,1237.2307821423828,0.9216012436914336,275
148000,592.0000000013705,-1473673.1088241823,287458.893713382,-1186214.2151108002,301.69382512607285,1237.2307821423828,0.9216012436914336,275
149000,596.0000000013896,-1475390.208934308,287337.2403728491,-1188052.9685614589,301.5661475260841,1237.2307821423828,0.9216012436914336,275
150000,600.0000000014087,-1474101.796248925,287882.78365487314,-1186219.0125940517,302.13870604879855,1237.2307821423828,0.9216012436914336,274
151000,604.0000000014278,-1473792.2044149032,287116.41357594274,-1186675.7908389606,301.33438541154874,1237.2307821423828,0.9216012436914336,274
152000,608.0000000014469,-1475594.0435348162,286375.766855774,-1189218.2766790423,300.557061950833,1237.2307821423828,0.9216012436914336,274
153000,612.000000001466,-1476333.627393647,287103.17234413687,-1189230.45504951,301.32048847546406,1237.2307821423828,0.9216012436914336,273
154000,616.0000000014851,-1475338.8406473836,285580.15647267626,-1189758.6841747074,299.7220530329106,1237.2307821423828,0.9216012436914336,273
155000,620.0000000015042,-1474020.0410227291,286770.58929491206,-1187249.451727817,300.97143595182644,1237.2307821423828,0.9216012436914336,273
156000,624.0000000015233,-1475038.8060801886,287410.0131824252,-1187628.7928977634,301.64252403683514,1237.2307821423828,0.9216012436914336,272
157000,628.0000000015424,-1472711.6211903803,285554.66215459706,-1187156.9590357833,299.69529623912723,1237.2307821423828,0.9216012436914336,272
158000,632.0000000015615,-1474122.4310036944,285985.4293848611,-1188137.0016188333,300.14739501317626,1237.2307821423828,0.9216012436914336,272
159000,636.0000000015806,-1475081.8509538881,289244.6750791081,-1185837.17587478,303.5680381799989,1237.2307821423828,0.9216012436914336,271
160000,640.0000000015997,-1475857.197284354,286041.7129863832,-1189815.4842979708,300.20646577218366,1237.2307821423828,0.9216012436914336,271
161000,644.0000000016188,-1474726.906685154,287291.7573822251,-1187435.1493029287,301.51841222298646,1237.2307821423828,0.9216012436914336,271
162000,648.0000000016379,-1476985.7527273493,286867.4314394136,-1190118.3212879356,301.07307370820496,1237.2307821423828,0.9216012436914336,270
163000,652.000000001657,-1472591.0031495485,286920.86695887515,-1185670.1361906733,301.1291553484552,1237.2307821423828,0.9216012436914336,270
164000,656.0000000016761,-1474524.2323398562,285617.862886053,-1188906.3694538032,299.7616266635486,1237.2307821423828,0.9216012436914336,270
165000,660.0000000016952,-1474196.1130199432,286984.31123756117,-1187211.8017823822,301.1957413805375,1237.2307821423828,0.9216012436914336,269
166000,664.0000000017143,-1475756.5442092074,287414.8986391977,-1188341.6455700097,301.64765142086605,1237.2307821423828,0.9216012436914336,269
167000,668.0000000017334,-1475057.179044256,286948.42554240185,-1188108.7535018541,301.158078629874,1237.2307821423828,0.9216012436914336,269
168000,672.0000000017525,-1473739.8837006558,286503.12137947883,-1187236.762321177,300.69072305592977,1237.2307821423828,0.9216012436914336,269
169000,676.0000000017716,-1474812.782697116,287607.0739178528,-1187205.7087792633,301.84934319725596,1237.2307821423828,0.9216012436914336,268
170000,680.0000000017907,-1477055.5118801845,286109.8938422782,-1190945.6180379062,300.27802293623455,1237.2307821423828,0.9216012436914336,268
171000,684.0000000018098,-1474596.6828916483,287268.1194810654,-1187328.563410583,301.49360377567524,1237.2307821423828,0.9216012436914336,268
172000,688.0000000018289,-1475187.856974449,286134.3476362379,-1189053.509338211,300.3036876792636,1237.2307821423828,0.9216012436914336,268
173000,692.000000001848,-1473093.3428708147,288556.3038149958,-1184537.039055819,302.84557884992165,1237.2307821423828,0.9216012436914336,267
174000,696.0000000018671,-1472252.750226899,287110.50032622885,-1185142.2499006703,301.3281793383879,1237.2307821423828,0.9216012436914336,267
175000,700.0000000018862,-1476242.1039024834,287168.87174126075,-1189073.2321612225,301.38944129919037,1237.2307821423828,0.9216012436914336,267
176000,704.0000000019053,-1475582.2183705112,286400.22299035377,-1189181.9953801574,300.5827291503893,1237.2307821423828,0.9216012436914336,267
177000,708.0000000019244,-1475760.819153836,285857.81812477234,-1189903.0010290637,300.01346445813937,1237.2307821423828,0.9216012436914336,266
178000,712.0000000019435,-1474634.6572972378,285288.0419957931,-1189346.6153014447,299.4154730806707,1237.2307821423828,0.9216012436914336,266
179000,716.0000000019626,-1474453.9680122826,288706.47897646105,-1185747.4890358215,303.00319066814063,1237.2307821423828,0.9216012436914336,266
180000,720.0000000019817,-1474794.6072435277,286547.53739996924,-1188247.0698435584,300.73733855265533,1237.2307821423828,0.9216012436914336,266
181000,724.0000000020008,-1472693.3903350718,286546.52304322826,-1186146.8672918435,300.736273965085,1237.2307821423828,0.9216012436914336,266
182000,728.0000000020199,-1473630.4491599575,286024.28991867974,-1187606.1592412777,300.188179916168,1237.2307821423828,0.9216012436914336,265
183000,732.000000002039,-1472903.5083762975,288234.1031392255,-1184669.4052370721,302.50742283368004,1237.2307821423828,0.9216012436914336,265
184000,736.0000000020581,-1473270.7014473267,286038.15593639656,-1187232.54551093,300.2027325774901,1237.2307821423828,0.9216012436914336,265
185000,740.0000000020772,-1475290.6478839694,286644.0091858996,-1188646.6386980698,300.8385876103487,1237.2307821423828,0.9216012436914336,265
186000,744.0000000020963,-1475348.4316724287,287996.2015033819,-1187352.230169047,302.2577403361436,1237.2307821423828,0.9216012436914336,264
187000,748.0000000021154,-1474060.5414754124,288086.6446538952,-1185973.8968215173,302.35266222108623,1237.2307821423828,0.9216012436914336,264
188000,752.0000000021345,-1476860.501882202,287741.22264755785,-1189119.279234644,301.99013495665406,1237.2307821423828,0.9216012436914336,264
189000,756.0000000021536,-1472575.958636283,286349.41009539645,-1186226.5485408865,300.5294000067077,1237.2307821423828,0.9216012436914336,264
190000,760.0000000021727,-1472532.0896649696,286809.1199358922,-1185722.9697290775,301.0118746257241,1237.2307821423828,0.9216012436914336,264
191000,764.0000000021918,-1472344.039523176,286169.88183505455,-1186174.1576881213,300.3409815275258,1237.2307821423828,0.9216012436914336,263
192000,768.0000000022109,-1474657.2327654334,288250.585961366,-1186406.6468040673,302.5247218832805,1237.2307821423828,0.9216012436914336,263
193000,772.00000000223,-1473728.583786386,286792.00311446155,-1186936.5806719246,300.99391018126147,1237.2307821423828,0.9216012436914336,263
194000,776.0000000022491,-1475838.7448467547,286746.03788645146,-1189092.7069603032,300.9456687604377,1237.2307821423828,0.9216012436914336,263
195000,780.0000000022682,-1474861.3871335834,286593.5087188048,-1188267.8784147785,300.7855863659215,1237.2307821423828,0.9216012436914336,263
196000,784.0000000022873,-1476692.9772833996,285684.6047341467,-1191008.3725492528,299.8316735602971,1237.2307821423828,0.9216012436914336,263
197000,788.0000000023064,-1473405.384979505,287108.10659912816,-1186297.278380377,301.325667074196,1237.2307821423828,0.9216012436914336,262
198000,792.0000000023255,-1476222.311230895,287758.3131674256,-1188463.9980634695,302.00807179710336,1237.2307821423828,0.9216012436914336,262
199000,796.0000000023446,-1475181.4284656672,287233.1697432997,-1187948.2587223675,301.45692333090807,1237.2307821423828,0.9216012436914336,262
200000,800.0000000023637,-1474739.712957955,287114.4487918058,-1187625.2641661493,301.3323233315269,1237.2307821423828,0.9216012436914336,262
201000,804.0000000023828,-1472734.004652542,286317.6073234014,-1186416.3973291407,300.49602236509475,1237.2307821423828,0.9216012436914336,262
202000,808.0000000024019,-1472615.6750303023,285763.30411256175,-1186852.3709177405,299.9142701228955,1237.2307821423828,0.9216012436914336,262
203000,812.000000002421,-1473188.0884140702,287457.74108293233,-1185730.3473311379,301.6926154174956,1237.2307821423828,0.9216012436914336,261
204000,816.0000000024401,-1473510.7285464108,285695.91417579894,-1187814.814370612,299.84354304420145,1237.2307821423828,0.9216012436914336,261
205000,820.0000000024592,-1472786.4423853327,285751.41153611406,-1187035.0308492186,299.90178862742755,1237.2307821423828,0.9216012436914336,261
206000,824.0000000024783,-1473444.7981539452,287015.6694317141,-1186429.1287222311,301.2286524288646,1237.2307821423828,0.9216012436914336,261
207000,828.0000000024974,-1473293.744753357,286671.97640131763,-1186621.7683520394,300.8679397590633,1237.2307821423828,0.9216012436914336,261
