#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-1645844.2658136068,211144.8232598339,-1434699.4425537728,221.60069066550653,1237.2307821423828,0.9216012436914336,480
38000,152.00000000000855,-1629861.2658136068,217622.2259820092,-1412239.0398315976,228.3988536267944,1237.2307821423828,0.9216012436914336,479
39000,155.99999999999923,-1612664.7658136068,224190.29347152193,-1388474.4723420849,235.29217106428877,1237.2307821423828,0.9216012436914336,478
40000,159.9999999999899,-1595391.7658136068,230023.73941993777,-1365368.026393669,241.41448858631517,1237.2307821423828,0.9216012436914336,477
41000,163.9999999999806,-1581885.7658136068,235056.27316362996,-1346829.4926499769,246.6962328231951,1237.2307821423828,0.9216012436914336,477
42000,167.99999999997127,-1566733.7658136068,238318.73088535754,-1328415.0349282492,250.1202470767303,1237.2307821423828,0.9216012436914336,476
43000,171.99999999996194,-1555733.7658136068,245617.00145208713,-1310116.7643615196,257.7799271639886,1237.2307821423828,0.9216012436914336,475
44000,175.99999999995262,-1538559.2658136068,251285.76377450785,-1287273.5020390989,263.7294059457684,1237.2307821423828,0.9216012436914336,474
45000,179.9999999999433,-1525538.2658136068,258201.95115860924,-1267336.3146549975,270.9880821350628,1237.2307821423828,0.9216012436914336,473
46000,183.99999999993398,-1515220.7658136068,263299.6824649881,-1251921.0833486188,276.33825251044806,1237.2307821423828,0.9216012436914336,473
47000,187.99999999992465,-1505449.7658136068,269940.9947047107,-1235508.771108896,283.3084417697733,1237.2307821423828,0.9216012436914336,472
48000,191.99999999991533,-1492678.7658136068,276035.2514116722,-1216643.5144019346,289.7044853691641,1237.2307821423828,0.9216012436914336,471
49000,195.999999999906,-1480178.2658136068,281111.6857924392,-1199066.5800211676,295.03230419762644,1237.2307821423828,0.9216012436914336,471
50000,199.9999999998967,-1470474.7658136068,286364.968305176,-1184109.7975084307,300.5457286572492,1237.2307821423828,0.9216012436914336,470
51000,203.99999999988736,-1468320.2658136068,285651.91028481827,-1182668.3555287886,299.79736008559166,1237.2307821423828,0.9216012436914336,470
52000,207.99999999987804,-1467672.776190931,287103.9730227208,-1180568.8031682102,301.3213288035595,1237.2307821423828,0.9216012436914336,408
53000,211.99999999986872,-1467438.977702723,286222.22569088684,-1181216.752011836,300.39591744508914,1237.2307821423828,0.9216012436914336,403
54000,215.9999999998594,-1467618.9008160941,286377.2406065591,-1181241.6602095352,300.55860868158777,1237.2307821423828,0.9216012436914336,398
55000,219.99999999985008,-1473235.9860097477,286839.77245593903,-1186396.2135538086,301.0440450550444,1237.2307821423828,0.9216012436914336,393
56000,223.99999999984075,-1472097.8654268049,286712.38106445374,-1185385.4843623512,300.91034525647893,1237.2307821423828,0.9216012436914336,389
57000,227.99999999983143,-1473338.1891110037,286468.92926418455,-1186869.259846819,300.6548377510118,1237.2307821423828,0.9216012436914336,384
58000,231.9999999998221,-1471679.6756079989,286824.0564429241,-1184855.6191650748,301.0275507868693,1237.2307821423828,0.9216012436914336,381
59000,235.9999999998128,-1471279.53405911,287943.4627471708,-1183336.0713119393,302.20238996278005,1237.2307821423828,0.9216012436914336,377
60000,239.99999999980346,-1472987.4914427483,287014.43189287593,-1185973.0595498723,301.2273536072452,1237.2307821423828,0.9216012436914336,373
61000,243.99999999979414,-1470687.012538487,286898.5295211136,-1183788.4830173734,301.1057117633403,1237.2307821423828,0.9216012436914336,370
62000,247.99999999978482,-1472726.4691203833,287394.0087948049,-1185332.4603255782,301.62572711377743,1237.2307821423828,0.9216012436914336,367
63000,251.9999999997755,-1474140.3663978046,289153.39111263724,-1184986.9752851673,303.47223384198895,1237.2307821423828,0.9216012436914336,364
64000,255.99999999976617,-1474300.5099620894,287179.2835960922,-1187121.2263659972,301.4003687478777,1237.2307821423828,0.9216012436914336,361
65000,259.99999999978525,-1474766.1522117658,287986.20492871746,-1186779.9472830482,302.24724873224955,1237.2307821423828,0.9216012436914336,358
66000,263.99999999980434,-1473870.4272137498,285410.53244343837,-1188459.8947703114,299.5440292412199,1237.2307821423828,0.9216012436914336,356
67000,267.99999999982344,-1473157.1641988195,287080.27812671557,-1186076.8860721039,301.29646053902457,1237.2307821423828,0.9216012436914336,353
68000,271.99999999984254,-1473240.0596361198,286815.52192473644,-1186424.5377113833,301.0185936403209,1237.2307821423828,0.9216012436914336,351
69000,275.99999999986164,-1473316.856863062,287811.2643816453,-1185505.5924814167,302.0636451493718,1237.2307821423828,0.9216012436914336,348
70000,279.99999999988074,-1472504.0228271456,286968.0385806402,-1185535.9842465054,301.1786629035141,1237.2307821423828,0.9216012436914336,346
71000,283.99999999989984,-1471481.346064886,287185.42892637744,-1184295.9171385085,301.4068183942131,1237.2307821423828,0.9216012436914336,344
72000,287.99999999991894,-1474573.441956669,287621.71866544813,-1186951.723291221,301.8647131510708,1237.2307821423828,0.9216012436914336,342
73000,291.99999999993804,-1474961.1978324177,286578.06592841074,-1188383.131904007,300.76937885032015,1237.2307821423828,0.9216012436914336,340
74000,295.99999999995714,-1473323.7114830483,286172.47947202367,-1187151.2320110246,300.3437077991794,1237.2307821423828,0.9216012436914336,338
75000,299.99999999997624,-1471705.0321865166,288403.51115613437,-1183301.5210303823,302.685219916136,1237.2307821423828,0.9216012436914336,336
76000,303.99999999999534,-1472511.8076823708,286465.90856781235,-1186045.8991145585,300.6516674701021,1237.2307821423828,0.9216012436914336,335
77000,308.00000000001444,-1472756.9803068321,287279.47107031464,-1185477.5092365174,301.5055174943208,1237.2307821423828,0.9216012436914336,333
78000,312.00000000003354,-1471407.6847237758,286689.6102837356,-1184718.0744400402,300.88644686931406,1237.2307821423828,0.9216012436914336,331
79000,316.00000000005264,-1473158.9916708255,286426.3408736733,-1186732.6507971522,300.61014038829217,1237.2307821423828,0.9216012436914336,330
80000,320.00000000007174,-1474126.0768079208,286899.57884660363,-1187226.4979613172,301.10681305130817,1237.2307821423828,0.9216012436914336,328
81000,324.00000000009084,-1474060.6044814987,286085.6532905506,-1187974.951190948,300.2525819951685,1237.2307821423828,0.9216012436914336,327
82000,328.00000000010994,-1474569.0072013484,288465.24477210647,-1186103.762429242,302.7500105736832,1237.2307821423828,0.9216012436914336,325
83000,332.00000000012903,-1472042.631438775,286845.181582149,-1185197.4498566259,301.0497220405632,1237.2307821423828,0.9216012436914336,324
84000,336.00000000014813,-1473768.275242255,287036.36368368374,-1186731.9115585713,301.2503714578158,1237.2307821423828,0.9216012436914336,323
85000,340.00000000016723,-1473293.073228103,286608.76733238256,-1186684.3058957206,300.8016005842918,1237.2307821423828,0.9216012436914336,321
86000,344.00000000018633,-1473278.915539409,286507.351700341,-1186771.5638390682,300.6951628617953,1237.2307821423828,0.9216012436914336,320
87000,348.00000000020543,-1472468.60986323,288284.67199912586,-1184183.9378641043,302.56049585771666,1237.2307821423828,0.9216012436914336,319
88000,352.00000000022453,-1473628.3995236224,285825.68999682047,-1187802.709526802,299.97974534898003,1237.2307821423828,0.9216012436914336,318
89000,356.00000000024363,-1474358.825012301,287065.7258072673,-1187293.0992050339,301.2811875903881,1237.2307821423828,0.9216012436914336,316
90000,360.00000000026273,-1474888.7577777049,287508.2797106432,-1187380.4780670616,301.7456567122482,1237.2307821423828,0.9216012436914336,315
91000,364.00000000028183,-1475244.0486218315,287261.349954859,-1187982.6986669726,301.48649902330834,1237.2307821423828,0.9216012436914336,314
92000,368.00000000030093,-1473974.1039048554,286980.2496249269,-1186993.8542799286,301.19147863731195,1237.2307821423828,0.9216012436914336,313
93000,372.00000000032003,-1473991.4127814593,287579.60915673396,-1186411.8036247254,301.8205183843198,1237.2307821423828,0.9216012436914336,312
94000,376.0000000003391,-1473958.84114559,286036.1375346628,-1187922.703610927,300.2006142247342,1237.2307821423828,0.9216012436914336,311
95000,380.0000000003582,-1472756.3462048098,287166.5804142804,-1185589.7657905295,301.387036505961,1237.2307821423828,0.9216012436914336,310
96000,384.0000000003773,-1474241.8455645507,287417.78128684545,-1186824.0642777053,301.6506768168944,1237.2307821423828,0.9216012436914336,309
97000,388.0000000003964,-1472115.0425477875,285477.02441019705,-1186638.0181375905,299.61381388253835,1237.2307821423828,0.9216012436914336,308
98000,392.0000000004155,-1474058.5495315362,286467.8449034612,-1187590.704628075,300.65369969286996,1237.2307821423828,0.9216012436914336,307
99000,396.0000000004346,-1473192.997113849,286888.84270942595,-1186304.1544044232,301.0955452618501,1237.2307821423828,0.9216012436914336,306
100000,400.0000000004537,-1473609.658112214,287357.3181329655,-1186252.3399792486,301.5872195345762,1237.2307821423828,0.9216012436914336,305
101000,404.0000000004728,-1474172.2218225831,285885.5753769762,-1188286.6464456068,300.0425962462855,1237.2307821423828,0.9216012436914336,304
102000,408.0000000004919,-1474906.9283597413,286429.70369065023,-1188477.2246690912,300.61366973157965,1237.2307821423828,0.9216012436914336,303
103000,412.000000000511,-1474515.162615764,286425.97690283705,-1188089.185712927,300.6097583936619,1237.2307821423828,0.9216012436914336,303
104000,416.0000000005301,-1473270.367567108,285829.5598611087,-1187440.8077059994,299.9838068485035,1237.2307821423828,0.9216012436914336,302
105000,420.0000000005492,-1472539.2054520417,285605.0086471805,-1186934.196804861,299.74813588424297,1237.2307821423828,0.9216012436914336,301
106000,424.0000000005683,-1472011.8702379148,287268.4765604831,-1184743.3936774316,301.49397853762474,1237.2307821423828,0.9216012436914336,300
107000,428.0000000005874,-1472664.4195269682,286183.84606126713,-1186480.573465701,300.35563726061713,1237.2307821423828,0.9216012436914336,300
108000,432.0000000006065,-1472686.0744219813,287443.28617723426,-1185242.788244747,301.67744470652696,1237.2307821423828,0.9216012436914336,299
109000,436.0000000006256,-1475269.8158013085,286766.58234480536,-1188503.2334565031,300.9672305780106,1237.2307821423828,0.9216012436914336,298
110000,440.0000000006447,-1475435.685484658,286335.33872399625,-1189100.3467606618,300.5146318226113,1237.2307821423828,0.9216012436914336,297
111000,444.0000000006638,-1474574.1585387932,288520.8705473895,-1186053.2879914036,302.80839093097165,1237.2307821423828,0.9216012436914336,297
112000,448.0000000006829,-1472572.7219276186,288092.15278470464,-1184480.569142914,302.35844311390105,1237.2307821423828,0.9216012436914336,296
113000,452.000000000702,-1474883.3911992526,286334.0870060221,-1188549.3041932303,300.51331811970675,1237.2307821423828,0.9216012436914336,295
114000,456.0000000007211,-1473939.9853751007,286512.29329676705,-1187427.6920783338,300.700349165509,1237.2307821423828,0.9216012436914336,295
115000,460.0000000007402,-1471400.4582775617,286887.685423688,-1184512.7728538737,301.0943306674552,1237.2307821423828,0.9216012436914336,294
116000,464.0000000007593,-1474800.7579977196,287298.5456681441,-1187502.2123295753,301.5255366640448,1237.2307821423828,0.9216012436914336,293
117000,468.0000000007784,-1473522.6195945544,287236.27867761796,-1186286.3409169365,301.4601862192968,1237.2307821423828,0.9216012436914336,293
118000,472.0000000007975,-1473151.0553637696,286743.218680597,-1186407.8366831727,300.94270994783307,1237.2307821423828,0.9216012436914336,292
119000,476.0000000008166,-1474646.577293397,287540.76939923165,-1187105.8078941652,301.77975528648534,1237.2307821423828,0.9216012436914336,292
120000,480.0000000008357,-1473736.100576358,286379.72049060115,-1187356.3800857568,300.5612113692029,1237.2307821423828,0.9216012436914336,291
121000,484.0000000008548,-1473842.6873784969,285797.8327281286,-1188044.8546503682,299.95050859154094,1237.2307821423828,0.9216012436914336,290
122000,488.0000000008739,-1475474.681116229,286188.602344834,-1189286.078771395,300.3606290748002,1237.2307821423828,0.9216012436914336,290
123000,492.000000000893,-1474407.6881042086,287070.64919893193,-1187337.0389052767,301.28635478784264,1237.2307821423828,0.9216012436914336,289
124000,496.0000000009121,-1473281.9079372287,287394.86345642735,-1185887.0444808013,301.62662409814527,1237.2307821423828,0.9216012436914336,289
125000,500.0000000009312,-1473512.743340469,288028.54803483,-1185484.195305639,302.29168866411527,1237.2307821423828,0.9216012436914336,288
126000,504.0000000009503,-1471359.212633079,286914.1408168508,-1184445.071816228,301.12209612865007,1237.2307821423828,0.9216012436914336,288
127000,508.0000000009694,-1475682.736122611,286057.0742070633,-1189625.6619155477,300.2225876787482,1237.2307821423828,0.9216012436914336,287
128000,512.0000000009885,-1474022.9488875577,286519.0611131087,-1187503.887774449,300.7074521233389,1237.2307821423828,0.9216012436914336,287
129000,516.0000000010076,-1472314.6861316012,285519.29614698875,-1186795.3899846124,299.65817891088267,1237.2307821423828,0.9216012436914336,286
130000,520.0000000010267,-1471945.6151108658,287262.9834313085,-1184682.6316795573,301.488213389324,1237.2307821423828,0.9216012436914336,286
131000,524.0000000010458,-1472479.6462626485,287466.75075943564,-1185012.895503213,301.70207125214495,1237.2307821423828,0.9216012436914336,285
132000,528.0000000010649,-1470826.315350663,287353.9255461845,-1183472.3898044785,301.58365894728735,1237.2307821423828,0.9216012436914336,285
133000,532.000000001084,-1473766.772091967,286194.06561514863,-1187572.7064768183,300.3663628856335,1237.2307821423828,0.9216012436914336,284
134000,536.0000000011031,-1472795.114097516,286656.7209001649,-1186138.3931973511,300.85192880724503,1237.2307821423828,0.9216012436914336,284
135000,540.0000000011222,-1473367.4383827979,286837.96313238016,-1186529.4752504178,301.0421461339906,1237.2307821423828,0.9216012436914336,283
136000,544.0000000011413,-1475061.553627124,287106.00651725905,-1187955.5471098651,301.32346299651385,1237.2307821423828,0.9216012436914336,283
137000,548.0000000011604,-1473709.410675794,286426.8153044346,-1187282.5953713593,300.6106383128103,1237.2307821423828,0.9216012436914336,283
138000,552.0000000011795,-1472911.827385257,288338.5528043918,-1184573.2745808652,302.61704483427314,1237.2307821423828,0.9216012436914336,282
139000,556.0000000011986,-1475809.4902083017,287503.00074980536,-1188306.4894584962,301.7401163378758,1237.2307821423828,0.9216012436914336,282
140000,560.0000000012177,-1474707.7210284043,286738.3454062959,-1187969.3756221083,300.9375953495481,1237.2307821423828,0.9216012436914336,281
141000,564.0000000012368,-1473463.573612067,287757.9924931154,-1185705.5811189516,302.0077352430382,1237.2307821423828,0.9216012436914336,281
142000,568.0000000012559,-1472893.9595165895,286964.74861409387,-1185929.2109024958,301.17521001820216,1237.2307821423828,0.9216012436914336,281
143000,572.000000001275,-1476262.682809189,287533.33523660095,-1188729.347572588,301.77195298497475,1237.2307821423828,0.9216012436914336,280
144000,576.0000000012941,-1470679.3022061484,287207.9376489893,-1183471.3645571591,301.4304417461844,1237.2307821423828,0.9216012436914336,280
145000,580.0000000013132,-1475482.191630546,287581.9789608081,-1187900.2126697379,301.8230055408196,1237.2307821423828,0.9216012436914336,279
146000,584.0000000013323,-1474766.2639807705,287768.7870278786,-1186997.4769528918,302.01906432192357,1237.2307821423828,0.9216012436914336,279
147000,588.0000000013514,-1475344.743528423,286577.3307286325,-1188767.4127997905,300.7686072435333,1237.2307821423828,0.9216012436914336,278
148000,592.0000000013705,-1475913.8980833394,285125.97160257475,-1190787.9264807648,299.245376980188,1237.2307821423828,0.9216012436914336,278
149000,596.0000000013896,-1475069.145543131,287634.1350254649,-1187435.010517666,301.87774436781007,1237.2307821423828,0.9216012436914336,278
150000,600.0000000014087,-1474771.1593738794,287648.2482300211,-1187122.9111438585,301.89255645663553,1237.2307821423828,0.9216012436914336,277
151000,604.0000000014278,-1474404.1332814526,286084.03324374754,-1188320.1000377052,300.2508817238338,1237.2307821423828,0.9216012436914336,277
152000,608.0000000014469,-1475176.9320879644,286815.33983753214,-1188361.5922504324,301.01840253617917,1237.2307821423828,0.9216012436914336,277
153000,612.000000001466,-1474270.9193878677,285336.0262226211,-1188934.8931652466,299.46583348090206,1237.2307821423828,0.9216012436914336,276
154000,616.0000000014851,-1474885.1548268488,286645.6830710395,-1188239.4717558092,300.8403443860886,1237.2307821423828,0.9216012436914336,276
155000,620.0000000015042,-1475071.6604480986,285567.3239928924,-1189504.3364552062,299.7085850902012,1237.2307821423828,0.9216012436914336,275
156000,624.0000000015233,-1475220.832620575,288118.97773329087,-1187101.8548872843,302.3865964308614,1237.2307821423828,0.9216012436914336,275
157000,628.0000000015424,-1473649.9086827682,288511.4607299419,-1185138.4479528263,302.79851514044447,1237.2307821423828,0.9216012436914336,275
158000,632.0000000015615,-1475203.683495882,286718.11265869706,-1188485.5708371848,300.9163606786111,1237.2307821423828,0.9216012436914336,274
159000,636.0000000015806,-1474155.6843149187,287069.1455741935,-1187086.5387407253,301.28477670377987,1237.2307821423828,0.9216012436914336,274
160000,640.0000000015997,-1473459.7226560283,286914.65403127845,-1186545.0686247498,301.12263475739724,1237.2307821423828,0.9216012436914336,274
161000,644.0000000016188,-1474784.9176701112,287535.26268638717,-1187249.654983724,301.77397588185306,1237.2307821423828,0.9216012436914336,273
162000,648.0000000016379,-1474332.3931709435,285475.3887979357,-1188857.004373008,299.6120972749456,1237.2307821423828,0.9216012436914336,273
163000,652.000000001657,-1472543.6233247565,286020.93891547434,-1186522.6844092822,300.18466297166856,1237.2307821423828,0.9216012436914336,273
164000,656.0000000016761,-1473596.8474619696,287712.39374500304,-1185884.4537169666,301.95987845015463,1237.2307821423828,0.9216012436914336,273
165000,660.0000000016952,-1474815.8500826983,286258.84687470814,-1188557.0032079902,300.4343521057287,1237.2307821423828,0.9216012436914336,272
166000,664.0000000017143,-1474842.6967964917,286704.648057309,-1188138.0487391828,300.9022293117082,1237.2307821423828,0.9216012436914336,272
167000,668.0000000017334,-1474067.2669175547,287782.90202039614,-1186284.3648971585,302.03387828724993,1237.2307821423828,0.9216012436914336,272
168000,672.0000000017525,-1473659.0483842604,287187.72752564447,-1186471.320858616,301.40923081985187,1237.2307821423828,0.9216012436914336,271
169000,676.0000000017716,-1471958.0806586146,286971.11886976106,-1184986.9617888536,301.1818957281986,1237.2307821423828,0.9216012436914336,271
170000,680.0000000017907,-1474431.4972001147,286936.0505639208,-1187495.446636194,301.1450908438795,1237.2307821423828,0.9216012436914336,271
171000,684.0000000018098,-1475220.8541913284,288150.2551380519,-1187070.5990532765,302.41942268911515,1237.2307821423828,0.9216012436914336,270
172000,688.0000000018289,-1473766.0719793662,286013.5265719879,-1187752.5454073783,300.1768835697837,1237.2307821423828,0.9216012436914336,270
173000,692.000000001848,-1474858.2368481532,287071.28093006345,-1187786.9559180897,301.2870178022273,1237.2307821423828,0.9216012436914336,270
174000,696.0000000018671,-1475085.1146999598,287247.8423770017,-1187837.272322958,301.4723225517464,1237.2307821423828,0.9216012436914336,270
175000,700.0000000018862,-1475839.7057006536,286171.2704205552,-1189668.4352800983,300.342438875621,1237.2307821423828,0.9216012436914336,269
176000,704.0000000019053,-1472328.2514365856,287487.34884802357,-1184840.902588562,301.7236893557148,1237.2307821423828,0.9216012436914336,269
177000,708.0000000019244,-1472509.1425276957,288660.23558691016,-1183848.9069407857,302.95465731124847,1237.2307821423828,0.9216012436914336,269
178000,712.0000000019435,-1471942.1899888963,286785.4568672612,-1185156.733121635,300.98703976465134,1237.2307821423828,0.9216012436914336,269
179000,716.0000000019626,-1472390.5554664088,286836.18236225366,-1185554.373104155,301.0402771803319,1237.2307821423828,0.9216012436914336,269
180000,720.0000000019817,-1473088.5696060518,286274.4164620158,-1186814.153144036,300.4506926972123,1237.2307821423828,0.9216012436914336,268
181000,724.0000000020008,-1472975.6367200892,288948.6900673659,-1184026.9466527235,303.2573960244581,1237.2307821423828,0.9216012436914336,268
182000,728.0000000020199,-1471595.5057644667,288423.0339514241,-1183172.4718130426,302.705709478007,1237.2307821423828,0.9216012436914336,268
183000,732.000000002039,-1474521.3375420012,287653.3114773416,-1186868.0260646595,301.89787043538195,1237.2307821423828,0.9216012436914336,268
184000,736.0000000020581,-1474768.9452754539,287290.0518511388,-1187478.893424315,301.5166222341966,1237.2307821423828,0.9216012436914336,268
185000,740.0000000020772,-1473397.4257555977,286995.7066752366,-1186401.719080361,301.20770111897826,1237.2307821423828,0.9216012436914336,268
186000,744.0000000020963,-1474337.8924906524,288034.8871605316,-1186303.0053301207,302.29834170259375,1237.2307821423828,0.9216012436914336,268
187000,748.0000000021154,-1474110.6521181092,286158.7136469617,-1187951.9384711473,300.3292602920409,1237.2307821423828,0.9216012436914336,267
188000,752.0000000021345,-1476148.8510773191,287096.64498801006,-1189052.206089309,301.31363788541125,1237.2307821423828,0.9216012436914336,267
189000,756.0000000021536,-1473601.4690242559,285807.85865323053,-1187793.6103710253,299.9610309993028,1237.2307821423828,0.9216012436914336,267
190000,760.0000000021727,-1472267.9937909255,285508.9254687146,-1186759.0683222108,299.64729467781103,1237.2307821423828,0.9216012436914336,267
191000,764.0000000021918,-1472516.71638704,288001.5504528432,-1184515.1659341967,302.2633541649681,1237.2307821423828,0.9216012436914336,267
192000,768.0000000022109,-1474586.1348194797,284669.45648167643,-1189916.678337803,298.76625528291663,1237.2307821423828,0.9216012436914336,266
193000,772.00000000223,-1474193.3061622288,287353.76137402974,-1186839.544788199,301.5834866453464,1237.2307821423828,0.9216012436914336,266
194000,776.0000000022491,-1474605.2871054402,286177.63008693996,-1188427.6570185001,300.349113471955,1237.2307821423828,0.9216012436914336,266
195000,780.0000000022682,-1474534.4796829121,286847.981251717,-1187686.498431195,301.05266034944685,1237.2307821423828,0.9216012436914336,266
196000,784.0000000022873,-1475552.466770974,288027.396601593,-1187525.0701693809,302.2904802120365,1237.2307821423828,0.9216012436914336,266
197000,788.0000000023064,-1474547.8946948387,286437.34845371434,-1188110.5462411244,300.62169306243305,1237.2307821423828,0.9216012436914336,265
198000,792.0000000023255,-1476500.9094505226,286332.8708624511,-1190168.0385880715,300.5120417528458,1237.2307821423828,0.9216012436914336,265
199000,796.0000000023446,-1475569.9797134819,287860.37921212753,-1187709.6005013543,302.1151921406205,1237.2307821423828,0.9216012436914336,265
200000,800.0000000023637,-1473638.5229963446,287855.63416358107,-1185782.8888327635,302.1102121178148,1237.2307821423828,0.9216012436914336,265
201000,804.0000000023828,-1474580.1435868228,286652.9387097084,-1187927.2048771144,300.8479593231513,1237.2307821423828,0.9216012436914336,265
202000,808.0000000024019,-1476848.2042807955,286826.5082138138,-1190021.6960669816,301.03012396917205,1237.2307821423828,0.9216012436914336,265
203000,812.000000002421,-1474755.1200814834,286034.8946780197,-1188720.2254034637,300.19930982197286,1237.2307821423828,0.9216012436914336,264
204000,816.0000000024401,-1473337.9058813648,286184.365316033,-1187153.540565332,300.3561822288194,1237.2307821423828,0.9216012436914336,264
205000,820.0000000024592,-1475118.3675227165,286985.734863104,-1188132.6326596125,301.1972355038538,1237.2307821423828,0.9216012436914336,264
206000,824.0000000024783,-1475930.798215392,286920.6085720954,-1189010.1896432966,301.1288841663918,1237.2307821423828,0.9216012436914336,264
207000,828.0000000024974,-1475665.7975414824,287239.30831222015,-1188426.4892292623,301.46336588105663,1237.2307821423828,0.9216012436914336,264
