#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1804348.7658136068,86147.66412431934,-1718201.1016892875,90.4136865608905,1237.2307821423828,0.9216012436914336,387
16000,63.99999999998629,-1800927.7658136068,91924.36060144809,-1709003.4052121588,96.47644438432725,1237.2307821423828,0.9216012436914336,392
17000,67.99999999999118,-1796141.7658136068,97854.38312119832,-1698287.3826924085,102.7001209384123,1237.2307821423828,0.9216012436914336,397
18000,71.99999999999606,-1791895.7658136068,102824.04026047545,-1689071.7255531314,107.91587492864556,1237.2307821423828,0.9216012436914336,394
19000,76.00000000000095,-1787249.7658136068,109066.71075139298,-1678183.055062214,114.46768174553408,1237.2307821423828,0.9216012436914336,398
20000,80.00000000000584,-1782589.7658136068,114984.98802390802,-1667604.7777896987,120.67903142908935,1237.2307821423828,0.9216012436914336,390
21000,84.00000000001073,-1777805.7658136068,120715.70612558073,-1657090.059688026,126.69353403319641,1237.2307821423828,0.9216012436914336,393
22000,88.00000000001562,-1772392.7658136068,126263.3131426564,-1646129.4526709504,132.5158579128207,1237.2307821423828,0.9216012436914336,397
23000,92.0000000000205,-1767139.7658136068,132245.76546456636,-1634894.0003490404,138.79456058684877,1237.2307821423828,0.9216012436914336,395
24000,96.0000000000254,-1761080.7658136068,137004.87492769258,-1624075.8908859142,143.78934060418175,1237.2307821423828,0.9216012436914336,398
25000,100.00000000003028,-1755926.7658136068,142464.0398018957,-1613462.7260117112,149.51884269617273,1237.2307821423828,0.9216012436914336,391
26000,104.00000000003517,-1750499.7658136068,149313.58333228334,-1601186.1824813234,156.70757483576904,1237.2307821423828,0.9216012436914336,393
27000,108.00000000004006,-1744073.7658136068,155001.63729764335,-1589072.1285159634,162.6773005804316,1237.2307821423828,0.9216012436914336,396
28000,112.00000000004495,-1737497.2658136068,159631.85257126603,-1577865.4132423408,167.53680358279553,1237.2307821423828,0.9216012436914336,391
29000,116.00000000004984,-1730901.7658136068,165543.61379394936,-1565358.1520196574,173.74131454247953,1237.2307821423828,0.9216012436914336,393
30000,120.00000000005473,-1723560.7658136068,172445.8949750066,-1551114.8708386002,180.98539589515164,1237.2307821423828,0.9216012436914336,391
31000,124.00000000005961,-1714474.7658136068,177163.79525044048,-1537310.9705631663,185.9369260505491,1237.2307821423828,0.9216012436914336,393
32000,128.0000000000645,-1706408.2658136068,183511.57334342835,-1522896.6924701785,192.59904538589475,1237.2307821423828,0.9216012436914336,395
33000,132.00000000005517,-1697155.2658136068,188431.2676769382,-1508723.9981366685,197.76236241795553,1237.2307821423828,0.9216012436914336,389
34000,136.00000000004584,-1686141.7658136068,194089.87772017487,-1492051.888093432,203.70118618085172,1237.2307821423828,0.9216012436914336,391
35000,140.00000000003652,-1674038.2658136068,199598.00871497623,-1474440.2570986305,209.48207919011102,1237.2307821423828,0.9216012436914336,387
36000,144.0000000000272,-1659672.2658136068,206208.9042476419,-1453463.3615659648,216.42034551053808,1237.2307821423828,0.9216012436914336,389
37000,148.00000000001788,-1646659.7658136068,211524.3483557106,-1435135.4174578963,221.99900980055662,1237.2307821423828,0.9216012436914336,390
38000,152.00000000000855,-1630235.7658136068,217432.20239648328,-1412803.5634171236,228.1994200951304,1237.2307821423828,0.9216012436914336,389
39000,155.99999999999923,-1612409.7658136068,221954.92489481793,-1390454.840918789,232.94610729231556,1237.2307821423828,0.9216012436914336,390
40000,159.9999999999899,-1597812.2658136068,229323.97047863892,-1368488.2953349678,240.68006716738572,1237.2307821423828,0.9216012436914336,385
41000,163.9999999999806,-1578947.7658136068,233476.91689669486,-1345470.848916912,245.03866701525186,1237.2307821423828,0.9216012436914336,386
42000,167.99999999997127,-1566004.7658136068,238683.53441300977,-1327321.231400597,250.50311563318772,1237.2307821423828,0.9216012436914336,388
43000,171.99999999996194,-1552973.7658136068,246355.49807776825,-1306618.2677358384,258.5549940577845,1237.2307821423828,0.9216012436914336,386
44000,175.99999999995262,-1541041.7658136068,252212.26433048316,-1288829.5014831237,264.70178670290136,1237.2307821423828,0.9216012436914336,387
45000,179.9999999999433,-1526588.7658136068,257086.22005836933,-1269502.5457552373,269.81710015883937,1237.2307821423828,0.9216012436914336,383
46000,183.99999999993398,-1515927.7658136068,263648.94727913523,-1252278.8185344716,276.7048128780917,1237.2307821423828,0.9216012436914336,384
47000,187.99999999992465,-1506079.7658136068,268910.76185514475,-1237169.003958462,282.2271919077809,1237.2307821423828,0.9216012436914336,385
48000,191.99999999991533,-1493204.7658136068,274341.81710149214,-1218862.9487121147,287.92719238637204,1237.2307821423828,0.9216012436914336,382
49000,195.999999999906,-1482971.7658136068,280187.3042002454,-1202784.4616133613,294.06214733511814,1237.2307821423828,0.9216012436914336,383
50000,199.9999999998967,-1472300.7658136068,289265.60946410114,-1183035.1563495058,303.59000923333326,1237.2307821423828,0.9216012436914336,382
51000,203.99999999988736,-1468218.7658136068,287123.2455535166,-1181095.5202600902,301.34155570786766,1237.2307821423828,0.9216012436914336,383
52000,207.99999999987804,-1467806.0917817587,287245.68913648085,-1180560.4026452778,301.47006268300214,1237.2307821423828,0.9216012436914336,340
53000,211.99999999986872,-1467834.7625395646,286993.14741072763,-1180841.615128837,301.2050151199847,1237.2307821423828,0.9216012436914336,335
54000,215.9999999998594,-1471101.5676600179,287213.8056671289,-1183887.761992889,301.4366003479085,1237.2307821423828,0.9216012436914336,332
55000,219.99999999985008,-1468916.5059591653,287212.1579050639,-1181704.3480541015,301.43487098885527,1237.2307821423828,0.9216012436914336,327
56000,223.99999999984075,-1471228.6835112348,287776.4146215265,-1183452.2688897084,302.02706963313307,1237.2307821423828,0.9216012436914336,325
57000,227.99999999983143,-1472659.199296359,288179.2930176137,-1184479.9062787453,302.4498985211389,1237.2307821423828,0.9216012436914336,323
58000,231.9999999998221,-1470602.3915206445,285931.82026658446,-1184670.5712540601,300.09113117751764,1237.2307821423828,0.9216012436914336,318
59000,235.9999999998128,-1470482.1102493573,286581.20905149064,-1183900.9011978665,300.77267762049416,1237.2307821423828,0.9216012436914336,316
60000,239.99999999980346,-1473775.7349182293,287214.4285872714,-1186561.306330958,301.437254114985,1237.2307821423828,0.9216012436914336,313
61000,243.99999999979414,-1470923.0594539447,288245.91250883497,-1182677.1469451096,302.51981700191664,1237.2307821423828,0.9216012436914336,312
62000,247.99999999978482,-1472071.3027533116,288379.63816755,-1183691.6645857617,302.6601647398978,1237.2307821423828,0.9216012436914336,310
63000,251.9999999997755,-1474165.8180896128,286621.88723265653,-1187543.9308569562,300.815370180521,1237.2307821423828,0.9216012436914336,306
64000,255.99999999976617,-1474111.541634556,287098.9535464688,-1187012.588088087,301.3160607634199,1237.2307821423828,0.9216012436914336,304
65000,259.99999999978525,-1472590.7577267233,285493.9519846484,-1187096.805742075,299.631579708533,1237.2307821423828,0.9216012436914336,302
66000,263.99999999980434,-1473204.6237836378,286435.5616093363,-1186769.0621743016,300.6198177337265,1237.2307821423828,0.9216012436914336,301
67000,267.99999999982344,-1473126.047071293,286218.55410957756,-1186907.4929617154,300.39206404749496,1237.2307821423828,0.9216012436914336,299
68000,271.99999999984254,-1472936.9977238737,288233.51624101854,-1184703.481482855,302.5068068723412,1237.2307821423828,0.9216012436914336,296
69000,275.99999999986164,-1472131.3913461808,287699.88814251474,-1184431.503203666,301.94675357166693,1237.2307821423828,0.9216012436914336,295
70000,279.99999999988074,-1474926.5492247753,287127.9532590014,-1187798.5959657738,301.34649653838756,1237.2307821423828,0.9216012436914336,292
71000,283.99999999989984,-1472412.184488359,289269.49968991335,-1183142.6847984456,303.59409210268103,1237.2307821423828,0.9216012436914336,291
72000,287.99999999991894,-1472532.6681938134,286976.87046769896,-1185555.7977261145,301.18793214460607,1237.2307821423828,0.9216012436914336,290
73000,291.99999999993804,-1473512.9541410608,287718.373925601,-1185794.5802154597,301.9661547686092,1237.2307821423828,0.9216012436914336,288
74000,295.99999999995714,-1472683.0948079377,285526.0491667305,-1187157.0456412071,299.6652663393867,1237.2307821423828,0.9216012436914336,287
75000,299.99999999997624,-1473903.8489624094,287050.19275559776,-1186853.6562068118,301.26488534378325,1237.2307821423828,0.9216012436914336,284
76000,303.99999999999534,-1472890.6528330622,285456.3850134482,-1187434.2678196141,299.59215242523214,1237.2307821423828,0.9216012436914336,283
77000,308.00000000001444,-1473015.4195717666,287394.38204806193,-1185621.0375237046,301.62611885049284,1237.2307821423828,0.9216012436914336,283
78000,312.00000000003354,-1474098.5968067665,287350.4934064592,-1186748.1034003072,301.58005684839696,1237.2307821423828,0.9216012436914336,281
79000,316.00000000005264,-1474491.2353712516,288102.83764944674,-1186388.397721805,302.3696570919184,1237.2307821423828,0.9216012436914336,280
80000,320.00000000007174,-1474587.7107349662,286682.0256224842,-1187905.685112482,300.8784866165082,1237.2307821423828,0.9216012436914336,278
81000,324.00000000009084,-1473987.5582058271,284659.67385614046,-1189327.8843496866,298.7559882228873,1237.2307821423828,0.9216012436914336,277
82000,328.00000000010994,-1473788.1582683893,286038.63018388534,-1187749.528084504,300.20323030966006,1237.2307821423828,0.9216012436914336,277
83000,332.00000000012903,-1474571.3610658972,286373.54535911465,-1188197.8157067825,300.5547304459141,1237.2307821423828,0.9216012436914336,275
84000,336.00000000014813,-1471576.6370383138,287516.65592507034,-1184059.9811132434,301.7544477158521,1237.2307821423828,0.9216012436914336,274
85000,340.00000000016723,-1473298.2162173912,286298.08927123214,-1187000.1269461592,300.47553778122307,1237.2307821423828,0.9216012436914336,273
86000,344.00000000018633,-1475444.0265780203,287311.63182137767,-1188132.3947566426,301.53927084208397,1237.2307821423828,0.9216012436914336,272
87000,348.00000000020543,-1472643.2817424424,285783.94432692835,-1186859.337415514,299.9359324383078,1237.2307821423828,0.9216012436914336,271
88000,352.00000000022453,-1474660.5142505718,287694.3820917513,-1186966.1321588205,301.94097486190185,1237.2307821423828,0.9216012436914336,270
89000,356.00000000024363,-1474989.4061143575,286562.4885879833,-1188426.917526374,300.7530301217833,1237.2307821423828,0.9216012436914336,270
90000,360.00000000026273,-1474621.3221389987,287332.2871144357,-1187289.0350245629,301.5609489828828,1237.2307821423828,0.9216012436914336,268
91000,364.00000000028183,-1473840.8018268086,286948.3130428304,-1186892.4887839782,301.15796055933674,1237.2307821423828,0.9216012436914336,268
92000,368.00000000030093,-1475384.1545183621,286531.44456048025,-1188852.7099578818,300.7204487976025,1237.2307821423828,0.9216012436914336,267
93000,372.00000000032003,-1474083.6792361178,287905.61302487424,-1186178.0662112436,302.162665926581,1237.2307821423828,0.9216012436914336,266
94000,376.0000000003391,-1475390.3980897656,288555.33841247606,-1186835.0596772896,302.84456564078,1237.2307821423828,0.9216012436914336,265
95000,380.0000000003582,-1474212.4708603946,286764.5766874519,-1187447.8941729427,300.96512560073523,1237.2307821423828,0.9216012436914336,265
96000,384.0000000003773,-1473753.5463246712,287386.1545106275,-1186367.3918140437,301.6174838863493,1237.2307821423828,0.9216012436914336,264
97000,388.0000000003964,-1474255.964540393,286601.7815114225,-1187654.1830289706,300.7942688262798,1237.2307821423828,0.9216012436914336,264
98000,392.0000000004155,-1475218.6842053272,287119.608708152,-1188099.075497175,301.33773876633813,1237.2307821423828,0.9216012436914336,262
99000,396.0000000004346,-1473495.2477194974,286988.30761697324,-1186506.9401025241,301.19993566019923,1237.2307821423828,0.9216012436914336,262
100000,400.0000000004537,-1475549.17798098,287362.7826203448,-1188186.3953606351,301.59295462274315,1237.2307821423828,0.9216012436914336,261
101000,404.0000000004728,-1475147.489482225,287490.5234348262,-1187656.9660473987,301.7270211476914,1237.2307821423828,0.9216012436914336,261
102000,408.0000000004919,-1476531.0807124889,288000.1041649755,-1188530.9765475134,302.2618362570913,1237.2307821423828,0.9216012436914336,260
103000,412.000000000511,-1475060.8569126138,287375.28156272304,-1187685.5753498909,301.606072511313,1237.2307821423828,0.9216012436914336,259
104000,416.0000000005301,-1474495.4126229826,286550.4147854318,-1187944.997837551,300.74035842591564,1237.2307821423828,0.9216012436914336,259
105000,420.0000000005492,-1473642.1719611185,287067.32181239803,-1186574.8501487204,301.2828626295096,1237.2307821423828,0.9216012436914336,258
106000,424.0000000005683,-1474444.7675821008,287067.2367489091,-1187377.5308331917,301.28277335368654,1237.2307821423828,0.9216012436914336,258
107000,428.0000000005874,-1474839.8879210968,286288.15199518926,-1188551.7359259075,300.46510841241144,1237.2307821423828,0.9216012436914336,258
108000,432.0000000006065,-1472962.8599283742,287496.1634187608,-1185466.6965096134,301.73294042298295,1237.2307821423828,0.9216012436914336,256
109000,436.0000000006256,-1474387.8806288317,286538.03296547587,-1187849.8476633558,300.72736345965706,1237.2307821423828,0.9216012436914336,256
110000,440.0000000006447,-1473826.3235462224,288104.4032073044,-1185721.920338918,302.3713001760214,1237.2307821423828,0.9216012436914336,255
111000,444.0000000006638,-1471956.2758802315,287108.228979175,-1184848.0469010565,301.3257955144887,1237.2307821423828,0.9216012436914336,255
112000,448.0000000006829,-1471778.9148058128,287063.4440613511,-1184715.4707444618,301.27879285267613,1237.2307821423828,0.9216012436914336,255
113000,452.000000000702,-1475100.7059269957,286720.70318887645,-1188380.0027381193,300.91907949154756,1237.2307821423828,0.9216012436914336,254
114000,456.0000000007211,-1473361.976757845,285477.7658265752,-1187884.2109312697,299.61459201377045,1237.2307821423828,0.9216012436914336,254
115000,460.0000000007402,-1476438.355042629,287334.00677161675,-1189104.3482710123,301.56275379729,1237.2307821423828,0.9216012436914336,253
116000,464.0000000007593,-1473287.9546529166,286583.78423832275,-1186704.170414594,300.77538033028253,1237.2307821423828,0.9216012436914336,253
117000,468.0000000007784,-1474475.200004328,284367.7523929491,-1190107.447611379,298.44961084235507,1237.2307821423828,0.9216012436914336,253
118000,472.0000000007975,-1474231.110269107,286497.9820131066,-1187733.1282560003,300.68532918872484,1237.2307821423828,0.9216012436914336,252
119000,476.0000000008166,-1475700.2666104976,287534.89314349944,-1188165.373466998,301.7735880392439,1237.2307821423828,0.9216012436914336,252
120000,480.0000000008357,-1475734.321857593,287534.0321110082,-1188200.2897465848,301.77268436852256,1237.2307821423828,0.9216012436914336,251
121000,484.0000000008548,-1475179.7225260092,287094.86431488825,-1188084.858211121,301.31176903356095,1237.2307821423828,0.9216012436914336,251
122000,488.0000000008739,-1476691.0599913895,286607.804579344,-1190083.2554120454,300.8005901558333,1237.2307821423828,0.9216012436914336,251
123000,492.000000000893,-1477501.4822801081,286175.3078294039,-1191326.1744507044,300.34667621649237,1237.2307821423828,0.9216012436914336,250
124000,496.0000000009121,-1474845.0089267958,286857.6924548075,-1187987.3164719883,301.0628524501994,1237.2307821423828,0.9216012436914336,250
125000,500.0000000009312,-1474002.4788538339,286856.25310573133,-1187146.2257481026,301.0613418247222,1237.2307821423828,0.9216012436914336,249
126000,504.0000000009503,-1474506.6666004565,286750.6361479427,-1187756.0304525138,300.95049472731006,1237.2307821423828,0.9216012436914336,249
127000,508.0000000009694,-1474418.4070238965,285815.86088062706,-1188602.5461432694,299.96942949608126,1237.2307821423828,0.9216012436914336,249
128000,512.0000000009885,-1472832.8494415851,286142.4864538695,-1186690.3629877158,300.31222953020983,1237.2307821423828,0.9216012436914336,248
129000,516.0000000010076,-1472883.9017679915,287567.5906709282,-1185316.3110970634,301.8079047444769,1237.2307821423828,0.9216012436914336,248
130000,520.0000000010267,-1474835.0118619055,287193.5800293294,-1187641.4318325762,301.4153731388474,1237.2307821423828,0.9216012436914336,247
131000,524.0000000010458,-1472643.2977376785,287003.88952964864,-1185639.4082080298,301.21628918740134,1237.2307821423828,0.9216012436914336,247
132000,528.0000000010649,-1474687.1270621223,287466.6308320917,-1187220.4962300307,301.70194538601265,1237.2307821423828,0.9216012436914336,247
133000,532.000000001084,-1474594.1121970043,286996.8415488564,-1187597.270648148,301.20889219140946,1237.2307821423828,0.9216012436914336,246
134000,536.0000000011031,-1472457.7996332012,287634.51595318585,-1184823.2836800152,301.878144159028,1237.2307821423828,0.9216012436914336,246
135000,540.0000000011222,-1473260.835913211,287064.74590813223,-1186196.0900050788,301.2801591667603,1237.2307821423828,0.9216012436914336,246
136000,544.0000000011413,-1473971.47286986,286757.2507688811,-1187214.222100979,300.9574369035179,1237.2307821423828,0.9216012436914336,245
137000,548.0000000011604,-1471989.617773139,285116.52247060224,-1186873.0953025366,299.2354599282851,1237.2307821423828,0.9216012436914336,245
138000,552.0000000011795,-1472621.2880912777,287091.3571400186,-1185529.930951259,301.3080881837944,1237.2307821423828,0.9216012436914336,245
139000,556.0000000011986,-1474938.870906625,286893.2521023161,-1188045.6188043088,301.1001730073699,1237.2307821423828,0.9216012436914336,245
140000,560.0000000012177,-1472440.6397885606,288245.1756368455,-1184195.464151715,302.5190436401109,1237.2307821423828,0.9216012436914336,244
141000,564.0000000012368,-1474060.7076643957,286578.42083017074,-1187482.286834225,300.76975132677455,1237.2307821423828,0.9216012436914336,244
142000,568.0000000012559,-1474469.4180458002,287121.82205097773,-1187347.5959948224,301.3400617136465,1237.2307821423828,0.9216012436914336,244
143000,572.000000001275,-1472969.6526472187,287768.1509625227,-1185201.501684696,302.0183967586843,1237.2307821423828,0.9216012436914336,243
144000,576.0000000012941,-1475604.4643824026,287770.3112956516,-1187834.153086751,302.02066407126165,1237.2307821423828,0.9216012436914336,243
145000,580.0000000013132,-1474710.722435709,286499.4783251464,-1188211.2441105626,300.68689959796507,1237.2307821423828,0.9216012436914336,243
146000,584.0000000013323,-1475586.4104962815,287646.03467449424,-1187940.3758217872,301.8902332860931,1237.2307821423828,0.9216012436914336,243
147000,588.0000000013514,-1475123.2482331526,287393.7743451389,-1187729.4738880135,301.6254810541909,1237.2307821423828,0.9216012436914336,243
148000,592.0000000013705,-1472306.5554820402,286298.5976390386,-1186007.9578430015,300.47607132334485,1237.2307821423828,0.9216012436914336,242
149000,596.0000000013896,-1473246.135148989,286356.26387057913,-1186889.8712784098,300.5365931800505,1237.2307821423828,0.9216012436914336,242
150000,600.0000000014087,-1474298.7133429386,285964.5690376204,-1188334.1443053181,300.12550166393527,1237.2307821423828,0.9216012436914336,242
151000,604.0000000014278,-1473314.5503822705,287157.286780291,-1186157.2636019795,301.37728265228355,1237.2307821423828,0.9216012436914336,242
152000,608.0000000014469,-1473237.0461646998,287267.59692190296,-1185969.4492427967,301.4930553394431,1237.2307821423828,0.9216012436914336,242
153000,612.000000001466,-1472510.5051753055,286670.163071725,-1185840.3421035805,300.8660366335974,1237.2307821423828,0.9216012436914336,241
154000,616.0000000014851,-1473460.3080406003,286284.32996981434,-1187175.978070786,300.4610971207788,1237.2307821423828,0.9216012436914336,241
155000,620.0000000015042,-1473389.499689471,285614.168115573,-1187775.331573898,299.7577489284586,1237.2307821423828,0.9216012436914336,241
156000,624.0000000015233,-1474014.5951617928,286764.95262272464,-1187249.6425390681,300.9655201522795,1237.2307821423828,0.9216012436914336,241
157000,628.0000000015424,-1473035.8062048983,286641.1387322642,-1186394.667472634,300.83557501217894,1237.2307821423828,0.9216012436914336,241
158000,632.0000000015615,-1473822.860208611,287223.8663485095,-1186598.9938601016,301.44715923307604,1237.2307821423828,0.9216012436914336,240
159000,636.0000000015806,-1473967.384805712,287192.70442994207,-1186774.6803757697,301.4144541798789,1237.2307821423828,0.9216012436914336,240
160000,640.0000000015997,-1474576.6790564386,287449.2082060736,-1187127.470850365,301.6836599935545,1237.2307821423828,0.9216012436914336,240
161000,644.0000000016188,-1473161.8986348873,286175.2912766024,-1186986.6073582848,300.346658843998,1237.2307821423828,0.9216012436914336,240
162000,648.0000000016379,-1473888.79879056,286761.82533466344,-1187126.9734558966,300.96223800127257,1237.2307821423828,0.9216012436914336,240
163000,652.000000001657,-1473757.9607036589,287116.4609576652,-1186641.4997459936,301.33443513960856,1237.2307821423828,0.9216012436914336,239
164000,656.0000000016761,-1473621.7059928123,286420.28809759713,-1187201.417895215,300.60378787943966,1237.2307821423828,0.9216012436914336,239
165000,660.0000000016952,-1472847.9087094413,286486.06343147944,-1186361.8452779618,300.6728204003039,1237.2307821423828,0.9216012436914336,239
166000,664.0000000017143,-1473117.2602219349,286207.8171623737,-1186909.4430595613,300.3807954078983,1237.2307821423828,0.9216012436914336,239
167000,668.0000000017334,-1471457.5964662954,286489.61401289934,-1184967.982453396,300.67654680610804,1237.2307821423828,0.9216012436914336,239
168000,672.0000000017525,-1473226.0155117763,286814.3824221065,-1186411.6330896697,301.01739770965156,1237.2307821423828,0.9216012436914336,238
169000,676.0000000017716,-1473226.971404437,286759.05843484035,-1186467.9129695967,300.95933408488787,1237.2307821423828,0.9216012436914336,238
170000,680.0000000017907,-1472995.8399067419,285979.11877412634,-1187016.7211326156,300.14077190172253,1237.2307821423828,0.9216012436914336,238
171000,684.0000000018098,-1473567.2660926897,287449.87155050616,-1186117.3945421835,301.68435618672726,1237.2307821423828,0.9216012436914336,238
172000,688.0000000018289,-1473627.1101089502,287185.6382938271,-1186441.471815123,301.40703812951483,1237.2307821423828,0.9216012436914336,238
173000,692.000000001848,-1477242.857311136,286691.92720416375,-1190550.9301069723,300.88887852337575,1237.2307821423828,0.9216012436914336,238
174000,696.0000000018671,-1474325.45457232,286705.18259318103,-1187620.271979139,300.90279031773525,1237.2307821423828,0.9216012436914336,238
175000,700.0000000018862,-1473956.0538209537,286880.8296041296,-1187075.2242168242,301.08713534849943,1237.2307821423828,0.9216012436914336,237
176000,704.0000000019053,-1474152.9383369526,286791.87068866944,-1187361.0676482832,300.9937711977593,1237.2307821423828,0.9216012436914336,237
177000,708.0000000019244,-1473199.897663409,288225.1353382062,-1184974.7623252026,302.49801094818383,1237.2307821423828,0.9216012436914336,237
178000,712.0000000019435,-1473329.4499317566,285419.54839187884,-1187909.9015398778,299.55349165839203,1237.2307821423828,0.9216012436914336,237
179000,716.0000000019626,-1472862.7887934651,285856.3368974286,-1187006.4518960365,300.0119098805876,1237.2307821423828,0.9216012436914336,237
180000,720.0000000019817,-1472542.5137021588,285685.9451489532,-1186856.5685532056,299.8330803522909,1237.2307821423828,0.9216012436914336,237
181000,724.0000000020008,-1472920.139867045,287150.90893037396,-1185769.2309366711,301.37058897197085,1237.2307821423828,0.9216012436914336,236
182000,728.0000000020199,-1474435.6027226932,287894.78448876634,-1186540.8182339268,302.1513011626083,1237.2307821423828,0.9216012436914336,236
183000,732.000000002039,-1474296.0388244716,287602.617869413,-1186693.4209550587,301.84466648580906,1237.2307821423828,0.9216012436914336,236
184000,736.0000000020581,-1473932.0957072284,287179.8379404342,-1186752.2577667942,301.4009505432879,1237.2307821423828,0.9216012436914336,236
185000,740.0000000020772,-1473056.2724904576,286276.1545742429,-1186780.1179162147,300.45251688055725,1237.2307821423828,0.9216012436914336,236
186000,744.0000000020963,-1472119.5181447854,286862.3881213564,-1185257.1300234292,301.0677806456166,1237.2307821423828,0.9216012436914336,236
187000,748.0000000021154,-1473989.4798016893,287797.2512063056,-1186192.2285953837,302.0489380431982,1237.2307821423828,0.9216012436914336,236
188000,752.0000000021345,-1474714.1818000386,287040.25770448067,-1187673.924095558,301.2544583100755,1237.2307821423828,0.9216012436914336,235
189000,756.0000000021536,-1471042.3392738793,286082.3463547714,-1184959.992919108,300.2491113003092,1237.2307821423828,0.9216012436914336,235
190000,760.0000000021727,-1474171.5802987274,286017.0674660841,-1188154.5128326432,300.180599808549,1237.2307821423828,0.9216012436914336,235
191000,764.0000000021918,-1474253.504850247,287153.7284431491,-1187099.776407098,301.3735481066949,1237.2307821423828,0.9216012436914336,235
192000,768.0000000022109,-1473458.1002504611,286021.6004285424,-1187436.4998219188,300.18535724278786,1237.2307821423828,0.9216012436914336,235
193000,772.00000000223,-1472652.694169606,287249.43349788943,-1185403.2606717166,301.4739924647578,1237.2307821423828,0.9216012436914336,234
194000,776.0000000022491,-1473761.0078601614,285828.2731241367,-1187932.7347360246,299.98245639246437,1237.2307821423828,0.9216012436914336,234
195000,780.0000000022682,-1473546.7626365907,287704.5127805737,-1185842.249856017,301.95160722127156,1237.2307821423828,0.9216012436914336,234
196000,784.0000000022873,-1473674.9579717442,287075.2787650019,-1186599.6792067424,301.2912136094929,1237.2307821423828,0.9216012436914336,234
197000,788.0000000023064,-1475072.1963946251,287545.0597494047,-1187527.1366452205,301.78425809430644,1237.2307821423828,0.9216012436914336,234
198000,792.0000000023255,-1475825.1014446057,287762.2538517752,-1188062.8475928307,302.01220762368956,1237.2307821423828,0.9216012436914336,234
199000,796.0000000023446,-1475846.3919630675,287567.3148763966,-1188279.0770866708,301.8076152926318,1237.2307821423828,0.9216012436914336,234
200000,800.0000000023637,-1471972.3774177926,286042.7352609724,-1185929.6421568203,300.2075386696932,1237.2307821423828,0.9216012436914336,233
201000,804.0000000023828,-1473747.8261872986,287104.84177448705,-1186642.9844128117,301.3222405758135,1237.2307821423828,0.9216012436914336,233
202000,808.0000000024019,-1476315.932607755,286459.1769905958,-1189856.7556171592,300.6446025459546,1237.2307821423828,0.9216012436914336,233
203000,812.000000002421,-1474854.6075234078,285340.90582410747,-1189513.7016993002,299.47095471969374,1237.2307821423828,0.9216012436914336,233
204000,816.0000000024401,-1472951.8710003123,286562.253884831,-1186389.6171154813,300.75278379615776,1237.2307821423828,0.9216012436914336,233
205000,820.0000000024592,-1471156.2943834467,286551.9602916705,-1184604.334091776,300.74198046544586,1237.2307821423828,0.9216012436914336,233
206000,824.0000000024783,-1473844.7373843063,285005.705530599,-1188839.0318537073,299.1191553461361,1237.2307821423828,0.9216012436914336,233
207000,828.0000000024974,-1474100.0599144306,287775.0771451853,-1186324.9827692453,302.0256659251171,1237.2307821423828,0.9216012436914336,233
