#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
373000,1491.9999999923664,-1474310.0273960512,287936.30642808595,-1186373.7209679652,302.19487926359574,1237.2307821423828,0.9216012436914336,250
374000,1495.9999999922718,-1475141.8320324626,287226.3218195714,-1187915.5102128913,301.449736298783,1237.2307821423828,0.9216012436914336,250
375000,1499.9999999921772,-1474755.1496654842,284707.12880629423,-1190048.02085919,298.8057931367242,1237.2307821423828,0.9216012436914336,250
376000,1503.9999999920826,-1474306.7189717935,288105.66138702433,-1186201.057584769,302.3726206606566,1237.2307821423828,0.9216012436914336,250
377000,1507.999999991988,-1473725.4727681968,286757.06275441416,-1186968.4100137828,300.95723957859616,1237.2307821423828,0.9216012436914336,250
378000,1511.9999999918934,-1475622.30803606,288067.8726920937,-1187554.4353439664,302.33296067389165,1237.2307821423828,0.9216012436914336,250
379000,1515.9999999917989,-1474988.3352793017,287211.0404211077,-1187777.294858194,301.43369816722185,1237.2307821423828,0.9216012436914336,250
380000,1519.9999999917043,-1474473.0114565333,287048.1243229115,-1187424.8871336218,301.26271448254784,1237.2307821423828,0.9216012436914336,250
381000,1523.9999999916097,-1474519.775963449,285688.27397918934,-1188831.5019842596,299.83552450593294,1237.2307821423828,0.9216012436914336,249
382000,1527.999999991515,-1474136.046133848,286896.06509579334,-1187239.9810380545,301.10312529996116,1237.2307821423828,0.9216012436914336,249
383000,1531.9999999914205,-1476428.137537307,287229.5402485999,-1189198.5972887073,301.4531141040474,1237.2307821423828,0.9216012436914336,249
384000,1535.999999991326,-1473790.3414415559,287206.99888150784,-1186583.342560048,301.429456491045,1237.2307821423828,0.9216012436914336,249
385000,1539.9999999912313,-1474560.954070651,286681.5832941549,-1187879.3707764961,300.8780223841309,1237.2307821423828,0.9216012436914336,249
386000,1543.9999999911367,-1471424.740147652,286967.68293045764,-1184457.0572171945,301.1782896415754,1237.2307821423828,0.9216012436914336,249
387000,1547.9999999910422,-1474625.1277189786,285533.01512911485,-1189092.1125898636,299.6725772554285,1237.2307821423828,0.9216012436914336,249
388000,1551.9999999909476,-1473392.386648125,285807.8808224707,-1187584.5058256544,299.9610542663612,1237.2307821423828,0.9216012436914336,249
389000,1555.999999990853,-1474034.6410542438,288043.89058508404,-1185990.7504691598,302.3077909756963,1237.2307821423828,0.9216012436914336,249
390000,1559.9999999907584,-1475404.775742706,287655.69877513946,-1187749.0769675665,301.9003759518927,1237.2307821423828,0.9216012436914336,249
391000,1563.9999999906638,-1474056.35158882,287068.71720627905,-1186987.634382541,301.2843271231354,1237.2307821423828,0.9216012436914336,249
392000,1567.9999999905692,-1472984.1508504637,286816.14499482536,-1186168.0058556383,301.0192475647691,1237.2307821423828,0.9216012436914336,249
393000,1571.9999999904746,-1474224.4723403798,286850.83122879796,-1187373.6411115818,301.0556514570656,1237.2307821423828,0.9216012436914336,249
394000,1575.99999999038,-1476242.6384342955,287482.47376978665,-1188760.1646645088,301.7185728641633,1237.2307821423828,0.9216012436914336,249
395000,1579.9999999902855,-1475771.651596955,285505.7164687202,-1190265.9351282348,299.6439267685053,1237.2307821423828,0.9216012436914336,249
396000,1583.9999999901909,-1475995.4606214138,286252.11246799637,-1189743.3481534175,300.4272842119697,1237.2307821423828,0.9216012436914336,249
397000,1587.9999999900963,-1475582.7190115359,284683.8143293283,-1190898.9046822076,298.78132412953573,1237.2307821423828,0.9216012436914336,249
398000,1591.9999999900017,-1473818.9815636752,286177.4238958363,-1187641.5576678389,300.3488970702915,1237.2307821423828,0.9216012436914336,249
399000,1595.999999989907,-1476557.7996298848,287734.6000026573,-1188823.1996272276,301.98318435913836,1237.2307821423828,0.9216012436914336,248
400000,1599.9999999898125,-1473575.9334700005,287736.7703812061,-1185839.1630887943,301.9854622145837,1237.2307821423828,0.9216012436914336,248
401000,1603.999999989718,-1474271.2369455397,284246.8828968074,-1190024.3540487322,298.3227559026418,1237.2307821423828,0.9216012436914336,248
402000,1607.9999999896233,-1473472.5512860464,287384.3865175224,-1186088.164768524,301.61562834242864,1237.2307821423828,0.9216012436914336,248
403000,1611.9999999895288,-1476426.9557353063,287017.6180036507,-1189409.3377316557,301.2306974938598,1237.2307821423828,0.9216012436914336,248
404000,1615.9999999894342,-1475362.0234872475,286220.722370234,-1189141.3011170134,300.3943396801702,1237.2307821423828,0.9216012436914336,248
405000,1619.9999999893396,-1475960.7451359779,286248.398112516,-1189712.347023462,300.4233859220324,1237.2307821423828,0.9216012436914336,248
406000,1623.999999989245,-1474792.0348958252,285712.4942483648,-1189079.5406474604,299.8609441600572,1237.2307821423828,0.9216012436914336,248
407000,1627.9999999891504,-1474225.5323385913,287461.2061555886,-1186764.3261830027,301.696252080152,1237.2307821423828,0.9216012436914336,248
408000,1631.9999999890558,-1474314.9184699524,287767.0854499927,-1186547.8330199597,302.017278482096,1237.2307821423828,0.9216012436914336,248
409000,1635.9999999889612,-1474262.842242307,287256.5789139518,-1187006.2633283553,301.4814917210032,1237.2307821423828,0.9216012436914336,248
410000,1639.9999999888666,-1474156.5028468203,285211.86950064485,-1188944.6333461753,299.33552853230833,1237.2307821423828,0.9216012436914336,248
411000,1643.999999988772,-1474689.082438618,288718.6065197806,-1185970.4759188374,303.01591876601293,1237.2307821423828,0.9216012436914336,248
412000,1647.9999999886775,-1472907.8835296538,286421.37916335184,-1186486.504366302,300.60493297464524,1237.2307821423828,0.9216012436914336,248
413000,1651.9999999885829,-1474364.332999058,286139.1767345326,-1188225.1562645254,300.30875591395136,1237.2307821423828,0.9216012436914336,248
414000,1655.9999999884883,-1475539.8132276693,287424.7403621627,-1188115.0728655066,301.6579805048224,1237.2307821423828,0.9216012436914336,248
415000,1659.9999999883937,-1474528.50245379,286793.0817942319,-1187735.4206595581,300.9950422771302,1237.2307821423828,0.9216012436914336,248
416000,1663.9999999882991,-1476751.4090921972,285978.6989821616,-1190772.7101100357,300.1403313217079,1237.2307821423828,0.9216012436914336,248
417000,1667.9999999882045,-1473948.1449242989,286035.94420845294,-1187912.200715846,300.2004113250327,1237.2307821423828,0.9216012436914336,248
418000,1671.99999998811,-1473809.8450463554,287155.14754331624,-1186654.6975030391,301.3750374805394,1237.2307821423828,0.9216012436914336,248
419000,1675.9999999880154,-1473778.0180531507,285925.2238648284,-1187852.7941883223,300.08420812270396,1237.2307821423828,0.9216012436914336,247
420000,1679.9999999879208,-1475581.6201390075,287020.7363781373,-1188560.8837608702,301.2339702898929,1237.2307821423828,0.9216012436914336,247
421000,1683.9999999878262,-1475271.2650720626,286692.24177709076,-1188579.0232949718,300.889208673918,1237.2307821423828,0.9216012436914336,247
422000,1687.9999999877316,-1474022.48160112,288109.18082098605,-1185913.3007801338,302.37631437658405,1237.2307821423828,0.9216012436914336,247
423000,1691.999999987637,-1476088.0226092134,287610.550433688,-1188477.4721755255,301.8529918697562,1237.2307821423828,0.9216012436914336,247
424000,1695.9999999875424,-1475547.3442719067,286798.97140843957,-1188748.372863467,301.00122354435723,1237.2307821423828,0.9216012436914336,247
425000,1699.9999999874478,-1475140.9897244973,285667.27321540547,-1189473.716509092,299.81348378673766,1237.2307821423828,0.9216012436914336,247
426000,1703.9999999873532,-1474688.238830775,286873.55160727736,-1187814.6872234978,301.07949694607873,1237.2307821423828,0.9216012436914336,247
427000,1707.9999999872587,-1473542.6780977007,287545.3743886993,-1185997.3037090013,301.78458831450274,1237.2307821423828,0.9216012436914336,247
428000,1711.999999987164,-1475767.163556003,286408.2417545319,-1189358.9218014712,300.5911450028489,1237.2307821423828,0.9216012436914336,247
429000,1715.9999999870695,-1474966.9608595688,287486.44010861154,-1187480.5207509573,301.72273561563145,1237.2307821423828,0.9216012436914336,247
430000,1719.999999986975,-1474257.7075535767,287578.2666667316,-1186679.440886845,301.8191094143667,1237.2307821423828,0.9216012436914336,247
431000,1723.9999999868803,-1474195.4215388196,287910.097633387,-1186285.3239054326,302.16737261239246,1237.2307821423828,0.9216012436914336,247
432000,1727.9999999867857,-1474634.4638970876,285995.4729472164,-1188638.9909498713,300.1579359315863,1237.2307821423828,0.9216012436914336,247
433000,1731.9999999866911,-1477471.2228849987,287996.09782472096,-1189475.1250602778,302.2576315233273,1237.2307821423828,0.9216012436914336,247
434000,1735.9999999865965,-1475049.4625960412,286332.5963218913,-1188716.8662741499,300.511753617069,1237.2307821423828,0.9216012436914336,247
435000,1739.999999986502,-1473642.2749739056,285836.57461169816,-1187805.7003622074,299.9911689687368,1237.2307821423828,0.9216012436914336,247
436000,1743.9999999864074,-1474058.5005576378,286997.6662316434,-1187060.8343259944,301.2097577123934,1237.2307821423828,0.9216012436914336,247
437000,1747.9999999863128,-1475810.1910857977,285071.41253094946,-1190738.7785548484,299.18811614959986,1237.2307821423828,0.9216012436914336,247
438000,1751.9999999862182,-1475116.8164273445,288191.69343920867,-1186925.1229881358,302.4629130101875,1237.2307821423828,0.9216012436914336,246
439000,1755.9999999861236,-1474314.6609263597,285806.3142555754,-1188508.3466707843,299.9594101232531,1237.2307821423828,0.9216012436914336,246
440000,1759.999999986029,-1474584.3049043575,286609.8779139551,-1187974.4269904024,300.80276616173626,1237.2307821423828,0.9216012436914336,246
441000,1763.9999999859344,-1476609.9340915158,287649.1992004389,-1188960.734891077,301.8935545189992,1237.2307821423828,0.9216012436914336,246
442000,1767.9999999858398,-1475799.2446022024,285250.23172973114,-1190549.0128724712,299.37579045457454,1237.2307821423828,0.9216012436914336,246
443000,1771.9999999857453,-1476736.1191205792,286640.9252607336,-1190095.1938598456,300.8353509695626,1237.2307821423828,0.9216012436914336,246
444000,1775.9999999856507,-1477669.915780847,286722.6507537268,-1190947.2650271202,300.9211234995857,1237.2307821423828,0.9216012436914336,246
445000,1779.999999985556,-1474239.1718418999,287495.3526116123,-1186743.8192302876,301.7320894647575,1237.2307821423828,0.9216012436914336,246
446000,1783.9999999854615,-1474982.361392269,286733.75990227476,-1188248.6014899942,300.93278277189427,1237.2307821423828,0.9216012436914336,246
447000,1787.999999985367,-1472653.236638043,288266.60372769984,-1184386.6329103434,302.54153284756416,1237.2307821423828,0.9216012436914336,246
448000,1791.9999999852723,-1473995.0509037226,287262.5949379104,-1186732.4559658123,301.48780565777747,1237.2307821423828,0.9216012436914336,246
449000,1795.9999999851777,-1474289.7665159348,287356.08370816096,-1186933.6828077738,301.58592398119714,1237.2307821423828,0.9216012436914336,246
450000,1799.9999999850832,-1472404.675949662,286528.07960047584,-1185876.5963491863,300.71691720516503,1237.2307821423828,0.9216012436914336,246
451000,1803.9999999849886,-1474614.8017209154,287857.26370717026,-1186757.538013745,302.1119223562154,1237.2307821423828,0.9216012436914336,246
452000,1807.999999984894,-1476045.0071319742,286228.01754180354,-1189816.9895901708,300.40199610779825,1237.2307821423828,0.9216012436914336,246
453000,1811.9999999847994,-1475771.2154219989,286548.8788889813,-1189222.3365330175,300.73874647204923,1237.2307821423828,0.9216012436914336,246
454000,1815.9999999847048,-1475262.762399965,286791.3303804263,-1188471.4320195387,300.99320413351404,1237.2307821423828,0.9216012436914336,246
455000,1819.9999999846102,-1473442.5112346867,286558.81779779785,-1186883.693436889,300.7491775544893,1237.2307821423828,0.9216012436914336,246
456000,1823.9999999845156,-1474948.2965363767,286698.8777016121,-1188249.4188347645,300.89617320865966,1237.2307821423828,0.9216012436914336,246
457000,1827.999999984421,-1473219.2677072883,286435.0237613192,-1186784.243945969,300.6192532515373,1237.2307821423828,0.9216012436914336,246
458000,1831.9999999843265,-1474698.720197632,285799.60369799915,-1188899.1164996328,299.95236725963616,1237.2307821423828,0.9216012436914336,246
459000,1835.9999999842319,-1474968.1735811736,286167.4536377533,-1188800.7199434203,300.33843308617304,1237.2307821423828,0.9216012436914336,246
460000,1839.9999999841373,-1475093.8969462365,288126.2992356116,-1186967.5977106248,302.39428049313636,1237.2307821423828,0.9216012436914336,246
461000,1843.9999999840427,-1474043.7063839752,285474.98146025237,-1188568.724923723,299.61166976594694,1237.2307821423828,0.9216012436914336,246
462000,1847.999999983948,-1474063.63713138,286237.0799504725,-1187826.5571809073,300.41150728590407,1237.2307821423828,0.9216012436914336,246
463000,1851.9999999838535,-1475421.5193409752,286726.6086898674,-1188694.9106511078,300.9252774322696,1237.2307821423828,0.9216012436914336,246
464000,1855.999999983759,-1475637.374205418,286730.7097505744,-1188906.6644548436,300.92958157703185,1237.2307821423828,0.9216012436914336,246
465000,1859.9999999836643,-1473246.7639766484,287834.78735768166,-1185411.9766189668,302.08833298048074,1237.2307821423828,0.9216012436914336,246
466000,1863.9999999835698,-1475012.3882268993,286854.9255809454,-1188157.462645954,301.0599485610613,1237.2307821423828,0.9216012436914336,246
467000,1867.9999999834752,-1475731.5443945862,285414.46683255164,-1190317.0775620346,299.54815846083034,1237.2307821423828,0.9216012436914336,246
468000,1871.9999999833806,-1475429.7340130303,285731.7350613432,-1189697.998951687,299.8811377758852,1237.2307821423828,0.9216012436914336,246
469000,1875.999999983286,-1472660.8944848161,285746.91258694604,-1186913.98189787,299.8970668908133,1237.2307821423828,0.9216012436914336,246
470000,1879.9999999831914,-1473385.0939064277,286580.01085557946,-1186805.0830508482,300.771420090059,1237.2307821423828,0.9216012436914336,246
471000,1883.9999999830968,-1472044.479233157,286366.97468703333,-1185677.5045461236,300.5478343949058,1237.2307821423828,0.9216012436914336,245
472000,1887.9999999830022,-1473827.7588900514,288066.9942688276,-1185760.7646212238,302.3320387512063,1237.2307821423828,0.9216012436914336,245
473000,1891.9999999829076,-1473979.210136515,285698.6769253,-1188280.5332112152,299.84644260474056,1237.2307821423828,0.9216012436914336,245
474000,1895.999999982813,-1470958.6723896917,286754.86909372127,-1184203.8032959704,300.9549372880776,1237.2307821423828,0.9216012436914336,245
475000,1899.9999999827185,-1473951.999329444,286040.84291158675,-1187911.1564178574,300.2055526113832,1237.2307821423828,0.9216012436914336,245
476000,1903.9999999826239,-1474891.9209967153,286001.0938754359,-1188890.8271212794,300.1638352075259,1237.2307821423828,0.9216012436914336,245
477000,1907.9999999825293,-1474810.4567902917,287255.9345734277,-1187554.522216864,301.4808154728103,1237.2307821423828,0.9216012436914336,245
478000,1911.9999999824347,-1474144.8053832548,286509.47006058355,-1187635.335322671,300.6973861229939,1237.2307821423828,0.9216012436914336,245
479000,1915.9999999823401,-1473378.7001623735,285850.0605031324,-1187528.639659241,300.00532267996647,1237.2307821423828,0.9216012436914336,245
480000,1919.9999999822455,-1473843.3549974542,286696.8221505198,-1187146.5328469344,300.8940158669133,1237.2307821423828,0.9216012436914336,245
481000,1923.999999982151,-1473315.2188897803,288158.10474436876,-1185157.1141454116,302.42766100703557,1237.2307821423828,0.9216012436914336,245
482000,1927.9999999820564,-1473635.8901589569,288241.13082669745,-1185394.7593322594,302.5147985314287,1237.2307821423828,0.9216012436914336,245
483000,1931.9999999819618,-1473418.5172864823,286695.57204813417,-1186722.945238348,300.8927038596011,1237.2307821423828,0.9216012436914336,245
484000,1935.9999999818672,-1473283.1852098694,288077.7455562944,-1185205.439653575,302.34332244119406,1237.2307821423828,0.9216012436914336,245
485000,1939.9999999817726,-1473728.1804454774,287934.06279745337,-1185794.117648024,302.19252452863185,1237.2307821423828,0.9216012436914336,245
486000,1943.999999981678,-1474181.0638027266,287223.37346401985,-1186957.6903387066,301.446641941003,1237.2307821423828,0.9216012436914336,245
487000,1947.9999999815834,-1472974.7663986646,288074.5544276489,-1184900.2119710157,302.33997328822437,1237.2307821423828,0.9216012436914336,245
488000,1951.9999999814888,-1472034.970088413,285825.0029504943,-1186209.9671379188,299.9790242801987,1237.2307821423828,0.9216012436914336,245
489000,1955.9999999813942,-1473329.714966637,286209.3422671601,-1187120.372699477,300.3823960356986,1237.2307821423828,0.9216012436914336,245
490000,1959.9999999812997,-1475329.510691288,286744.37465078814,-1188585.1360405,300.94392316153534,1237.2307821423828,0.9216012436914336,245
491000,1963.999999981205,-1473404.064963121,287831.4531557492,-1185572.6118073717,302.0848336692514,1237.2307821423828,0.9216012436914336,245
492000,1967.9999999811105,-1475121.4285786394,286490.85521439277,-1188630.5733642466,300.677849471757,1237.2307821423828,0.9216012436914336,245
493000,1971.999999981016,-1475972.4962605136,286737.6884261595,-1189234.807834354,300.9369058358307,1237.2307821423828,0.9216012436914336,245
494000,1975.9999999809213,-1475247.3626140784,286010.593041684,-1189236.7695723944,300.17380477139596,1237.2307821423828,0.9216012436914336,245
495000,1979.9999999808267,-1476212.092254988,287097.54124298604,-1189114.551012002,301.3145785228308,1237.2307821423828,0.9216012436914336,245
496000,1983.9999999807321,-1475671.5000249408,287524.5830845207,-1188146.9169404202,301.7627674273283,1237.2307821423828,0.9216012436914336,245
497000,1987.9999999806375,-1475565.7613322614,288873.9391204491,-1186691.8222118123,303.1789434192324,1237.2307821423828,0.9216012436914336,245
498000,1991.999999980543,-1475186.9269367345,287509.2269034161,-1187677.7000333183,301.7466508098985,1237.2307821423828,0.9216012436914336,245
499000,1995.9999999804484,-1476441.3813015409,286031.62780407566,-1190409.7534974653,300.1958811728062,1237.2307821423828,0.9216012436914336,245
500000,1999.9999999803538,-1474012.7991008908,286467.8189380929,-1187544.980162798,300.6536724416996,1237.2307821423828,0.9216012436914336,245
501000,2003.9999999802592,-1475157.9981637793,284975.10958445043,-1190182.8885793288,299.08704429224707,1237.2307821423828,0.9216012436914336,245
502000,2007.9999999801646,-1472764.6245852849,286652.68955810386,-1186111.935027181,300.847697833588,1237.2307821423828,0.9216012436914336,245
503000,2011.99999998007,-1476106.399602726,286851.8292452408,-1189254.5703574852,301.05669889516804,1237.2307821423828,0.9216012436914336,245
504000,2015.9999999799754,-1475418.8177898135,287576.6967317081,-1187842.1210581055,301.81746173634116,1237.2307821423828,0.9216012436914336,245
505000,2019.9999999798808,-1474484.3607759085,285836.8860522085,-1188647.4747237,299.99149583174545,1237.2307821423828,0.9216012436914336,245
506000,2023.9999999797863,-1473755.323290606,285781.3987566431,-1187973.924533963,299.9332608116743,1237.2307821423828,0.9216012436914336,245
507000,2027.9999999796917,-1475195.0558301238,286701.94221534545,-1188493.1136147785,300.8993894767613,1237.2307821423828,0.9216012436914336,245
508000,2031.999999979597,-1474875.689838158,287011.0766671844,-1187864.6131709735,301.2238322311627,1237.2307821423828,0.9216012436914336,245
509000,2035.9999999795025,-1471579.6385521423,287170.498982111,-1184409.1395700313,301.3911491208207,1237.2307821423828,0.9216012436914336,245
510000,2039.999999979408,-1473777.9901460335,288077.2953490327,-1185700.6947970008,302.3428499397204,1237.2307821423828,0.9216012436914336,245
511000,2043.9999999793133,-1475562.2582562668,286934.8893950633,-1188627.3688612035,301.1438721740734,1237.2307821423828,0.9216012436914336,245
512000,2047.9999999792187,-1474076.8688441385,287888.5218681119,-1186188.3469760264,302.14472841769805,1237.2307821423828,0.9216012436914336,245
513000,2051.9999999791244,-1472115.022485896,285656.10046530364,-1186458.9220205923,299.80175776333357,1237.2307821423828,0.9216012436914336,245
514000,2055.99999997903,-1474267.1610129513,288259.40509724634,-1186007.7559157049,302.53397774175704,1237.2307821423828,0.9216012436914336,245
515000,2059.999999978935,-1473991.850737501,285321.55380956974,-1188670.2969279313,299.45064439561804,1237.2307821423828,0.9216012436914336,245
516000,2063.9999999788406,-1472705.2939681914,287350.8808152167,-1185354.4131529746,301.58046344159163,1237.2307821423828,0.9216012436914336,245
517000,2067.999999978746,-1472979.4584284285,288006.4528227083,-1184973.0056057202,302.26849929962606,1237.2307821423828,0.9216012436914336,245
518000,2071.9999999786514,-1474070.1133728307,287518.99850626686,-1186551.1148665638,301.75690630140053,1237.2307821423828,0.9216012436914336,245
519000,2075.999999978557,-1473798.2403196525,286205.9657158167,-1187592.2746038358,300.3788522779204,1237.2307821423828,0.9216012436914336,245
520000,2079.9999999784623,-1476838.2109047435,286385.0942230759,-1190453.1166816675,300.5668512082928,1237.2307821423828,0.9216012436914336,245
521000,2083.9999999783677,-1474108.6113353968,286397.1374200983,-1187711.4739152985,300.57949078304904,1237.2307821423828,0.9216012436914336,244
522000,2087.999999978273,-1472467.9388893787,286995.36304684414,-1185472.5758425347,301.2073404741473,1237.2307821423828,0.9216012436914336,244
523000,2091.9999999781785,-1474420.57850957,286444.54305131116,-1187976.0354582588,300.6292439356768,1237.2307821423828,0.9216012436914336,244
524000,2095.999999978084,-1476676.0030418634,287535.7619798094,-1189140.241062054,301.7744999002282,1237.2307821423828,0.9216012436914336,244
525000,2099.9999999779893,-1475385.6277959328,286782.47050131904,-1188603.1572946138,300.9839055142106,1237.2307821423828,0.9216012436914336,244
526000,2103.9999999778947,-1476733.5750072375,286232.5382678231,-1190501.0367394143,300.40674069965127,1237.2307821423828,0.9216012436914336,244
527000,2107.9999999778,-1474756.877092773,286382.8284461941,-1188374.048646579,300.5644732304,1237.2307821423828,0.9216012436914336,244
528000,2111.9999999777056,-1475400.3939115247,286297.95761830616,-1189102.4362932185,300.4753996088593,1237.2307821423828,0.9216012436914336,244
529000,2115.999999977611,-1474499.0314063719,287490.69060213194,-1187008.34080424,301.7271965931029,1237.2307821423828,0.9216012436914336,244
530000,2119.9999999775164,-1475684.9365435662,286877.5863918484,-1188807.3501517177,301.08373153271845,1237.2307821423828,0.9216012436914336,244
531000,2123.999999977422,-1475117.235629117,287438.9570631737,-1187678.2785659435,301.67290121523513,1237.2307821423828,0.9216012436914336,244
532000,2127.999999977327,-1474591.7538817823,286752.844522012,-1187838.9093597704,300.9528124598097,1237.2307821423828,0.9216012436914336,244
533000,2131.9999999772326,-1472765.353309583,286722.09722296253,-1186043.2560866205,300.9205425580415,1237.2307821423828,0.9216012436914336,244
534000,2135.999999977138,-1474198.9145556455,286242.271398379,-1187956.6431572665,300.4169558137148,1237.2307821423828,0.9216012436914336,244
535000,2139.9999999770434,-1473106.582681436,287874.32571496663,-1185232.2569664693,302.12982927267893,1237.2307821423828,0.9216012436914336,244
536000,2143.999999976949,-1473834.2834203737,288585.2421506988,-1185249.041269675,302.87595020868616,1237.2307821423828,0.9216012436914336,244
537000,2147.9999999768543,-1474175.4871775098,285567.812874072,-1188607.6743034378,299.7090981807207,1237.2307821423828,0.9216012436914336,244
538000,2151.9999999767597,-1472876.1005131053,285775.8416344188,-1187100.2588786865,299.92742850139547,1237.2307821423828,0.9216012436914336,244
539000,2155.999999976665,-1472687.779445828,286396.66861172346,-1186291.1108341045,300.5789987593373,1237.2307821423828,0.9216012436914336,244
540000,2159.9999999765705,-1472963.938369181,286429.88284139655,-1186534.0555277844,300.6138577538504,1237.2307821423828,0.9216012436914336,244
541000,2163.999999976476,-1473459.573582109,285491.3559895746,-1187968.2175925346,299.6288551600812,1237.2307821423828,0.9216012436914336,244
542000,2167.9999999763813,-1472561.8006292935,287054.0170425278,-1185507.7835867656,301.268899008963,1237.2307821423828,0.9216012436914336,244
543000,2171.9999999762867,-1473800.0892215539,287320.95236030314,-1186479.1368612507,301.5490529330269,1237.2307821423828,0.9216012436914336,244
544000,2175.999999976192,-1474958.8777879095,288254.7756200768,-1186704.1021678327,302.5291190134096,1237.2307821423828,0.9216012436914336,244
545000,2179.9999999760976,-1474345.277938392,286870.2215482553,-1187475.0563901367,301.07600198291624,1237.2307821423828,0.9216012436914336,244
546000,2183.999999976003,-1475939.2155973287,286491.44414195407,-1189447.7714553745,300.67846756294347,1237.2307821423828,0.9216012436914336,244
547000,2187.9999999759084,-1474407.9093011776,287600.1629447348,-1186807.7463564428,301.8420899935427,1237.2307821423828,0.9216012436914336,244
548000,2191.999999975814,-1472584.0768134538,284990.1616319609,-1187593.915181493,299.1028417154221,1237.2307821423828,0.9216012436914336,244
549000,2195.999999975719,-1474055.2453496158,287738.9363910876,-1186316.308958528,301.9877354850259,1237.2307821423828,0.9216012436914336,244
550000,2199.9999999756246,-1473483.9053633232,288115.77583725704,-1185368.1295260661,302.3832359773036,1237.2307821423828,0.9216012436914336,244
551000,2203.99999997553,-1473961.304483002,285874.3413879336,-1188086.9630950685,300.0308059513953,1237.2307821423828,0.9216012436914336,244
552000,2207.9999999754355,-1473052.1455427231,285911.0873405604,-1187141.0582021629,300.06937155937726,1237.2307821423828,0.9216012436914336,244
553000,2211.999999975341,-1475705.3638263494,285347.6662710743,-1190357.6975552752,299.47804994321825,1237.2307821423828,0.9216012436914336,244
554000,2215.9999999752463,-1474921.1031151358,286408.71611806273,-1188512.386997073,300.5916428568073,1237.2307821423828,0.9216012436914336,244
555000,2219.9999999751517,-1475262.6270171804,287322.31947133323,-1187940.3075458473,301.5504877432383,1237.2307821423828,0.9216012436914336,244
556000,2223.999999975057,-1476269.796704214,285908.7383246067,-1190361.0583796073,300.0669062204232,1237.2307821423828,0.9216012436914336,244
557000,2227.9999999749625,-1476060.9145639073,285926.44889054477,-1190134.4656733626,300.08549381155314,1237.2307821423828,0.9216012436914336,244
558000,2231.999999974868,-1475629.0924003748,286605.08744169894,-1189024.004958676,300.797738465844,1237.2307821423828,0.9216012436914336,244
559000,2235.9999999747733,-1473026.1333370572,286593.82982700964,-1186432.3035100475,300.7859233753678,1237.2307821423828,0.9216012436914336,244
560000,2239.9999999746788,-1474937.3105898742,287468.7858415204,-1187468.5247483538,301.70420711126087,1237.2307821423828,0.9216012436914336,244
561000,2243.999999974584,-1471691.030189691,287467.0533453914,-1184223.9768442996,301.7023888221225,1237.2307821423828,0.9216012436914336,244
562000,2247.9999999744896,-1472794.8513450408,288134.5346381349,-1184660.316706906,302.4029237118471,1237.2307821423828,0.9216012436914336,244
563000,2251.999999974395,-1472210.035783616,286481.4423867636,-1185728.5933968523,300.6679705219843,1237.2307821423828,0.9216012436914336,244
564000,2255.9999999743004,-1475865.8089801576,287439.62860619125,-1188426.1803739662,301.6736060129859,1237.2307821423828,0.9216012436914336,243
565000,2259.999999974206,-1472841.1284455853,286947.4147766128,-1185893.7136689725,301.1570178110792,1237.2307821423828,0.9216012436914336,243
566000,2263.9999999741112,-1474050.0381201878,287475.564141531,-1186574.4739786568,301.71132107190977,1237.2307821423828,0.9216012436914336,243
567000,2267.9999999740166,-1473019.1520379,287473.0073448401,-1185546.1446930598,301.70863766294025,1237.2307821423828,0.9216012436914336,243
568000,2271.999999973922,-1473984.158453486,288097.49207941804,-1185886.6663740678,302.3640468098756,1237.2307821423828,0.9216012436914336,243
569000,2275.9999999738275,-1474423.7990873754,288348.47674494266,-1186075.3223424328,302.6274602072207,1237.2307821423828,0.9216012436914336,243
570000,2279.999999973733,-1474481.5439217314,286386.1424906746,-1188095.4014310567,300.56795138598267,1237.2307821423828,0.9216012436914336,243
571000,2283.9999999736383,-1474282.8875933643,287567.8835219238,-1186715.0040714405,301.80821209742015,1237.2307821423828,0.9216012436914336,243
572000,2287.9999999735437,-1475832.0076036872,286925.7127011833,-1188906.294902504,301.1342410513661,1237.2307821423828,0.9216012436914336,243
573000,2291.999999973449,-1473322.9307035757,287457.7030828912,-1185865.2276206845,301.6925755356968,1237.2307821423828,0.9216012436914336,243
574000,2295.9999999733545,-1475048.4920987003,286117.284074344,-1188931.2080243563,300.28577913174377,1237.2307821423828,0.9216012436914336,243
575000,2299.99999997326,-1475985.50976713,285160.5335459204,-1190824.9762212096,299.28165042699993,1237.2307821423828,0.9216012436914336,243
576000,2303.9999999731654,-1475489.2057906892,287903.7734801244,-1187585.432310565,302.16073528778634,1237.2307821423828,0.9216012436914336,243
577000,2307.9999999730708,-1476494.3858841658,286712.6630703402,-1189781.7228138256,300.9106412272645,1237.2307821423828,0.9216012436914336,243
578000,2311.999999972976,-1474169.65090774,287692.4549312587,-1186477.1959764813,301.93895226864294,1237.2307821423828,0.9216012436914336,243
579000,2315.9999999728816,-1475860.5388455102,287555.3516070612,-1188305.187238449,301.7950596035724,1237.2307821423828,0.9216012436914336,243
