#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-1470526.7658136068,286183.3422719027,-1184343.4235417042,300.3551085236613,1237.2307821423828,0.9216012436914336,471
51000,203.99999999988736,-1468631.2658136068,287889.96854755515,-1180741.2972660516,302.14624673654123,1237.2307821423828,0.9216012436914336,470
52000,207.99999999987804,-1467358.7828331403,289381.7280277896,-1177977.0548053507,303.71187797496367,1237.2307821423828,0.9216012436914336,408
53000,211.99999999986872,-1467331.774656212,286561.5468894145,-1180770.2277667974,300.7520417904094,1237.2307821423828,0.9216012436914336,403
54000,215.9999999998594,-1467186.3429831304,285292.0909965703,-1181894.25198656,299.41972258750155,1237.2307821423828,0.9216012436914336,397
55000,219.99999999985008,-1470793.65890929,286162.06302147044,-1184631.5958878198,300.33277552719073,1237.2307821423828,0.9216012436914336,392
56000,223.99999999984075,-1467481.4628342967,285802.11641402484,-1181679.3464202718,299.95500440507095,1237.2307821423828,0.9216012436914336,388
57000,227.99999999983143,-1468921.4453637823,286364.43917807407,-1182557.0061857083,300.54517332783394,1237.2307821423828,0.9216012436914336,383
58000,231.9999999998221,-1470021.6345635122,286966.44571616757,-1183055.1888473446,301.1769911605757,1237.2307821423828,0.9216012436914336,379
59000,235.9999999998128,-1468845.1657719603,287595.1158040663,-1181250.0499678939,301.83679291904775,1237.2307821423828,0.9216012436914336,375
60000,239.99999999980346,-1468935.5649086675,287990.4319836636,-1180945.1329250038,302.25168511047127,1237.2307821423828,0.9216012436914336,371
61000,243.99999999979414,-1469520.0831857892,288384.7746431398,-1181135.3085426493,302.6655555731691,1237.2307821423828,0.9216012436914336,368
62000,247.99999999978482,-1470040.6582655339,287218.07648100867,-1182822.5817845252,301.4410826520013,1237.2307821423828,0.9216012436914336,364
63000,251.9999999997755,-1471679.1745205075,286903.8388647173,-1184775.3356557903,301.1112840250297,1237.2307821423828,0.9216012436914336,361
64000,255.99999999976617,-1470180.9319818094,286838.95388752513,-1183341.9780942844,301.04318595121657,1237.2307821423828,0.9216012436914336,358
65000,259.99999999978525,-1470146.3733346267,285475.5644886071,-1184670.8088460197,299.6122816657989,1237.2307821423828,0.9216012436914336,355
66000,263.99999999980434,-1474030.256112297,286688.9628211049,-1187341.293291192,300.8857673444082,1237.2307821423828,0.9216012436914336,352
67000,267.99999999982344,-1473563.354647086,286184.2172867394,-1187379.1373603465,300.35602686913217,1237.2307821423828,0.9216012436914336,350
68000,271.99999999984254,-1473936.4781379094,285471.95419771847,-1188464.523940191,299.60849259372,1237.2307821423828,0.9216012436914336,347
69000,275.99999999986164,-1473533.2093946468,287136.8841408657,-1186396.3252537812,301.35586967649635,1237.2307821423828,0.9216012436914336,345
70000,279.99999999988074,-1473659.7946928618,285609.80398629967,-1188049.990706562,299.7531686880048,1237.2307821423828,0.9216012436914336,343
71000,283.99999999989984,-1473361.8574440414,287691.90995673824,-1185669.947487303,301.93838030704677,1237.2307821423828,0.9216012436914336,340
72000,287.99999999991894,-1473050.2809392316,286123.4767237344,-1186926.8042154973,300.292278440421,1237.2307821423828,0.9216012436914336,338
73000,291.99999999993804,-1472670.5238535516,286488.2792285228,-1186182.2446250287,300.6751459233625,1237.2307821423828,0.9216012436914336,336
74000,295.99999999995714,-1471055.4500483517,286134.17555225454,-1184921.2744960971,300.3035070737011,1237.2307821423828,0.9216012436914336,334
75000,299.99999999997624,-1474683.4667942394,286685.65541269537,-1187997.811381544,300.8822961535139,1237.2307821423828,0.9216012436914336,332
76000,303.99999999999534,-1473407.9228118425,286115.7107156268,-1187292.2120962157,300.2841278604835,1237.2307821423828,0.9216012436914336,331
77000,308.00000000001444,-1471469.518880521,286706.6972038644,-1184762.8216766566,300.9043799317658,1237.2307821423828,0.9216012436914336,329
78000,312.00000000003354,-1473101.201173734,287102.31309568085,-1185998.888078053,301.31958667712314,1237.2307821423828,0.9216012436914336,327
79000,316.00000000005264,-1474124.1857214905,286703.7451018213,-1187420.4406196692,300.90128164196847,1237.2307821423828,0.9216012436914336,326
80000,320.00000000007174,-1475050.3862320464,286441.00369020377,-1188609.3825418428,300.6255293058137,1237.2307821423828,0.9216012436914336,324
81000,324.00000000009084,-1474338.8112542098,287751.5491902077,-1186587.2620640022,302.00097286851025,1237.2307821423828,0.9216012436914336,323
82000,328.00000000010994,-1475662.2329042451,287278.79928951594,-1188383.4336147292,301.50481244701405,1237.2307821423828,0.9216012436914336,321
83000,332.00000000012903,-1474902.5606894223,285463.1580827178,-1189439.4026067045,299.59926089611434,1237.2307821423828,0.9216012436914336,320
84000,336.00000000014813,-1476320.4330329383,285790.2870850889,-1190530.1459478494,299.94258928912427,1237.2307821423828,0.9216012436914336,319
85000,340.00000000016723,-1474755.698257234,286441.0085979407,-1188314.6896592933,300.6255344565812,1237.2307821423828,0.9216012436914336,317
86000,344.00000000018633,-1476326.0624485929,285793.45839429944,-1190532.6040542934,299.94591764120275,1237.2307821423828,0.9216012436914336,316
87000,348.00000000020543,-1474504.6703839898,287338.84011847747,-1187165.8302655122,301.56782649093236,1237.2307821423828,0.9216012436914336,315
88000,352.00000000022453,-1475095.6167740785,286331.23977437784,-1188764.3769997007,300.5103298934784,1237.2307821423828,0.9216012436914336,314
89000,356.00000000024363,-1472511.103994825,286430.73213994823,-1186080.3718548766,300.61474910956883,1237.2307821423828,0.9216012436914336,312
90000,360.00000000026273,-1472744.4697576426,287473.95607282745,-1185270.5136848153,301.70963337182866,1237.2307821423828,0.9216012436914336,311
91000,364.00000000028183,-1473098.7658319985,285869.1426718771,-1187229.6231601215,300.02534979551655,1237.2307821423828,0.9216012436914336,310
92000,368.00000000030093,-1473342.3611894203,286578.7711541001,-1186763.5900353203,300.77011899870473,1237.2307821423828,0.9216012436914336,309
93000,372.00000000032003,-1472701.17909035,287227.01041174115,-1185474.1686786087,301.45045898995795,1237.2307821423828,0.9216012436914336,308
94000,376.0000000003391,-1475386.313234697,287688.2736114143,-1187698.0396232828,301.9345638903199,1237.2307821423828,0.9216012436914336,307
95000,380.0000000003582,-1473765.574673011,287281.52036180196,-1186484.054311209,301.50766826648726,1237.2307821423828,0.9216012436914336,306
96000,384.0000000003773,-1474564.6521701831,286812.3082810761,-1187752.343889107,301.01522085739543,1237.2307821423828,0.9216012436914336,305
97000,388.0000000003964,-1473457.635681089,286621.4888584531,-1186836.146822636,300.81495207887275,1237.2307821423828,0.9216012436914336,304
98000,392.0000000004155,-1474126.2802366093,287211.78710105096,-1186914.4931355584,301.4344818226702,1237.2307821423828,0.9216012436914336,303
99000,396.0000000004346,-1474078.586174964,285783.21004275983,-1188295.3761322042,299.9351617924716,1237.2307821423828,0.9216012436914336,302
100000,400.0000000004537,-1472361.1319385162,286525.4298627737,-1185835.7020757424,300.7141362527561,1237.2307821423828,0.9216012436914336,302
101000,404.0000000004728,-1474353.3583915625,286834.86059598805,-1187518.4977955744,301.03888996035255,1237.2307821423828,0.9216012436914336,301
102000,408.0000000004919,-1474648.2843769025,288504.4544746557,-1186143.8299022468,302.79116193620087,1237.2307821423828,0.9216012436914336,300
103000,412.000000000511,-1472497.4022557596,286895.7006944157,-1185601.7015613439,301.1027428534692,1237.2307821423828,0.9216012436914336,299
104000,416.0000000005301,-1472225.951069042,286288.72013365536,-1185937.2309353868,300.46570468502915,1237.2307821423828,0.9216012436914336,298
105000,420.0000000005492,-1473105.0951953176,285916.68280107196,-1187188.4123942456,300.0752441064509,1237.2307821423828,0.9216012436914336,298
106000,424.0000000005683,-1471988.6613191357,288160.1579410446,-1183828.5033780911,302.42981587777507,1237.2307821423828,0.9216012436914336,297
107000,428.0000000005874,-1473886.2059847163,286284.88604708586,-1187601.3199376306,300.46168073493294,1237.2307821423828,0.9216012436914336,296
108000,432.0000000006065,-1473245.7718656966,286818.01931461506,-1186427.7525510816,301.0212147006596,1237.2307821423828,0.9216012436914336,296
109000,436.0000000006256,-1475359.3965987107,286363.79849747627,-1188995.5981012345,300.54450092080646,1237.2307821423828,0.9216012436914336,295
110000,440.0000000006447,-1476165.9970049541,287302.19761027343,-1188863.7993946807,301.52936944992905,1237.2307821423828,0.9216012436914336,294
111000,444.0000000006638,-1476136.053053799,286197.49510254094,-1189938.557951258,300.3699622008478,1237.2307821423828,0.9216012436914336,294
112000,448.0000000006829,-1473489.5052139657,287392.1484623812,-1186097.3567515844,301.6237746579057,1237.2307821423828,0.9216012436914336,293
113000,452.000000000702,-1474712.50641061,287553.1036903834,-1187159.4027202264,301.79270037031876,1237.2307821423828,0.9216012436914336,292
114000,456.0000000007211,-1472904.47030666,285303.09945387574,-1187601.3708527843,299.4312761823488,1237.2307821423828,0.9216012436914336,292
115000,460.0000000007402,-1473496.6458329912,287764.5167294996,-1185732.1291034915,302.0145825588591,1237.2307821423828,0.9216012436914336,291
116000,464.0000000007593,-1474144.7979692258,287132.9447680956,-1187011.8532011302,301.35173522643896,1237.2307821423828,0.9216012436914336,291
117000,468.0000000007784,-1474143.6478943983,285921.4202120955,-1188222.2276823027,300.08021611352444,1237.2307821423828,0.9216012436914336,290
118000,472.0000000007975,-1477247.0452639842,285890.72335348214,-1191356.3219105022,300.04799914999694,1237.2307821423828,0.9216012436914336,290
119000,476.0000000008166,-1475227.629236755,285443.92522754276,-1189783.704009212,299.57907563215923,1237.2307821423828,0.9216012436914336,289
120000,480.0000000008357,-1474801.177519992,287300.0723641991,-1187501.105155793,301.52713896191307,1237.2307821423828,0.9216012436914336,289
121000,484.0000000008548,-1474396.7465156773,285657.36211930914,-1188739.3843963682,299.80308189430053,1237.2307821423828,0.9216012436914336,288
122000,488.0000000008739,-1473880.7227774197,286966.30575019354,-1186914.4170272262,301.17684426350274,1237.2307821423828,0.9216012436914336,288
123000,492.000000000893,-1473691.8398522194,286108.70876932517,-1187583.1310828943,300.27677917860495,1237.2307821423828,0.9216012436914336,287
124000,496.0000000009121,-1476170.9520569686,286977.4981397955,-1189193.4539171732,301.1885908989527,1237.2307821423828,0.9216012436914336,287
125000,500.0000000009312,-1474686.619598804,286930.1738069084,-1187756.4457918955,301.13892307053453,1237.2307821423828,0.9216012436914336,286
126000,504.0000000009503,-1475224.2581538567,287554.29513658327,-1187669.9630172735,301.7939508167977,1237.2307821423828,0.9216012436914336,286
127000,508.0000000009694,-1476174.4628425362,287459.64377233735,-1188714.8190701988,301.6946123278615,1237.2307821423828,0.9216012436914336,285
128000,512.0000000009885,-1472240.0630784547,286323.1921716887,-1185916.870906766,300.5018837744281,1237.2307821423828,0.9216012436914336,285
129000,516.0000000010076,-1473840.5216086805,286792.29474377923,-1187048.2268649014,300.9942162520295,1237.2307821423828,0.9216012436914336,284
130000,520.0000000010267,-1474553.2745164353,286776.9967672122,-1187776.2777492232,300.9781607214193,1237.2307821423828,0.9216012436914336,284
131000,524.0000000010458,-1475068.5321166068,286062.9604078727,-1189005.5717087341,300.22876536354585,1237.2307821423828,0.9216012436914336,283
132000,528.0000000010649,-1475581.149532115,287597.34317117557,-1187983.8063609395,301.83913058512053,1237.2307821423828,0.9216012436914336,283
133000,532.000000001084,-1473761.3497462282,284751.8346951771,-1189009.515051051,298.8527128560918,1237.2307821423828,0.9216012436914336,282
134000,536.0000000011031,-1474757.6063252585,286189.3650571135,-1188568.241268145,300.36142955650416,1237.2307821423828,0.9216012436914336,282
135000,540.0000000011222,-1476553.4651962603,286667.2749594542,-1189886.190236806,300.8630055023386,1237.2307821423828,0.9216012436914336,281
136000,544.0000000011413,-1474367.293061071,287620.4366574433,-1186746.856403628,301.8633676581768,1237.2307821423828,0.9216012436914336,281
137000,548.0000000011604,-1475039.593989241,286065.76478629216,-1188973.8292029488,300.23170861446266,1237.2307821423828,0.9216012436914336,281
138000,552.0000000011795,-1474614.515520217,287413.1157109428,-1187201.3998092741,301.64578020220864,1237.2307821423828,0.9216012436914336,280
139000,556.0000000011986,-1475194.530484463,286828.99241866125,-1188365.5380658018,301.03273119155824,1237.2307821423828,0.9216012436914336,280
140000,560.0000000012177,-1473781.6436678683,287824.25794323743,-1185957.385724631,302.0772821506422,1237.2307821423828,0.9216012436914336,280
141000,564.0000000012368,-1472631.041257632,286514.21060472145,-1186116.8306529105,300.7023614183332,1237.2307821423828,0.9216012436914336,279
142000,568.0000000012559,-1474125.398580946,288237.18946099805,-1185888.209119948,302.5106619897524,1237.2307821423828,0.9216012436914336,279
143000,572.000000001275,-1474748.0516300024,287763.19387715356,-1186984.8577528489,302.0131941990167,1237.2307821423828,0.9216012436914336,279
144000,576.0000000012941,-1473912.6066644713,287398.6966601753,-1186513.910004296,301.6306471217027,1237.2307821423828,0.9216012436914336,278
145000,580.0000000013132,-1474353.0371716795,286660.3497210757,-1187692.6874506038,300.85573732695065,1237.2307821423828,0.9216012436914336,278
146000,584.0000000013323,-1472829.0872294642,286877.4874469803,-1185951.599782484,301.08362768811185,1237.2307821423828,0.9216012436914336,278
147000,588.0000000013514,-1474826.8331817966,288309.25623223267,-1186517.5769495638,302.5862974992243,1237.2307821423828,0.9216012436914336,277
148000,592.0000000013705,-1473429.8961660685,287468.46085358516,-1185961.4353124835,301.7038660299604,1237.2307821423828,0.9216012436914336,277
149000,596.0000000013896,-1474060.73105264,286483.8006003704,-1187576.9304522695,300.67044551405814,1237.2307821423828,0.9216012436914336,277
150000,600.0000000014087,-1474684.792647495,285793.0019133194,-1188891.7907341756,299.94543855533703,1237.2307821423828,0.9216012436914336,276
151000,604.0000000014278,-1473195.4808111032,287881.3093735842,-1185314.1714375191,302.13715876126946,1237.2307821423828,0.9216012436914336,276
152000,608.0000000014469,-1474852.9609902017,286736.87938218995,-1188116.0816080119,300.9360567280967,1237.2307821423828,0.9216012436914336,276
153000,612.000000001466,-1474066.8808719777,286588.1767747718,-1187478.7040972058,300.7799903846322,1237.2307821423828,0.9216012436914336,275
154000,616.0000000014851,-1473793.6200167006,287000.5365863185,-1186793.083430382,301.21277020670243,1237.2307821423828,0.9216012436914336,275
155000,620.0000000015042,-1474974.8524002554,286663.6924623794,-1188311.159937876,300.8592456004199,1237.2307821423828,0.9216012436914336,275
156000,624.0000000015233,-1474838.2044760445,286856.02192293236,-1187982.182553112,301.0610991937775,1237.2307821423828,0.9216012436914336,275
157000,628.0000000015424,-1473804.4247073978,286177.3740879132,-1187627.0506194846,300.3488447958858,1237.2307821423828,0.9216012436914336,274
158000,632.0000000015615,-1474140.9103827188,286605.3965481284,-1187535.5138345903,300.79806287918836,1237.2307821423828,0.9216012436914336,274
159000,636.0000000015806,-1474005.2263972154,287132.01413927134,-1186873.212257944,301.3507585129822,1237.2307821423828,0.9216012436914336,274
160000,640.0000000015997,-1473801.5886718482,288103.4281335398,-1185698.1605383083,302.3702768167159,1237.2307821423828,0.9216012436914336,274
161000,644.0000000016188,-1477326.7969782026,286503.97374061745,-1190822.8232375851,300.69161762589414,1237.2307821423828,0.9216012436914336,273
162000,648.0000000016379,-1473809.2884120494,285595.5928071595,-1188213.69560489,299.7382537729052,1237.2307821423828,0.9216012436914336,273
163000,652.000000001657,-1475314.2079367107,286151.12198257237,-1189163.0859541383,300.3212926893026,1237.2307821423828,0.9216012436914336,273
164000,656.0000000016761,-1474861.3262028825,286560.07549738185,-1188301.2507055006,300.7504975352123,1237.2307821423828,0.9216012436914336,273
165000,660.0000000016952,-1474056.0748651233,285709.57584871026,-1188346.499016413,299.8578812415868,1237.2307821423828,0.9216012436914336,272
166000,664.0000000017143,-1474229.694147583,286941.0025044729,-1187288.6916431102,301.15028800395913,1237.2307821423828,0.9216012436914336,272
167000,668.0000000017334,-1473514.9919028198,287423.990055129,-1186091.001847691,301.65719304267054,1237.2307821423828,0.9216012436914336,272
168000,672.0000000017525,-1474594.358889806,286791.6701707244,-1187802.6887190817,300.9935607501887,1237.2307821423828,0.9216012436914336,272
169000,676.0000000017716,-1471804.8717071842,288171.5590832718,-1183633.3126239125,302.4417816032563,1237.2307821423828,0.9216012436914336,271
170000,680.0000000017907,-1474204.1716794474,286186.5001083215,-1188017.671571126,300.35842273577697,1237.2307821423828,0.9216012436914336,271
171000,684.0000000018098,-1472601.5423618294,287641.1020282277,-1184960.4403336018,301.8850563757498,1237.2307821423828,0.9216012436914336,271
172000,688.0000000018289,-1474348.3048095563,286245.6216668235,-1188102.6831427328,300.4204719870681,1237.2307821423828,0.9216012436914336,271
173000,692.000000001848,-1474573.1862789728,286913.33849831554,-1187659.8477806572,301.12125407939305,1237.2307821423828,0.9216012436914336,270
174000,696.0000000018671,-1476019.910787927,286700.25404889416,-1189319.6567390328,300.8976177125012,1237.2307821423828,0.9216012436914336,270
175000,700.0000000018862,-1474297.8383477014,286001.0388053815,-1188296.79954232,300.1637774104087,1237.2307821423828,0.9216012436914336,270
176000,704.0000000019053,-1473360.5827709055,284875.1159532475,-1188485.466817658,298.9820989879076,1237.2307821423828,0.9216012436914336,270
177000,708.0000000019244,-1473995.44795743,286180.34295780817,-1187815.1049996219,300.3519606838771,1237.2307821423828,0.9216012436914336,270
178000,712.0000000019435,-1474322.286466362,286068.2624881356,-1188254.0239782264,300.2343300022147,1237.2307821423828,0.9216012436914336,269
179000,716.0000000019626,-1473150.9864584468,287523.619468192,-1185627.3669902547,301.7617560928296,1237.2307821423828,0.9216012436914336,269
180000,720.0000000019817,-1473788.9516336303,287598.235999495,-1186190.7156341353,301.8400676261959,1237.2307821423828,0.9216012436914336,269
181000,724.0000000020008,-1473353.76610771,287276.3927257247,-1186077.3733819854,301.5022867104602,1237.2307821423828,0.9216012436914336,269
182000,728.0000000020199,-1474710.292035167,286382.2615577291,-1188328.0304774381,300.5638782696833,1237.2307821423828,0.9216012436914336,269
183000,732.000000002039,-1470398.9577536574,287183.249049554,-1183215.7087041033,301.4045305701396,1237.2307821423828,0.9216012436914336,268
184000,736.0000000020581,-1473593.6397723136,285619.23372182075,-1187974.406050493,299.7630653829462,1237.2307821423828,0.9216012436914336,268
185000,740.0000000020772,-1474646.7178827794,288475.45452981663,-1186171.2633529627,302.760725917423,1237.2307821423828,0.9216012436914336,268
186000,744.0000000020963,-1474391.1265303167,286645.8106350453,-1187745.3158952715,300.8404782670493,1237.2307821423828,0.9216012436914336,268
187000,748.0000000021154,-1473918.452564287,286125.91904523,-1187792.533519057,300.29484170539666,1237.2307821423828,0.9216012436914336,268
188000,752.0000000021345,-1474476.6480789948,286373.76567849,-1188102.8824005048,300.55496167547966,1237.2307821423828,0.9216012436914336,267
189000,756.0000000021536,-1474060.6329799918,285787.01735002233,-1188273.6156299696,299.93915763715256,1237.2307821423828,0.9216012436914336,267
190000,760.0000000021727,-1472265.3030408425,285490.54126166465,-1186774.761779178,299.62800008693875,1237.2307821423828,0.9216012436914336,267
191000,764.0000000021918,-1475670.54471571,287959.4551471356,-1187711.0895685744,302.219174304555,1237.2307821423828,0.9216012436914336,267
192000,768.0000000022109,-1473668.8731238246,286596.3463273401,-1187072.5267964844,300.7885644925057,1237.2307821423828,0.9216012436914336,267
193000,772.00000000223,-1473492.9700576048,287509.2523587985,-1185983.7176988064,301.7466775258285,1237.2307821423828,0.9216012436914336,267
194000,776.0000000022491,-1473409.401947178,287342.5266229516,-1186066.8753242265,301.57169555068475,1237.2307821423828,0.9216012436914336,266
195000,780.0000000022682,-1474217.398008177,287098.8907780494,-1187118.5072301277,301.31599488671554,1237.2307821423828,0.9216012436914336,266
196000,784.0000000022873,-1472840.8257231414,286287.5941270519,-1186553.2315960894,300.4645229187079,1237.2307821423828,0.9216012436914336,266
197000,788.0000000023064,-1472924.470657329,286956.50666199636,-1185967.9639953328,301.16655992558304,1237.2307821423828,0.9216012436914336,266
198000,792.0000000023255,-1473432.5241946448,286797.1588764945,-1186635.3653181503,300.99932125603834,1237.2307821423828,0.9216012436914336,266
199000,796.0000000023446,-1475238.428203891,285855.02767840377,-1189383.4005254873,300.010535829187,1237.2307821423828,0.9216012436914336,266
200000,800.0000000023637,-1475069.3346962724,287548.01014987496,-1187521.3245463974,301.7873545982692,1237.2307821423828,0.9216012436914336,265
201000,804.0000000023828,-1474965.3809646964,286033.85055312625,-1188931.53041157,300.1982139921346,1237.2307821423828,0.9216012436914336,265
202000,808.0000000024019,-1474275.8205535812,286473.50947164575,-1187802.3110819354,300.6596447698206,1237.2307821423828,0.9216012436914336,265
203000,812.000000002421,-1472912.5878660074,286516.37259329663,-1186396.2152727107,300.7046304683344,1237.2307821423828,0.9216012436914336,265
204000,816.0000000024401,-1472976.886324687,286549.35940486833,-1186427.5269198185,300.73925078302784,1237.2307821423828,0.9216012436914336,265
205000,820.0000000024592,-1476165.6305312384,285958.9658127972,-1190206.6647184412,300.1196209680622,1237.2307821423828,0.9216012436914336,265
206000,824.0000000024783,-1473045.1043785503,286973.61933956394,-1186071.4850389864,301.18452002097905,1237.2307821423828,0.9216012436914336,265
207000,828.0000000024974,-1472444.8585449532,286785.61663634074,-1185659.2419086124,300.98720744547734,1237.2307821423828,0.9216012436914336,264
