#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
349000,1395.9999999946365,-1476259.7939906903,287344.3111641506,-1188915.4828265398,301.5735684621591,1237.2307821423828,0.9216012436914336,222
350000,1399.999999994542,-1473592.3538465723,286470.6254480401,-1187121.7283985321,300.6566179296971,1237.2307821423828,0.9216012436914336,222
351000,1403.9999999944473,-1475836.8795160204,286227.5446379739,-1189609.3348780465,300.40149978582525,1237.2307821423828,0.9216012436914336,222
352000,1407.9999999943527,-1474276.301245178,286683.0684978937,-1187593.2327472845,300.8795811349883,1237.2307821423828,0.9216012436914336,222
353000,1411.9999999942581,-1472771.0642670905,287017.3718378603,-1185753.69242923,301.2304391379677,1237.2307821423828,0.9216012436914336,222
354000,1415.9999999941635,-1473955.965418173,286521.5135170238,-1187434.4519011492,300.7100259700143,1237.2307821423828,0.9216012436914336,222
355000,1419.999999994069,-1474899.7078928873,286481.5575087147,-1188418.1503841726,300.6680913447612,1237.2307821423828,0.9216012436914336,222
356000,1423.9999999939744,-1474078.3559328243,287265.2702067561,-1186813.0857260684,301.4906134056293,1237.2307821423828,0.9216012436914336,222
357000,1427.9999999938798,-1474592.7501472747,287059.766992454,-1187532.9831548207,301.2749336957494,1237.2307821423828,0.9216012436914336,222
358000,1431.9999999937852,-1474141.7137233792,287133.24253087473,-1187008.4711925045,301.3520477343967,1237.2307821423828,0.9216012436914336,222
359000,1435.9999999936906,-1475660.487780637,285818.0224637507,-1189842.4653168865,299.97169812055296,1237.2307821423828,0.9216012436914336,222
360000,1439.999999993596,-1474504.011033196,286207.31861843215,-1188296.6924147638,300.380272176118,1237.2307821423828,0.9216012436914336,222
361000,1443.9999999935014,-1474706.991095826,285918.3228467435,-1188788.6682490825,300.07696536699586,1237.2307821423828,0.9216012436914336,222
362000,1447.9999999934068,-1474164.432762782,286934.5025824136,-1187229.9301803685,301.1434662065057,1237.2307821423828,0.9216012436914336,222
363000,1451.9999999933123,-1474188.6563076442,287306.96925720805,-1186881.6870504362,301.534377388272,1237.2307821423828,0.9216012436914336,222
364000,1455.9999999932177,-1476758.786606796,284941.4043943904,-1191817.3822124056,299.05167002504504,1237.2307821423828,0.9216012436914336,222
365000,1459.999999993123,-1473404.017610835,285691.97944674006,-1187712.0381640948,299.83941346781137,1237.2307821423828,0.9216012436914336,221
366000,1463.9999999930285,-1472624.483373791,286622.31729272974,-1186002.1660810611,300.81582153711963,1237.2307821423828,0.9216012436914336,221
367000,1467.999999992934,-1472463.4433846613,287996.6060255683,-1184466.8373590931,302.2581648902223,1237.2307821423828,0.9216012436914336,222
368000,1471.9999999928393,-1474230.9129584525,288455.3518498357,-1185775.5611086166,302.7396277550374,1237.2307821423828,0.9216012436914336,221
369000,1475.9999999927447,-1474175.0234570857,285827.2089480322,-1188347.8145090535,299.9813395184813,1237.2307821423828,0.9216012436914336,221
370000,1479.9999999926501,-1473793.5418114513,287211.775457808,-1186581.7663536433,301.43446960285513,1237.2307821423828,0.9216012436914336,221
371000,1483.9999999925556,-1471542.4250552682,285306.03399387386,-1186236.3910613945,299.4343560404307,1237.2307821423828,0.9216012436914336,221
372000,1487.999999992461,-1474791.174267183,286453.0673630075,-1188338.1069041756,300.63819037030964,1237.2307821423828,0.9216012436914336,221
373000,1491.9999999923664,-1473407.6847638953,286833.2437331855,-1186574.4410307098,301.0371930306897,1237.2307821423828,0.9216012436914336,221
374000,1495.9999999922718,-1472585.9702682178,286189.79505147703,-1186396.175216741,300.36188084413925,1237.2307821423828,0.9216012436914336,221
375000,1499.9999999921772,-1472127.3038668027,286755.41979684104,-1185371.8840699617,300.95551526195266,1237.2307821423828,0.9216012436914336,221
376000,1503.9999999920826,-1473009.7361318683,285483.7885521616,-1187525.9475797068,299.62091298403635,1237.2307821423828,0.9216012436914336,221
377000,1507.999999991988,-1476210.098810169,286966.91208713606,-1189243.186723033,301.17748062618097,1237.2307821423828,0.9216012436914336,221
378000,1511.9999999918934,-1476196.623237066,285761.9515858538,-1190434.671651212,299.9128506192203,1237.2307821423828,0.9216012436914336,221
379000,1515.9999999917989,-1475951.3867444955,287090.54575742513,-1188860.8409870705,301.3072366216281,1237.2307821423828,0.9216012436914336,221
380000,1519.9999999917043,-1473265.639228235,285771.0682962484,-1187494.5709319867,299.9224187880669,1237.2307821423828,0.9216012436914336,221
381000,1523.9999999916097,-1474951.8556304602,286842.4202730821,-1188109.435357378,301.0468239917884,1237.2307821423828,0.9216012436914336,221
382000,1527.999999991515,-1473025.9338020347,286607.63886527694,-1186418.2949367578,300.80041623562465,1237.2307821423828,0.9216012436914336,221
383000,1531.9999999914205,-1472833.2198484568,286964.6655949608,-1185868.554253496,301.17512288797116,1237.2307821423828,0.9216012436914336,221
384000,1535.999999991326,-1473769.389475339,287289.8334949231,-1186479.555980416,301.5163930650061,1237.2307821423828,0.9216012436914336,221
385000,1539.9999999912313,-1473847.7639411734,288332.37136289023,-1185515.3925782833,302.61055728849817,1237.2307821423828,0.9216012436914336,221
386000,1543.9999999911367,-1473613.7599322004,287067.57233841054,-1186546.1875937898,301.2831255615415,1237.2307821423828,0.9216012436914336,221
387000,1547.9999999910422,-1475492.1624760767,287735.47511970566,-1187756.687356371,301.9841028118825,1237.2307821423828,0.9216012436914336,221
388000,1551.9999999909476,-1473574.2937685447,287872.8753262062,-1185701.4184423385,302.12830706083366,1237.2307821423828,0.9216012436914336,221
389000,1555.999999990853,-1472020.6625879165,287126.45125635876,-1184894.2113315577,301.34492015674647,1237.2307821423828,0.9216012436914336,221
390000,1559.9999999907584,-1474851.3766851556,287015.5050708877,-1187835.8716142678,301.2284799289089,1237.2307821423828,0.9216012436914336,221
391000,1563.9999999906638,-1472008.807292913,286510.99731306615,-1185497.809979847,300.6989890048441,1237.2307821423828,0.9216012436914336,221
392000,1567.9999999905692,-1474745.632550395,288019.1937714851,-1186726.4387789099,302.2818711787235,1237.2307821423828,0.9216012436914336,221
393000,1571.9999999904746,-1473010.4055264052,285351.52308782644,-1187658.8824385786,299.4820977490931,1237.2307821423828,0.9216012436914336,221
394000,1575.99999999038,-1475229.019922736,287256.36420858046,-1187972.6557141556,301.4812663834465,1237.2307821423828,0.9216012436914336,221
395000,1579.9999999902855,-1473638.1588804042,286618.25743584905,-1187019.9014445553,300.81156063659233,1237.2307821423828,0.9216012436914336,221
396000,1583.9999999901909,-1474209.9599537458,285694.2793491167,-1188515.6806046292,299.84182726108963,1237.2307821423828,0.9216012436914336,221
397000,1587.9999999900963,-1472184.4074918488,286104.48715391324,-1186079.9203379354,300.27234850928255,1237.2307821423828,0.9216012436914336,221
398000,1591.9999999900017,-1473497.3011236498,288730.39342025237,-1184766.9077033973,303.0282893524428,1237.2307821423828,0.9216012436914336,221
399000,1595.999999989907,-1475393.5823385604,286908.94276786025,-1188484.6395707,301.1166406728703,1237.2307821423828,0.9216012436914336,221
400000,1599.9999999898125,-1474046.0746513857,287152.2794273658,-1186893.7952240198,301.37202733581637,1237.2307821423828,0.9216012436914336,221
401000,1603.999999989718,-1474404.2130590128,284586.2263020982,-1189817.9867569145,298.6789035544016,1237.2307821423828,0.9216012436914336,221
402000,1607.9999999896233,-1474630.314565573,288099.2520007797,-1186531.062564793,302.3658938823411,1237.2307821423828,0.9216012436914336,221
403000,1611.9999999895288,-1473495.0865729814,285519.29669424216,-1187975.7898787393,299.65817948523596,1237.2307821423828,0.9216012436914336,220
404000,1615.9999999894342,-1474647.758811946,286732.39846649615,-1187915.3603454498,300.9313539179722,1237.2307821423828,0.9216012436914336,220
405000,1619.9999999893396,-1471881.0494708605,285522.5441809903,-1186358.5052898703,299.66158778715504,1237.2307821423828,0.9216012436914336,220
406000,1623.999999989245,-1471920.5354393357,286743.4488476198,-1185177.086591716,300.9429515127004,1237.2307821423828,0.9216012436914336,220
407000,1627.9999999891504,-1472834.1803881498,287414.8200796766,-1185419.3603084732,301.6475689710865,1237.2307821423828,0.9216012436914336,220
408000,1631.9999999890558,-1472525.392024438,287868.5849159715,-1184656.8071084665,302.1238041899767,1237.2307821423828,0.9216012436914336,220
409000,1635.9999999889612,-1473370.7575195506,287570.5263969091,-1185800.2311226416,301.8109858472713,1237.2307821423828,0.9216012436914336,220
410000,1639.9999999888666,-1473202.2378998064,286463.2531397706,-1186738.9847600358,300.64888054556855,1237.2307821423828,0.9216012436914336,220
411000,1643.999999988772,-1476956.861794562,285784.2410784224,-1191172.6207161397,299.9362438849017,1237.2307821423828,0.9216012436914336,220
412000,1647.9999999886775,-1474102.4252502266,288397.9413447911,-1185704.4839054355,302.6793742883745,1237.2307821423828,0.9216012436914336,220
413000,1651.9999999885829,-1471488.0300632631,287648.1754565891,-1183839.854606674,301.8924800794715,1237.2307821423828,0.9216012436914336,220
414000,1655.9999999884883,-1472764.4326339038,285990.0912156132,-1186774.3414182905,300.152287697252,1237.2307821423828,0.9216012436914336,220
415000,1659.9999999883937,-1472926.25452811,287167.3879966989,-1185758.866531411,301.3878840797682,1237.2307821423828,0.9216012436914336,220
416000,1663.9999999882991,-1474150.5976731218,287164.5369629322,-1186986.0607101896,301.3848918631367,1237.2307821423828,0.9216012436914336,220
417000,1667.9999999882045,-1472445.6768032573,287060.35072762286,-1185385.3260756345,301.27554633741676,1237.2307821423828,0.9216012436914336,220
418000,1671.99999998811,-1472981.2799320193,285572.1848609863,-1187409.095071033,299.713686667925,1237.2307821423828,0.9216012436914336,220
419000,1675.9999999880154,-1475089.1043406548,286779.10346808255,-1188310.0008725722,300.98037174587483,1237.2307821423828,0.9216012436914336,220
420000,1679.9999999879208,-1474554.7733336184,288210.9751007097,-1186343.7982329088,302.4831494973523,1237.2307821423828,0.9216012436914336,220
421000,1683.9999999878262,-1474998.7347628623,288022.5557751005,-1186976.178987762,302.28539966837195,1237.2307821423828,0.9216012436914336,220
422000,1687.9999999877316,-1472295.511866942,287077.73873033555,-1185217.7731366064,301.29379539202745,1237.2307821423828,0.9216012436914336,220
423000,1691.999999987637,-1476353.9329137392,287527.5603642352,-1188826.372549504,301.7658921415924,1237.2307821423828,0.9216012436914336,220
424000,1695.9999999875424,-1474459.431405141,286984.03184063226,-1187475.3995645088,301.19544814790476,1237.2307821423828,0.9216012436914336,220
425000,1699.9999999874478,-1473886.9173314366,284963.25517737085,-1188923.662154066,299.07460285628997,1237.2307821423828,0.9216012436914336,220
426000,1703.9999999873532,-1471718.1317373682,288379.5004762121,-1183338.631261156,302.66002023010077,1237.2307821423828,0.9216012436914336,220
427000,1707.9999999872587,-1474716.2469675727,287606.7923652192,-1187109.4546023535,301.8490477021683,1237.2307821423828,0.9216012436914336,220
428000,1711.999999987164,-1472619.4367054831,286797.992800838,-1185821.443904645,301.0001964762196,1237.2307821423828,0.9216012436914336,220
429000,1715.9999999870695,-1474623.4740153514,286333.60047379753,-1188289.873541554,300.5128074944623,1237.2307821423828,0.9216012436914336,220
430000,1719.999999986975,-1474333.3516426366,286817.14966011036,-1187516.201982526,301.02030198096367,1237.2307821423828,0.9216012436914336,220
431000,1723.9999999868803,-1472835.5463728402,287326.6946821587,-1185508.8516906814,301.55507961400144,1237.2307821423828,0.9216012436914336,220
432000,1727.9999999867857,-1473321.2531842757,286180.8546314932,-1187140.3985527824,300.3524976955843,1237.2307821423828,0.9216012436914336,220
433000,1731.9999999866911,-1472440.0285342121,286299.2247730725,-1186140.8037611395,300.4767295129842,1237.2307821423828,0.9216012436914336,220
434000,1735.9999999865965,-1475595.3034003489,285527.24530647416,-1190068.0580938747,299.6665217118331,1237.2307821423828,0.9216012436914336,220
435000,1739.999999986502,-1474095.118133097,287790.83485045563,-1186304.2832826413,302.0422039501432,1237.2307821423828,0.9216012436914336,220
436000,1743.9999999864074,-1476151.7390943896,286726.47584599396,-1189425.2632483956,300.9251380099828,1237.2307821423828,0.9216012436914336,220
437000,1747.9999999863128,-1474898.2423252044,284818.0737415297,-1190080.1685836748,298.92223205241464,1237.2307821423828,0.9216012436914336,220
438000,1751.9999999862182,-1475349.0463727266,286577.1351654207,-1188771.9112073057,300.76840199605374,1237.2307821423828,0.9216012436914336,220
439000,1755.9999999861236,-1475147.292518733,286568.9357114624,-1188578.3568072706,300.75979650607684,1237.2307821423828,0.9216012436914336,220
440000,1759.999999986029,-1474159.2791114924,287462.2046641464,-1186697.074447346,301.69730003473893,1237.2307821423828,0.9216012436914336,220
441000,1763.9999999859344,-1474878.3506240668,286042.39925066254,-1188835.9513734044,300.2071860201914,1237.2307821423828,0.9216012436914336,220
442000,1767.9999999858398,-1474783.159604542,286932.286704529,-1187850.8729000129,301.1411405986027,1237.2307821423828,0.9216012436914336,220
443000,1771.9999999857453,-1475944.2597333463,285798.2101888197,-1190146.0495445267,299.9509047440421,1237.2307821423828,0.9216012436914336,220
444000,1775.9999999856507,-1472677.069286189,287044.17572851665,-1185632.8935576724,301.2585703542119,1237.2307821423828,0.9216012436914336,220
445000,1779.999999985556,-1473649.2980447616,287340.02448034554,-1186309.273564416,301.5690695022641,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1475168.9158071121,286610.5603221777,-1188558.3554849345,300.80348236273574,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1476102.3148836829,286672.5059926645,-1189429.8088910184,300.8684955757128,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1476724.7039329428,286384.30971301754,-1190340.3942199252,300.5660278493864,1237.2307821423828,0.9216012436914336,219
449000,1795.9999999851777,-1474962.5611559497,288063.80413481616,-1186898.7570211336,302.32869064212485,1237.2307821423828,0.9216012436914336,219
450000,1799.9999999850832,-1474127.7666208297,287270.60844432027,-1186857.1581765094,301.49621599210474,1237.2307821423828,0.9216012436914336,219
451000,1803.9999999849886,-1475385.0501990588,285431.2918817572,-1189953.7583173015,299.56581668454083,1237.2307821423828,0.9216012436914336,219
452000,1807.999999984894,-1475293.2935543582,285474.5921651659,-1189818.7013891924,299.61126119301247,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1475278.937036232,286652.9182455416,-1188626.0187906905,300.84793784560134,1237.2307821423828,0.9216012436914336,219
454000,1815.9999999847048,-1474035.1791451704,287088.14771340555,-1186947.0314317648,301.30471982674396,1237.2307821423828,0.9216012436914336,219
455000,1819.9999999846102,-1472596.3236653777,285146.4515070467,-1187449.8721583309,299.26687104717803,1237.2307821423828,0.9216012436914336,219
456000,1823.9999999845156,-1473396.3027364956,287670.2360737253,-1185726.0666627702,301.9156331358355,1237.2307821423828,0.9216012436914336,219
457000,1827.999999984421,-1473881.958913818,287083.0230708228,-1186798.935842995,301.2993414124489,1237.2307821423828,0.9216012436914336,219
458000,1831.9999999843265,-1474577.4445659276,287772.2570493629,-1186805.1875165647,302.02270617847324,1237.2307821423828,0.9216012436914336,219
459000,1835.9999999842319,-1473738.5548219206,286223.1787011963,-1187515.3761207242,300.3969176483597,1237.2307821423828,0.9216012436914336,219
460000,1839.9999999841373,-1473418.3664557422,285755.8907968904,-1187662.4756588517,299.90648970068327,1237.2307821423828,0.9216012436914336,219
461000,1843.9999999840427,-1474214.2337513333,286223.52482314355,-1187990.7089281897,300.3972809102261,1237.2307821423828,0.9216012436914336,219
462000,1847.999999983948,-1473264.2080555186,284873.1483965201,-1188391.0596589984,298.9800339979969,1237.2307821423828,0.9216012436914336,219
463000,1851.9999999838535,-1474154.708219788,286590.58920143376,-1187564.1190183542,300.7825222743854,1237.2307821423828,0.9216012436914336,219
464000,1855.999999983759,-1472970.3615228767,287341.97758321394,-1185628.3839396627,301.5711193225623,1237.2307821423828,0.9216012436914336,219
465000,1859.9999999836643,-1474385.0036940333,286227.0417100166,-1188157.9619840167,300.40097195293333,1237.2307821423828,0.9216012436914336,219
466000,1863.9999999835698,-1473448.3239291003,286914.3462462767,-1186533.9776828235,301.12231173091754,1237.2307821423828,0.9216012436914336,219
467000,1867.9999999834752,-1475216.6318930276,287406.1036938878,-1187810.5281991397,301.6384209508742,1237.2307821423828,0.9216012436914336,219
468000,1871.9999999833806,-1473761.9691105774,288494.9782804713,-1185266.9908301062,302.7812164819685,1237.2307821423828,0.9216012436914336,219
469000,1875.999999983286,-1473093.2298131837,287990.75740086316,-1185102.4724123206,302.25202664229323,1237.2307821423828,0.9216012436914336,219
470000,1879.9999999831914,-1475105.578212303,286810.1219769311,-1188295.456235372,301.01292628772023,1237.2307821423828,0.9216012436914336,219
471000,1883.9999999830968,-1474270.0267049652,288417.97212185856,-1185852.0545831067,302.7003969872225,1237.2307821423828,0.9216012436914336,219
472000,1887.9999999830022,-1475726.3299977602,286613.1192348385,-1189113.2107629217,300.8061679924577,1237.2307821423828,0.9216012436914336,219
473000,1891.9999999829076,-1473551.5332407895,287101.44287652674,-1186450.090364263,301.31867336481645,1237.2307821423828,0.9216012436914336,219
474000,1895.999999982813,-1475313.2988873273,286757.02792356093,-1188556.2709637664,300.95720302292307,1237.2307821423828,0.9216012436914336,219
475000,1899.9999999827185,-1473662.4053235026,287156.2792697901,-1186506.1260537126,301.3762252499783,1237.2307821423828,0.9216012436914336,219
476000,1903.9999999826239,-1473739.742973689,286173.31334358983,-1187566.429630099,300.34458296396974,1237.2307821423828,0.9216012436914336,219
477000,1907.9999999825293,-1475708.9236208359,286212.857558075,-1189496.066062761,300.3860854034161,1237.2307821423828,0.9216012436914336,219
478000,1911.9999999824347,-1474125.0013983808,286566.006383939,-1187558.995014442,300.7567221185908,1237.2307821423828,0.9216012436914336,219
479000,1915.9999999823401,-1473019.2115682354,287447.09722866287,-1185572.1143395726,301.68144448078476,1237.2307821423828,0.9216012436914336,219
480000,1919.9999999822455,-1474000.1618930697,286557.2057751843,-1187442.9561178854,300.747485704701,1237.2307821423828,0.9216012436914336,219
481000,1923.999999982151,-1475718.682274621,287847.43630894966,-1187871.2459656713,302.1016083063633,1237.2307821423828,0.9216012436914336,219
482000,1927.9999999820564,-1473474.3933845926,286859.8468550417,-1186614.546529551,301.0651135360858,1237.2307821423828,0.9216012436914336,219
483000,1931.9999999819618,-1474380.1435225485,287476.81217806466,-1186903.331344484,301.71263091106925,1237.2307821423828,0.9216012436914336,219
484000,1935.9999999818672,-1473950.0686421748,287398.83430436824,-1186551.2343378067,301.63079158202027,1237.2307821423828,0.9216012436914336,219
485000,1939.9999999817726,-1474665.8315950632,286322.2406501069,-1188343.5909449563,300.5008851336068,1237.2307821423828,0.9216012436914336,219
486000,1943.999999981678,-1474349.3652125923,286119.09678070265,-1188230.2684318896,300.2876816031132,1237.2307821423828,0.9216012436914336,219
487000,1947.9999999815834,-1473503.4939443227,285109.91385289363,-1188393.580091429,299.2285240525863,1237.2307821423828,0.9216012436914336,219
488000,1951.9999999814888,-1474850.4281097269,287246.66416875576,-1187603.763940971,301.4710859987634,1237.2307821423828,0.9216012436914336,219
489000,1955.9999999813942,-1473445.1990766153,286678.1323495893,-1186767.066727026,300.87440054918665,1237.2307821423828,0.9216012436914336,219
490000,1959.9999999812997,-1473329.9473018916,285950.03506137535,-1187379.9122405164,300.11024796685524,1237.2307821423828,0.9216012436914336,219
491000,1963.999999981205,-1474223.4551978419,287647.50272336206,-1186575.9524744798,301.89177403257236,1237.2307821423828,0.9216012436914336,219
492000,1967.9999999811105,-1473746.2684529936,286608.34717484936,-1187137.9212781442,300.8011596206058,1237.2307821423828,0.9216012436914336,219
493000,1971.999999981016,-1473218.828841284,285492.20186206466,-1187726.6269792193,299.6297429200799,1237.2307821423828,0.9216012436914336,219
494000,1975.9999999809213,-1473966.417050575,287825.27959540026,-1186141.1374551747,302.07835439490276,1237.2307821423828,0.9216012436914336,219
495000,1979.9999999808267,-1473646.6135511538,286955.51794686104,-1186691.0956042928,301.1655222493878,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1473407.8023726773,286316.4323576386,-1187091.3700150386,300.4947892151623,1237.2307821423828,0.9216012436914336,219
497000,1987.9999999806375,-1473376.658249773,287169.74635379156,-1186206.9118959815,301.3903592224333,1237.2307821423828,0.9216012436914336,219
498000,1991.999999980543,-1473347.5202505812,286971.2378520283,-1186376.2823985529,301.18202060245403,1237.2307821423828,0.9216012436914336,219
499000,1995.9999999804484,-1473807.8972413875,287674.54201273655,-1186133.3552286508,301.9201523044522,1237.2307821423828,0.9216012436914336,219
500000,1999.9999999803538,-1475220.4099226072,288215.77604439866,-1187004.6338782087,302.48818818322155,1237.2307821423828,0.9216012436914336,218
501000,2003.9999999802592,-1475086.2269078353,286537.9841201041,-1188548.2427877313,300.72731219546813,1237.2307821423828,0.9216012436914336,218
502000,2007.9999999801646,-1472360.975102338,286414.22974423534,-1185946.7453581027,300.59742951711496,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1475656.4712072788,286535.61076363665,-1189120.8604436421,300.72482131066084,1237.2307821423828,0.9216012436914336,218
504000,2015.9999999799754,-1473389.3213684,286445.9019183665,-1186943.4194500335,300.6306700936727,1237.2307821423828,0.9216012436914336,218
505000,2019.9999999798808,-1473800.24440155,287106.39602691546,-1186693.8483746345,301.32387179464376,1237.2307821423828,0.9216012436914336,218
506000,2023.9999999797863,-1473201.167826713,287290.36087585654,-1185910.8069508565,301.51694656178285,1237.2307821423828,0.9216012436914336,218
507000,2027.9999999796917,-1474271.343303742,287180.4081150483,-1187090.9351886935,301.4015489528834,1237.2307821423828,0.9216012436914336,218
508000,2031.999999979597,-1472846.2458954304,287670.88271561894,-1185175.3631798115,301.91631179936144,1237.2307821423828,0.9216012436914336,218
509000,2035.9999999795025,-1473098.634524418,287947.8659170503,-1185150.7686073678,302.2070111771264,1237.2307821423828,0.9216012436914336,218
510000,2039.999999979408,-1472586.3165420638,288405.64938621275,-1184180.6671558511,302.6874640311223,1237.2307821423828,0.9216012436914336,218
511000,2043.9999999793133,-1474502.134857078,287022.76758968306,-1187479.367267395,301.2361020868012,1237.2307821423828,0.9216012436914336,218
512000,2047.9999999792187,-1473093.3373169526,284783.3448624148,-1188309.992454538,298.88578340319333,1237.2307821423828,0.9216012436914336,218
513000,2051.9999999791244,-1473878.4535482666,286491.515153429,-1187386.9383948375,300.67854209089853,1237.2307821423828,0.9216012436914336,218
514000,2055.99999997903,-1473705.5581378806,284374.53300995333,-1189331.0251279273,298.45672723473484,1237.2307821423828,0.9216012436914336,218
515000,2059.999999978935,-1474033.0673101172,287229.16300181736,-1186803.9043082998,301.45271817604754,1237.2307821423828,0.9216012436914336,218
516000,2063.9999999788406,-1473283.3332508495,284435.99585290084,-1188847.3373979486,298.5212337106083,1237.2307821423828,0.9216012436914336,218
517000,2067.999999978746,-1473768.719184504,287481.60797001765,-1186287.1112144862,301.7176641900892,1237.2307821423828,0.9216012436914336,218
518000,2071.9999999786514,-1471860.889184272,287040.05662703107,-1184820.832557241,301.2542472752937,1237.2307821423828,0.9216012436914336,218
519000,2075.999999978557,-1472612.7670740057,286484.6257238808,-1186128.141350125,300.67131149759,1237.2307821423828,0.9216012436914336,218
520000,2079.9999999784623,-1473904.8555718819,287327.52389281284,-1186577.331679069,301.555949887072,1237.2307821423828,0.9216012436914336,218
521000,2083.9999999783677,-1474311.9521705108,286180.1801952633,-1188131.7719752474,300.3517898613497,1237.2307821423828,0.9216012436914336,218
522000,2087.999999978273,-1474436.0783266835,286963.6047068665,-1187472.473619817,301.1740094648202,1237.2307821423828,0.9216012436914336,218
523000,2091.9999999781785,-1473986.7272913028,286643.9288693967,-1187342.798421906,300.83850331658186,1237.2307821423828,0.9216012436914336,218
524000,2095.999999978084,-1474724.0550638596,285357.3234821084,-1189366.7315817513,299.48818537823394,1237.2307821423828,0.9216012436914336,218
525000,2099.9999999779893,-1472549.7496200837,287184.8256847053,-1185364.9239353784,301.4061852800826,1237.2307821423828,0.9216012436914336,218
526000,2103.9999999778947,-1474589.0912766587,288035.70222445036,-1186553.3890522083,302.2991971283842,1237.2307821423828,0.9216012436914336,218
527000,2107.9999999778,-1475285.1885331925,288225.57930419536,-1187059.609228997,302.4984768993178,1237.2307821423828,0.9216012436914336,218
528000,2111.9999999777056,-1475287.7328546215,286918.0610566769,-1188369.6717979447,301.1262104983022,1237.2307821423828,0.9216012436914336,218
529000,2115.999999977611,-1474179.6296944916,286625.1554554133,-1187554.4742390784,300.8188002452934,1237.2307821423828,0.9216012436914336,218
530000,2119.9999999775164,-1475263.147087519,288041.22604271374,-1187221.9210448053,302.30499448549375,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1475947.5650506765,286773.94158596505,-1189173.6234647115,300.9749542479475,1237.2307821423828,0.9216012436914336,218
532000,2127.999999977327,-1472802.1216604356,286711.2182395068,-1186090.9034209289,300.90912484857415,1237.2307821423828,0.9216012436914336,218
533000,2131.9999999772326,-1474076.5722611127,287827.2314174122,-1186249.3408437006,302.08040287091666,1237.2307821423828,0.9216012436914336,218
534000,2135.999999977138,-1473231.567492946,286719.4881942135,-1186512.0792987326,300.91780433048837,1237.2307821423828,0.9216012436914336,218
535000,2139.9999999770434,-1474282.0245532263,286737.86458237935,-1187544.159970847,300.93709071528633,1237.2307821423828,0.9216012436914336,218
536000,2143.999999976949,-1475916.9282088587,286809.1137235828,-1189107.814485276,301.0118681057819,1237.2307821423828,0.9216012436914336,218
537000,2147.9999999768543,-1476214.111869,286954.7031596112,-1189259.4087093887,301.1646671139669,1237.2307821423828,0.9216012436914336,218
538000,2151.9999999767597,-1476024.2233998282,285005.394429676,-1191018.8289701522,299.1188288395311,1237.2307821423828,0.9216012436914336,218
539000,2155.999999976665,-1474889.4650277356,287227.3487791111,-1187662.1162486244,301.45081411324117,1237.2307821423828,0.9216012436914336,218
540000,2159.9999999765705,-1472834.9971260363,285966.50814154895,-1186868.4889844875,300.1275367920677,1237.2307821423828,0.9216012436914336,218
541000,2163.999999976476,-1472929.9425605182,286709.92452152073,-1186220.0180389974,300.9077670658219,1237.2307821423828,0.9216012436914336,218
542000,2167.9999999763813,-1475230.214408595,285724.62943797687,-1189505.5849706181,299.87368028286556,1237.2307821423828,0.9216012436914336,218
543000,2171.9999999762867,-1473611.3363215188,286977.9968145784,-1186633.3395069405,301.1891142680537,1237.2307821423828,0.9216012436914336,217
544000,2175.999999976192,-1473768.4631407661,285883.8877858699,-1187884.5753548963,300.04082508586134,1237.2307821423828,0.9216012436914336,217
545000,2179.9999999760976,-1474671.7844544444,284667.44486084406,-1190004.3395936005,298.7641440468516,1237.2307821423828,0.9216012436914336,217
546000,2183.999999976003,-1474305.3716298584,287025.55604645336,-1187279.815583405,301.23902862763066,1237.2307821423828,0.9216012436914336,217
547000,2187.9999999759084,-1475218.374358913,286953.93343466567,-1188264.4409242473,301.1638592723304,1237.2307821423828,0.9216012436914336,217
548000,2191.999999975814,-1473072.6256765472,285911.4637519195,-1187161.1619246276,300.06976661058366,1237.2307821423828,0.9216012436914336,217
549000,2195.999999975719,-1474925.6268213596,286280.1278215082,-1188645.4989998513,300.456686882571,1237.2307821423828,0.9216012436914336,217
550000,2199.9999999756246,-1475359.54568889,286394.70613048045,-1188964.8395584095,300.57693909624845,1237.2307821423828,0.9216012436914336,217
551000,2203.99999997553,-1473306.2481840523,286121.74764416995,-1187184.5005398823,300.29046373703505,1237.2307821423828,0.9216012436914336,217
552000,2207.9999999754355,-1475104.8358863788,286862.303738407,-1188242.532147972,301.0676920840333,1237.2307821423828,0.9216012436914336,217
553000,2211.999999975341,-1473526.9287950136,286138.1827230312,-1187388.7460719824,300.30771267911456,1237.2307821423828,0.9216012436914336,217
554000,2215.9999999752463,-1475283.3003436616,285757.4531076341,-1189525.8472360275,299.9081293768756,1237.2307821423828,0.9216012436914336,217
555000,2219.9999999751517,-1472802.5114281168,287389.160685034,-1185413.3507430828,301.62063892616726,1237.2307821423828,0.9216012436914336,217
