#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
376000,1503.9999999920826,-1510806.432185255,294631.8680099539,-1216174.5641753012,301.89573589877847,1264.7681772367916,0.9234623645400899,61.5
377000,1507.999999991988,-1512155.3295717547,294171.08731996437,-1217984.2422517904,301.4235951000526,1264.7681772367916,0.9234623645400899,61.5
378000,1511.9999999918934,-1511400.6754667554,292157.2080512346,-1219243.467415521,299.36006555740335,1264.7681772367916,0.9234623645400899,61.5
379000,1515.9999999917989,-1511236.4832623033,294562.21630181256,-1216674.2669604907,301.82436699415877,1264.7681772367916,0.9234623645400899,61.5
380000,1519.9999999917043,-1510330.123166616,292834.2627054565,-1217495.8604611596,300.0538123488167,1264.7681772367916,0.9234623645400899,61.5
381000,1523.9999999916097,-1511686.2196108187,293780.5158739746,-1217905.703736844,301.02339448731993,1264.7681772367916,0.9234623645400899,61.5
382000,1527.999999991515,-1510926.7261078963,293682.7978491406,-1217243.9282587557,300.9232673177198,1264.7681772367916,0.9234623645400899,61.5
383000,1531.9999999914205,-1509585.7568757534,293202.58421414695,-1216383.1726616065,300.4312144732525,1264.7681772367916,0.9234623645400899,61.5
384000,1535.999999991326,-1509101.200745047,293504.3724610458,-1215596.8282840012,300.7404430217409,1264.7681772367916,0.9234623645400899,61.5
385000,1539.9999999912313,-1509663.96545564,293542.9338504289,-1216121.031605211,300.77995510542587,1264.7681772367916,0.9234623645400899,61.5
386000,1543.9999999911367,-1510961.5782472212,293661.79917725996,-1217299.7790699613,300.9017509435981,1264.7681772367916,0.9234623645400899,61.5
387000,1547.9999999910422,-1510392.41359385,293206.72790483123,-1217185.6856890188,300.4354603226812,1264.7681772367916,0.9234623645400899,61.5
388000,1551.9999999909476,-1510228.0159319108,292777.07327075605,-1217450.9426611548,299.99521296311156,1264.7681772367916,0.9234623645400899,61.5
389000,1555.999999990853,-1511812.83299339,295492.58774981525,-1216320.2452435747,302.7776758634644,1264.7681772367916,0.9234623645400899,61.5
390000,1559.9999999907584,-1509333.6378326789,292548.8921513538,-1216784.745681325,299.76140625569246,1264.7681772367916,0.9234623645400899,61.5
391000,1563.9999999906638,-1508908.4083052278,292989.53848939063,-1215918.8698158371,300.2129163092086,1264.7681772367916,0.9234623645400899,61.4
392000,1567.9999999905692,-1508697.5936106239,292896.5335307587,-1215801.0600798652,300.1176184019657,1264.7681772367916,0.9234623645400899,61.4
393000,1571.9999999904746,-1510655.2073326642,292917.2086173882,-1217737.998715276,300.13880321315037,1264.7681772367916,0.9234623645400899,61.4
394000,1575.99999999038,-1508048.7515962562,294475.9205328575,-1213572.8310633986,301.73594368526955,1264.7681772367916,0.9234623645400899,61.4
395000,1579.9999999902855,-1512762.8167418772,294208.75737950695,-1218554.0593623703,301.4621938790094,1264.7681772367916,0.9234623645400899,61.4
396000,1583.9999999901909,-1511290.2081998335,296234.0955688239,-1215056.1126310097,303.5374648510113,1264.7681772367916,0.9234623645400899,61.4
397000,1587.9999999900963,-1510053.8276071483,293255.9530960423,-1216797.874511106,300.48589911406447,1264.7681772367916,0.9234623645400899,61.4
398000,1591.9999999900017,-1510813.3860875666,293707.06651718146,-1217106.3195703852,300.9481343066405,1264.7681772367916,0.9234623645400899,61.4
399000,1595.999999989907,-1510334.2640393814,293506.9878948352,-1216827.2761445462,300.7431229365575,1264.7681772367916,0.9234623645400899,61.4
400000,1599.9999999898125,-1510751.111234947,293608.7976708695,-1217142.3135640775,300.8474427355839,1264.7681772367916,0.9234623645400899,61.4
401000,1603.999999989718,-1510686.966777579,294298.30658073723,-1216388.6601968417,301.5539508304457,1264.7681772367916,0.9234623645400899,61.4
402000,1607.9999999896233,-1509512.7383029722,293415.6970542778,-1216097.0412486943,300.6495814073365,1264.7681772367916,0.9234623645400899,61.4
403000,1611.9999999895288,-1510322.4246089095,292696.64534049935,-1217625.77926841,299.91280215889117,1264.7681772367916,0.9234623645400899,61.4
404000,1615.9999999894342,-1510629.5375896776,292023.5706106253,-1218605.9669790524,299.2231334130672,1264.7681772367916,0.9234623645400899,61.4
405000,1619.9999999893396,-1509481.6396356216,294049.12338745315,-1215432.5162481684,301.2986242630305,1264.7681772367916,0.9234623645400899,61.4
406000,1623.999999989245,-1513226.3964135628,292804.34775142337,-1220422.0486621396,300.02315987010417,1264.7681772367916,0.9234623645400899,61.4
407000,1627.9999999891504,-1509953.8793777144,294359.6585029454,-1215594.220874769,301.6168153258207,1264.7681772367916,0.9234623645400899,61.3
408000,1631.9999999890558,-1511101.3373523671,294162.3979161198,-1216938.9394362473,301.41469146723813,1264.7681772367916,0.9234623645400899,61.3
409000,1635.9999999889612,-1510895.3937879018,292851.9545307423,-1218043.4392571596,300.0719403491926,1264.7681772367916,0.9234623645400899,61.3
410000,1639.9999999888666,-1511986.0905935243,292300.313213299,-1219685.7773802252,299.50669884084334,1264.7681772367916,0.9234623645400899,61.3
411000,1643.999999988772,-1508478.4010436265,291769.7604312974,-1216708.6406123291,298.9630657856773,1264.7681772367916,0.9234623645400899,61.3
412000,1647.9999999886775,-1511374.1743685547,293733.1560788426,-1217641.0182897123,300.97486708157817,1264.7681772367916,0.9234623645400899,61.3
413000,1651.9999999885829,-1510648.0660275929,295297.68355769606,-1215350.3824698967,302.57796649425393,1264.7681772367916,0.9234623645400899,61.3
414000,1655.9999999884883,-1511824.9965857305,292854.15844635165,-1218970.838139379,300.0741986002407,1264.7681772367916,0.9234623645400899,61.3
415000,1659.9999999883937,-1510737.0379034178,293489.89703043684,-1217247.140872981,300.72561071318694,1264.7681772367916,0.9234623645400899,61.3
416000,1663.9999999882991,-1511045.231521639,294759.34622280573,-1216285.8852988333,302.0263569654673,1264.7681772367916,0.9234623645400899,61.3
417000,1667.9999999882045,-1511336.7291482845,293247.50314870407,-1218089.2259995805,300.47724084132835,1264.7681772367916,0.9234623645400899,61.3
418000,1671.99999998811,-1508118.9008930335,292667.35554533673,-1215451.5453476966,299.88279025174523,1264.7681772367916,0.9234623645400899,61.3
419000,1675.9999999880154,-1512267.0450916868,292396.7454203913,-1219870.2996712956,299.6055084920909,1264.7681772367916,0.9234623645400899,61.3
420000,1679.9999999879208,-1511102.7511306982,294134.39717096847,-1216968.35395973,301.38600039040296,1264.7681772367916,0.9234623645400899,61.2
421000,1683.9999999878262,-1509707.591848665,294022.86574744695,-1215684.726101218,301.2717192659364,1264.7681772367916,0.9234623645400899,61.2
422000,1687.9999999877316,-1512199.9302865975,293275.4262005269,-1218924.5040860707,300.5058523093801,1264.7681772367916,0.9234623645400899,61.2
423000,1691.999999987637,-1512366.3117699893,291946.2341310194,-1220420.07763897,299.14389027626686,1264.7681772367916,0.9234623645400899,61.2
424000,1695.9999999875424,-1512397.7135844948,293455.0609656489,-1218942.652618846,300.6899157984243,1264.7681772367916,0.9234623645400899,61.2
425000,1699.9999999874478,-1512670.7153184544,293629.3757777399,-1219041.3395407144,300.868528176066,1264.7681772367916,0.9234623645400899,61.2
426000,1703.9999999873532,-1510924.0023057424,293482.94492591696,-1217441.0573798255,300.71848721115623,1264.7681772367916,0.9234623645400899,61.2
427000,1707.9999999872587,-1511649.8706457997,293805.11294276745,-1217844.7577030323,301.04859797340015,1264.7681772367916,0.9234623645400899,61.2
428000,1711.999999987164,-1511146.100026099,293454.3673314323,-1217691.7326946668,300.68920506331716,1264.7681772367916,0.9234623645400899,61.2
429000,1715.9999999870695,-1513730.5591309527,293560.787418848,-1220169.7717121048,300.79824883655795,1264.7681772367916,0.9234623645400899,61.2
430000,1719.999999986975,-1511728.8925094418,293557.9338887002,-1218170.9586207415,300.79532495534403,1264.7681772367916,0.9234623645400899,61.2
431000,1723.9999999868803,-1510181.6553534465,293493.5288593051,-1216688.1264941413,300.72933208133435,1264.7681772367916,0.9234623645400899,61.2
432000,1727.9999999867857,-1510805.5783351585,293820.8716947796,-1216984.706640379,301.0647452424233,1264.7681772367916,0.9234623645400899,61.2
433000,1731.9999999866911,-1510246.8521886738,294980.3800564784,-1215266.4721321955,302.2528401776393,1264.7681772367916,0.9234623645400899,61.2
434000,1735.9999999865965,-1510847.3611336462,294178.063666837,-1216669.2974668092,301.4307434421081,1264.7681772367916,0.9234623645400899,61.2
435000,1739.999999986502,-1510193.3405280048,293904.11946716695,-1216289.2210608379,301.15004540929453,1264.7681772367916,0.9234623645400899,61.2
436000,1743.9999999864074,-1510709.758065815,294347.25695037725,-1216362.5011154378,301.604108024794,1264.7681772367916,0.9234623645400899,61.1
437000,1747.9999999863128,-1512119.5269117346,293449.51809293084,-1218670.0088188038,300.68423627146234,1264.7681772367916,0.9234623645400899,61.1
438000,1751.9999999862182,-1510492.5774039207,294309.29754651216,-1216183.2798574085,301.5652127680062,1264.7681772367916,0.9234623645400899,61.1
439000,1755.9999999861236,-1509953.8153971592,296108.28589791857,-1213845.5294992407,303.4085534625804,1264.7681772367916,0.9234623645400899,61.1
440000,1759.999999986029,-1511649.1628440227,294051.5509566548,-1217597.611887368,301.3011116816371,1264.7681772367916,0.9234623645400899,61.1
441000,1763.9999999859344,-1508898.9303856269,294794.2287637949,-1214104.7016218319,302.0620995022576,1264.7681772367916,0.9234623645400899,61.1
442000,1767.9999999858398,-1510082.8923861906,293381.500606355,-1216701.3917798356,300.6145418785832,1264.7681772367916,0.9234623645400899,61.1
443000,1771.9999999857453,-1511476.5460782824,293901.8289802259,-1217574.7170980566,301.147698452581,1264.7681772367916,0.9234623645400899,61.1
444000,1775.9999999856507,-1510907.3339959467,295223.3963128348,-1215683.937683112,302.5018477681747,1264.7681772367916,0.9234623645400899,61.1
445000,1779.999999985556,-1510656.0544196079,294160.37876353075,-1216495.675656077,301.4126225343665,1264.7681772367916,0.9234623645400899,61.1
446000,1783.9999999854615,-1511757.341293511,292954.9580160407,-1218802.3832774702,300.17748328724724,1264.7681772367916,0.9234623645400899,61.1
447000,1787.999999985367,-1511218.8490740908,294352.7120899668,-1216866.136984124,301.60969765565085,1264.7681772367916,0.9234623645400899,61.1
448000,1791.9999999852723,-1508284.4836286455,294592.0311729235,-1213692.452455722,301.8549169225001,1264.7681772367916,0.9234623645400899,61.1
449000,1795.9999999851777,-1510187.918378788,294194.3120900331,-1215993.6062887548,301.44739245469157,1264.7681772367916,0.9234623645400899,61.1
450000,1799.9999999850832,-1510769.095789277,295611.33081736544,-1215157.7649719114,302.89934642816974,1264.7681772367916,0.9234623645400899,61.1
451000,1803.9999999849886,-1510382.594223898,293645.1253112925,-1216737.4689126054,300.8846659993572,1264.7681772367916,0.9234623645400899,61.1
452000,1807.999999984894,-1509922.6866014972,294779.6164937919,-1215143.0701077054,302.0471269806648,1264.7681772367916,0.9234623645400899,61.1
453000,1811.9999999847994,-1509855.4126453903,294519.6471794455,-1215335.7654659448,301.7807483706529,1264.7681772367916,0.9234623645400899,61.1
454000,1815.9999999847048,-1509516.765608712,294613.3662864352,-1214903.399322277,301.8767780329007,1264.7681772367916,0.9234623645400899,61.1
455000,1819.9999999846102,-1509365.5472771144,292991.30414140807,-1216374.2431357063,300.2147254916936,1264.7681772367916,0.9234623645400899,61.1
456000,1823.9999999845156,-1508791.1943507548,293809.8561965488,-1214981.338154206,301.0534581675827,1264.7681772367916,0.9234623645400899,61
457000,1827.999999984421,-1512100.4361492516,294091.6140526391,-1218008.8220966125,301.3421624950683,1264.7681772367916,0.9234623645400899,61
458000,1831.9999999843265,-1513344.934827731,294218.1722664613,-1219126.7625612696,301.4718408810282,1264.7681772367916,0.9234623645400899,61
459000,1835.9999999842319,-1511250.34501246,295007.1534763847,-1216243.1915360752,302.28027367069535,1264.7681772367916,0.9234623645400899,61
460000,1839.9999999841373,-1512054.4889883092,292819.298359428,-1219235.190628881,300.0384790710995,1264.7681772367916,0.9234623645400899,61
461000,1843.9999999840427,-1510755.341019434,294263.9231199601,-1216491.4178994738,301.5187196782144,1264.7681772367916,0.9234623645400899,61
462000,1847.999999983948,-1509693.7438997943,293498.6182230433,-1216195.1256767511,300.7345469184848,1264.7681772367916,0.9234623645400899,61
463000,1851.9999999838535,-1509899.6492927521,292951.31284172536,-1216948.3364510268,300.17374824463343,1264.7681772367916,0.9234623645400899,61
464000,1855.999999983759,-1511839.424409693,294989.601864969,-1216849.8225447242,302.26228934102886,1264.7681772367916,0.9234623645400899,61
465000,1859.9999999836643,-1511089.3679231936,296096.42197187105,-1214992.9459513226,303.39639704274384,1264.7681772367916,0.9234623645400899,61
466000,1863.9999999835698,-1510038.4816759266,293225.9889689246,-1216812.492707002,300.4551962499519,1264.7681772367916,0.9234623645400899,61
467000,1867.9999999834752,-1508464.9118159227,293376.9072227828,-1215088.00459314,300.609835249517,1264.7681772367916,0.9234623645400899,61
468000,1871.9999999833806,-1508980.5373325003,294444.6940730101,-1214535.84325949,301.703947366817,1264.7681772367916,0.9234623645400899,61
469000,1875.999999983286,-1513249.3625890343,295164.58837947034,-1218084.7742095639,302.4415899812636,1264.7681772367916,0.9234623645400899,61
470000,1879.9999999831914,-1513809.4568157475,294517.6774075356,-1219291.7794082118,301.77873003589394,1264.7681772367916,0.9234623645400899,61
471000,1883.9999999830968,-1511389.184496384,294323.0958885139,-1217066.0886078703,301.5793512949786,1264.7681772367916,0.9234623645400899,61
472000,1887.9999999830022,-1510668.3097305913,293187.12649807107,-1217481.1832325202,300.41537566191965,1264.7681772367916,0.9234623645400899,61
473000,1891.9999999829076,-1511026.6949680485,294303.0433494097,-1216723.6516186388,301.5588043796351,1264.7681772367916,0.9234623645400899,61
474000,1895.999999982813,-1512224.5349566275,292412.52634551236,-1219812.0086111152,299.6216784808798,1264.7681772367916,0.9234623645400899,61
475000,1899.9999999827185,-1511314.4227272328,294687.1781101259,-1216627.2446171069,301.9524096167536,1264.7681772367916,0.9234623645400899,61
476000,1903.9999999826239,-1513225.4556199778,294699.3710362109,-1218526.0845837668,301.96490314781,1264.7681772367916,0.9234623645400899,61
477000,1907.9999999825293,-1511018.836676675,293630.2263506686,-1217388.6103260063,300.8693997190595,1264.7681772367916,0.9234623645400899,61
478000,1911.9999999824347,-1511840.9040634949,294834.1163971103,-1217006.7876663846,302.10297052715504,1264.7681772367916,0.9234623645400899,60.9
479000,1915.9999999823401,-1511173.1895202296,293524.9303814527,-1217648.259138777,300.7615077780814,1264.7681772367916,0.9234623645400899,60.9
480000,1919.9999999822455,-1510424.946361591,294125.95339519496,-1216298.9929663963,301.37734844138566,1264.7681772367916,0.9234623645400899,60.9
481000,1923.999999982151,-1511223.1388897095,293371.9414635068,-1217851.1974262027,300.6047470641789,1264.7681772367916,0.9234623645400899,60.9
482000,1927.9999999820564,-1512810.9158870634,291979.0126917333,-1220831.90319533,299.17747696115356,1264.7681772367916,0.9234623645400899,60.9
483000,1931.9999999819618,-1508454.3924630554,294574.8934398644,-1213879.4990231912,301.8373566749666,1264.7681772367916,0.9234623645400899,60.9
484000,1935.9999999818672,-1510413.0754118403,294415.73754860274,-1215997.3378632376,301.6742769468991,1264.7681772367916,0.9234623645400899,60.9
485000,1939.9999999817726,-1510847.824693459,293401.26059452805,-1217446.564098931,300.6347890304312,1264.7681772367916,0.9234623645400899,60.9
486000,1943.999999981678,-1511448.9717352036,293144.97868625156,-1218303.993048952,300.37218873597135,1264.7681772367916,0.9234623645400899,60.9
487000,1947.9999999815834,-1512357.2114145635,293412.30837304523,-1218944.9030415183,300.64610918139795,1264.7681772367916,0.9234623645400899,60.9
488000,1951.9999999814888,-1512135.9524885807,293447.59491772635,-1218688.3575708545,300.6822656822062,1264.7681772367916,0.9234623645400899,60.9
489000,1955.9999999813942,-1510797.1797587108,294020.52685013064,-1216776.6529085801,301.269322705336,1264.7681772367916,0.9234623645400899,60.9
490000,1959.9999999812997,-1511868.5483451216,295584.06675121584,-1216284.4815939057,302.8714101924549,1264.7681772367916,0.9234623645400899,60.9
491000,1963.999999981205,-1512317.865459023,293655.78357081674,-1218662.0818882063,300.89558702811155,1264.7681772367916,0.9234623645400899,60.9
492000,1967.9999999811105,-1510637.378874896,294523.5728482785,-1216113.8060266175,301.78477082310934,1264.7681772367916,0.9234623645400899,60.9
493000,1971.999999981016,-1511022.9518836904,293997.62663924886,-1217025.3252444416,301.24585791158137,1264.7681772367916,0.9234623645400899,60.9
494000,1975.9999999809213,-1509023.6769754533,292040.68682609685,-1216982.9901493564,299.24067161251753,1264.7681772367916,0.9234623645400899,60.9
495000,1979.9999999808267,-1510537.1112847142,294070.46223977953,-1216466.6490449347,301.32048920442264,1264.7681772367916,0.9234623645400899,60.9
496000,1983.9999999807321,-1510991.774793732,293642.46849279525,-1217349.3063009367,300.8819436795322,1264.7681772367916,0.9234623645400899,60.9
497000,1987.9999999806375,-1510497.5180743374,294209.38148746453,-1216288.1365868729,301.4628333737538,1264.7681772367916,0.9234623645400899,60.8
498000,1991.999999980543,-1510630.2023907527,294891.99154727487,-1215738.2108434779,302.16227253398546,1264.7681772367916,0.9234623645400899,60.8
499000,1995.9999999804484,-1510487.8559601083,293931.5366638459,-1216556.3192962625,301.1781385508259,1264.7681772367916,0.9234623645400899,60.8
500000,1999.9999999803538,-1511213.4436812922,294743.6242558088,-1216469.8194254835,302.01024738835883,1264.7681772367916,0.9234623645400899,60.8
501000,2003.9999999802592,-1510297.7634628126,294406.60734261427,-1215891.1561201983,301.66492164438415,1264.7681772367916,0.9234623645400899,60.8
502000,2007.9999999801646,-1510549.3807096863,294149.48917620763,-1216399.8915334786,301.40146447464696,1264.7681772367916,0.9234623645400899,60.8
503000,2011.99999998007,-1510376.0043723918,293000.94239442295,-1217375.061977969,300.2246013666503,1264.7681772367916,0.9234623645400899,60.8
504000,2015.9999999799754,-1512609.3356943438,293786.4693267755,-1218822.8663675683,301.0294947168254,1264.7681772367916,0.9234623645400899,60.8
505000,2019.9999999798808,-1510537.5728523694,293537.71246109164,-1216999.8603912778,300.7746049877111,1264.7681772367916,0.9234623645400899,60.8
506000,2023.9999999797863,-1510089.8392810635,292920.57366290654,-1217169.265618157,300.1422512206587,1264.7681772367916,0.9234623645400899,60.8
507000,2027.9999999796917,-1509666.4187702471,294082.89193976694,-1215583.5268304802,301.3332253468164,1264.7681772367916,0.9234623645400899,60.8
508000,2031.999999979597,-1510177.8082157103,293958.43546008074,-1216219.3727556295,301.2057005112444,1264.7681772367916,0.9234623645400899,60.8
509000,2035.9999999795025,-1512040.1165899169,292560.47673996416,-1219479.6398499527,299.7732764512936,1264.7681772367916,0.9234623645400899,60.8
510000,2039.999999979408,-1511884.0715975584,292192.4988143664,-1219691.5727831922,299.39622638066413,1264.7681772367916,0.9234623645400899,60.8
511000,2043.9999999793133,-1511298.3560160818,292140.9237219332,-1219157.4322941485,299.3433797534838,1264.7681772367916,0.9234623645400899,60.8
512000,2047.9999999792187,-1509563.3138373364,292683.1940447977,-1216880.1197925387,299.89901923431455,1264.7681772367916,0.9234623645400899,60.8
513000,2051.9999999791244,-1511167.9912427347,292941.31414585793,-1218226.6770968768,300.16350304044926,1264.7681772367916,0.9234623645400899,60.7
514000,2055.99999997903,-1510246.6949363137,293709.6157457342,-1216537.0791905795,300.95074638399353,1264.7681772367916,0.9234623645400899,60.7
515000,2059.999999978935,-1508922.7826284422,295345.34864607826,-1213577.433982364,302.6268067199601,1264.7681772367916,0.9234623645400899,60.7
516000,2063.9999999788406,-1510196.802106617,293037.3119303915,-1217159.4901762255,300.2618675588639,1264.7681772367916,0.9234623645400899,60.7
517000,2067.999999978746,-1510698.1931124208,294325.8794177518,-1216372.313694669,301.5822034494768,1264.7681772367916,0.9234623645400899,60.7
518000,2071.9999999786514,-1510195.8620576262,292203.3479819392,-1217992.5140756872,299.40734302412295,1264.7681772367916,0.9234623645400899,60.7
519000,2075.999999978557,-1509481.6802275106,294169.56084990327,-1215312.1193776075,301.422030996327,1264.7681772367916,0.9234623645400899,60.7
520000,2079.9999999784623,-1512414.8423794927,293116.9295232401,-1219297.9128562526,300.3434480475797,1264.7681772367916,0.9234623645400899,60.7
521000,2083.9999999783677,-1512005.6116026388,295457.91336199746,-1216547.6982406415,302.74214661166354,1264.7681772367916,0.9234623645400899,60.7
522000,2087.999999978273,-1509616.50876957,293294.8163021422,-1216321.6924674278,300.5257204554698,1264.7681772367916,0.9234623645400899,60.7
523000,2091.9999999781785,-1512363.3625210188,294792.25120528863,-1217571.1113157303,302.0600731889312,1264.7681772367916,0.9234623645400899,60.7
524000,2095.999999978084,-1511370.818371621,293747.79401152633,-1217623.0243600947,300.98986589854064,1264.7681772367916,0.9234623645400899,60.7
525000,2099.9999999779893,-1511894.3640143517,292357.57687641523,-1219536.7871379366,299.565374284995,1264.7681772367916,0.9234623645400899,60.7
526000,2103.9999999778947,-1510747.7303769235,295392.84360666206,-1215354.8867702615,302.6754726235291,1264.7681772367916,0.9234623645400899,60.7
527000,2107.9999999778,-1510923.602876613,294335.95556454395,-1216587.6473120688,301.5925280140645,1264.7681772367916,0.9234623645400899,60.7
528000,2111.9999999777056,-1512102.006360937,293815.8053437053,-1218286.2010172317,301.0595539852921,1264.7681772367916,0.9234623645400899,60.7
529000,2115.999999977611,-1510794.0094385268,295151.6551239358,-1215642.354314591,302.42833786864065,1264.7681772367916,0.9234623645400899,60.7
530000,2119.9999999775164,-1512828.6527172383,292770.29889009404,-1220058.3538271443,299.9882715665511,1264.7681772367916,0.9234623645400899,60.7
531000,2123.999999977422,-1511838.6222876767,292775.8374833612,-1219062.7848043155,299.99394670855634,1264.7681772367916,0.9234623645400899,60.7
532000,2127.999999977327,-1512253.5416476633,295300.10222785873,-1216953.4394198046,302.5804447944242,1264.7681772367916,0.9234623645400899,60.7
533000,2131.9999999772326,-1510322.1889413819,293552.03736836626,-1216770.1515730156,300.7892830619213,1264.7681772367916,0.9234623645400899,60.7
534000,2135.999999977138,-1509932.0552725177,293566.9183698546,-1216365.1369026632,300.8045309403181,1264.7681772367916,0.9234623645400899,60.7
535000,2139.9999999770434,-1512747.852427056,293446.13814628613,-1219301.71428077,300.68077299545456,1264.7681772367916,0.9234623645400899,60.6
536000,2143.999999976949,-1511389.3084842684,294149.5174395271,-1217239.7910447414,301.4014934347716,1264.7681772367916,0.9234623645400899,60.6
537000,2147.9999999768543,-1511372.3428926403,294710.63338624564,-1216661.7095063946,301.9764431603505,1264.7681772367916,0.9234623645400899,60.6
538000,2151.9999999767597,-1511077.428645825,294577.99171692575,-1216499.4369288993,301.84053133709585,1264.7681772367916,0.9234623645400899,60.6
539000,2155.999999976665,-1512409.62609025,293101.7722959666,-1219307.8537942832,300.32791713331443,1264.7681772367916,0.9234623645400899,60.6
540000,2159.9999999765705,-1513208.4408979472,293259.87999212666,-1219948.5609058205,300.489922824029,1264.7681772367916,0.9234623645400899,60.6
541000,2163.999999976476,-1510979.5058339648,293983.8301512338,-1216995.675682731,301.23172128430394,1264.7681772367916,0.9234623645400899,60.6
542000,2167.9999999763813,-1511004.8609827207,293185.7129426346,-1217819.148040086,300.4139272566212,1264.7681772367916,0.9234623645400899,60.6
543000,2171.9999999762867,-1511244.271714434,294885.0873165686,-1216359.1843978656,302.1551980860516,1264.7681772367916,0.9234623645400899,60.6
544000,2175.999999976192,-1511203.6984726777,294037.0136728025,-1217166.6847998751,301.286215994907,1264.7681772367916,0.9234623645400899,60.6
545000,2179.9999999760976,-1512976.4774516178,292695.88726988906,-1220280.5901817288,299.91202539877247,1264.7681772367916,0.9234623645400899,60.6
546000,2183.999999976003,-1511463.0065450193,295443.8435577704,-1216019.162987249,302.7277299298234,1264.7681772367916,0.9234623645400899,60.6
547000,2187.9999999759084,-1509422.0448388038,293094.0892099532,-1216327.9556288505,300.32004462813813,1264.7681772367916,0.9234623645400899,60.6
548000,2191.999999975814,-1512921.7654220574,295571.36821535276,-1217350.3972067046,302.8583985862933,1264.7681772367916,0.9234623645400899,60.6
549000,2195.999999975719,-1511702.2559449095,292899.8719680559,-1218802.3839768537,300.1210391452525,1264.7681772367916,0.9234623645400899,60.6
550000,2199.9999999756246,-1510619.1168455025,292427.5469840717,-1218191.5698614307,299.63706943896653,1264.7681772367916,0.9234623645400899,60.6
551000,2203.99999997553,-1511355.146202838,293621.4937880583,-1217733.6524147796,300.8604518634412,1264.7681772367916,0.9234623645400899,60.6
552000,2207.9999999754355,-1512318.1768820556,294768.7542854858,-1217549.4225965699,302.0359969749658,1264.7681772367916,0.9234623645400899,60.6
553000,2211.999999975341,-1510734.1496327566,293731.20476214524,-1217002.9448706114,300.97286765702745,1264.7681772367916,0.9234623645400899,60.6
554000,2215.9999999752463,-1511063.9581621913,294954.7322788943,-1216109.2258832972,302.226560078544,1264.7681772367916,0.9234623645400899,60.5
555000,2219.9999999751517,-1511656.4129541032,293537.95482244034,-1218118.4581316628,300.77485332424783,1264.7681772367916,0.9234623645400899,60.5
556000,2223.999999975057,-1508811.942809606,292916.63433638605,-1215895.3084732199,300.1382147737974,1264.7681772367916,0.9234623645400899,60.5
557000,2227.9999999749625,-1509809.3867672095,292851.5226603494,-1216957.86410686,300.0714978314468,1264.7681772367916,0.9234623645400899,60.5
558000,2231.999999974868,-1510934.164810216,293875.4512177615,-1217058.7135924546,301.120670371524,1264.7681772367916,0.9234623645400899,60.5
559000,2235.9999999747733,-1509712.2581820022,293086.5140682719,-1216625.7441137303,300.31228272855867,1264.7681772367916,0.9234623645400899,60.5
560000,2239.9999999746788,-1512367.3420483572,294539.9315135218,-1217827.4105348354,301.80153279565263,1264.7681772367916,0.9234623645400899,60.5
561000,2243.999999974584,-1511505.9129063925,292798.25953647157,-1218707.6533699208,300.01692155601546,1264.7681772367916,0.9234623645400899,60.5
562000,2247.9999999744896,-1509498.5321423998,294790.32906809467,-1214708.203074305,302.0581036632767,1264.7681772367916,0.9234623645400899,60.5
563000,2251.999999974395,-1512008.9121737275,293119.95056698716,-1218888.9616067405,300.346543572281,1264.7681772367916,0.9234623645400899,60.5
564000,2255.9999999743004,-1513683.8028025525,294237.23551290215,-1219446.5672896504,301.49137411364063,1264.7681772367916,0.9234623645400899,60.5
565000,2259.999999974206,-1510229.0075893998,292986.9322936986,-1217242.0752957012,300.2102458602458,1264.7681772367916,0.9234623645400899,60.5
566000,2263.9999999741112,-1510146.3292532526,293503.04190133826,-1216643.2873519142,300.7390796583519,1264.7681772367916,0.9234623645400899,60.5
567000,2267.9999999740166,-1512521.6957631176,293799.7918674705,-1218721.9038956473,301.0431457120634,1264.7681772367916,0.9234623645400899,60.5
568000,2271.999999973922,-1511301.8964618873,292464.06158084306,-1218837.8348810442,299.67448426831874,1264.7681772367916,0.9234623645400899,60.5
569000,2275.9999999738275,-1510093.987725974,293951.08049081394,-1216142.90723516,301.19816421222043,1264.7681772367916,0.9234623645400899,60.5
570000,2279.999999973733,-1509173.966421728,295274.38692561723,-1213899.5794961108,302.5540955059155,1264.7681772367916,0.9234623645400899,60.5
571000,2283.9999999736383,-1510894.8298056312,293895.5855609543,-1216999.244244677,301.14130110775795,1264.7681772367916,0.9234623645400899,60.5
572000,2287.9999999735437,-1510688.0249604816,293082.0051917309,-1217606.0197687508,300.307662689964,1264.7681772367916,0.9234623645400899,60.5
573000,2291.999999973449,-1512402.0181301665,292504.2254039553,-1219897.7927262112,299.7156382922093,1264.7681772367916,0.9234623645400899,60.5
574000,2295.9999999733545,-1513046.7729312507,293893.7542254946,-1219153.0187057562,301.13942462246797,1264.7681772367916,0.9234623645400899,60.5
575000,2299.99999997326,-1510812.56920721,293306.71651145216,-1217505.852695758,300.5379140530981,1264.7681772367916,0.9234623645400899,60.5
576000,2303.9999999731654,-1509824.8057189882,294040.2540117784,-1215784.5517072098,301.28953622135197,1264.7681772367916,0.9234623645400899,60.5
