#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
351000,1403.9999999944473,-1512499.566018493,293546.9633552795,-1218952.6026632134,300.784083953878,1264.7681772367916,0.9234623645400899,52.1
352000,1407.9999999943527,-1508360.6788714277,294277.44230428967,-1214083.236567138,301.5325721651483,1264.7681772367916,0.9234623645400899,52.1
353000,1411.9999999942581,-1511245.4096380277,294895.6844340174,-1216349.7252040103,302.1660564653309,1264.7681772367916,0.9234623645400899,52.1
354000,1415.9999999941635,-1511499.746904619,293133.87574958004,-1218365.871155039,300.3608120669785,1264.7681772367916,0.9234623645400899,52.1
355000,1419.999999994069,-1512844.9029078465,292311.8773279487,-1220533.0255798977,299.5185480577178,1264.7681772367916,0.9234623645400899,52.1
356000,1423.9999999939744,-1511318.7353485348,291809.3152556493,-1219509.4200928854,299.0035957965234,1264.7681772367916,0.9234623645400899,52.1
357000,1427.9999999938798,-1510914.9325110838,294858.4152167567,-1216056.517294327,302.1278684110403,1264.7681772367916,0.9234623645400899,52.1
358000,1431.9999999937852,-1508794.2572179222,293613.51154942706,-1215180.745668495,300.85227283032447,1264.7681772367916,0.9234623645400899,52.1
359000,1435.9999999936906,-1512499.9884204995,294976.08589336864,-1217523.902527131,302.24844014603093,1264.7681772367916,0.9234623645400899,52.1
360000,1439.999999993596,-1508678.4129521027,293970.5957220408,-1214707.8172300619,301.21816057287305,1264.7681772367916,0.9234623645400899,52.1
361000,1443.9999999935014,-1509283.7231851649,294126.8529387212,-1215156.8702464437,301.3782701623001,1264.7681772367916,0.9234623645400899,52.1
362000,1447.9999999934068,-1510166.8787466483,294791.4899464955,-1215375.3888001528,302.0592931620281,1264.7681772367916,0.9234623645400899,52.1
363000,1451.9999999933123,-1509752.5838291515,294235.6813172243,-1215516.9025119273,301.48978160074967,1264.7681772367916,0.9234623645400899,52.1
364000,1455.9999999932177,-1512753.049131412,295172.50310488604,-1217580.546026526,302.4496998366908,1264.7681772367916,0.9234623645400899,52.1
365000,1459.999999993123,-1511077.3275504913,292336.9015964699,-1218740.4259540215,299.5441892757285,1264.7681772367916,0.9234623645400899,52.1
366000,1463.9999999930285,-1511122.473395707,292183.5237279856,-1218938.9496677215,299.3870300220829,1264.7681772367916,0.9234623645400899,52.1
367000,1467.999999992934,-1512731.0156457182,294003.0017662711,-1218728.0138794472,301.2513655572372,1264.7681772367916,0.9234623645400899,52.1
368000,1471.9999999928393,-1513037.7593032252,293839.00418101903,-1219198.7551222062,301.08332476782874,1264.7681772367916,0.9234623645400899,52.1
369000,1475.9999999927447,-1511664.416059387,293270.0180592812,-1218394.3980001057,300.50031083556655,1264.7681772367916,0.9234623645400899,52.1
370000,1479.9999999926501,-1513920.2626541024,293227.1536559285,-1220693.1089981738,300.4563896512037,1264.7681772367916,0.9234623645400899,52.1
371000,1483.9999999925556,-1513556.9072956303,294011.7872310986,-1219545.1200645317,301.2603676193266,1264.7681772367916,0.9234623645400899,52.1
372000,1487.999999992461,-1511604.880196849,294073.1380027977,-1217531.7421940512,301.3232309358278,1264.7681772367916,0.9234623645400899,52.1
373000,1491.9999999923664,-1510345.648879733,293279.8097018352,-1217065.8391778977,300.5103438817352,1264.7681772367916,0.9234623645400899,52.1
374000,1495.9999999922718,-1510260.7522274237,294171.51946315495,-1216089.2327642688,301.4240378973216,1264.7681772367916,0.9234623645400899,52.1
375000,1499.9999999921772,-1511739.7868238539,293554.2233786958,-1218185.563445158,300.791522966252,1264.7681772367916,0.9234623645400899,52.1
376000,1503.9999999920826,-1511545.86959601,291059.74514646217,-1220486.1244495478,298.235545750718,1264.7681772367916,0.9234623645400899,52.1
377000,1507.999999991988,-1509729.3269445617,294308.97275127395,-1215420.3541932877,301.56487996525095,1264.7681772367916,0.9234623645400899,52.1
378000,1511.9999999918934,-1511022.1516940268,294817.4572807217,-1216204.694413305,302.08590069612984,1264.7681772367916,0.9234623645400899,52.1
379000,1515.9999999917989,-1513482.2441315567,294595.66666721797,-1218886.5774643389,301.8586420464414,1264.7681772367916,0.9234623645400899,52.1
380000,1519.9999999917043,-1512595.6179262698,294608.0081050288,-1217987.6098212409,301.87128775063866,1264.7681772367916,0.9234623645400899,52.1
381000,1523.9999999916097,-1513437.5503043504,294335.311462881,-1219102.2388414694,301.59186803268886,1264.7681772367916,0.9234623645400899,52.1
382000,1527.999999991515,-1511123.4807625422,293993.03706069355,-1217130.4437018486,301.2411551813411,1264.7681772367916,0.9234623645400899,52.1
383000,1531.9999999914205,-1510979.2783648213,292821.19372374204,-1218158.0846410794,300.04042116381424,1264.7681772367916,0.9234623645400899,52.1
384000,1535.999999991326,-1513813.9045867668,293672.1377673205,-1220141.7668194463,300.9123444217428,1264.7681772367916,0.9234623645400899,52.1
385000,1539.9999999912313,-1511434.685479899,294764.3142589184,-1216670.3712209805,302.03144748377525,1264.7681772367916,0.9234623645400899,52.1
386000,1543.9999999911367,-1510399.6090037702,294006.3551438318,-1216393.2538599384,301.25480160912554,1264.7681772367916,0.9234623645400899,52.1
387000,1547.9999999910422,-1512528.481052178,294343.6133275301,-1218184.8677246477,301.6003745718984,1264.7681772367916,0.9234623645400899,52
388000,1551.9999999909476,-1511597.7304742401,294074.79451249784,-1217522.9359617424,301.32492828519577,1264.7681772367916,0.9234623645400899,52
389000,1555.999999990853,-1510183.2407367844,293807.68636526034,-1216375.5543715241,301.05123484117183,1264.7681772367916,0.9234623645400899,52
390000,1559.9999999907584,-1509848.491803701,295149.8141361253,-1214698.6776675757,302.42645149303036,1264.7681772367916,0.9234623645400899,52
391000,1563.9999999906638,-1511130.1610502498,294299.4380490202,-1216830.7230012296,301.55511019400075,1264.7681772367916,0.9234623645400899,52
392000,1567.9999999905692,-1512026.200305244,294031.3373161296,-1217994.8629891144,301.2803996930706,1264.7681772367916,0.9234623645400899,52
393000,1571.9999999904746,-1511834.0300210966,293508.3698447938,-1218325.6601763028,300.74453895717517,1264.7681772367916,0.9234623645400899,52
394000,1575.99999999038,-1510777.2257025996,295077.92405446456,-1215699.301648135,302.35278902992553,1264.7681772367916,0.9234623645400899,52
395000,1579.9999999902855,-1512266.534822438,292626.097009798,-1219640.4378126399,299.84051452633673,1264.7681772367916,0.9234623645400899,52
396000,1583.9999999901909,-1511065.7898276718,294604.68788782577,-1216461.101939846,301.867885676645,1264.7681772367916,0.9234623645400899,52
397000,1587.9999999900963,-1510836.2608268121,294273.94244716514,-1216562.318379647,301.52898602238207,1264.7681772367916,0.9234623645400899,52
398000,1591.9999999900017,-1509292.2994558234,292210.0032097868,-1217082.2962460367,299.41416233026996,1264.7681772367916,0.9234623645400899,52
399000,1595.999999989907,-1511907.458626654,293567.2813933149,-1218340.177233339,300.80490291377583,1264.7681772367916,0.9234623645400899,52
400000,1599.9999999898125,-1509280.6329959705,294456.68083589827,-1214823.9521600723,301.71622965191943,1264.7681772367916,0.9234623645400899,52
401000,1603.999999989718,-1510929.767600526,294678.21779183124,-1216251.549808695,301.9432283903515,1264.7681772367916,0.9234623645400899,52
402000,1607.9999999896233,-1511333.4552522497,293263.1178079056,-1218070.337444344,300.49324046506996,1264.7681772367916,0.9234623645400899,52
403000,1611.9999999895288,-1511077.6193851028,294427.62724633777,-1216649.992138765,301.6864597737996,1264.7681772367916,0.9234623645400899,52
404000,1615.9999999894342,-1510176.5186253777,293605.08100745245,-1216571.4376179252,300.84363444137267,1264.7681772367916,0.9234623645400899,52
405000,1619.9999999893396,-1510022.2037372151,294116.3765776691,-1215905.827159546,301.36753551655147,1264.7681772367916,0.9234623645400899,52
406000,1623.999999989245,-1511583.5156593584,294381.6814163452,-1217201.834243013,301.63938119316003,1264.7681772367916,0.9234623645400899,52
407000,1627.9999999891504,-1510556.9957350045,293811.90795169363,-1216745.087783311,301.0555605067951,1264.7681772367916,0.9234623645400899,52
408000,1631.9999999890558,-1510951.8176505305,294829.17568989424,-1216122.6419606362,302.0979080115116,1264.7681772367916,0.9234623645400899,52
409000,1635.9999999889612,-1509431.2851271285,293333.1924348691,-1216098.0926922592,300.56504271517235,1264.7681772367916,0.9234623645400899,52
410000,1639.9999999888666,-1510502.8167682132,293894.15361066844,-1216608.6631575448,301.13983385410256,1264.7681772367916,0.9234623645400899,52
411000,1643.999999988772,-1511375.6647741506,293270.0033053056,-1218105.6614688449,300.50029571784575,1264.7681772367916,0.9234623645400899,52
412000,1647.9999999886775,-1511847.0771934027,294011.1834328198,-1217835.893760583,301.25974893497664,1264.7681772367916,0.9234623645400899,52
413000,1651.9999999885829,-1512658.5743087176,294856.0888525014,-1217802.4854562161,302.1254846924916,1264.7681772367916,0.9234623645400899,52
414000,1655.9999999884883,-1512460.2427309388,293721.47919984144,-1218738.7635310974,300.96290232025456,1264.7681772367916,0.9234623645400899,52
415000,1659.9999999883937,-1510124.1720590899,293021.7937876173,-1217102.3782714726,300.2459668310701,1264.7681772367916,0.9234623645400899,52
416000,1663.9999999882991,-1513581.911222076,292943.4795278937,-1220638.4316941823,300.1657218079153,1264.7681772367916,0.9234623645400899,52
417000,1667.9999999882045,-1511562.9401400127,294291.14919422,-1217271.7909457926,301.54661698538564,1264.7681772367916,0.9234623645400899,52
418000,1671.99999998811,-1512375.4197664252,294349.5606016594,-1218025.8591647658,301.6064684704029,1264.7681772367916,0.9234623645400899,52
419000,1675.9999999880154,-1507843.9765390884,293650.6649210106,-1214193.3116180778,300.8903421828731,1264.7681772367916,0.9234623645400899,52
420000,1679.9999999879208,-1512199.7389484514,295337.4334040137,-1216862.3055444376,302.61869633514647,1264.7681772367916,0.9234623645400899,52
421000,1683.9999999878262,-1510365.3803313682,294185.5589036442,-1216179.8214277239,301.43842346683505,1264.7681772367916,0.9234623645400899,52
422000,1687.9999999877316,-1512897.5092882765,294476.17841139354,-1218421.3308768831,301.7362079215552,1264.7681772367916,0.9234623645400899,52
423000,1691.999999987637,-1511595.664855958,293869.1745181662,-1217726.4903377919,301.1142389258826,1264.7681772367916,0.9234623645400899,52
424000,1695.9999999875424,-1509615.8473051367,293907.353044161,-1215708.4942609756,301.1533587070474,1264.7681772367916,0.9234623645400899,52
425000,1699.9999999874478,-1511212.3539862614,294053.7327494506,-1217158.621236811,301.3033472644547,1264.7681772367916,0.9234623645400899,52
426000,1703.9999999873532,-1513319.5786536466,293554.54357600835,-1219765.0350776382,300.7918510577241,1264.7681772367916,0.9234623645400899,52
427000,1707.9999999872587,-1510581.9903007,294091.65127202566,-1216490.3390286744,301.34220063206334,1264.7681772367916,0.9234623645400899,52
428000,1711.999999987164,-1512378.5951848887,293254.55953539716,-1219124.0356494915,300.48447119650984,1264.7681772367916,0.9234623645400899,52
429000,1715.9999999870695,-1510118.4996986808,293317.88343136926,-1216800.6162673116,300.5493562827824,1264.7681772367916,0.9234623645400899,52
430000,1719.999999986975,-1510774.1922114333,294744.09453644394,-1216030.0976749894,302.0107292633148,1264.7681772367916,0.9234623645400899,52
431000,1723.9999999868803,-1510129.9679631246,292863.2374962035,-1217266.730466921,300.08350148541336,1264.7681772367916,0.9234623645400899,52
432000,1727.9999999867857,-1510532.2049355386,294697.95088087197,-1215834.2540546665,301.9634479798948,1264.7681772367916,0.9234623645400899,52
433000,1731.9999999866911,-1511642.6533645336,293277.58929985634,-1218365.0640646773,300.50806873786183,1264.7681772367916,0.9234623645400899,52
434000,1735.9999999865965,-1512647.732903801,293422.34691659274,-1219225.3859872082,300.6563952156688,1264.7681772367916,0.9234623645400899,52
435000,1739.999999986502,-1510283.088882151,293321.8226788126,-1216961.2662033385,300.5533926486169,1264.7681772367916,0.9234623645400899,52
436000,1743.9999999864074,-1510424.0988397328,293829.1757335407,-1216594.9231061921,301.0732540093454,1264.7681772367916,0.9234623645400899,52
437000,1747.9999999863128,-1511176.544727102,294176.0710482939,-1217000.473678808,301.428701697454,1264.7681772367916,0.9234623645400899,52
438000,1751.9999999862182,-1512954.976032273,292542.50172299944,-1220412.4743092735,299.75485827741784,1264.7681772367916,0.9234623645400899,52
439000,1755.9999999861236,-1513636.2767065791,293590.2250928398,-1220046.0516137392,300.8284122683446,1264.7681772367916,0.9234623645400899,52
440000,1759.999999986029,-1512820.7078617048,293851.6067389504,-1218969.1011227544,301.0962380298143,1264.7681772367916,0.9234623645400899,52
441000,1763.9999999859344,-1512142.7798858816,292929.86736762366,-1219212.912518258,300.1517740528077,1264.7681772367916,0.9234623645400899,51.9
442000,1767.9999999858398,-1514534.2790077543,294422.07565338747,-1220112.2033543668,301.6807713116164,1264.7681772367916,0.9234623645400899,51.9
443000,1771.9999999857453,-1511095.6681670565,293496.2703747562,-1217599.3977923002,300.73214118623594,1264.7681772367916,0.9234623645400899,51.9
444000,1775.9999999856507,-1511819.296808214,293316.59529498813,-1218502.7015132257,300.54803638862654,1264.7681772367916,0.9234623645400899,51.9
445000,1779.999999985556,-1512455.5793711506,294212.62614373694,-1218242.9532274136,301.4661580239341,1264.7681772367916,0.9234623645400899,51.9
446000,1783.9999999854615,-1510103.0521934135,294608.848523198,-1215494.2036702156,301.8721488885168,1264.7681772367916,0.9234623645400899,51.9
447000,1787.999999985367,-1510981.2584495991,295621.5895992416,-1215359.6688503576,302.90985813053527,1264.7681772367916,0.9234623645400899,51.9
448000,1791.9999999852723,-1511196.715283553,293843.0919515007,-1217353.6233320525,301.0875133183955,1264.7681772367916,0.9234623645400899,51.9
449000,1795.9999999851777,-1512311.5525456285,293812.7212992362,-1218498.8312463923,301.056393906646,1264.7681772367916,0.9234623645400899,51.9
450000,1799.9999999850832,-1511783.4189496469,293899.88516584615,-1217883.5337838007,301.14570671531044,1264.7681772367916,0.9234623645400899,51.9
451000,1803.9999999849886,-1511319.9061070243,292325.39672376367,-1218994.5093832607,299.53240076135114,1264.7681772367916,0.9234623645400899,51.9
452000,1807.999999984894,-1511825.6294091046,293933.52584396466,-1217892.10356514,301.18017677228465,1264.7681772367916,0.9234623645400899,51.9
453000,1811.9999999847994,-1510086.491697074,293485.6328586775,-1216600.8588383964,300.721241412337,1264.7681772367916,0.9234623645400899,51.9
454000,1815.9999999847048,-1513389.7747602565,292312.3950885068,-1221077.3796717497,299.519078583169,1264.7681772367916,0.9234623645400899,51.9
455000,1819.9999999846102,-1510853.2430589907,292155.15764117584,-1218698.0854178148,299.3579645964389,1264.7681772367916,0.9234623645400899,51.9
456000,1823.9999999845156,-1511657.0427745758,293389.5335985909,-1218267.509175985,300.6227729165863,1264.7681772367916,0.9234623645400899,51.9
457000,1827.999999984421,-1510056.9103103215,293678.0022856973,-1216378.9080246242,300.91835352423055,1264.7681772367916,0.9234623645400899,51.9
458000,1831.9999999843265,-1510180.3301038425,292943.6480265612,-1217236.6820772814,300.1658944607568,1264.7681772367916,0.9234623645400899,51.9
459000,1835.9999999842319,-1513569.319412753,293385.7002651217,-1220183.6191476313,300.6188450759341,1264.7681772367916,0.9234623645400899,51.9
460000,1839.9999999841373,-1511076.0670520114,293097.849950369,-1217978.2171016424,300.3238980860245,1264.7681772367916,0.9234623645400899,51.9
461000,1843.9999999840427,-1511309.8320679022,292675.7188131416,-1218634.1132547606,299.89135970794666,1264.7681772367916,0.9234623645400899,51.9
462000,1847.999999983948,-1511291.381425226,294370.78363888554,-1216920.5977863406,301.6282147413839,1264.7681772367916,0.9234623645400899,51.9
463000,1851.9999999838535,-1511537.0120903552,295095.4097391793,-1216441.6023511759,302.3707058075311,1264.7681772367916,0.9234623645400899,51.9
464000,1855.999999983759,-1511442.5330743399,292328.3768950751,-1219114.1561792647,299.53545440594576,1264.7681772367916,0.9234623645400899,51.9
465000,1859.9999999836643,-1509910.4446267467,292664.59777688456,-1217245.846849862,299.87996449314033,1264.7681772367916,0.9234623645400899,51.9
466000,1863.9999999835698,-1512461.1149626123,294468.07639444596,-1217993.0385681663,301.72790615710187,1264.7681772367916,0.9234623645400899,51.9
467000,1867.9999999834752,-1510749.9376990777,295318.74310471734,-1215431.1945943604,302.599545244335,1264.7681772367916,0.9234623645400899,51.9
468000,1871.9999999833806,-1511661.95915764,294913.51887695014,-1216748.4402806899,302.1843305994559,1264.7681772367916,0.9234623645400899,51.9
469000,1875.999999983286,-1507643.0047904179,293320.1836792342,-1214322.8211111836,300.55171324106607,1264.7681772367916,0.9234623645400899,51.9
470000,1879.9999999831914,-1511442.003639874,294346.2219487579,-1217095.7816911163,301.6030475061962,1264.7681772367916,0.9234623645400899,51.9
471000,1883.9999999830968,-1510134.2819576226,294204.995954901,-1215929.2860027216,301.4583397200649,1264.7681772367916,0.9234623645400899,51.9
472000,1887.9999999830022,-1510244.323431165,294268.471243017,-1215975.852188148,301.5233799309104,1264.7681772367916,0.9234623645400899,51.9
473000,1891.9999999829076,-1510822.465226124,294135.2625129642,-1216687.2027131598,301.38688706658087,1264.7681772367916,0.9234623645400899,51.9
474000,1895.999999982813,-1512036.952274968,295063.71585844527,-1216973.2364165226,302.3382305443754,1264.7681772367916,0.9234623645400899,51.9
475000,1899.9999999827185,-1510925.5211849902,295461.7440110013,-1215463.777173989,302.7460717016676,1264.7681772367916,0.9234623645400899,51.9
476000,1903.9999999826239,-1508534.9175571129,295191.5614914659,-1213343.356065647,302.469228089627,1264.7681772367916,0.9234623645400899,51.9
477000,1907.9999999825293,-1508427.6546480814,293996.580135567,-1214431.0745125143,301.2447856073486,1264.7681772367916,0.9234623645400899,51.9
478000,1911.9999999824347,-1511730.3706936073,294040.2056575982,-1217690.1650360092,301.28948667504557,1264.7681772367916,0.9234623645400899,51.9
479000,1915.9999999823401,-1511331.0918838717,294943.7736081828,-1216387.318275689,302.21533123225095,1264.7681772367916,0.9234623645400899,51.9
480000,1919.9999999822455,-1508160.8423162801,293860.78498549544,-1214300.0573307846,301.10564255727996,1264.7681772367916,0.9234623645400899,51.9
481000,1923.999999982151,-1509022.9177132342,293386.29106323957,-1215636.6266499946,300.6194504396164,1264.7681772367916,0.9234623645400899,51.9
482000,1927.9999999820564,-1509685.9990401492,294181.3686578532,-1215504.630382296,301.43412991452783,1264.7681772367916,0.9234623645400899,51.9
483000,1931.9999999819618,-1510429.7722485196,294549.39969296096,-1215880.3725555586,301.8112344040316,1264.7681772367916,0.9234623645400899,51.9
484000,1935.9999999818672,-1510802.038045722,294350.8803530341,-1216451.157692688,301.6078207589899,1264.7681772367916,0.9234623645400899,51.9
485000,1939.9999999817726,-1514042.4325678414,293266.43268631055,-1220775.9998815309,300.4966370686426,1264.7681772367916,0.9234623645400899,51.9
486000,1943.999999981678,-1511075.2146245064,294680.6511945907,-1216394.5634299158,301.9457217863368,1264.7681772367916,0.9234623645400899,51.9
487000,1947.9999999815834,-1511503.731951925,292802.18748247344,-1218701.5444694515,300.02094634178223,1264.7681772367916,0.9234623645400899,51.9
488000,1951.9999999814888,-1510912.3542583166,294015.32000787044,-1216897.0342504461,301.26398749334254,1264.7681772367916,0.9234623645400899,51.9
489000,1955.9999999813942,-1510681.91304324,294291.6934819536,-1216390.2195612865,301.54717469201455,1264.7681772367916,0.9234623645400899,51.9
490000,1959.9999999812997,-1510104.2029502783,293843.33917605225,-1216260.863774226,301.08776663803275,1264.7681772367916,0.9234623645400899,51.9
491000,1963.999999981205,-1511774.5540645896,293476.2921684509,-1218298.2618961385,300.71167043629566,1264.7681772367916,0.9234623645400899,51.9
492000,1967.9999999811105,-1511479.1283955146,294322.27727630414,-1217156.8511192105,301.57851250066506,1264.7681772367916,0.9234623645400899,51.9
493000,1971.999999981016,-1510158.834063259,294631.40177561855,-1215527.4322876404,301.89525816988,1264.7681772367916,0.9234623645400899,51.9
494000,1975.9999999809213,-1509861.7024337165,293753.1812642468,-1216108.5211694697,300.9953859688423,1264.7681772367916,0.9234623645400899,51.9
495000,1979.9999999808267,-1510485.4719743375,294160.2311744021,-1216325.2407999353,301.4124713065686,1264.7681772367916,0.9234623645400899,51.9
496000,1983.9999999807321,-1510772.7227761485,294367.76748672733,-1216404.9552894211,301.625124228869,1264.7681772367916,0.9234623645400899,51.9
497000,1987.9999999806375,-1512443.0389156658,291822.2357859623,-1220620.8031297035,299.01683487019665,1264.7681772367916,0.9234623645400899,51.9
498000,1991.999999980543,-1510059.6308164485,295096.7670086688,-1214962.8638077797,302.37209653920627,1264.7681772367916,0.9234623645400899,51.9
499000,1995.9999999804484,-1510699.435654073,294813.49943567696,-1215885.936218396,302.0818452741878,1264.7681772367916,0.9234623645400899,51.9
500000,1999.9999999803538,-1511797.876220812,294354.42437959806,-1217443.451841214,301.6114521601509,1264.7681772367916,0.9234623645400899,51.9
501000,2003.9999999802592,-1512948.575885876,294773.67832034436,-1218174.8975655318,302.0410424072106,1264.7681772367916,0.9234623645400899,51.9
502000,2007.9999999801646,-1511994.118539255,293662.44909091725,-1218331.669448338,300.90241688025714,1264.7681772367916,0.9234623645400899,51.9
503000,2011.99999998007,-1513272.410334481,293776.63762037596,-1219495.772714105,301.0194206190753,1264.7681772367916,0.9234623645400899,51.9
504000,2015.9999999799754,-1512075.1787320375,294024.2026145502,-1218050.9761174873,301.27308909222387,1264.7681772367916,0.9234623645400899,51.9
505000,2019.9999999798808,-1513047.558834861,292799.87288705556,-1220247.6859478054,300.0185746822204,1264.7681772367916,0.9234623645400899,51.9
506000,2023.9999999797863,-1512079.408684153,292646.55291973497,-1219432.8557644181,299.86147475723646,1264.7681772367916,0.9234623645400899,51.8
507000,2027.9999999796917,-1508905.3851172486,294551.483086537,-1214353.9020307115,301.81336916169056,1264.7681772367916,0.9234623645400899,51.8
508000,2031.999999979597,-1511756.8030446703,292061.7614616565,-1219695.0415830137,299.2622658231304,1264.7681772367916,0.9234623645400899,51.8
509000,2035.9999999795025,-1512165.4475476276,294235.37430064945,-1217930.0732469782,301.4894670149738,1264.7681772367916,0.9234623645400899,51.8
510000,2039.999999979408,-1512384.567121136,294441.97116253735,-1217942.5959585987,301.70115732558173,1264.7681772367916,0.9234623645400899,51.8
511000,2043.9999999793133,-1513241.828943802,293885.010099694,-1219356.818844108,301.1304649185799,1264.7681772367916,0.9234623645400899,51.8
512000,2047.9999999792187,-1511774.2183384895,293551.71272816317,-1218222.5056103263,300.78895041802343,1264.7681772367916,0.9234623645400899,51.8
513000,2051.9999999791244,-1512515.11605749,294291.01785611967,-1218224.0982013703,301.54648240926963,1264.7681772367916,0.9234623645400899,51.8
514000,2055.99999997903,-1511856.0836161887,294276.6588402563,-1217579.4247759324,301.5317693855559,1264.7681772367916,0.9234623645400899,51.8
515000,2059.999999978935,-1511763.530391409,293610.1994571349,-1218153.3309342742,300.84887908155355,1264.7681772367916,0.9234623645400899,51.8
516000,2063.9999999788406,-1511642.3385955142,293773.9557647427,-1217868.3828307716,301.0166726448475,1264.7681772367916,0.9234623645400899,51.8
517000,2067.999999978746,-1512824.0343453102,293269.2933459253,-1219554.7409993848,300.49956825509355,1264.7681772367916,0.9234623645400899,51.8
518000,2071.9999999786514,-1510475.3596485443,292716.69673368026,-1217758.662914864,299.9333479000597,1264.7681772367916,0.9234623645400899,51.8
519000,2075.999999978557,-1508058.7826655079,294331.8698763815,-1213726.9127891264,301.58834159715445,1264.7681772367916,0.9234623645400899,51.8
520000,2079.9999999784623,-1511267.9696800336,293302.59411588387,-1217965.3755641498,300.53369002379617,1264.7681772367916,0.9234623645400899,51.8
521000,2083.9999999783677,-1510326.3793235589,294687.0983522874,-1215639.2809712715,301.9523278925615,1264.7681772367916,0.9234623645400899,51.8
522000,2087.999999978273,-1510159.21010542,295695.840883528,-1214463.3692218922,302.98594000946605,1264.7681772367916,0.9234623645400899,51.8
523000,2091.9999999781785,-1509974.26971394,294403.28182193596,-1215570.9878920042,301.6615141361631,1264.7681772367916,0.9234623645400899,51.8
524000,2095.999999978084,-1509750.7306499993,292987.93385890196,-1216762.7967910974,300.21127211808465,1264.7681772367916,0.9234623645400899,51.8
525000,2099.9999999779893,-1510613.6618481493,294253.9349738315,-1216359.7268743177,301.5084852838628,1264.7681772367916,0.9234623645400899,51.8
526000,2103.9999999778947,-1510686.1503680106,293384.73900243215,-1217301.4113655784,300.6178601142291,1264.7681772367916,0.9234623645400899,51.8
527000,2107.9999999778,-1511997.0152796423,295276.5575908303,-1216720.457688812,302.5563196868105,1264.7681772367916,0.9234623645400899,51.8
528000,2111.9999999777056,-1510743.4165831488,292120.9053697815,-1218622.5112133673,299.32286786793946,1264.7681772367916,0.9234623645400899,51.8
529000,2115.999999977611,-1509708.99872105,294527.66408154956,-1215181.3346395006,301.7889629218373,1264.7681772367916,0.9234623645400899,51.8
530000,2119.9999999775164,-1509488.6470995406,295222.55421989725,-1214266.0928796432,302.5009849142383,1264.7681772367916,0.9234623645400899,51.8
531000,2123.999999977422,-1510445.4659734368,294918.510066104,-1215526.9559073327,302.18944484162125,1264.7681772367916,0.9234623645400899,51.8
532000,2127.999999977327,-1510286.9434565846,294547.7501334121,-1215739.1933231726,301.80954417616425,1264.7681772367916,0.9234623645400899,51.8
533000,2131.9999999772326,-1510815.7839183686,292734.6604446799,-1218081.1234736887,299.95175448923266,1264.7681772367916,0.9234623645400899,51.8
534000,2135.999999977138,-1511145.9994771974,294547.25290397357,-1216598.7465732237,301.80903468800784,1264.7681772367916,0.9234623645400899,51.8
535000,2139.9999999770434,-1510446.9406324653,293068.74754467397,-1217378.1930877913,300.2940781882549,1264.7681772367916,0.9234623645400899,51.8
536000,2143.999999976949,-1509898.5304884454,293428.43712682783,-1216470.0933616175,300.6626355742326,1264.7681772367916,0.9234623645400899,51.8
537000,2147.9999999768543,-1511590.854880195,292701.75277855515,-1218889.1021016398,299.9180355159642,1264.7681772367916,0.9234623645400899,51.8
538000,2151.9999999767597,-1512338.3759916248,293872.8029926753,-1218465.5729989496,301.11795685697234,1264.7681772367916,0.9234623645400899,51.8
539000,2155.999999976665,-1511472.7443306344,292574.69581411395,-1218898.0485165203,299.78784608316414,1264.7681772367916,0.9234623645400899,51.8
540000,2159.9999999765705,-1510309.6926176595,294088.81009313907,-1216220.8825245204,301.33928940661923,1264.7681772367916,0.9234623645400899,51.8
541000,2163.999999976476,-1509848.4458935196,295873.6164037123,-1213974.8294898071,303.1680984156606,1264.7681772367916,0.9234623645400899,51.8
542000,2167.9999999763813,-1511292.0959229432,294024.18391142396,-1217267.9120115193,301.2730699279899,1264.7681772367916,0.9234623645400899,51.8
543000,2171.9999999762867,-1511570.125520626,293973.37273679994,-1217596.752783826,301.2210060522842,1264.7681772367916,0.9234623645400899,51.8
544000,2175.999999976192,-1512244.9096371457,294917.22287804284,-1217327.6867591029,302.18812591916526,1264.7681772367916,0.9234623645400899,51.8
545000,2179.9999999760976,-1510978.6378312912,294287.9924615442,-1216690.645369747,301.54338242647447,1264.7681772367916,0.9234623645400899,51.8
546000,2183.999999976003,-1510064.0683782035,293057.1681730022,-1217006.9002052015,300.28221333821097,1264.7681772367916,0.9234623645400899,51.8
547000,2187.9999999759084,-1509245.068269425,293732.96422287513,-1215512.1040465499,300.9746704955847,1264.7681772367916,0.9234623645400899,51.8
548000,2191.999999975814,-1509216.986297179,293862.9943119489,-1215353.9919852302,301.1079063525714,1264.7681772367916,0.9234623645400899,51.8
549000,2195.999999975719,-1512294.7228343338,294744.93634957855,-1217549.786484755,302.01159183054995,1264.7681772367916,0.9234623645400899,51.8
550000,2199.9999999756246,-1509779.8405538127,293371.7823608505,-1216408.0581929623,300.6045840389983,1264.7681772367916,0.9234623645400899,51.8
551000,2203.99999997553,-1511046.9629949816,293699.2519994187,-1217347.7109955628,300.9401271293904,1264.7681772367916,0.9234623645400899,51.8
552000,2207.9999999754355,-1511353.1097780233,292300.56267672114,-1219052.547101302,299.50695445454835,1264.7681772367916,0.9234623645400899,51.8
