#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1836682.9699774897,105876.5628318857,-1730806.407145604,108.48684857635811,1264.7681772367916,0.9234623645400899,63
19000,76.00000000000095,-1832016.4699774897,111198.73803377167,-1720817.731943718,113.9402369352213,1264.7681772367916,0.9234623645400899,62.6
20000,80.00000000000584,-1827016.9699774897,117081.14374143083,-1709935.826236059,119.96766774901546,1264.7681772367916,0.9234623645400899,62.3
21000,84.00000000001073,-1821802.9699774897,122459.38907420429,-1699343.5809032854,125.47850859440207,1264.7681772367916,0.9234623645400899,61.9
22000,88.00000000001562,-1817153.9699774897,128962.6773256532,-1688191.2926518365,132.142129219333,1264.7681772367916,0.9234623645400899,61.6
23000,92.0000000000205,-1810732.9699774897,135343.71899337496,-1675389.2509841146,138.68048938752955,1264.7681772367916,0.9234623645400899,61.4
24000,96.0000000000254,-1804423.9699774897,141182.09689917997,-1663241.8730783097,144.66280693597827,1264.7681772367916,0.9234623645400899,61.1
25000,100.00000000003028,-1799536.4699774897,146728.94486529994,-1652807.5251121898,150.3464071519395,1264.7681772367916,0.9234623645400899,60.9
26000,104.00000000003517,-1793173.9699774897,151913.1640883461,-1641260.8058891436,155.65843835879195,1264.7681772367916,0.9234623645400899,60.7
27000,108.00000000004006,-1787502.9699774897,158415.8887652129,-1629087.0812122768,162.3214815147466,1264.7681772367916,0.9234623645400899,60.5
28000,112.00000000004495,-1780728.4699774897,164505.6915940838,-1616222.7783834059,168.56142262810346,1264.7681772367916,0.9234623645400899,60.4
29000,116.00000000004984,-1772848.9699774897,170015.23255340316,-1602833.7374240865,174.20679606856913,1264.7681772367916,0.9234623645400899,60.2
30000,120.00000000005473,-1765004.4699774897,176055.2020405504,-1588949.2679369394,180.39567524665884,1264.7681772367916,0.9234623645400899,60
31000,124.00000000005961,-1756463.4699774897,180975.69607660218,-1575487.7739008875,185.43747937339106,1264.7681772367916,0.9234623645400899,59.8
32000,128.0000000000645,-1749200.9699774897,188017.21708047498,-1561183.7528970146,192.65260236626114,1264.7681772367916,0.9234623645400899,59.6
33000,132.00000000005517,-1737583.4699774897,193316.69683924408,-1544266.7731382456,198.0827357474887,1264.7681772367916,0.9234623645400899,59.5
34000,136.00000000004584,-1727915.4699774897,199315.46159031673,-1528600.008387173,204.2293943260086,1264.7681772367916,0.9234623645400899,59.3
35000,140.00000000003652,-1715720.9699774897,203541.509270958,-1512179.4607065318,208.5596311843223,1264.7681772367916,0.9234623645400899,59.2
36000,144.0000000000272,-1702370.9699774897,209942.0312460076,-1492428.938731482,215.11795192825699,1264.7681772367916,0.9234623645400899,59.1
37000,148.00000000001788,-1686514.9699774897,216758.73828694204,-1469756.2316905477,222.1027183842052,1264.7681772367916,0.9234623645400899,58.9
38000,152.00000000000855,-1671569.9699774897,221115.65984327876,-1450454.3101342109,226.56705568888225,1264.7681772367916,0.9234623645400899,58.8
39000,155.99999999999923,-1653145.9699774897,228121.92272022308,-1425024.0472572665,233.74605129930936,1264.7681772367916,0.9234623645400899,58.7
40000,159.9999999999899,-1635902.9699774897,235363.11387252982,-1400539.8561049597,241.16576711781516,1264.7681772367916,0.9234623645400899,58.6
41000,163.9999999999806,-1622116.9699774897,239737.38418843856,-1382379.5857890511,245.6478808991962,1264.7681772367916,0.9234623645400899,58.5
42000,167.99999999997127,-1605712.4699774897,246046.55733481087,-1359665.9126426787,252.11260069614815,1264.7681772367916,0.9234623645400899,58.3
43000,171.99999999996194,-1593581.9699774897,252013.80299853865,-1341568.166978951,258.2269631142659,1264.7681772367916,0.9234623645400899,58.2
44000,175.99999999995262,-1579724.4699774897,257768.93997728915,-1321955.5300002005,264.1239875099414,1264.7681772367916,0.9234623645400899,58.1
45000,179.9999999999433,-1567424.4699774897,264062.7314340699,-1303361.7385434196,270.5729463964054,1264.7681772367916,0.9234623645400899,58
46000,183.99999999993398,-1556677.9699774897,270144.5199366472,-1286533.4500408424,276.80467559789247,1264.7681772367916,0.9234623645400899,57.9
47000,187.99999999992465,-1542331.9699774897,275867.7377426024,-1266464.2322348873,282.66899388398997,1264.7681772367916,0.9234623645400899,57.7
48000,191.99999999991533,-1531484.4699774897,282569.8616507023,-1248914.6083267874,289.5363522691741,1264.7681772367916,0.9234623645400899,57.6
49000,195.999999999906,-1518828.9699774897,288761.43098937225,-1230067.5389881174,295.88056884863425,1264.7681772367916,0.9234623645400899,57.5
50000,199.9999999998967,-1510038.4699774897,293659.64511603606,-1216378.8248614536,300.8995437760478,1264.7681772367916,0.9234623645400899,57.4
51000,203.99999999988736,-1506100.4699774897,293528.8849339994,-1212571.5850434904,300.765559826352,1264.7681772367916,0.9234623645400899,57.3
52000,207.99999999987804,-1504512.4144923547,293579.70562008943,-1210932.7088722652,300.8176334480198,1264.7681772367916,0.9234623645400899,55.2
53000,211.99999999986872,-1508244.964749474,293637.9690268707,-1214606.9957226035,300.87733328356376,1264.7681772367916,0.9234623645400899,55.4
54000,215.9999999998594,-1505461.7988566216,293414.54551815765,-1212047.253338464,300.6484014811909,1264.7681772367916,0.9234623645400899,55.4
55000,219.99999999985008,-1506591.0319394507,293021.60931081924,-1213569.4226286313,300.24577780617244,1264.7681772367916,0.9234623645400899,55.3
56000,223.99999999984075,-1510197.0651745098,292618.06997963926,-1217578.9951948705,299.8322895974001,1264.7681772367916,0.9234623645400899,55.1
57000,227.99999999983143,-1505869.9003533963,295785.99053859117,-1210083.9098148053,303.07831221835215,1264.7681772367916,0.9234623645400899,55
58000,231.9999999998221,-1506912.1937050521,295795.00503510184,-1211117.1886699502,303.0875489586825,1264.7681772367916,0.9234623645400899,54.9
59000,235.9999999998128,-1504699.2951695258,295125.87596002495,-1209573.4192095008,302.40192314401406,1264.7681772367916,0.9234623645400899,54.8
60000,239.99999999980346,-1507455.0944611328,293282.23426232836,-1214172.8601988044,300.51282821745644,1264.7681772367916,0.9234623645400899,54.8
61000,243.99999999979414,-1507987.7992144953,293473.45710875426,-1214514.3421057411,300.70876548090433,1264.7681772367916,0.9234623645400899,54.7
62000,247.99999999978482,-1507465.8082435383,295691.7269002998,-1211774.0813432385,302.9817245999024,1264.7681772367916,0.9234623645400899,54.6
63000,251.9999999997755,-1506414.599368305,293535.80438021995,-1212878.794988085,300.7726498649241,1264.7681772367916,0.9234623645400899,54.5
64000,255.99999999976617,-1505986.2045973763,294392.1324022986,-1211594.0721950778,301.6500898382112,1264.7681772367916,0.9234623645400899,54.4
65000,259.99999999978525,-1506376.912239845,294551.05723258294,-1211825.855007262,301.81293280871313,1264.7681772367916,0.9234623645400899,54.4
66000,263.99999999980434,-1505388.3292934801,292354.7785055775,-1213033.5507879027,299.5625069229914,1264.7681772367916,0.9234623645400899,54.3
67000,267.99999999982344,-1506414.3415685762,293994.3837544566,-1212419.9578141195,301.2425350765553,1264.7681772367916,0.9234623645400899,54.2
68000,271.99999999984254,-1506152.019506866,296282.27686994034,-1209869.7426369258,303.5868340161846,1264.7681772367916,0.9234623645400899,54.1
69000,275.99999999986164,-1506624.1855896115,293805.69200650684,-1212818.4935831046,301.04919131340415,1264.7681772367916,0.9234623645400899,54
70000,279.99999999988074,-1506689.5228629094,295879.1100444717,-1210810.4128184377,303.17372749689684,1264.7681772367916,0.9234623645400899,53.9
71000,283.99999999989984,-1504876.3488871902,295119.1028251414,-1209757.2460620487,302.3949830239455,1264.7681772367916,0.9234623645400899,53.9
72000,287.99999999991894,-1507015.5716846678,292898.9365016389,-1214116.6351830289,300.1200806158026,1264.7681772367916,0.9234623645400899,53.8
73000,291.99999999993804,-1510148.1704966743,294573.1518643801,-1215575.0186322941,301.8355721625987,1264.7681772367916,0.9234623645400899,53.7
74000,295.99999999995714,-1507658.3010912705,293632.92469009553,-1214025.376401175,300.8721645834732,1264.7681772367916,0.9234623645400899,53.7
75000,299.99999999997624,-1507051.69339268,293967.6183236177,-1213084.0750690624,301.21510976952953,1264.7681772367916,0.9234623645400899,53.6
76000,303.99999999999534,-1508864.1368974373,295871.85445521254,-1212992.2824422247,303.1662930279999,1264.7681772367916,0.9234623645400899,53.5
77000,308.00000000001444,-1506706.8478403129,293976.29527644115,-1212730.5525638717,301.22400064435476,1264.7681772367916,0.9234623645400899,53.5
78000,312.00000000003354,-1509021.0471543204,293591.5868253442,-1215429.4603289762,300.829807573066,1264.7681772367916,0.9234623645400899,53.4
79000,316.00000000005264,-1509885.177754756,293699.00405032415,-1216186.1737044319,300.93987306734726,1264.7681772367916,0.9234623645400899,53.4
80000,320.00000000007174,-1508837.5398104405,294111.5596263958,-1214725.9801840447,301.3625998079356,1264.7681772367916,0.9234623645400899,53.3
81000,324.00000000009084,-1509366.8067194708,293150.22594846354,-1216216.580771007,300.37756536443186,1264.7681772367916,0.9234623645400899,53.3
82000,328.00000000010994,-1509154.314405623,293612.4952759178,-1215541.819129705,300.85123150156045,1264.7681772367916,0.9234623645400899,53.2
83000,332.00000000012903,-1510298.137293717,294158.8169100759,-1216139.320383641,301.4110221749034,1264.7681772367916,0.9234623645400899,53.2
84000,336.00000000014813,-1509515.9541072324,293517.0064326976,-1215998.9476745347,300.7533884719221,1264.7681772367916,0.9234623645400899,53.1
85000,340.00000000016723,-1511834.083437208,292569.05321465817,-1219265.03022255,299.78206437079683,1264.7681772367916,0.9234623645400899,53.1
86000,344.00000000018633,-1510203.2473104456,293119.4994123936,-1217083.747898052,300.34608129490096,1264.7681772367916,0.9234623645400899,53.1
87000,348.00000000020543,-1511313.6410059957,294072.8926564611,-1217240.7483495346,301.32297954071106,1264.7681772367916,0.9234623645400899,53
88000,352.00000000022453,-1512448.2092810282,295350.16137262434,-1217098.047908404,302.6317380996921,1264.7681772367916,0.9234623645400899,53
89000,356.00000000024363,-1510775.8405261068,294932.46477809164,-1215843.375748015,302.20374359373255,1264.7681772367916,0.9234623645400899,52.9
90000,360.00000000026273,-1511600.081865672,294642.9681382108,-1216957.113727461,301.907109690118,1264.7681772367916,0.9234623645400899,52.9
91000,364.00000000028183,-1511217.4934372967,293583.9153537368,-1217633.5780835599,300.8219469686379,1264.7681772367916,0.9234623645400899,52.8
92000,368.00000000030093,-1511544.434861496,293561.6341826145,-1217982.8006788816,300.799116476478,1264.7681772367916,0.9234623645400899,52.8
93000,372.00000000032003,-1511689.5825938005,293776.1977959192,-1217913.3847978814,301.01896995116573,1264.7681772367916,0.9234623645400899,52.8
94000,376.0000000003391,-1510312.3494215747,295327.3299645275,-1214985.0194570473,302.60834380498954,1264.7681772367916,0.9234623645400899,52.7
95000,380.0000000003582,-1511828.2195425713,293642.3552130987,-1218185.8643294726,300.8818276070327,1264.7681772367916,0.9234623645400899,52.7
96000,384.0000000003773,-1511289.1164398668,293354.756493327,-1217934.3599465399,300.5871384149386,1264.7681772367916,0.9234623645400899,52.7
97000,388.0000000003964,-1510026.1514474154,293977.7083716007,-1216048.4430758148,301.2254485780287,1264.7681772367916,0.9234623645400899,52.7
98000,392.0000000004155,-1509924.9021267192,292736.62441612803,-1217188.2777105912,299.95376688052494,1264.7681772367916,0.9234623645400899,52.6
99000,396.0000000004346,-1509876.532964928,294149.44401558454,-1215727.0889493437,301.4014182006318,1264.7681772367916,0.9234623645400899,52.6
100000,400.0000000004537,-1508598.1669612909,292431.7194567418,-1216166.447504549,299.64134477997345,1264.7681772367916,0.9234623645400899,52.6
101000,404.0000000004728,-1510265.357164044,292867.03650840407,-1217398.3206556397,300.08739415863886,1264.7681772367916,0.9234623645400899,52.6
102000,408.0000000004919,-1512219.4773531174,293562.9460047409,-1218656.5313483765,300.8004606403286,1264.7681772367916,0.9234623645400899,52.6
103000,412.000000000511,-1511336.646537547,294691.12946526054,-1216645.5170722865,301.956458388783,1264.7681772367916,0.9234623645400899,52.5
104000,416.0000000005301,-1511732.6743145324,293402.6325960665,-1218330.041718466,300.6361948573599,1264.7681772367916,0.9234623645400899,52.5
105000,420.0000000005492,-1510084.2418638235,293298.17758457025,-1216786.0642792531,300.5291646071124,1264.7681772367916,0.9234623645400899,52.5
106000,424.0000000005683,-1509929.7363638543,294654.7285845487,-1215275.0077793056,301.91916007905127,1264.7681772367916,0.9234623645400899,52.5
107000,428.0000000005874,-1509205.611365499,293981.54226561706,-1215224.069099882,301.2293769930479,1264.7681772367916,0.9234623645400899,52.5
108000,432.0000000006065,-1510298.798359543,292222.11114210915,-1218076.687217434,299.4265687721235,1264.7681772367916,0.9234623645400899,52.4
109000,436.0000000006256,-1509286.781872007,294235.4556153786,-1215051.3262566284,301.48955033444014,1264.7681772367916,0.9234623645400899,52.4
110000,440.0000000006447,-1512048.7344793957,293756.92523727665,-1218291.809242119,300.9992222459588,1264.7681772367916,0.9234623645400899,52.4
111000,444.0000000006638,-1510424.5501168314,293841.5714685806,-1216582.978648251,301.08595534941816,1264.7681772367916,0.9234623645400899,52.4
112000,448.0000000006829,-1508853.612039066,293982.59554470854,-1214871.0164943575,301.23045623973144,1264.7681772367916,0.9234623645400899,52.4
113000,452.000000000702,-1509082.0454489728,294710.0335768203,-1214372.0118721526,301.9758285631955,1264.7681772367916,0.9234623645400899,52.4
114000,456.0000000007211,-1511691.5020023705,294767.666291767,-1216923.8357106035,302.03488215779885,1264.7681772367916,0.9234623645400899,52.3
115000,460.0000000007402,-1509840.926318041,295293.27451797295,-1214547.651800068,302.57344875385877,1264.7681772367916,0.9234623645400899,52.3
116000,464.0000000007593,-1510863.0831347415,293297.1141883972,-1217565.9689463442,300.52807499392026,1264.7681772367916,0.9234623645400899,52.3
117000,468.0000000007784,-1509798.8604890592,294251.42162385973,-1215547.4388651995,301.5059099696429,1264.7681772367916,0.9234623645400899,52.3
118000,472.0000000007975,-1510053.3957159985,293259.6043383272,-1216793.7913776713,300.48964037424787,1264.7681772367916,0.9234623645400899,52.2
119000,476.0000000008166,-1510135.470730557,292437.60910714115,-1217697.861623416,299.6473796340899,1264.7681772367916,0.9234623645400899,52.2
120000,480.0000000008357,-1510628.3266029386,293469.54366572376,-1217158.7829372147,300.7047555556658,1264.7681772367916,0.9234623645400899,52.2
121000,484.0000000008548,-1512480.3659938518,294933.76392277435,-1217546.6020710776,302.20507476758917,1264.7681772367916,0.9234623645400899,52.2
122000,488.0000000008739,-1507860.9889908638,294921.20193105587,-1212939.787059808,302.19220307193785,1264.7681772367916,0.9234623645400899,52.2
123000,492.000000000893,-1510675.4272145005,294274.1662747655,-1216401.260939735,301.5292153682386,1264.7681772367916,0.9234623645400899,52.1
124000,496.0000000009121,-1511475.772445363,294158.5883711282,-1217317.1840742347,301.41078800154577,1264.7681772367916,0.9234623645400899,52.1
125000,500.0000000009312,-1511748.0980073782,293856.94610266224,-1217891.151904716,301.1017090304494,1264.7681772367916,0.9234623645400899,52.1
126000,504.0000000009503,-1512742.0690251198,293515.796498125,-1219226.2725269948,300.7521487075658,1264.7681772367916,0.9234623645400899,52.1
127000,508.0000000009694,-1512658.025205317,294450.081282245,-1218207.943923072,301.70946739256095,1264.7681772367916,0.9234623645400899,52.1
128000,512.0000000009885,-1512925.700427603,293665.06907704,-1219260.631350563,300.9051014596406,1264.7681772367916,0.9234623645400899,52
129000,516.0000000010076,-1511002.284918501,292115.6369042359,-1218886.648014265,299.31746951339727,1264.7681772367916,0.9234623645400899,52
130000,520.0000000010267,-1512376.4706944954,293873.861645077,-1218502.6090494185,301.11904160944005,1264.7681772367916,0.9234623645400899,52
131000,524.0000000010458,-1512702.9103612006,294246.6798762336,-1218456.230484967,301.5010513187485,1264.7681772367916,0.9234623645400899,52
132000,528.0000000010649,-1510612.0291085085,292754.0872376601,-1217857.9418708484,299.97166023127784,1264.7681772367916,0.9234623645400899,52
133000,532.000000001084,-1512425.7094013877,294610.1360750639,-1217815.5733263239,301.87346818374675,1264.7681772367916,0.9234623645400899,51.9
134000,536.0000000011031,-1511432.8103433903,294372.44994930294,-1217060.3603940874,301.6299221330965,1264.7681772367916,0.9234623645400899,51.9
135000,540.0000000011222,-1511181.8841023976,294950.79929861554,-1216231.084803782,302.2225301343851,1264.7681772367916,0.9234623645400899,51.9
136000,544.0000000011413,-1507925.7929522824,294224.24805377744,-1213701.5448985049,301.4780664610897,1264.7681772367916,0.9234623645400899,51.9
137000,548.0000000011604,-1510668.7676131055,293779.058613961,-1216889.7089991444,301.02190129994966,1264.7681772367916,0.9234623645400899,51.9
138000,552.0000000011795,-1508944.173264252,294035.5808159821,-1214908.59244827,301.28474781236736,1264.7681772367916,0.9234623645400899,51.8
139000,556.0000000011986,-1508267.4723171946,293644.62259988056,-1214622.849717314,300.88415089407454,1264.7681772367916,0.9234623645400899,51.8
140000,560.0000000012177,-1510127.3003737517,293734.3161582985,-1216392.9842154533,300.9760557616874,1264.7681772367916,0.9234623645400899,51.8
141000,564.0000000012368,-1510589.434984384,293225.3885159317,-1217364.0464684523,300.45458099336275,1264.7681772367916,0.9234623645400899,51.8
142000,568.0000000012559,-1509732.7296343483,293675.68631562614,-1216057.0433187222,300.91598045612466,1264.7681772367916,0.9234623645400899,51.8
143000,572.000000001275,-1510601.8924265234,293762.9423139157,-1216838.9501126078,301.00538766788736,1264.7681772367916,0.9234623645400899,51.8
144000,576.0000000012941,-1510134.1884471402,292701.04447062645,-1217433.1439765138,299.91730974537865,1264.7681772367916,0.9234623645400899,51.7
145000,580.0000000013132,-1508934.75392773,294679.6805961728,-1214255.0733315572,301.94472725873993,1264.7681772367916,0.9234623645400899,51.7
146000,584.0000000013323,-1509182.8406485608,293255.2152533127,-1215927.6253952482,300.48514308052563,1264.7681772367916,0.9234623645400899,51.7
147000,588.0000000013514,-1510321.5567464735,295092.7369941712,-1215228.8197523023,302.3679671685423,1264.7681772367916,0.9234623645400899,51.7
148000,592.0000000013705,-1507541.4156736825,294300.5540852708,-1213240.8615884117,301.5562537450614,1264.7681772367916,0.9234623645400899,51.7
149000,596.0000000013896,-1508812.9388495628,294122.6753281892,-1214690.2635213735,301.3739895567622,1264.7681772367916,0.9234623645400899,51.7
150000,600.0000000014087,-1509974.514400688,295005.17069252825,-1214969.3437081599,302.27824200319276,1264.7681772367916,0.9234623645400899,51.6
151000,604.0000000014278,-1511819.0524193738,294368.38279781357,-1217450.6696215603,301.6257547098636,1264.7681772367916,0.9234623645400899,51.6
152000,608.0000000014469,-1512770.7731245281,292499.5145135481,-1220271.2586109801,299.7108112592891,1264.7681772367916,0.9234623645400899,51.6
153000,612.000000001466,-1513337.0081640081,293228.4898247659,-1220108.5183392423,300.4577587620103,1264.7681772367916,0.9234623645400899,51.6
154000,616.0000000014851,-1511196.4035737235,294194.3951192838,-1217002.0084544397,301.4474775309493,1264.7681772367916,0.9234623645400899,51.6
155000,620.0000000015042,-1512908.141199816,292705.66275980766,-1220202.4784400084,299.9220418940779,1264.7681772367916,0.9234623645400899,51.6
156000,624.0000000015233,-1512957.8946034526,294827.919059198,-1218129.9755442548,302.09662039978326,1264.7681772367916,0.9234623645400899,51.6
157000,628.0000000015424,-1511764.6167711914,296065.14441408555,-1215699.472357106,303.3643483665821,1264.7681772367916,0.9234623645400899,51.6
158000,632.0000000015615,-1510712.9817418326,294802.8331904178,-1215910.1485514147,302.0709160628179,1264.7681772367916,0.9234623645400899,51.6
159000,636.0000000015806,-1510673.2613178268,294220.41772558936,-1216452.8435922374,301.4741416998109,1264.7681772367916,0.9234623645400899,51.6
160000,640.0000000015997,-1510874.9396856604,292588.82996904914,-1218286.1097166112,299.8023287022179,1264.7681772367916,0.9234623645400899,51.6
161000,644.0000000016188,-1512542.7864394002,293889.088295512,-1218653.6981438883,301.1346436584288,1264.7681772367916,0.9234623645400899,51.5
162000,648.0000000016379,-1511110.6126261884,293215.8790852793,-1217894.7335409091,300.4448371167611,1264.7681772367916,0.9234623645400899,51.5
163000,652.000000001657,-1509845.8199372692,293984.30512219144,-1215861.5148150777,301.23220796521775,1264.7681772367916,0.9234623645400899,51.5
164000,656.0000000016761,-1509789.5143397301,292599.97332407325,-1217189.541015657,299.81374678603925,1264.7681772367916,0.9234623645400899,51.5
165000,660.0000000016952,-1510402.9715034664,292232.9388255182,-1218170.0326779482,299.43766340174705,1264.7681772367916,0.9234623645400899,51.5
166000,664.0000000017143,-1509484.9946534662,292600.14207652136,-1216884.8525769447,299.81391969891814,1264.7681772367916,0.9234623645400899,51.5
167000,668.0000000017334,-1509617.9577607457,292776.8851540311,-1216841.0726067144,299.99502020854806,1264.7681772367916,0.9234623645400899,51.5
168000,672.0000000017525,-1511669.6432412695,294111.8177065456,-1217557.825534724,301.3628642508055,1264.7681772367916,0.9234623645400899,51.5
169000,676.0000000017716,-1510342.814883235,295170.24526418705,-1215172.569619048,302.44738633108136,1264.7681772367916,0.9234623645400899,51.5
170000,680.0000000017907,-1508434.7239087438,295274.3376807106,-1213160.3862280333,302.5540450469226,1264.7681772367916,0.9234623645400899,51.5
171000,684.0000000018098,-1509327.8380656727,293610.827877301,-1215717.0101883716,300.84952299482,1264.7681772367916,0.9234623645400899,51.5
172000,688.0000000018289,-1508186.717383002,293933.67697225383,-1214253.0404107482,301.1803316264977,1264.7681772367916,0.9234623645400899,51.5
173000,692.000000001848,-1508980.2284816736,294318.34687240364,-1214661.8816092699,301.5744851964025,1264.7681772367916,0.9234623645400899,51.4
174000,696.0000000018671,-1509500.8107311707,294839.4948842334,-1214661.3158469372,302.1084816157519,1264.7681772367916,0.9234623645400899,51.4
175000,700.0000000018862,-1509464.916956529,294058.4607358232,-1215406.4562207058,301.3081918148251,1264.7681772367916,0.9234623645400899,51.4
176000,704.0000000019053,-1510244.4857880408,293871.59585713997,-1216372.889930901,301.11671996066093,1264.7681772367916,0.9234623645400899,51.4
177000,708.0000000019244,-1510100.731097307,294520.5773666416,-1215580.1537306653,301.78170149072776,1264.7681772367916,0.9234623645400899,51.4
178000,712.0000000019435,-1510182.4165603304,292590.16436744406,-1217592.2521928863,299.8036959989334,1264.7681772367916,0.9234623645400899,51.4
179000,716.0000000019626,-1511343.1971153514,293135.7127340528,-1218207.4843812985,300.3626943405526,1264.7681772367916,0.9234623645400899,51.4
180000,720.0000000019817,-1509546.378459854,294423.21599957027,-1215123.1624602838,301.68193977194744,1264.7681772367916,0.9234623645400899,51.4
181000,724.0000000020008,-1509724.4528102549,295201.75012292,-1214522.7026873347,302.47966791207875,1264.7681772367916,0.9234623645400899,51.4
182000,728.0000000020199,-1509383.888679592,295426.48191708245,-1213957.4067625096,302.70994025443184,1264.7681772367916,0.9234623645400899,51.4
183000,732.000000002039,-1511351.2830700558,293755.19495556294,-1217596.0881144928,300.9974493057985,1264.7681772367916,0.9234623645400899,51.4
184000,736.0000000020581,-1510234.9971060064,294694.5220570409,-1215540.4750489655,301.95993462168013,1264.7681772367916,0.9234623645400899,51.4
185000,740.0000000020772,-1511192.8831118634,293015.6921444658,-1218177.1909673975,300.23971475772225,1264.7681772367916,0.9234623645400899,51.4
186000,744.0000000020963,-1510901.1172547387,293391.1600247734,-1217509.9572299654,300.6244394407562,1264.7681772367916,0.9234623645400899,51.4
187000,748.0000000021154,-1508556.0376928598,294988.6581820793,-1213567.3795107803,302.26132239253695,1264.7681772367916,0.9234623645400899,51.4
188000,752.0000000021345,-1511648.1742886808,291557.1375108907,-1220091.0367777902,298.7452008498213,1264.7681772367916,0.9234623645400899,51.4
189000,756.0000000021536,-1512330.5119592184,294448.7542466794,-1217881.757712539,301.7081076401983,1264.7681772367916,0.9234623645400899,51.3
190000,760.0000000021727,-1511444.579491159,293961.6189507311,-1217482.9605404278,301.20896248782253,1264.7681772367916,0.9234623645400899,51.3
191000,764.0000000021918,-1508906.0552899605,293295.4987857562,-1215610.5565042044,300.5264197650668,1264.7681772367916,0.9234623645400899,51.3
192000,768.0000000022109,-1510037.1722379057,294092.079074368,-1215945.0931635378,301.3426389814647,1264.7681772367916,0.9234623645400899,51.3
193000,772.00000000223,-1510857.3298051804,292860.9387384539,-1217996.3910667265,300.0811460539824,1264.7681772367916,0.9234623645400899,51.3
194000,776.0000000022491,-1509279.636191031,293633.6914800858,-1215645.9447109452,300.8729502779398,1264.7681772367916,0.9234623645400899,51.3
195000,780.0000000022682,-1513752.1954534585,294402.92640565964,-1219349.2690477988,301.6611499574372,1264.7681772367916,0.9234623645400899,51.3
196000,784.0000000022873,-1509759.6225206442,292339.6974146196,-1217419.9251060246,299.54705402210993,1264.7681772367916,0.9234623645400899,51.3
197000,788.0000000023064,-1509272.6981066894,293452.5631503792,-1215820.13495631,300.6873564018998,1264.7681772367916,0.9234623645400899,51.3
198000,792.0000000023255,-1510848.2296657711,293473.84317587514,-1217374.386489896,300.7091610661421,1264.7681772367916,0.9234623645400899,51.3
199000,796.0000000023446,-1511714.9974605795,294306.26364742086,-1217408.7338131587,301.5621040710244,1264.7681772367916,0.9234623645400899,51.3
200000,800.0000000023637,-1510682.41142671,294153.55970982445,-1216528.8517168856,301.40563536339045,1264.7681772367916,0.9234623645400899,51.3
201000,804.0000000023828,-1509960.2180974903,294796.8944757415,-1215163.3236217487,302.06483093479153,1264.7681772367916,0.9234623645400899,51.3
202000,808.0000000024019,-1511387.0159414206,294797.1860371786,-1216589.829904242,302.06512968439796,1264.7681772367916,0.9234623645400899,51.3
