#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
413000,1651.9999999885829,-1511047.5784729393,294910.040811293,-1216137.5376616463,302.180766785405,1264.7681772367916,0.9234623645400899,39.7
414000,1655.9999999884883,-1511203.6859284295,293090.6635759495,-1218113.0223524799,300.31653453839306,1264.7681772367916,0.9234623645400899,39.7
415000,1659.9999999883937,-1511048.5031352555,293886.39499329764,-1217162.1081419578,301.13188395541533,1264.7681772367916,0.9234623645400899,39.7
416000,1663.9999999882991,-1511633.0157978209,293199.78609711665,-1218433.229700704,300.42834737131375,1264.7681772367916,0.9234623645400899,39.7
417000,1667.9999999882045,-1509916.9206177508,295738.8480172696,-1214178.072600481,303.03000744309946,1264.7681772367916,0.9234623645400899,39.7
418000,1671.99999998811,-1510329.4652012307,293885.88728957216,-1216443.5779116587,301.13136373473844,1264.7681772367916,0.9234623645400899,39.7
419000,1675.9999999880154,-1512179.540001031,293792.40449527896,-1218387.1355057522,301.03557621125145,1264.7681772367916,0.9234623645400899,39.7
420000,1679.9999999879208,-1512322.442024311,293677.6272349624,-1218644.8147893487,300.9179692269773,1264.7681772367916,0.9234623645400899,39.7
421000,1683.9999999878262,-1512519.110018136,293034.7713392637,-1219484.3386788722,300.25926433188334,1264.7681772367916,0.9234623645400899,39.7
422000,1687.9999999877316,-1509876.7088894583,293437.97513792134,-1216438.733751537,300.6724087358988,1264.7681772367916,0.9234623645400899,39.7
423000,1691.999999987637,-1510614.1044791676,295395.7632859333,-1215218.3411932343,302.67846428470995,1264.7681772367916,0.9234623645400899,39.6
424000,1695.9999999875424,-1509270.9196414566,293761.99093863106,-1215508.9287028254,301.0044128373519,1264.7681772367916,0.9234623645400899,39.6
425000,1699.9999999874478,-1508448.7327428227,294259.55287147814,-1214189.1798713445,301.5142416854214,1264.7681772367916,0.9234623645400899,39.6
426000,1703.9999999873532,-1511530.7164707873,294124.5177922656,-1217406.1986785217,301.3758774450343,1264.7681772367916,0.9234623645400899,39.6
427000,1707.9999999872587,-1508746.5560905403,294186.32705852814,-1214560.2290320122,301.43921055984544,1264.7681772367916,0.9234623645400899,39.6
428000,1711.999999987164,-1511602.9207551144,294210.5221985246,-1217392.3985565898,301.4640022079579,1264.7681772367916,0.9234623645400899,39.6
429000,1715.9999999870695,-1512565.4885381106,294458.32442689413,-1218107.1641112166,301.71791376408476,1264.7681772367916,0.9234623645400899,39.6
430000,1719.999999986975,-1511396.9392373255,295198.93498309824,-1216198.0042542273,302.4767833676678,1264.7681772367916,0.9234623645400899,39.6
431000,1723.9999999868803,-1510780.0312871085,293556.27808931284,-1217223.7531977957,300.79362833380094,1264.7681772367916,0.9234623645400899,39.6
432000,1727.9999999867857,-1509214.908801943,293873.3981066234,-1215341.5106953196,301.11856664288763,1264.7681772367916,0.9234623645400899,39.6
433000,1731.9999999866911,-1509801.0909371488,293329.88208376314,-1216471.2088533856,300.561650750515,1264.7681772367916,0.9234623645400899,39.6
434000,1735.9999999865965,-1509928.6539066462,295132.50115443446,-1214796.1527522118,302.40871167627716,1264.7681772367916,0.9234623645400899,39.6
435000,1739.999999986502,-1510148.3490002565,295490.3333175419,-1214658.0156827145,302.7753658503122,1264.7681772367916,0.9234623645400899,39.6
436000,1743.9999999864074,-1510522.14776681,292734.70517489227,-1217787.4425919177,299.9518003222258,1264.7681772367916,0.9234623645400899,39.6
437000,1747.9999999863128,-1509768.6184231695,293407.21775439876,-1216361.4006687708,300.64089305840065,1264.7681772367916,0.9234623645400899,39.6
438000,1751.9999999862182,-1509273.1715367623,293910.8598255915,-1215362.3117111707,301.15695194483175,1264.7681772367916,0.9234623645400899,39.6
439000,1755.9999999861236,-1508949.3815775681,293288.45756257756,-1215660.9240149907,300.51920494724175,1264.7681772367916,0.9234623645400899,39.6
440000,1759.999999986029,-1512062.1660763677,293220.2916984622,-1218841.8743779054,300.44935851871634,1264.7681772367916,0.9234623645400899,39.6
441000,1763.9999999859344,-1511620.7080831025,294087.6622006336,-1217533.0458824688,301.3381132139181,1264.7681772367916,0.9234623645400899,39.6
442000,1767.9999999858398,-1508940.2157481601,293689.9378764578,-1215250.2778717023,300.93058337560535,1264.7681772367916,0.9234623645400899,39.6
443000,1771.9999999857453,-1509612.6382925343,293713.18498259387,-1215899.4533099404,300.9544036169861,1264.7681772367916,0.9234623645400899,39.6
444000,1775.9999999856507,-1509264.5409323582,292298.1345285523,-1216966.406403806,299.5044664427007,1264.7681772367916,0.9234623645400899,39.6
445000,1779.999999985556,-1509203.207435186,293678.01880102593,-1215525.18863416,300.9183704467289,1264.7681772367916,0.9234623645400899,39.6
446000,1783.9999999854615,-1511650.659437417,293552.31823640707,-1218098.34120101,300.789570854496,1264.7681772367916,0.9234623645400899,39.6
447000,1787.999999985367,-1510192.2970851408,292598.81080552266,-1217593.4862796182,299.81255560670184,1264.7681772367916,0.9234623645400899,39.6
448000,1791.9999999852723,-1513443.8428091072,293111.6230194643,-1220332.2197896428,300.3380107170111,1264.7681772367916,0.9234623645400899,39.6
449000,1795.9999999851777,-1514243.7334098741,293294.32622105203,-1220949.407188822,300.5252182918975,1264.7681772367916,0.9234623645400899,39.6
450000,1799.9999999850832,-1512138.9235595847,292291.38444564457,-1219847.5391139402,299.4975499429325,1264.7681772367916,0.9234623645400899,39.6
451000,1803.9999999849886,-1513002.2008863566,293312.96791202895,-1219689.2329743276,300.5443195759978,1264.7681772367916,0.9234623645400899,39.6
452000,1807.999999984894,-1512495.7055544872,293209.45962132106,-1219286.2459331662,300.4382593870374,1264.7681772367916,0.9234623645400899,39.6
453000,1811.9999999847994,-1508230.5581261376,292591.87249389617,-1215638.6856322414,299.8054462376151,1264.7681772367916,0.9234623645400899,39.6
454000,1815.9999999847048,-1508617.4470233405,294951.5203389143,-1213665.9266844261,302.2232689512452,1264.7681772367916,0.9234623645400899,39.6
455000,1819.9999999846102,-1513577.4818743085,293986.5514383075,-1219590.9304360012,301.2345096621167,1264.7681772367916,0.9234623645400899,39.6
456000,1823.9999999845156,-1513729.5576877156,295683.76663680305,-1218045.7910509126,302.9735680836962,1264.7681772367916,0.9234623645400899,39.6
457000,1827.999999984421,-1510683.1550519476,293765.5934414542,-1216917.5616104933,301.00810415644855,1264.7681772367916,0.9234623645400899,39.6
458000,1831.9999999843265,-1511415.6401501754,295812.5826826914,-1215603.057467484,303.10555996641983,1264.7681772367916,0.9234623645400899,39.6
459000,1835.9999999842319,-1513764.5498651462,294182.86183488515,-1219581.688030261,301.4356599044163,1264.7681772367916,0.9234623645400899,39.6
460000,1839.9999999841373,-1510552.0679765241,294228.87553436396,-1216323.19244216,301.4828080277996,1264.7681772367916,0.9234623645400899,39.6
461000,1843.9999999840427,-1511957.1712154634,293394.6271262273,-1218562.544089236,300.6279920202919,1264.7681772367916,0.9234623645400899,39.6
462000,1847.999999983948,-1512274.53142568,293037.60609868134,-1219236.9253269988,300.26216897959256,1264.7681772367916,0.9234623645400899,39.6
463000,1851.9999999838535,-1510557.3267966975,294459.04871097446,-1216098.278085723,301.7186559046988,1264.7681772367916,0.9234623645400899,39.6
464000,1855.999999983759,-1512448.602112784,293039.66694808996,-1219408.9351646942,300.2642806372791,1264.7681772367916,0.9234623645400899,39.6
465000,1859.9999999836643,-1510342.065811812,293686.9809884435,-1216655.0848233686,300.92755358833523,1264.7681772367916,0.9234623645400899,39.6
466000,1863.9999999835698,-1511219.6032970566,292432.15695008787,-1218787.4463469689,299.64179305930094,1264.7681772367916,0.9234623645400899,39.6
467000,1867.9999999834752,-1511354.8411799083,294099.67712609534,-1217255.1640538129,301.3504243559156,1264.7681772367916,0.9234623645400899,39.6
468000,1871.9999999833806,-1511309.705889781,292479.17872825987,-1218830.5271615211,299.6899741145968,1264.7681772367916,0.9234623645400899,39.6
469000,1875.999999983286,-1511544.2791286781,293805.2237043145,-1217739.0554243636,301.04871146566757,1264.7681772367916,0.9234623645400899,39.6
470000,1879.9999999831914,-1511478.126149742,293919.10338376765,-1217559.0227659743,301.1653987400777,1264.7681772367916,0.9234623645400899,39.6
471000,1883.9999999830968,-1510669.3741515838,292472.02274392894,-1218197.3514076548,299.68264170629266,1264.7681772367916,0.9234623645400899,39.6
472000,1887.9999999830022,-1512319.188295723,291272.8016796027,-1221046.38661612,298.45385498961656,1264.7681772367916,0.9234623645400899,39.6
473000,1891.9999999829076,-1512399.900392388,293095.4060726323,-1219304.4943197556,300.32139395681145,1264.7681772367916,0.9234623645400899,39.6
474000,1895.999999982813,-1513170.387719335,295253.1108208158,-1217917.2768985191,302.53229485902864,1264.7681772367916,0.9234623645400899,39.6
475000,1899.9999999827185,-1511650.1220382564,293871.0809864284,-1217779.0410518278,301.1161923963027,1264.7681772367916,0.9234623645400899,39.7
476000,1903.9999999826239,-1513732.737587154,295289.1504031873,-1218443.5871839665,302.56922296295386,1264.7681772367916,0.9234623645400899,39.7
477000,1907.9999999825293,-1511853.503883225,294302.0575402838,-1217551.4463429411,301.5577942663248,1264.7681772367916,0.9234623645400899,39.7
478000,1911.9999999824347,-1513548.6202420713,292383.09675247787,-1221165.5234895935,299.5915233292787,1264.7681772367916,0.9234623645400899,39.7
479000,1915.9999999823401,-1512191.5045878459,293123.7308328518,-1219067.7737549942,300.35041703699756,1264.7681772367916,0.9234623645400899,39.7
480000,1919.9999999822455,-1512872.8278550385,292156.1046493921,-1220716.7232056465,299.3589349522401,1264.7681772367916,0.9234623645400899,39.7
481000,1923.999999982151,-1513811.72748324,295087.4470190281,-1218724.280464212,302.362546774104,1264.7681772367916,0.9234623645400899,39.7
482000,1927.9999999820564,-1510852.3018677216,295413.27544879384,-1215439.0264189278,302.69640819325485,1264.7681772367916,0.9234623645400899,39.7
483000,1931.9999999819618,-1512906.3596182568,293046.4989908767,-1219859.8606273802,300.2712811175691,1264.7681772367916,0.9234623645400899,39.7
484000,1935.9999999818672,-1510987.406076081,292982.38531464344,-1218005.0207614377,300.2055867797558,1264.7681772367916,0.9234623645400899,39.7
485000,1939.9999999817726,-1509435.0520613426,292224.410294015,-1217210.6417673277,299.4289246074283,1264.7681772367916,0.9234623645400899,39.7
486000,1943.999999981678,-1511130.0694322102,293309.6573570621,-1217820.412075148,300.5409274024536,1264.7681772367916,0.9234623645400899,39.7
487000,1947.9999999815834,-1512492.0646195216,293575.9108517205,-1218916.1537678011,300.8137451232535,1264.7681772367916,0.9234623645400899,39.7
488000,1951.9999999814888,-1512767.1389521547,294657.0001023094,-1218110.1388498452,301.92148759891734,1264.7681772367916,0.9234623645400899,39.6
489000,1955.9999999813942,-1512467.419465376,293796.29597264726,-1218671.123492729,301.0395636292852,1264.7681772367916,0.9234623645400899,39.6
490000,1959.9999999812997,-1511557.5209880285,293972.23925969785,-1217585.2817283305,301.21984463038456,1264.7681772367916,0.9234623645400899,39.6
491000,1963.999999981205,-1509398.2800251609,293743.672349454,-1215654.607675707,300.98564262081834,1264.7681772367916,0.9234623645400899,39.6
492000,1967.9999999811105,-1510533.8439820288,297255.5592946272,-1213278.2846874015,304.58411179140563,1264.7681772367916,0.9234623645400899,39.6
493000,1971.999999981016,-1509461.252301421,294942.1022013522,-1214519.150100069,302.213618618478,1264.7681772367916,0.9234623645400899,39.6
494000,1975.9999999809213,-1511888.744680604,293536.86447068077,-1218351.8802099233,300.77373609090483,1264.7681772367916,0.9234623645400899,39.6
495000,1979.9999999808267,-1509485.5074356832,294812.45738614426,-1214673.050049539,302.0807775339171,1264.7681772367916,0.9234623645400899,39.6
496000,1983.9999999807321,-1512702.4386846023,293059.9536683855,-1219642.4850162168,300.2850675073281,1264.7681772367916,0.9234623645400899,39.6
497000,1987.9999999806375,-1512020.2174801165,292525.56176564656,-1219494.65571447,299.7375006815621,1264.7681772367916,0.9234623645400899,39.6
498000,1991.999999980543,-1511036.4379941896,293609.57882167806,-1217426.8591725114,300.84824314492107,1264.7681772367916,0.9234623645400899,39.6
499000,1995.9999999804484,-1510166.615195416,293815.0812235208,-1216351.533971895,301.0588120126146,1264.7681772367916,0.9234623645400899,39.6
500000,1999.9999999803538,-1511747.1709307656,292762.50567206444,-1218984.6652587012,299.98028621415875,1264.7681772367916,0.9234623645400899,39.6
501000,2003.9999999802592,-1510880.983213244,293724.5189135681,-1217156.464299676,300.966016975226,1264.7681772367916,0.9234623645400899,39.6
502000,2007.9999999801646,-1510847.1301843189,293796.23372282676,-1217050.8964614922,301.03949984475474,1264.7681772367916,0.9234623645400899,39.6
503000,2011.99999998007,-1513599.4101046687,294726.3726375769,-1218873.0374670918,301.9925704479221,1264.7681772367916,0.9234623645400899,39.6
504000,2015.9999999799754,-1511382.8088321676,294073.32025265263,-1217309.488579515,301.32341767887914,1264.7681772367916,0.9234623645400899,39.6
505000,2019.9999999798808,-1511680.6163282143,293324.865533888,-1218355.7507943264,300.55651052238403,1264.7681772367916,0.9234623645400899,39.6
506000,2023.9999999797863,-1509821.7191037396,294355.6001832682,-1215466.1189204715,301.61265695213984,1264.7681772367916,0.9234623645400899,39.6
507000,2027.9999999796917,-1511149.9703577366,293695.22882388544,-1217454.7415338513,300.93600476629894,1264.7681772367916,0.9234623645400899,39.6
508000,2031.999999979597,-1508693.6560045797,293771.69660265197,-1214921.959401928,301.01435778526866,1264.7681772367916,0.9234623645400899,39.6
509000,2035.9999999795025,-1508939.4750946146,292026.9057908789,-1216912.5693037356,299.22655081901115,1264.7681772367916,0.9234623645400899,39.6
510000,2039.999999979408,-1509976.1115912497,293253.05219011684,-1216723.0594011329,300.4829266890683,1264.7681772367916,0.9234623645400899,39.6
511000,2043.9999999793133,-1510097.820847867,294344.61901859054,-1215753.2018292765,301.60140505731334,1264.7681772367916,0.9234623645400899,39.6
512000,2047.9999999792187,-1510074.3148657428,292831.1147561177,-1217243.2001096252,300.05058678978725,1264.7681772367916,0.9234623645400899,39.6
513000,2051.9999999791244,-1509438.7176964013,295062.4345334033,-1214376.283162998,302.33691762948575,1264.7681772367916,0.9234623645400899,39.6
514000,2055.99999997903,-1512488.5221615545,293050.69596826436,-1219437.8261932903,300.2755815674341,1264.7681772367916,0.9234623645400899,39.6
515000,2059.999999978935,-1511251.0553473532,292545.56040256936,-1218705.4949447839,299.75799236581724,1264.7681772367916,0.9234623645400899,39.6
516000,2063.9999999788406,-1514892.045097502,292737.7313029368,-1222154.3137945652,299.954901056573,1264.7681772367916,0.9234623645400899,39.6
517000,2067.999999978746,-1510117.9612086695,293512.3992234042,-1216605.5619852652,300.7486676762748,1264.7681772367916,0.9234623645400899,39.6
518000,2071.9999999786514,-1510843.09090133,294133.04037315404,-1216710.0505281761,301.3846101420316,1264.7681772367916,0.9234623645400899,39.6
519000,2075.999999978557,-1511576.9464901593,293824.49492659257,-1217752.4515635667,301.06845780156334,1264.7681772367916,0.9234623645400899,39.6
520000,2079.9999999784623,-1509157.6518115373,294678.4774258639,-1214479.1743856734,301.94349442541386,1264.7681772367916,0.9234623645400899,39.6
521000,2083.9999999783677,-1511776.9814091465,293720.6765846007,-1218056.3048245457,300.96207991730006,1264.7681772367916,0.9234623645400899,39.6
522000,2087.999999978273,-1512626.1183328498,292803.5092529051,-1219822.6090799447,300.02230069920404,1264.7681772367916,0.9234623645400899,39.6
523000,2091.9999999781785,-1510134.4446068117,294384.6591018279,-1215749.7855049837,301.6424322906403,1264.7681772367916,0.9234623645400899,39.6
524000,2095.999999978084,-1510237.603793921,292933.5646822725,-1217304.0391116485,300.1555625212252,1264.7681772367916,0.9234623645400899,39.6
525000,2099.9999999779893,-1512087.5677928906,293587.5934266981,-1218499.9743661925,300.8257157209825,1264.7681772367916,0.9234623645400899,39.6
526000,2103.9999999778947,-1512321.9022217216,294091.57302984403,-1218230.3291918775,301.34212046089533,1264.7681772367916,0.9234623645400899,39.6
527000,2107.9999999778,-1511205.7822498586,295302.6524543383,-1215903.1297955203,302.583057894307,1264.7681772367916,0.9234623645400899,39.6
528000,2111.9999999777056,-1510043.097703389,292409.2403656021,-1217633.8573377868,299.6183114882667,1264.7681772367916,0.9234623645400899,39.6
529000,2115.999999977611,-1509192.5484277746,293588.5262307731,-1215604.0221970016,300.82667152245284,1264.7681772367916,0.9234623645400899,39.6
530000,2119.9999999775164,-1510716.0616249023,293721.551513886,-1216994.5101110162,300.96297641713306,1264.7681772367916,0.9234623645400899,39.6
531000,2123.999999977422,-1509379.978542379,293588.1865291091,-1215791.79201327,300.8263234457681,1264.7681772367916,0.9234623645400899,39.6
532000,2127.999999977327,-1512607.1932350304,292614.7075712388,-1219992.4856637917,299.8288442920253,1264.7681772367916,0.9234623645400899,39.6
533000,2131.9999999772326,-1512344.347427613,293155.1251590637,-1219189.2222685493,300.38258536039996,1264.7681772367916,0.9234623645400899,39.6
534000,2135.999999977138,-1510588.716840054,292268.5288508708,-1218320.1879891832,299.47413086525347,1264.7681772367916,0.9234623645400899,39.6
535000,2139.9999999770434,-1512185.5975016514,293525.33066979755,-1218660.266831854,300.76191793515386,1264.7681772367916,0.9234623645400899,39.6
536000,2143.999999976949,-1509915.9375481121,293200.2626652993,-1216715.674882813,300.42883568883065,1264.7681772367916,0.9234623645400899,39.6
537000,2147.9999999768543,-1509192.0690134075,293878.20221987035,-1215313.866793537,301.12348919696785,1264.7681772367916,0.9234623645400899,39.6
538000,2151.9999999767597,-1511810.7810714198,293450.9536426425,-1218359.8274287772,300.6857072132839,1264.7681772367916,0.9234623645400899,39.6
539000,2155.999999976665,-1512234.6396382703,294141.8825306113,-1218092.757107659,301.3936702944534,1264.7681772367916,0.9234623645400899,39.6
540000,2159.9999999765705,-1509052.6931248447,293648.48459522554,-1215404.208529619,300.88810810323383,1264.7681772367916,0.9234623645400899,39.6
541000,2163.999999976476,-1511116.654635868,292373.22690066596,-1218743.427735202,299.58141014567747,1264.7681772367916,0.9234623645400899,39.6
542000,2167.9999999763813,-1508768.0369152278,292032.0815918886,-1216735.9553233392,299.23185422446164,1264.7681772367916,0.9234623645400899,39.6
543000,2171.9999999762867,-1509774.6130611775,293417.15643140057,-1216357.4566297769,300.65107676401124,1264.7681772367916,0.9234623645400899,39.6
544000,2175.999999976192,-1513024.3349465346,294224.81897025654,-1218799.515976278,301.4786514529705,1264.7681772367916,0.9234623645400899,39.6
545000,2179.9999999760976,-1512934.725657856,294716.85740286973,-1218217.8682549864,301.98282062417235,1264.7681772367916,0.9234623645400899,39.6
546000,2183.999999976003,-1512723.5315740835,294463.9952075031,-1218259.5363665805,301.72372435238475,1264.7681772367916,0.9234623645400899,39.6
547000,2187.9999999759084,-1511211.130914555,293209.64787303336,-1218001.4830415216,300.4384522799163,1264.7681772367916,0.9234623645400899,39.6
548000,2191.999999975814,-1512471.396096076,292568.9586296757,-1219902.4374664002,299.78196745391176,1264.7681772367916,0.9234623645400899,39.6
549000,2195.999999975719,-1513865.6128937658,294189.23402719485,-1219676.378866571,301.442189197054,1264.7681772367916,0.9234623645400899,39.6
550000,2199.9999999756246,-1512670.3663476454,292893.0388200775,-1219777.327527568,300.11403753252347,1264.7681772367916,0.9234623645400899,39.6
551000,2203.99999997553,-1510065.0211820854,294056.18085861584,-1216008.8403234696,301.30585572941817,1264.7681772367916,0.9234623645400899,39.6
552000,2207.9999999754355,-1510555.6130316155,292917.6127841154,-1217638.0002475001,300.13921734422297,1264.7681772367916,0.9234623645400899,39.6
553000,2211.999999975341,-1509842.9297477193,292992.5518190707,-1216850.3779286486,300.21600392965985,1264.7681772367916,0.9234623645400899,39.6
554000,2215.9999999752463,-1509402.7265386255,294218.0050376863,-1215184.7215009392,301.47166952938716,1264.7681772367916,0.9234623645400899,39.6
555000,2219.9999999751517,-1509733.5871228902,294229.04430754203,-1215504.5428153481,301.4829809619195,1264.7681772367916,0.9234623645400899,39.6
556000,2223.999999975057,-1511833.1836004993,292705.51304174506,-1219127.6705587544,299.92188848485915,1264.7681772367916,0.9234623645400899,39.6
557000,2227.9999999749625,-1512016.190360222,291451.7967390084,-1220564.3936212137,298.6372630016097,1264.7681772367916,0.9234623645400899,39.6
558000,2231.999999974868,-1512614.6081923079,294014.0350134442,-1218600.5731788636,301.26267081860345,1264.7681772367916,0.9234623645400899,39.6
559000,2235.9999999747733,-1512721.619922015,292730.8647672159,-1219990.755154799,299.94786523295846,1264.7681772367916,0.9234623645400899,39.6
560000,2239.9999999746788,-1511266.9709695578,293687.2824441088,-1217579.688525449,300.9278624761027,1264.7681772367916,0.9234623645400899,39.6
561000,2243.999999974584,-1511420.154542393,294535.0225991017,-1216885.1319432913,301.79650285662626,1264.7681772367916,0.9234623645400899,39.7
562000,2247.9999999744896,-1510211.8864234863,294865.0106552897,-1215346.8757681965,302.1346264538242,1264.7681772367916,0.9234623645400899,39.7
563000,2251.999999974395,-1512532.6568140704,293341.1099564078,-1219191.5468576625,300.57315543565835,1264.7681772367916,0.9234623645400899,39.7
564000,2255.9999999743004,-1511499.48439701,294101.74452034873,-1217397.7398766612,301.3525427198038,1264.7681772367916,0.9234623645400899,39.7
565000,2259.999999974206,-1513374.7606830532,294144.28408577986,-1219230.4765972733,301.3961310576757,1264.7681772367916,0.9234623645400899,39.7
566000,2263.9999999741112,-1512033.8631325765,293407.3457148733,-1218626.5174177033,300.6410241736187,1264.7681772367916,0.9234623645400899,39.7
567000,2267.9999999740166,-1511338.1011531102,293052.0742423176,-1218286.0269107926,300.2769938215204,1264.7681772367916,0.9234623645400899,39.7
568000,2271.999999973922,-1510478.6868719663,294438.80042410514,-1216039.8864478613,301.69790841561553,1264.7681772367916,0.9234623645400899,39.7
569000,2275.9999999738275,-1512167.4251310565,292413.17478799727,-1219754.2503430592,299.6223429100961,1264.7681772367916,0.9234623645400899,39.7
570000,2279.999999973733,-1510505.2754047038,294771.0882921023,-1215734.1871126015,302.03838852429084,1264.7681772367916,0.9234623645400899,39.7
571000,2283.9999999736383,-1511794.4290564908,292891.97518776887,-1218902.4538687218,300.112947677374,1264.7681772367916,0.9234623645400899,39.7
572000,2287.9999999735437,-1510592.9300996177,293614.47207679105,-1216978.4580228266,300.85325703857507,1264.7681772367916,0.9234623645400899,39.7
573000,2291.999999973449,-1511159.9900782555,292714.73834651243,-1218445.251731743,299.93134123072286,1264.7681772367916,0.9234623645400899,39.7
574000,2295.9999999733545,-1509955.4667215357,293241.74813313736,-1216713.7185883983,300.47134394133803,1264.7681772367916,0.9234623645400899,39.7
575000,2299.99999997326,-1511087.8244430711,293053.05007628433,-1218034.7743667867,300.2779937137435,1264.7681772367916,0.9234623645400899,39.7
576000,2303.9999999731654,-1510382.190853633,292275.95609021396,-1218106.234763419,299.48174121610367,1264.7681772367916,0.9234623645400899,39.7
577000,2307.9999999730708,-1508037.640393301,294274.7572410543,-1213762.8831522465,301.529820904238,1264.7681772367916,0.9234623645400899,39.7
578000,2311.999999972976,-1508464.581396901,294800.8714894546,-1213663.7099074465,302.0689059979872,1264.7681772367916,0.9234623645400899,39.7
579000,2315.9999999728816,-1508045.1225505592,293309.78571884957,-1214735.3368317096,300.54105892887856,1264.7681772367916,0.9234623645400899,39.7
580000,2319.999999972787,-1509515.866692896,294587.192986274,-1214928.6737066219,301.8499594549701,1264.7681772367916,0.9234623645400899,39.7
581000,2323.9999999726924,-1510218.5579590192,295005.6544257548,-1215212.9035332645,302.27873766240094,1264.7681772367916,0.9234623645400899,39.7
582000,2327.999999972598,-1510502.9301473908,293392.34299400245,-1217110.5871533884,300.6256515749641,1264.7681772367916,0.9234623645400899,39.7
583000,2331.9999999725032,-1510641.8946098946,293722.01041563513,-1216919.8841942595,300.9634466326674,1264.7681772367916,0.9234623645400899,39.7
584000,2335.9999999724087,-1510463.4648439363,292729.6155553167,-1217733.8492886196,299.9465852229305,1264.7681772367916,0.9234623645400899,39.7
585000,2339.999999972314,-1507991.185944181,293880.4206041374,-1214110.7653400435,301.1257622733846,1264.7681772367916,0.9234623645400899,39.7
586000,2343.9999999722195,-1508612.5686636511,294525.26261559315,-1214087.306048058,301.7865022500266,1264.7681772367916,0.9234623645400899,39.7
587000,2347.999999972125,-1511705.699454043,291656.1689808954,-1220049.5304731475,298.84667384633093,1264.7681772367916,0.9234623645400899,39.7
588000,2351.9999999720303,-1512190.9373348262,292648.4193997703,-1219542.5179350558,299.86338725355813,1264.7681772367916,0.9234623645400899,39.7
589000,2355.9999999719357,-1511488.5762537168,292030.48106147407,-1219458.0951922429,299.2302142344952,1264.7681772367916,0.9234623645400899,39.7
590000,2359.999999971841,-1511356.7016052464,293160.00353061856,-1218196.698074628,300.3875840035558,1264.7681772367916,0.9234623645400899,39.7
591000,2363.9999999717465,-1510885.472505711,293208.3871903305,-1217677.0853153805,300.4371605162829,1264.7681772367916,0.9234623645400899,39.7
592000,2367.999999971652,-1509920.1298919776,294007.04475245916,-1215913.0851395186,301.25550821939635,1264.7681772367916,0.9234623645400899,39.7
593000,2371.9999999715574,-1511270.6526754638,293874.74943183555,-1217395.9032436283,301.1199512837349,1264.7681772367916,0.9234623645400899,39.7
594000,2375.999999971463,-1511649.0741749443,294786.8865322749,-1216862.1876426693,302.0545762550174,1264.7681772367916,0.9234623645400899,39.7
595000,2379.999999971368,-1512740.7594102314,292703.5345140989,-1220037.2248961325,299.9198611784997,1264.7681772367916,0.9234623645400899,39.7
596000,2383.9999999712736,-1509846.5127520189,293489.808946845,-1216356.7038051737,300.72552045797806,1264.7681772367916,0.9234623645400899,39.7
597000,2387.999999971179,-1511524.047718713,294284.0981272328,-1217239.9495914802,301.5393920810623,1264.7681772367916,0.9234623645400899,39.7
598000,2391.9999999710844,-1512101.507375314,295199.58015911415,-1216901.9272161997,302.4774444498834,1264.7681772367916,0.9234623645400899,39.7
599000,2395.99999997099,-1513037.9958794937,292334.64442222856,-1220703.3514572652,299.54187645300755,1264.7681772367916,0.9234623645400899,39.7
600000,2399.9999999708953,-1510925.0222710613,292748.6089732136,-1218176.4132978478,299.9660469054428,1264.7681772367916,0.9234623645400899,39.7
601000,2403.9999999708007,-1510887.5592634873,293245.8176316296,-1217641.7416318578,300.4755137694369,1264.7681772367916,0.9234623645400899,39.7
602000,2407.999999970706,-1509277.8846243462,293209.79200897604,-1216068.0926153702,300.43859996939324,1264.7681772367916,0.9234623645400899,39.7
603000,2411.9999999706115,-1510305.497931039,295288.0856688956,-1215017.4122621433,302.568131978653,1264.7681772367916,0.9234623645400899,39.7
604000,2415.999999970517,-1510415.2472714344,293108.330855301,-1217306.9164161333,300.33463738767813,1264.7681772367916,0.9234623645400899,39.7
605000,2419.9999999704223,-1508414.0917463508,294187.031986278,-1214227.0597600727,301.43993286691716,1264.7681772367916,0.9234623645400899,39.7
606000,2423.9999999703277,-1509376.7322921539,294345.9718901415,-1215030.7604020124,301.60279128262295,1264.7681772367916,0.9234623645400899,39.7
607000,2427.999999970233,-1508920.0589112537,294385.5475532912,-1214534.5113579626,301.6433426460276,1264.7681772367916,0.9234623645400899,39.7
608000,2431.9999999701386,-1508291.7521957885,294099.96471739246,-1214191.7874783962,301.350719037502,1264.7681772367916,0.9234623645400899,39.7
609000,2435.999999970044,-1512476.1210163608,293218.3289881727,-1219257.7920281882,300.44734741967534,1264.7681772367916,0.9234623645400899,39.7
610000,2439.9999999699494,-1510687.889510137,294139.12540454074,-1216548.7641055963,301.3908451940674,1264.7681772367916,0.9234623645400899,39.7
611000,2443.999999969855,-1508863.2014862522,293167.8849724566,-1215695.3165137956,300.3956597548305,1264.7681772367916,0.9234623645400899,39.7
612000,2447.99999996976,-1510460.0389959626,293411.0632358401,-1217048.9757601225,300.6448333465218,1264.7681772367916,0.9234623645400899,39.7
613000,2451.9999999696656,-1510367.6472370625,293750.5396509761,-1216617.1075860863,300.9926792291141,1264.7681772367916,0.9234623645400899,39.7
