#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1757229.4699774897,181542.74446415305,-1575686.7255133367,186.01850779847675,1264.7681772367916,0.9234623645400899,51.8
32000,128.0000000000645,-1749314.4699774897,186917.86892450202,-1562396.6010529876,191.5261508293038,1264.7681772367916,0.9234623645400899,51.6
33000,132.00000000005517,-1739142.9699774897,192773.20230301836,-1546369.7676744713,197.52584187148312,1264.7681772367916,0.9234623645400899,51.4
34000,136.00000000004584,-1729657.9699774897,199647.82437311308,-1530010.1456043767,204.56995119643605,1264.7681772367916,0.9234623645400899,51.3
35000,140.00000000003652,-1715378.9699774897,205231.97164870257,-1510146.998328787,210.29177030079137,1264.7681772367916,0.9234623645400899,51.1
36000,144.0000000000272,-1701562.9699774897,210570.16798742407,-1490992.8019900657,215.76157478234884,1264.7681772367916,0.9234623645400899,51
37000,148.00000000001788,-1685931.9699774897,215819.31700304043,-1470112.6529744493,221.14013656392203,1264.7681772367916,0.9234623645400899,50.9
38000,152.00000000000855,-1669373.4699774897,222570.55867292796,-1446802.9113045617,228.05782366249593,1264.7681772367916,0.9234623645400899,50.7
39000,155.99999999999923,-1653343.9699774897,228077.00114603707,-1425266.9688314525,233.70002222652707,1264.7681772367916,0.9234623645400899,50.6
40000,159.9999999999899,-1634431.9699774897,233026.4977863722,-1401405.4721911175,238.77154398910852,1264.7681772367916,0.9234623645400899,50.4
41000,163.9999999999806,-1620929.9699774897,239661.4648943583,-1381268.5050831314,245.57008988727995,1264.7681772367916,0.9234623645400899,50.2
42000,167.99999999997127,-1607223.9699774897,246257.30704353005,-1360966.6629339596,252.32854623806787,1264.7681772367916,0.9234623645400899,50.1
43000,171.99999999996194,-1593114.9699774897,252189.0768050831,-1340925.8931724066,258.4065581294553,1264.7681772367916,0.9234623645400899,49.9
44000,175.99999999995262,-1578570.9699774897,258448.82483384557,-1320122.1451436442,264.8206342796303,1264.7681772367916,0.9234623645400899,49.8
45000,179.9999999999433,-1565877.4699774897,264184.9483571345,-1301692.521620355,270.6981764612218,1264.7681772367916,0.9234623645400899,49.6
46000,183.99999999993398,-1554265.9699774897,270060.7582469805,-1284205.211730509,276.7188488436012,1264.7681772367916,0.9234623645400899,49.5
47000,187.99999999992465,-1540582.9699774897,275892.04981831316,-1264690.9201591765,282.69390535075524,1264.7681772367916,0.9234623645400899,49.4
48000,191.99999999991533,-1528808.9699774897,281435.84320336394,-1247373.1267741257,288.37437567786236,1264.7681772367916,0.9234623645400899,49.3
49000,195.999999999906,-1520228.9699774897,287486.1216731081,-1232742.8483043816,294.5738179966893,1264.7681772367916,0.9234623645400899,49.2
50000,199.9999999998967,-1507321.9699774897,292204.98140887235,-1215116.9885686173,299.40901672164034,1264.7681772367916,0.9234623645400899,49.1
51000,203.99999999988736,-1505106.9699774897,294104.4535033044,-1211002.5164741853,301.3553184901523,1264.7681772367916,0.9234623645400899,49
52000,207.99999999987804,-1503453.577785628,294084.6441266088,-1209368.9336590192,301.3350207321548,1264.7681772367916,0.9234623645400899,47.7
53000,211.99999999986872,-1505207.800758087,295102.82209155324,-1210104.9786665337,302.378300904388,1264.7681772367916,0.9234623645400899,47.8
54000,215.9999999998594,-1505154.1837396706,295910.94455121225,-1209243.2391884583,303.2063468530593,1264.7681772367916,0.9234623645400899,47.8
55000,219.99999999985008,-1506462.0745043997,293153.24522745644,-1213308.829276943,300.38065908087066,1264.7681772367916,0.9234623645400899,47.7
56000,223.99999999984075,-1507751.9826593958,294670.319906619,-1213081.6627527769,301.935135790307,1264.7681772367916,0.9234623645400899,47.6
57000,227.99999999983143,-1506493.1276902435,292906.400493208,-1213586.7271970354,300.12772862496985,1264.7681772367916,0.9234623645400899,47.5
58000,231.9999999998221,-1505125.3305259962,294697.9759597033,-1210427.3545662928,301.96347367702083,1264.7681772367916,0.9234623645400899,47.4
59000,235.9999999998128,-1505924.4725163914,293597.3253276564,-1212327.147188735,300.8356875526833,1264.7681772367916,0.9234623645400899,47.3
60000,239.99999999980346,-1507556.9045776064,293667.6545617094,-1213889.250015897,300.9077506869703,1264.7681772367916,0.9234623645400899,47.3
61000,243.99999999979414,-1509061.4926610105,294588.730211035,-1214472.7624499756,301.85153457854244,1264.7681772367916,0.9234623645400899,47.2
62000,247.99999999978482,-1507791.6500455048,293681.671053295,-1214109.9789922098,300.9221127417967,1264.7681772367916,0.9234623645400899,47.1
63000,251.9999999997755,-1510414.0127821239,296161.74037861335,-1214252.2724035105,303.46332581254865,1264.7681772367916,0.9234623645400899,47
64000,255.99999999976617,-1510366.6137461634,293447.88668726885,-1216918.7270588945,300.68256464504867,1264.7681772367916,0.9234623645400899,47
65000,259.99999999978525,-1506400.4425837686,292762.3724686556,-1213638.0701151132,299.9801497267468,1264.7681772367916,0.9234623645400899,46.9
66000,263.99999999980434,-1509841.1296590678,293877.73280803714,-1215963.3968510306,301.12300821223323,1264.7681772367916,0.9234623645400899,46.8
67000,267.99999999982344,-1510783.2654515142,294486.2366616389,-1216297.0287898753,301.74651414837365,1264.7681772367916,0.9234623645400899,46.8
68000,271.99999999984254,-1510854.7206297573,294383.104100194,-1216471.6165295632,301.6408389519232,1264.7681772367916,0.9234623645400899,46.7
69000,275.99999999986164,-1508947.4657019768,293826.78726485,-1215120.6784371268,301.07080665523563,1264.7681772367916,0.9234623645400899,46.7
70000,279.99999999988074,-1509141.4407551037,294239.74476637074,-1214901.6959887329,301.49394523036193,1264.7681772367916,0.9234623645400899,46.6
71000,283.99999999989984,-1508361.3054915173,294315.107706047,-1214046.1977854702,301.57116617148665,1264.7681772367916,0.9234623645400899,46.5
72000,287.99999999991894,-1510961.8928228524,293744.3901927918,-1217217.5026300605,300.98637816189944,1264.7681772367916,0.9234623645400899,46.4
73000,291.99999999993804,-1509362.4904861115,294141.9673258575,-1215220.5231602541,301.3937571802456,1264.7681772367916,0.9234623645400899,46.4
74000,295.99999999995714,-1508311.8186010541,292940.89830869646,-1215370.9202923577,300.1630769512189,1264.7681772367916,0.9234623645400899,46.3
75000,299.99999999997624,-1510329.808691997,292733.08058253524,-1217596.7281094617,299.9501356770926,1264.7681772367916,0.9234623645400899,46.2
76000,303.99999999999534,-1507289.1280646874,294894.9516087695,-1212394.1764559178,302.16530557297494,1264.7681772367916,0.9234623645400899,46.2
77000,308.00000000001444,-1508546.0192168038,293879.1051437473,-1214666.9140730565,301.12441438157236,1264.7681772367916,0.9234623645400899,46.1
78000,312.00000000003354,-1508858.5408935081,293348.96279109066,-1215509.5781024175,300.58120187449566,1264.7681772367916,0.9234623645400899,46
79000,316.00000000005264,-1509571.6317390278,294738.1461411489,-1214833.485597879,302.00463421600324,1264.7681772367916,0.9234623645400899,46
80000,320.00000000007174,-1509312.1960510649,293036.24952283734,-1216275.9465282275,300.2607789586641,1264.7681772367916,0.9234623645400899,45.9
81000,324.00000000009084,-1508866.5845686886,293654.4382600206,-1215212.146308668,300.8942085499599,1264.7681772367916,0.9234623645400899,45.9
82000,328.00000000010994,-1509437.9238706464,292648.2558448377,-1216789.6680258086,299.86321966633454,1264.7681772367916,0.9234623645400899,45.8
83000,332.00000000012903,-1509688.4029549966,293707.82165301987,-1215980.5813019767,300.9489080596333,1264.7681772367916,0.9234623645400899,45.8
84000,336.00000000014813,-1509870.5066112978,293313.9166441801,-1216556.5899671176,300.54529169823587,1264.7681772367916,0.9234623645400899,45.8
85000,340.00000000016723,-1511711.5042515118,294048.37471864035,-1217663.1295328713,301.2978571365017,1264.7681772367916,0.9234623645400899,45.7
86000,344.00000000018633,-1510299.499722558,292415.745108193,-1217883.754614365,299.6249765990865,1264.7681772367916,0.9234623645400899,45.7
87000,348.00000000020543,-1509485.380922975,292190.4992810349,-1217294.8816419402,299.39417755074413,1264.7681772367916,0.9234623645400899,45.6
88000,352.00000000022453,-1507949.4574637208,293838.11980928556,-1214111.3376544353,301.0824185927531,1264.7681772367916,0.9234623645400899,45.6
89000,356.00000000024363,-1508036.384669358,292636.38151155855,-1215400.0031577994,299.85105258268595,1264.7681772367916,0.9234623645400899,45.5
90000,360.00000000026273,-1506437.2372421902,293376.0025293073,-1213061.234712883,300.60890825168616,1264.7681772367916,0.9234623645400899,45.5
91000,364.00000000028183,-1508117.5692081293,293044.12792485364,-1215073.4412832756,300.26885159517315,1264.7681772367916,0.9234623645400899,45.5
92000,368.00000000030093,-1510197.1802414572,293972.95658754127,-1216224.2236539158,301.2205796432622,1264.7681772367916,0.9234623645400899,45.4
93000,372.00000000032003,-1508627.7335663578,294020.5882191537,-1214607.145347204,301.26938558735384,1264.7681772367916,0.9234623645400899,45.4
94000,376.0000000003391,-1510418.7878635963,293534.408269525,-1216884.3795940713,300.7712193344506,1264.7681772367916,0.9234623645400899,45.4
95000,380.0000000003582,-1510170.300430784,292930.35437464307,-1217239.946056141,300.152273066521,1264.7681772367916,0.9234623645400899,45.3
96000,384.0000000003773,-1513048.2984435447,293420.0709749977,-1219628.227468547,300.65406316290296,1264.7681772367916,0.9234623645400899,45.3
97000,388.0000000003964,-1512779.9371433798,295197.749600007,-1217582.1875433729,302.4755687600863,1264.7681772367916,0.9234623645400899,45.3
98000,392.0000000004155,-1509932.6743627563,293566.40116343653,-1216366.2731993198,300.80400098266875,1264.7681772367916,0.9234623645400899,45.2
99000,396.0000000004346,-1509151.6374194697,294011.2171317262,-1215140.4202877434,301.25978346469753,1264.7681772367916,0.9234623645400899,45.2
100000,400.0000000004537,-1510837.55867681,292932.3454763564,-1217905.2132004537,300.1543132569493,1264.7681772367916,0.9234623645400899,45.2
101000,404.0000000004728,-1510105.9145122413,294695.2848715147,-1215410.6296407266,301.96071624261776,1264.7681772367916,0.9234623645400899,45.2
102000,408.0000000004919,-1509754.6787501741,292003.43347077083,-1217751.2452794034,299.20249981122254,1264.7681772367916,0.9234623645400899,45.1
103000,412.000000000511,-1513852.7459043935,292798.3304537051,-1221054.4154506885,300.01699422164575,1264.7681772367916,0.9234623645400899,45.1
104000,416.0000000005301,-1509348.750589367,294657.9279196867,-1214690.8226696802,301.92243829074783,1264.7681772367916,0.9234623645400899,45.1
105000,420.0000000005492,-1510343.275693494,293230.01159833337,-1217113.2640951606,300.45931805345464,1264.7681772367916,0.9234623645400899,45.1
106000,424.0000000005683,-1511109.3268691124,295101.92429614207,-1216007.4025729704,302.3773809746867,1264.7681772367916,0.9234623645400899,45
107000,428.0000000005874,-1510428.5594357755,292414.2417490458,-1218014.3176867296,299.62343617605234,1264.7681772367916,0.9234623645400899,45
108000,432.0000000006065,-1509867.343503356,295597.6468067144,-1214269.6966966416,302.88532505127847,1264.7681772367916,0.9234623645400899,45
109000,436.0000000006256,-1510966.6995462151,294674.8407255899,-1216291.858820625,301.93976806576075,1264.7681772367916,0.9234623645400899,45
110000,440.0000000006447,-1512789.269491354,292689.1616879749,-1220100.1078033792,299.90513400404643,1264.7681772367916,0.9234623645400899,44.9
111000,444.0000000006638,-1511089.7459769556,291450.53508948855,-1219639.210887467,298.6359702473234,1264.7681772367916,0.9234623645400899,44.9
112000,448.0000000006829,-1510326.6800894989,294389.61701189424,-1215937.0630776046,301.6475124332539,1264.7681772367916,0.9234623645400899,44.9
113000,452.000000000702,-1510233.8191103023,293184.2972624288,-1217049.5218478735,300.4124766741692,1264.7681772367916,0.9234623645400899,44.9
114000,456.0000000007211,-1509940.2229033196,294782.4639697656,-1215157.758933554,302.0500446584447,1264.7681772367916,0.9234623645400899,44.9
115000,460.0000000007402,-1511139.8808829999,293348.96112078277,-1217790.919762217,300.5812001630079,1264.7681772367916,0.9234623645400899,44.8
116000,464.0000000007593,-1513146.8782958845,292080.7287792727,-1221066.1495166118,299.2817007618845,1264.7681772367916,0.9234623645400899,44.8
117000,468.0000000007784,-1510677.5043066684,293815.26323681575,-1216862.2410698526,301.0589985132739,1264.7681772367916,0.9234623645400899,44.8
118000,472.0000000007975,-1508077.8296352588,294286.46347925795,-1213791.3661560009,301.5418157485872,1264.7681772367916,0.9234623645400899,44.8
119000,476.0000000008166,-1509514.9845734406,293793.55829775403,-1215721.4262756866,301.0367584596268,1264.7681772367916,0.9234623645400899,44.8
120000,480.0000000008357,-1511346.5249758577,293006.31456295773,-1218340.2104129,300.23010598088,1264.7681772367916,0.9234623645400899,44.7
121000,484.0000000008548,-1510072.7586488528,293936.6921097597,-1216136.0665390932,301.183421099345,1264.7681772367916,0.9234623645400899,44.7
122000,488.0000000008739,-1509711.2387781497,293790.46791380225,-1215920.7708643475,301.0335918852042,1264.7681772367916,0.9234623645400899,44.7
123000,492.000000000893,-1510603.5162608754,293863.5230123334,-1216739.993248542,301.1084480875599,1264.7681772367916,0.9234623645400899,44.7
124000,496.0000000009121,-1508949.396649588,295049.271258238,-1213900.12539135,302.32342982631735,1264.7681772367916,0.9234623645400899,44.7
125000,500.0000000009312,-1510175.9927195022,293738.8570451748,-1216437.1356743274,300.98070859980163,1264.7681772367916,0.9234623645400899,44.6
126000,504.0000000009503,-1509686.9985530116,294249.17753462214,-1215437.8210183894,301.5036105545241,1264.7681772367916,0.9234623645400899,44.6
127000,508.0000000009694,-1508152.0814973395,294651.4580541095,-1213500.62344323,301.91580891680127,1264.7681772367916,0.9234623645400899,44.6
128000,512.0000000009885,-1509776.0428464785,294197.5613951336,-1215578.481451345,301.45072186831237,1264.7681772367916,0.9234623645400899,44.6
129000,516.0000000010076,-1509142.4332930893,293301.2762643705,-1215841.1570287189,300.5323396819097,1264.7681772367916,0.9234623645400899,44.6
130000,520.0000000010267,-1507725.9306516629,294826.10739453667,-1212899.8232571261,302.0947640702564,1264.7681772367916,0.9234623645400899,44.6
131000,524.0000000010458,-1509917.233386523,294347.4276766239,-1215569.8057098992,301.60428296013356,1264.7681772367916,0.9234623645400899,44.5
132000,528.0000000010649,-1509155.809291793,293041.21121398,-1216114.5980778132,300.2658629755728,1264.7681772367916,0.9234623645400899,44.5
133000,532.000000001084,-1509439.6748415353,293594.2551745995,-1215845.4196669357,300.83254170792895,1264.7681772367916,0.9234623645400899,44.5
134000,536.0000000011031,-1510058.6362921624,294020.1326468362,-1216038.503645326,301.26891878333504,1264.7681772367916,0.9234623645400899,44.5
135000,540.0000000011222,-1511212.3856876204,293532.57601575035,-1217679.80967187,300.7693419082055,1264.7681772367916,0.9234623645400899,44.5
136000,544.0000000011413,-1510903.2966937935,293193.91804181656,-1217709.378651977,300.42233464470314,1264.7681772367916,0.9234623645400899,44.5
137000,548.0000000011604,-1511962.3444961999,292210.6843866955,-1219751.6601095044,299.41486030094615,1264.7681772367916,0.9234623645400899,44.4
138000,552.0000000011795,-1511433.6889567245,293085.808280829,-1218347.8806758956,300.31155954059903,1264.7681772367916,0.9234623645400899,44.4
139000,556.0000000011986,-1509480.8883589376,292968.6729688175,-1216512.2153901202,300.1915363691129,1264.7681772367916,0.9234623645400899,44.4
140000,560.0000000012177,-1508492.1604588442,293891.81801528553,-1214600.3424435586,301.1374406768416,1264.7681772367916,0.9234623645400899,44.4
141000,564.0000000012368,-1511662.0224309275,294796.7804764643,-1216865.241954463,302.0647141249708,1264.7681772367916,0.9234623645400899,44.4
142000,568.0000000012559,-1509446.2329888986,294163.9985447548,-1215282.2344441437,301.41633155784666,1264.7681772367916,0.9234623645400899,44.4
143000,572.000000001275,-1509762.4811623674,293915.20596393896,-1215847.2751984284,301.16140523307774,1264.7681772367916,0.9234623645400899,44.4
144000,576.0000000012941,-1509256.7116060983,294012.0837846088,-1215244.6278214895,301.26067148408094,1264.7681772367916,0.9234623645400899,44.3
145000,580.0000000013132,-1511994.5575501146,293753.97115596756,-1218240.586394147,300.99619533459054,1264.7681772367916,0.9234623645400899,44.3
146000,584.0000000013323,-1511036.7478740048,292918.39541085664,-1218118.352463148,300.14001926588065,1264.7681772367916,0.9234623645400899,44.3
147000,588.0000000013514,-1508669.9385044249,293432.5851611457,-1215237.353343279,300.666885874383,1264.7681772367916,0.9234623645400899,44.3
148000,592.0000000013705,-1510014.2920469344,293126.8536613179,-1216887.4383856165,300.3536168558231,1264.7681772367916,0.9234623645400899,44.3
149000,596.0000000013896,-1512117.8489905298,293084.7364070305,-1219033.1125834994,300.31046124077363,1264.7681772367916,0.9234623645400899,44.3
150000,600.0000000014087,-1509726.535331455,294300.017342996,-1215426.517988459,301.55570376991744,1264.7681772367916,0.9234623645400899,44.3
151000,604.0000000014278,-1510483.7902749758,293893.9519315214,-1216589.8383434545,301.13962720274844,1264.7681772367916,0.9234623645400899,44.2
152000,608.0000000014469,-1509901.347726277,294131.65864727995,-1215769.6890789971,301.38319435102306,1264.7681772367916,0.9234623645400899,44.2
153000,612.000000001466,-1509744.1376945525,293997.05149282503,-1215747.0862017274,301.2452685854706,1264.7681772367916,0.9234623645400899,44.2
154000,616.0000000014851,-1510361.8308883263,294762.96191390103,-1215598.8689744254,302.03006179798035,1264.7681772367916,0.9234623645400899,44.2
155000,620.0000000015042,-1511102.8005109653,292708.26313862187,-1218394.5373723435,299.9247063827533,1264.7681772367916,0.9234623645400899,44.2
156000,624.0000000015233,-1510908.0422011912,294055.3364469694,-1216852.7057542219,301.3049904996074,1264.7681772367916,0.9234623645400899,44.2
157000,628.0000000015424,-1510650.0635058573,293659.2849469917,-1216990.7785588657,300.8991747273789,1264.7681772367916,0.9234623645400899,44.2
158000,632.0000000015615,-1509780.6855915682,293327.1942291081,-1216453.4913624602,300.5588966293653,1264.7681772367916,0.9234623645400899,44.2
159000,636.0000000015806,-1506662.6978261285,293628.31093589286,-1213034.3868902356,300.86743708155814,1264.7681772367916,0.9234623645400899,44.2
160000,640.0000000015997,-1511118.5908929836,293481.65983088897,-1217636.9310620946,300.7171704333351,1264.7681772367916,0.9234623645400899,44.1
161000,644.0000000016188,-1510755.2172664404,293228.77181933547,-1217526.445447105,300.45804770888725,1264.7681772367916,0.9234623645400899,44.1
162000,648.0000000016379,-1510490.2882525967,293457.6189663841,-1217032.6692862127,300.6925368642295,1264.7681772367916,0.9234623645400899,44.1
163000,652.000000001657,-1509272.9588099122,294026.24195885926,-1215246.7168510528,301.27517871462317,1264.7681772367916,0.9234623645400899,44.1
164000,656.0000000016761,-1511208.804984402,292306.11837139266,-1218902.6866130093,299.5126471195768,1264.7681772367916,0.9234623645400899,44.1
165000,660.0000000016952,-1512172.0926146517,293836.10401179065,-1218335.988602861,301.0803530976922,1264.7681772367916,0.9234623645400899,44.1
166000,664.0000000017143,-1508820.5088521885,294130.0098536275,-1214690.498998561,301.3815049079345,1264.7681772367916,0.9234623645400899,44.1
167000,668.0000000017334,-1510515.773133698,295251.9745441686,-1215263.7985895292,302.5311305685638,1264.7681772367916,0.9234623645400899,44.1
168000,672.0000000017525,-1511099.4768902985,292798.43342398107,-1218301.0434663175,300.01709973055574,1264.7681772367916,0.9234623645400899,44.1
169000,676.0000000017716,-1511060.9186737826,293333.0834200504,-1217727.8352537323,300.56493101269723,1264.7681772367916,0.9234623645400899,44
170000,680.0000000017907,-1509849.3741468722,294021.3436426546,-1215828.0305042176,301.2701596351011,1264.7681772367916,0.9234623645400899,44
171000,684.0000000018098,-1508888.2365522971,294197.30692777445,-1214690.9296245226,301.450461127303,1264.7681772367916,0.9234623645400899,44
172000,688.0000000018289,-1509702.5835236283,294982.29122595955,-1214720.2922976688,302.25479846518243,1264.7681772367916,0.9234623645400899,44
173000,692.000000001848,-1509201.2075446518,295025.7989457062,-1214175.4085989455,302.29937882629184,1264.7681772367916,0.9234623645400899,44
174000,696.0000000018671,-1511826.0709318416,293381.7696502745,-1218444.3012815672,300.61481755552404,1264.7681772367916,0.9234623645400899,44
175000,700.0000000018862,-1512804.151828844,293523.3376914224,-1219280.8141374218,300.75987582179636,1264.7681772367916,0.9234623645400899,44
176000,704.0000000019053,-1509243.432111593,295537.5548289989,-1213705.877282594,302.82375156312673,1264.7681772367916,0.9234623645400899,44
177000,708.0000000019244,-1510538.938596582,292737.278956456,-1217801.659640126,299.9544375579208,1264.7681772367916,0.9234623645400899,44
178000,712.0000000019435,-1509788.472305566,293722.4718837524,-1216066.0004218137,300.9639194778412,1264.7681772367916,0.9234623645400899,43.9
179000,716.0000000019626,-1510112.0204685852,294329.7168144797,-1215782.3036541054,301.5861354535636,1264.7681772367916,0.9234623645400899,43.9
180000,720.0000000019817,-1511858.0248226542,295010.5632208825,-1216847.4616017716,302.2837674791939,1264.7681772367916,0.9234623645400899,43.9
181000,724.0000000020008,-1512169.6323195891,291446.2701401529,-1220723.3621794363,298.6316001497269,1264.7681772367916,0.9234623645400899,43.9
182000,728.0000000020199,-1512156.167380428,292995.6114996624,-1219160.5558807654,300.2191390437604,1264.7681772367916,0.9234623645400899,43.9
183000,732.000000002039,-1511695.578813021,292166.7486158293,-1219528.8301971918,299.36984133552494,1264.7681772367916,0.9234623645400899,43.9
184000,736.0000000020581,-1513905.9394824058,293637.6251370432,-1220268.3143453626,300.87698091546025,1264.7681772367916,0.9234623645400899,43.9
185000,740.0000000020772,-1509366.814331483,293426.40864389297,-1215940.4056875901,300.6605570809843,1264.7681772367916,0.9234623645400899,43.9
186000,744.0000000020963,-1510125.152986141,295203.9015096205,-1214921.2514765204,302.4818723391678,1264.7681772367916,0.9234623645400899,43.9
187000,748.0000000021154,-1509102.2866257979,292725.7134634534,-1216376.5731623445,299.9425869287115,1264.7681772367916,0.9234623645400899,43.9
188000,752.0000000021345,-1509405.2860246785,294707.75894939847,-1214697.52707528,301.9734978570026,1264.7681772367916,0.9234623645400899,43.9
189000,756.0000000021536,-1511872.5211714255,294062.62692503433,-1217809.894246391,301.3124607174604,1264.7681772367916,0.9234623645400899,43.8
190000,760.0000000021727,-1511406.231925658,294409.6455631136,-1216996.5863625444,301.66803476931415,1264.7681772367916,0.9234623645400899,43.8
191000,764.0000000021918,-1510505.7190572042,295056.19204587105,-1215449.527011333,302.3305212393732,1264.7681772367916,0.9234623645400899,43.8
192000,768.0000000022109,-1511259.5662026638,293315.9920683561,-1217943.5741343077,300.5474182900168,1264.7681772367916,0.9234623645400899,43.8
193000,772.00000000223,-1510361.9325778345,292680.9269896397,-1217681.0055881948,299.89669628707236,1264.7681772367916,0.9234623645400899,43.8
194000,776.0000000022491,-1509253.5834800769,294061.8609748273,-1215191.7225052495,301.31167588348103,1264.7681772367916,0.9234623645400899,43.8
195000,780.0000000022682,-1511353.8621576075,291555.00088711147,-1219798.861270496,298.74301154961927,1264.7681772367916,0.9234623645400899,43.8
196000,784.0000000022873,-1510171.3307032036,293239.48109499924,-1216931.8496082043,300.46902101153535,1264.7681772367916,0.9234623645400899,43.8
197000,788.0000000023064,-1510529.6377531225,293574.20337870007,-1216955.4343744223,300.81199555411325,1264.7681772367916,0.9234623645400899,43.8
198000,792.0000000023255,-1510873.180950895,293498.02081658755,-1217375.1601343073,300.7339347835423,1264.7681772367916,0.9234623645400899,43.8
199000,796.0000000023446,-1509258.1747163096,295540.49011664884,-1213717.6845996608,302.82675921749603,1264.7681772367916,0.9234623645400899,43.8
200000,800.0000000023637,-1510985.9311965257,292764.6258720629,-1218221.3053244627,299.98245868566744,1264.7681772367916,0.9234623645400899,43.8
201000,804.0000000023828,-1509558.6853223909,293282.0847800846,-1216276.6005423062,300.51267504987044,1264.7681772367916,0.9234623645400899,43.8
202000,808.0000000024019,-1509134.533368404,294485.295969127,-1214649.237399277,301.74555026398446,1264.7681772367916,0.9234623645400899,43.8
