#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1840453.4699774897,99946.17045928331,-1740507.2995182064,102.41024803213315,1264.7681772367916,0.9234623645400899,89.3
18000,71.99999999999606,-1835652.9699774897,106003.29541894078,-1729649.674558549,108.61670563455677,1264.7681772367916,0.9234623645400899,89.3
19000,76.00000000000095,-1831753.9699774897,111432.42529761465,-1720321.544679875,114.17968553582435,1264.7681772367916,0.9234623645400899,89.4
20000,80.00000000000584,-1826860.9699774897,117754.78420848049,-1709106.1857690092,120.65791617972589,1264.7681772367916,0.9234623645400899,89.4
21000,84.00000000001073,-1821145.9699774897,123161.87914730086,-1697984.0908301887,126.19831789069963,1264.7681772367916,0.9234623645400899,89.4
22000,88.00000000001562,-1816836.9699774897,129057.05243444134,-1687779.9175430483,132.23883105647832,1264.7681772367916,0.9234623645400899,89.4
23000,92.0000000000205,-1811310.9699774897,135152.8458145577,-1676158.124162932,138.48491041241192,1264.7681772367916,0.9234623645400899,89.4
24000,96.0000000000254,-1804650.4699774897,141013.8351373535,-1663636.6348401362,144.49039684078616,1264.7681772367916,0.9234623645400899,89.3
25000,100.00000000003028,-1799673.4699774897,146722.86768543595,-1652950.6022920536,150.3401801449982,1264.7681772367916,0.9234623645400899,89.3
26000,104.00000000003517,-1794037.4699774897,153047.22724193212,-1640990.2427355575,156.82046075854126,1264.7681772367916,0.9234623645400899,89.3
27000,108.00000000004006,-1786757.9699774897,158713.4547156636,-1628044.515261826,162.6263836700922,1264.7681772367916,0.9234623645400899,89.3
28000,112.00000000004495,-1780213.9699774897,164362.1510371553,-1615851.8189403345,168.41434321555403,1264.7681772367916,0.9234623645400899,89.2
29000,116.00000000004984,-1772273.4699774897,170580.7363676751,-1601692.7336098147,174.78624184039387,1264.7681772367916,0.9234623645400899,89.2
30000,120.00000000005473,-1765045.9699774897,176442.5546137573,-1588603.4153637323,180.79257762836804,1264.7681772367916,0.9234623645400899,89.1
31000,124.00000000005961,-1757254.9699774897,182775.35049730487,-1574479.6194801847,187.28150255856522,1264.7681772367916,0.9234623645400899,89.1
32000,128.0000000000645,-1748379.9699774897,187430.31921890783,-1560949.650758582,192.05123509729603,1264.7681772367916,0.9234623645400899,89
33000,132.00000000005517,-1739558.9699774897,192560.47511425125,-1546998.4948632384,197.3078700966296,1264.7681772367916,0.9234623645400899,89
34000,136.00000000004584,-1727789.4699774897,199253.59364060222,-1528535.8763368875,204.1660010809609,1264.7681772367916,0.9234623645400899,89
35000,140.00000000003652,-1715609.9699774897,203944.8149265615,-1511665.1550509282,208.97287995646954,1264.7681772367916,0.9234623645400899,88.9
36000,144.0000000000272,-1703557.9699774897,210009.48561599076,-1493548.4843614988,215.18706932144056,1264.7681772367916,0.9234623645400899,88.9
37000,148.00000000001788,-1689815.4699774897,216021.24292005808,-1473794.2270574316,221.34704077196588,1264.7681772367916,0.9234623645400899,88.8
38000,152.00000000000855,-1671556.9699774897,222019.93579863146,-1449537.0341788582,227.49362570603853,1264.7681772367916,0.9234623645400899,88.8
39000,155.99999999999923,-1654979.9699774897,228435.30072206305,-1426544.6692554266,234.0671553371006,1264.7681772367916,0.9234623645400899,88.8
40000,159.9999999999899,-1637382.9699774897,232634.71614421252,-1404748.2538332772,238.3701033439729,1264.7681772367916,0.9234623645400899,88.7
41000,163.9999999999806,-1623875.9699774897,240522.64724749656,-1383353.3227299931,246.45250387053215,1264.7681772367916,0.9234623645400899,88.7
42000,167.99999999997127,-1608020.9699774897,245055.55538243125,-1362965.4145950584,251.09716653516773,1264.7681772367916,0.9234623645400899,88.7
43000,171.99999999996194,-1595264.9699774897,252125.31883687974,-1343139.65114061,258.3412282693143,1264.7681772367916,0.9234623645400899,88.6
44000,175.99999999995262,-1581427.4699774897,257794.2716115837,-1323633.198365906,264.14994367153565,1264.7681772367916,0.9234623645400899,88.6
45000,179.9999999999433,-1568778.9699774897,263728.0853494213,-1305050.8846280684,270.23004993149476,1264.7681772367916,0.9234623645400899,88.5
46000,183.99999999993398,-1555925.9699774897,269268.43676064146,-1286657.5332168483,275.906993426187,1264.7681772367916,0.9234623645400899,88.5
47000,187.99999999992465,-1546603.9699774897,276573.81490296836,-1270030.1550745214,283.3924787037746,1264.7681772367916,0.9234623645400899,88.4
48000,191.99999999991533,-1535347.9699774897,280255.7281832866,-1255092.241794203,287.165166046746,1264.7681772367916,0.9234623645400899,88.4
49000,195.999999999906,-1520903.9699774897,287195.0032046521,-1233708.9667728376,294.2755222798619,1264.7681772367916,0.9234623645400899,88.3
50000,199.9999999998967,-1511458.4699774897,291895.19032017805,-1219563.2796573117,299.09158802891966,1264.7681772367916,0.9234623645400899,88.3
51000,203.99999999988736,-1509187.4699774897,293989.7663616827,-1215197.703615807,301.23780384636353,1264.7681772367916,0.9234623645400899,88.2
52000,207.99999999987804,-1508062.7089962652,293652.73451273673,-1214409.9744835284,300.89246279841063,1264.7681772367916,0.9234623645400899,83
53000,211.99999999986872,-1512326.8155690376,294729.00874343095,-1217597.8068256066,301.99527154445354,1264.7681772367916,0.9234623645400899,82.7
54000,215.9999999998594,-1508902.743202052,293401.09420680016,-1215501.6489952519,300.63461854057243,1264.7681772367916,0.9234623645400899,82.4
55000,219.99999999985008,-1507270.2932613175,294896.48627320223,-1212373.8069881154,302.1668780730966,1264.7681772367916,0.9234623645400899,82.2
56000,223.99999999984075,-1508704.58290625,293279.11810326006,-1215425.4648029897,300.5096352324564,1264.7681772367916,0.9234623645400899,81.9
57000,227.99999999983143,-1508100.8363444433,293773.72188324743,-1214327.114461196,301.01643299722684,1264.7681772367916,0.9234623645400899,81.7
58000,231.9999999998221,-1508631.641991294,293176.5962485355,-1215455.0457427585,300.40458579911825,1264.7681772367916,0.9234623645400899,81.4
59000,235.9999999998128,-1507978.7819069875,292794.8763323203,-1215183.9055746673,300.0134549421903,1264.7681772367916,0.9234623645400899,81.2
60000,239.99999999980346,-1510437.9959259527,293642.3273529683,-1216795.6685729844,300.88179906003734,1264.7681772367916,0.9234623645400899,81
61000,243.99999999979414,-1510075.7003193833,295614.38976997905,-1214461.3105494042,302.90248079634455,1264.7681772367916,0.9234623645400899,80.8
62000,247.99999999978482,-1509620.9111657757,293452.63004857907,-1216168.2811171967,300.687424949411,1264.7681772367916,0.9234623645400899,80.6
63000,251.9999999997755,-1511764.3137161322,292452.32432473596,-1219311.9893913963,299.66245764134925,1264.7681772367916,0.9234623645400899,80.4
64000,255.99999999976617,-1510403.5067341188,292247.865623675,-1218155.6411104437,299.4529582058855,1264.7681772367916,0.9234623645400899,80.2
65000,259.99999999978525,-1509042.8298939764,293035.63194977684,-1216007.1979441997,300.2601461599284,1264.7681772367916,0.9234623645400899,80
66000,263.99999999980434,-1507997.0216874871,293936.52747436706,-1214060.49421312,301.18325240502367,1264.7681772367916,0.9234623645400899,79.8
67000,267.99999999982344,-1509620.5952668432,293968.3700023933,-1215652.2252644498,301.215879980229,1264.7681772367916,0.9234623645400899,79.6
68000,271.99999999984254,-1507878.2232096838,293228.1164647725,-1214650.1067449113,300.4573761971821,1264.7681772367916,0.9234623645400899,79.5
69000,275.99999999986164,-1507372.5369277056,294453.1162069097,-1212919.4207207959,301.71257714040064,1264.7681772367916,0.9234623645400899,79.3
70000,279.99999999988074,-1510304.3897455083,294475.8020922138,-1215828.5876532944,301.7358223245847,1264.7681772367916,0.9234623645400899,79.2
71000,283.99999999989984,-1510112.9198863301,292359.69960379653,-1217753.2202825337,299.5675493461967,1264.7681772367916,0.9234623645400899,79
72000,287.99999999991894,-1509139.1256638467,293446.8572297656,-1215692.2684340812,300.6815098072518,1264.7681772367916,0.9234623645400899,78.9
73000,291.99999999993804,-1510062.6188336117,294256.92243043997,-1215805.6964031719,301.51154639336653,1264.7681772367916,0.9234623645400899,78.7
74000,295.99999999995714,-1509269.2113459678,292923.68830719753,-1216345.5230387703,300.14544265353607,1264.7681772367916,0.9234623645400899,78.6
75000,299.99999999997624,-1509287.5663045468,293880.0214144688,-1215407.544890078,301.1253532420752,1264.7681772367916,0.9234623645400899,78.4
76000,303.99999999999534,-1508347.7862284817,294123.4997782937,-1214224.286450188,301.3748343328982,1264.7681772367916,0.9234623645400899,78.3
77000,308.00000000001444,-1511997.6637584595,291954.7290506138,-1220042.9347078456,299.15259463000734,1264.7681772367916,0.9234623645400899,78.2
78000,312.00000000003354,-1513204.1865808852,292991.81694394175,-1220212.3696369436,300.21525093688507,1264.7681772367916,0.9234623645400899,78
79000,316.00000000005264,-1512469.8064126503,294686.0813311093,-1217783.725081541,301.9512857976956,1264.7681772367916,0.9234623645400899,77.9
80000,320.00000000007174,-1511103.6896409988,294202.6073491923,-1216901.0822918066,301.455892225559,1264.7681772367916,0.9234623645400899,77.8
81000,324.00000000009084,-1511983.990368357,294422.0690831747,-1217561.9212851822,301.6807645794213,1264.7681772367916,0.9234623645400899,77.6
82000,328.00000000010994,-1512353.534290187,292943.069842588,-1219410.4644475991,300.16530202220883,1264.7681772367916,0.9234623645400899,77.5
83000,332.00000000012903,-1508804.8021132527,293224.81113859336,-1215579.9909746593,300.4539893813364,1264.7681772367916,0.9234623645400899,77.4
84000,336.00000000014813,-1510210.0776229706,294343.66456161044,-1215866.4130613601,301.6004270691061,1264.7681772367916,0.9234623645400899,77.3
85000,340.00000000016723,-1511079.4951818138,292584.91084671614,-1218494.5843350976,299.7983129576591,1264.7681772367916,0.9234623645400899,77.2
86000,344.00000000018633,-1510496.5709488653,293310.85556835285,-1217185.7153805124,300.54215515450164,1264.7681772367916,0.9234623645400899,77.1
87000,348.00000000020543,-1511938.1395158535,294881.6228670626,-1217056.5166487908,302.15164822384503,1264.7681772367916,0.9234623645400899,77
88000,352.00000000022453,-1511972.2202450223,294319.56335642,-1217652.6568886023,301.5757316716728,1264.7681772367916,0.9234623645400899,76.9
89000,356.00000000024363,-1510444.9982663477,295296.6974818878,-1215148.3007844598,302.5769561076865,1264.7681772367916,0.9234623645400899,76.8
90000,360.00000000026273,-1510826.6574345855,294528.32574014086,-1216298.3316944446,301.7896408929905,1264.7681772367916,0.9234623645400899,76.7
91000,364.00000000028183,-1512137.3221732304,293644.087765129,-1218493.2344081013,300.883602873482,1264.7681772367916,0.9234623645400899,76.6
92000,368.00000000030093,-1511223.5143098794,294651.31535804924,-1216572.1989518302,301.9156627027056,1264.7681772367916,0.9234623645400899,76.5
93000,372.00000000032003,-1511511.160349125,293283.40927242883,-1218227.7510766962,300.514032196311,1264.7681772367916,0.9234623645400899,76.4
94000,376.0000000003391,-1513732.4480057526,293281.5375177961,-1220450.9104879566,300.5121142953518,1264.7681772367916,0.9234623645400899,76.3
95000,380.0000000003582,-1510125.263176864,293153.04055488785,-1216972.2226219762,300.38044936229494,1264.7681772367916,0.9234623645400899,76.2
96000,384.0000000003773,-1511084.0059558675,292392.9276538551,-1218691.0783020123,299.6015966021595,1264.7681772367916,0.9234623645400899,76.1
97000,388.0000000003964,-1510458.3446144648,292616.6569448043,-1217841.6876696604,299.8308417255381,1264.7681772367916,0.9234623645400899,76.1
98000,392.0000000004155,-1510013.3858265504,293538.3115714408,-1216475.0742551098,300.7752188685549,1264.7681772367916,0.9234623645400899,76
99000,396.0000000004346,-1510173.444743,294929.1009846783,-1215244.3437583216,302.2002968691986,1264.7681772367916,0.9234623645400899,75.9
100000,400.0000000004537,-1508176.860747898,293696.3597315686,-1214480.5010163295,300.93716355543313,1264.7681772367916,0.9234623645400899,75.8
101000,404.0000000004728,-1508147.814505591,292613.075997605,-1215534.738507986,299.8271724934986,1264.7681772367916,0.9234623645400899,75.7
102000,408.0000000004919,-1511255.4446030697,293586.1194095501,-1217669.3251935197,300.8242053633466,1264.7681772367916,0.9234623645400899,75.6
103000,412.000000000511,-1508180.8352695415,294364.62537753733,-1213816.2098920043,301.6219046539717,1264.7681772367916,0.9234623645400899,75.6
104000,416.0000000005301,-1510869.4801287074,294205.2887538237,-1216664.1913748835,301.458639737666,1264.7681772367916,0.9234623645400899,75.5
105000,420.0000000005492,-1508762.691021707,293598.62195898104,-1215164.0690627259,300.83701615121737,1264.7681772367916,0.9234623645400899,75.4
106000,424.0000000005683,-1508317.5157723315,294286.22289364506,-1214031.2928786865,301.54156923156535,1264.7681772367916,0.9234623645400899,75.3
107000,428.0000000005874,-1509906.0220062984,293406.7343268535,-1216499.287679445,300.64039771241005,1264.7681772367916,0.9234623645400899,75.3
108000,432.0000000006065,-1510801.1525659878,292555.4586636272,-1218245.6939023605,299.76813465906736,1264.7681772367916,0.9234623645400899,75.2
109000,436.0000000006256,-1507970.4909462798,292796.53294464946,-1215173.9580016304,300.01515239671755,1264.7681772367916,0.9234623645400899,75.1
110000,440.0000000006447,-1509271.0903692376,291871.8612101507,-1217399.229159087,299.06768376191985,1264.7681772367916,0.9234623645400899,74.9
111000,444.0000000006638,-1509066.5078965444,293874.56915988703,-1215191.9387366574,301.11976656735334,1264.7681772367916,0.9234623645400899,74.7
112000,448.0000000006829,-1510633.0358199272,291975.8540871658,-1218657.1817327614,299.17424048420094,1264.7681772367916,0.9234623645400899,74.5
113000,452.000000000702,-1511277.478831361,293245.7948632714,-1218031.6839680895,300.4754904397465,1264.7681772367916,0.9234623645400899,74.4
114000,456.0000000007211,-1511759.9107682565,293471.49655665515,-1218288.4142116015,300.70675659326184,1264.7681772367916,0.9234623645400899,74.2
115000,460.0000000007402,-1510289.8419755362,295334.0769461241,-1214955.7650294122,302.6152571269867,1264.7681772367916,0.9234623645400899,74.1
116000,464.0000000007593,-1507919.5674347412,294671.5355422336,-1213248.0318925076,301.936381396259,1264.7681772367916,0.9234623645400899,73.9
117000,468.0000000007784,-1507919.9305422353,295012.0761512956,-1212907.8543909397,302.2853177094644,1264.7681772367916,0.9234623645400899,73.7
118000,472.0000000007975,-1511340.5806310885,293819.2573197834,-1217521.3233113051,301.06309106655027,1264.7681772367916,0.9234623645400899,73.6
119000,476.0000000008166,-1512975.7541888067,294065.3019425354,-1218910.4522462713,301.3152016849683,1264.7681772367916,0.9234623645400899,73.5
120000,480.0000000008357,-1510002.8847864885,293852.92355204746,-1216149.961234441,301.09758730768317,1264.7681772367916,0.9234623645400899,73.3
121000,484.0000000008548,-1510864.866128846,293877.56325803115,-1216987.302870815,301.1228344821335,1264.7681772367916,0.9234623645400899,73.2
122000,488.0000000008739,-1509475.846741845,295386.7922846463,-1214089.0544571986,302.6692721119366,1264.7681772367916,0.9234623645400899,73.1
123000,492.000000000893,-1510220.8623131234,293506.2840394743,-1216714.578273649,300.74240172831355,1264.7681772367916,0.9234623645400899,72.9
124000,496.0000000009121,-1510169.891475466,293955.53356763226,-1216214.3579078338,301.2027270754034,1264.7681772367916,0.9234623645400899,72.8
125000,500.0000000009312,-1510439.8507168796,293120.9300148832,-1217318.9207019964,300.34754716753145,1264.7681772367916,0.9234623645400899,72.7
126000,504.0000000009503,-1511334.1393798552,293805.67037243163,-1217528.4690074236,301.0491691459614,1264.7681772367916,0.9234623645400899,72.5
127000,508.0000000009694,-1510441.115572961,292758.00476881815,-1217683.110804143,299.97567434543276,1264.7681772367916,0.9234623645400899,72.4
128000,512.0000000009885,-1510429.1432856657,293598.79101540113,-1216830.3522702646,300.83718937556245,1264.7681772367916,0.9234623645400899,72.3
129000,516.0000000010076,-1510415.3349421322,293580.2198063698,-1216835.1151357624,300.81816031107286,1264.7681772367916,0.9234623645400899,72.2
130000,520.0000000010267,-1510733.6488429252,295453.4059304218,-1215280.2429125034,302.7375280536584,1264.7681772367916,0.9234623645400899,72.1
131000,524.0000000010458,-1510769.8695704285,292487.57070537447,-1218282.298865054,299.6985729879086,1264.7681772367916,0.9234623645400899,72
132000,528.0000000010649,-1508005.2955628503,294663.732882592,-1213341.5626802584,301.9283863694808,1264.7681772367916,0.9234623645400899,71.9
133000,532.000000001084,-1509352.247442917,292778.88326034846,-1216573.3641825686,299.9970675762723,1264.7681772367916,0.9234623645400899,71.7
134000,536.0000000011031,-1509576.8273856565,294499.14167611534,-1215077.6857095412,301.75973732368215,1264.7681772367916,0.9234623645400899,71.6
135000,540.0000000011222,-1511969.113325363,293410.1682979278,-1218558.9450274352,300.64391634476823,1264.7681772367916,0.9234623645400899,71.5
136000,544.0000000011413,-1509782.167595326,293946.52234043134,-1215835.6452548946,301.1934936849846,1264.7681772367916,0.9234623645400899,71.4
137000,548.0000000011604,-1511157.363038051,294784.771944733,-1216372.591093318,302.0524095343351,1264.7681772367916,0.9234623645400899,71.3
138000,552.0000000011795,-1511010.1559753567,293332.15733523737,-1217677.9986401193,300.56398209614576,1264.7681772367916,0.9234623645400899,71.2
139000,556.0000000011986,-1510278.1295228414,293998.2425688362,-1216279.8869540053,301.2464890263256,1264.7681772367916,0.9234623645400899,71.1
140000,560.0000000012177,-1509722.3711046781,292454.5696360925,-1217267.8014685856,299.66475830871724,1264.7681772367916,0.9234623645400899,71
141000,564.0000000012368,-1509143.1058530817,293337.2447648295,-1215805.8610882522,300.5691949514656,1264.7681772367916,0.9234623645400899,71
142000,568.0000000012559,-1510268.473604435,293051.51490492723,-1217216.9586995079,300.27642069419977,1264.7681772367916,0.9234623645400899,70.9
143000,572.000000001275,-1508409.0402466403,294021.85289931396,-1214387.1873473264,301.270681446998,1264.7681772367916,0.9234623645400899,70.8
144000,576.0000000012941,-1509745.4491349282,294635.3884187977,-1215110.0607161305,301.89934309994703,1264.7681772367916,0.9234623645400899,70.7
145000,580.0000000013132,-1509845.349872386,292705.4887796709,-1217139.861092715,299.92186362462667,1264.7681772367916,0.9234623645400899,70.6
146000,584.0000000013323,-1511016.4033520054,295212.55941301136,-1215803.843938994,302.49074369491484,1264.7681772367916,0.9234623645400899,70.5
147000,588.0000000013514,-1510578.9290826097,292872.1877538967,-1217706.741328713,300.09267240317934,1264.7681772367916,0.9234623645400899,70.4
148000,592.0000000013705,-1510398.042677449,293254.2332881243,-1217143.8093893249,300.48413690592145,1264.7681772367916,0.9234623645400899,70.3
149000,596.0000000013896,-1511060.6281446246,294778.9336745456,-1216281.6944700792,302.0464273271608,1264.7681772367916,0.9234623645400899,70.3
150000,600.0000000014087,-1511717.7336781733,294838.4112700573,-1216879.322408116,302.1073712861011,1264.7681772367916,0.9234623645400899,70.2
151000,604.0000000014278,-1509065.3800537232,292941.99843929324,-1216123.3816144299,300.16420420448696,1264.7681772367916,0.9234623645400899,70.1
152000,608.0000000014469,-1510722.3021196797,293857.24998447334,-1216865.0521352063,301.1020204041769,1264.7681772367916,0.9234623645400899,70
153000,612.000000001466,-1511430.122237347,293880.17568837607,-1217549.9465489709,301.1255113194586,1264.7681772367916,0.9234623645400899,70
154000,616.0000000014851,-1511503.1123748776,292999.7493585191,-1218503.3630163586,300.2233789175833,1264.7681772367916,0.9234623645400899,69.9
155000,620.0000000015042,-1510819.3219399648,294026.5372976586,-1216792.7846423062,301.27548133471913,1264.7681772367916,0.9234623645400899,69.8
156000,624.0000000015233,-1511183.177577625,292551.82600113814,-1218631.3515764868,299.76441243674697,1264.7681772367916,0.9234623645400899,69.7
157000,628.0000000015424,-1512525.317007496,293576.05954922753,-1218949.2574582684,300.81389748675593,1264.7681772367916,0.9234623645400899,69.7
158000,632.0000000015615,-1511931.2733339462,293690.88794475904,-1218240.3853891871,300.931556866935,1264.7681772367916,0.9234623645400899,69.6
159000,636.0000000015806,-1510947.8881363599,292673.5686401505,-1218274.3194962093,299.8891565244898,1264.7681772367916,0.9234623645400899,69.5
160000,640.0000000015997,-1511727.0923951678,293317.5657022377,-1218409.5266929301,300.54903072034193,1264.7681772367916,0.9234623645400899,69.4
161000,644.0000000016188,-1512077.7948278487,293696.18898689677,-1218381.605840952,300.9369886012141,1264.7681772367916,0.9234623645400899,69.4
162000,648.0000000016379,-1512665.8679160168,293184.37894181313,-1219481.4889742038,300.41256036728095,1264.7681772367916,0.9234623645400899,69.3
163000,652.000000001657,-1509129.71665648,294459.4418869358,-1214670.2747695441,301.71905877403873,1264.7681772367916,0.9234623645400899,69.2
164000,656.0000000016761,-1511470.2298903605,295050.8020557937,-1216419.4278345667,302.3249983642277,1264.7681772367916,0.9234623645400899,69.2
165000,660.0000000016952,-1508948.6462764964,293591.0421767248,-1215357.6040997715,300.82924949665403,1264.7681772367916,0.9234623645400899,69.1
166000,664.0000000017143,-1512281.6865112446,293305.63860218157,-1218976.047909063,300.53680956900183,1264.7681772367916,0.9234623645400899,69
167000,668.0000000017334,-1511523.714753041,294129.1191328686,-1217394.5956201726,301.3805922273043,1264.7681772367916,0.9234623645400899,69
168000,672.0000000017525,-1511943.231541818,295237.2624433748,-1216705.9690984432,302.5160557549471,1264.7681772367916,0.9234623645400899,68.9
169000,676.0000000017716,-1511198.8824582929,294949.0741559393,-1216249.8083023536,302.22076245996044,1264.7681772367916,0.9234623645400899,68.8
170000,680.0000000017907,-1511204.1249373266,292790.2908370915,-1218413.8341002353,300.0087563959472,1264.7681772367916,0.9234623645400899,68.8
171000,684.0000000018098,-1508555.468796176,293052.78414322226,-1215502.6846529536,300.27772122435533,1264.7681772367916,0.9234623645400899,68.7
172000,688.0000000018289,-1510764.2607345674,295180.2004139244,-1215584.060320643,302.45758691554715,1264.7681772367916,0.9234623645400899,68.7
173000,692.000000001848,-1511242.978680483,294376.81939551904,-1216866.159284964,301.6343993038445,1264.7681772367916,0.9234623645400899,68.6
174000,696.0000000018671,-1510053.862521261,293824.68833038094,-1216229.17419088,301.0686559735378,1264.7681772367916,0.9234623645400899,68.5
175000,700.0000000018862,-1509064.9920759685,295058.41957861214,-1214006.5724973565,302.33280368981093,1264.7681772367916,0.9234623645400899,68.5
176000,704.0000000019053,-1513074.4017269118,293325.6758754044,-1219748.7258515074,300.5573408420982,1264.7681772367916,0.9234623645400899,68.4
177000,708.0000000019244,-1511983.3321800074,294379.8744507956,-1217603.4577292118,301.6375296785971,1264.7681772367916,0.9234623645400899,68.4
178000,712.0000000019435,-1511029.3478054395,292490.067492789,-1218539.2803126504,299.7011313312372,1264.7681772367916,0.9234623645400899,68.3
179000,716.0000000019626,-1508348.9423214095,292880.6923379856,-1215468.2499834239,300.10138665968316,1264.7681772367916,0.9234623645400899,68.3
180000,720.0000000019817,-1509291.4390936214,292963.31832945795,-1216328.1207641636,300.18604971622347,1264.7681772367916,0.9234623645400899,68.2
181000,724.0000000020008,-1510802.0700739175,294633.8347158386,-1216168.235358079,301.8977510919223,1264.7681772367916,0.9234623645400899,68.2
182000,728.0000000020199,-1510524.4224197771,293359.59335813683,-1217164.8290616404,300.59209452804026,1264.7681772367916,0.9234623645400899,68.1
183000,732.000000002039,-1510440.1089569181,292493.7544165837,-1217946.3545403345,299.704909152624,1264.7681772367916,0.9234623645400899,68.1
184000,736.0000000020581,-1512277.8800952723,294913.51799585257,-1217364.3620994198,302.1843296966357,1264.7681772367916,0.9234623645400899,68
185000,740.0000000020772,-1512543.5461102864,293425.94726946624,-1219117.5988408201,300.6600843318108,1264.7681772367916,0.9234623645400899,67.9
186000,744.0000000020963,-1510859.301456648,295217.24642928515,-1215642.055027363,302.49554626510763,1264.7681772367916,0.9234623645400899,67.9
187000,748.0000000021154,-1509314.343366865,293972.4083765145,-1215341.9349903506,301.2200179166151,1264.7681772367916,0.9234623645400899,67.8
188000,752.0000000021345,-1511004.9537981786,294359.09393664333,-1216645.8598615353,301.6162368406745,1264.7681772367916,0.9234623645400899,67.8
189000,756.0000000021536,-1509482.913817617,292646.1771059192,-1216836.736711698,299.8610896780893,1264.7681772367916,0.9234623645400899,67.8
190000,760.0000000021727,-1509362.422572202,294113.915542993,-1215248.507029209,301.36501380741106,1264.7681772367916,0.9234623645400899,67.7
191000,764.0000000021918,-1511341.5487528648,294520.2539188493,-1216821.2948340154,301.78137006863835,1264.7681772367916,0.9234623645400899,67.7
192000,768.0000000022109,-1510794.456415468,294495.0792973264,-1216299.3771181414,301.75557479081607,1264.7681772367916,0.9234623645400899,67.6
193000,772.00000000223,-1512409.0951864412,292373.128940484,-1220035.9662459572,299.5813097703805,1264.7681772367916,0.9234623645400899,67.6
194000,776.0000000022491,-1511085.3997636465,293234.35977302847,-1217851.0399906181,300.4637734282526,1264.7681772367916,0.9234623645400899,67.5
195000,780.0000000022682,-1513564.1235987144,294135.83627459535,-1219428.287324119,301.3874749737582,1264.7681772367916,0.9234623645400899,67.5
196000,784.0000000022873,-1511975.9864189625,293858.76168754516,-1218117.2247314174,301.1035693768472,1264.7681772367916,0.9234623645400899,67.4
197000,788.0000000023064,-1512849.1521582678,293217.9782996131,-1219631.1738586547,300.4469880852235,1264.7681772367916,0.9234623645400899,67.4
198000,792.0000000023255,-1512257.8037726106,292044.8890200737,-1220212.914752537,299.2449774075817,1264.7681772367916,0.9234623645400899,67.3
199000,796.0000000023446,-1511801.017035639,294297.2531319923,-1217503.7639036467,301.55287140992596,1264.7681772367916,0.9234623645400899,67.3
200000,800.0000000023637,-1510385.9271305157,294174.1688119307,-1216211.7583185849,301.42675256326635,1264.7681772367916,0.9234623645400899,67.3
201000,804.0000000023828,-1512320.8864942621,292143.54671752325,-1220177.339776739,299.34606741653016,1264.7681772367916,0.9234623645400899,67.2
202000,808.0000000024019,-1512502.490652537,293882.131629379,-1218620.359023158,301.12751548232274,1264.7681772367916,0.9234623645400899,67.2
