#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
59000,235.9999999998128,-1506569.4908109736,293026.65156256163,-1213542.8392484118,300.25094436982573,1264.7681772367916,0.9234623645400899,79.4
60000,239.99999999980346,-1509125.6611896092,292763.84215583117,-1216361.819033778,299.98165564765895,1264.7681772367916,0.9234623645400899,79
61000,243.99999999979414,-1505603.0809897324,293776.83000346564,-1211826.2509862669,301.0196177451867,1264.7681772367916,0.9234623645400899,78.6
62000,247.99999999978482,-1507446.3210076345,293182.92429476895,-1214263.3967128657,300.41106985730033,1264.7681772367916,0.9234623645400899,78.2
63000,251.9999999997755,-1504302.2590253586,293800.1970048045,-1210502.0620205542,301.0435608376722,1264.7681772367916,0.9234623645400899,77.9
64000,255.99999999976617,-1504629.7701142253,294573.2218524243,-1210056.548261801,301.83564387613137,1264.7681772367916,0.9234623645400899,77.5
65000,259.99999999978525,-1508020.004253582,293970.4647999421,-1214049.53945364,301.21802642301475,1264.7681772367916,0.9234623645400899,77.2
66000,263.99999999980434,-1507686.6247800048,292701.9378696118,-1214984.6869103932,299.91822517026446,1264.7681772367916,0.9234623645400899,76.8
67000,267.99999999982344,-1507470.150864414,295323.7727283015,-1212146.3781361124,302.6046988684948,1264.7681772367916,0.9234623645400899,76.5
68000,271.99999999984254,-1506529.8256800761,294202.48153521656,-1212327.3441448596,301.4557633097597,1264.7681772367916,0.9234623645400899,76.2
69000,275.99999999986164,-1506361.865813123,293237.58659787383,-1213124.2792152492,300.467079807389,1264.7681772367916,0.9234623645400899,75.9
70000,279.99999999988074,-1504614.1202986995,293894.55654123606,-1210719.5637574634,301.14024671853934,1264.7681772367916,0.9234623645400899,75.6
71000,283.99999999989984,-1509189.4860157277,294532.5310085057,-1214656.955007222,301.79394983823886,1264.7681772367916,0.9234623645400899,75.3
72000,287.99999999991894,-1507444.4771961905,293351.9656367148,-1214092.5115594757,300.58427875241665,1264.7681772367916,0.9234623645400899,75.1
73000,291.99999999993804,-1509958.269409529,293673.794682777,-1216284.474726752,300.91404218687063,1264.7681772367916,0.9234623645400899,74.8
74000,295.99999999995714,-1509031.2108250372,294230.28803972923,-1214800.922785308,301.48425535713835,1264.7681772367916,0.9234623645400899,74.6
75000,299.99999999997624,-1508661.6127660926,294350.59155265056,-1214311.021213442,301.6075248385081,1264.7681772367916,0.9234623645400899,74.3
76000,303.99999999999534,-1508740.3848584667,293605.2474568683,-1215135.1374015985,300.84380499444023,1264.7681772367916,0.9234623645400899,74.1
77000,308.00000000001444,-1508658.5606507594,293931.9755449866,-1214726.5851057728,301.17858825216285,1264.7681772367916,0.9234623645400899,73.9
78000,312.00000000003354,-1510735.6617604615,294279.42708679225,-1216456.2346736693,301.53460588057175,1264.7681772367916,0.9234623645400899,73.6
79000,316.00000000005264,-1508480.37085097,292771.7952115842,-1215708.5756393857,299.9898047784214,1264.7681772367916,0.9234623645400899,73.4
80000,320.00000000007174,-1510639.6695570499,293973.4211944534,-1216666.2483625966,301.2210557046149,1264.7681772367916,0.9234623645400899,73.2
81000,324.00000000009084,-1508123.369524465,293911.9563866047,-1214211.4131378601,301.15807554051156,1264.7681772367916,0.9234623645400899,73
82000,328.00000000010994,-1509099.9115044912,294013.5447881153,-1215086.366716376,301.26216850723637,1264.7681772367916,0.9234623645400899,72.8
83000,332.00000000012903,-1511229.529882148,294481.5578685107,-1216747.9720136372,301.74172000406037,1264.7681772367916,0.9234623645400899,72.6
84000,336.00000000014813,-1512384.4449504782,293262.4880709545,-1219121.9568795236,300.49259520255464,1264.7681772367916,0.9234623645400899,72.4
85000,340.00000000016723,-1512225.5071342094,294550.35648533923,-1217675.15064887,301.81221478521405,1264.7681772367916,0.9234623645400899,72.2
86000,344.00000000018633,-1509204.4788868604,292419.5749661322,-1216784.9039207282,299.6289008785228,1264.7681772367916,0.9234623645400899,72
87000,348.00000000020543,-1513094.2466376666,294739.5930246709,-1218354.6536129958,302.00611677105945,1264.7681772367916,0.9234623645400899,71.9
88000,352.00000000022453,-1512008.2260497166,294147.5944023534,-1217860.6316473633,301.39952298694925,1264.7681772367916,0.9234623645400899,71.7
89000,356.00000000024363,-1509080.6452749632,293326.80571981455,-1215753.8395551487,300.5584985417454,1264.7681772367916,0.9234623645400899,71.5
90000,360.00000000026273,-1509052.33473757,294572.9596027313,-1214479.3751348387,301.83537516092207,1264.7681772367916,0.9234623645400899,71.4
91000,364.00000000028183,-1511401.5684391782,293167.87117681187,-1218233.6972623663,300.3956456190673,1264.7681772367916,0.9234623645400899,71.2
92000,368.00000000030093,-1512294.1241490236,294476.58045161946,-1217817.5436974042,301.7366198736996,1264.7681772367916,0.9234623645400899,71.1
93000,372.00000000032003,-1510576.1932830932,293218.2236559866,-1217357.9696271066,300.44723949062455,1264.7681772367916,0.9234623645400899,70.9
94000,376.0000000003391,-1512654.3184958426,292704.59358150116,-1219949.7249143415,299.9209463561993,1264.7681772367916,0.9234623645400899,70.8
95000,380.0000000003582,-1510347.425285413,293578.7143298699,-1216768.710955543,300.81661771848474,1264.7681772367916,0.9234623645400899,70.6
96000,384.0000000003773,-1512893.2934264326,292557.64131822216,-1220335.6521082106,299.77037112493105,1264.7681772367916,0.9234623645400899,70.5
97000,388.0000000003964,-1509494.8317475617,292032.0113764233,-1217462.8203711384,299.23178227790095,1264.7681772367916,0.9234623645400899,70.4
98000,392.0000000004155,-1510000.588120181,295150.8816649372,-1214849.706455244,302.42754534074766,1264.7681772367916,0.9234623645400899,70.2
99000,396.0000000004346,-1511130.6213184046,292731.9180988965,-1218398.703219508,299.9489445335277,1264.7681772367916,0.9234623645400899,70.1
100000,400.0000000004537,-1509335.0163835334,294748.3685182813,-1214586.647865252,302.0151086161008,1264.7681772367916,0.9234623645400899,70
101000,404.0000000004728,-1509999.1383163184,295076.42350988346,-1214922.714806435,302.351251490848,1264.7681772367916,0.9234623645400899,69.9
102000,408.0000000004919,-1510922.3572035078,294066.12161608436,-1216856.2355874234,301.3160415667874,1264.7681772367916,0.9234623645400899,69.7
103000,412.000000000511,-1510506.252725185,294116.9225056015,-1216389.3302195834,301.36809490381665,1264.7681772367916,0.9234623645400899,69.6
104000,416.0000000005301,-1512407.6492424924,294319.6965391687,-1218087.9527033237,301.5758681379153,1264.7681772367916,0.9234623645400899,69.5
105000,420.0000000005492,-1508485.3160338597,292816.96494914277,-1215668.351084717,300.03608813280766,1264.7681772367916,0.9234623645400899,69.4
106000,424.0000000005683,-1509652.792523048,293739.2814920445,-1215913.5110310034,300.98114351100435,1264.7681772367916,0.9234623645400899,69.3
107000,428.0000000005874,-1511670.6798931742,295227.2585482467,-1216443.4213449275,302.5058052233195,1264.7681772367916,0.9234623645400899,69.2
108000,432.0000000006065,-1511199.261410009,294545.92787603114,-1216653.333533978,301.8076769927644,1264.7681772367916,0.9234623645400899,69.1
109000,436.0000000006256,-1509275.8801285168,293232.400199209,-1216043.479929308,300.4617655430083,1264.7681772367916,0.9234623645400899,69
110000,440.0000000006447,-1511868.6690314533,294221.8828181947,-1217646.7862132587,301.47564291287796,1264.7681772367916,0.9234623645400899,68.9
111000,444.0000000006638,-1510908.9148399504,293981.9306910303,-1216926.98414892,301.22977499471943,1264.7681772367916,0.9234623645400899,68.8
112000,448.0000000006829,-1511105.2804215578,294148.1387023523,-1216957.1417192055,301.4000807061459,1264.7681772367916,0.9234623645400899,68.8
113000,452.000000000702,-1512017.1735268869,293949.26089523186,-1218067.912631655,301.19629975624355,1264.7681772367916,0.9234623645400899,68.7
114000,456.0000000007211,-1511587.6219815155,293471.5609155244,-1218116.0610659912,300.7068225388376,1264.7681772367916,0.9234623645400899,68.6
115000,460.0000000007402,-1508041.5846203733,293158.7893476527,-1214882.7952727205,300.38633988606614,1264.7681772367916,0.9234623645400899,68.5
116000,464.0000000007593,-1508724.623150508,293872.7369719603,-1214851.8861785475,301.1178892085795,1264.7681772367916,0.9234623645400899,68.4
117000,468.0000000007784,-1509193.3656493947,294375.3742710498,-1214817.9913783448,301.63291855120883,1264.7681772367916,0.9234623645400899,68.3
118000,472.0000000007975,-1510329.0359776672,293488.52835936,-1216840.5076183071,300.7242082988292,1264.7681772367916,0.9234623645400899,68.3
119000,476.0000000008166,-1512076.7732913056,294256.1163461164,-1217820.6569451892,301.5107204358023,1264.7681772367916,0.9234623645400899,68.2
120000,480.0000000008357,-1510872.5032724552,293729.3137930416,-1217143.1894794134,300.9709300678829,1264.7681772367916,0.9234623645400899,68.1
121000,484.0000000008548,-1511272.7181896837,294653.90684978245,-1216618.8113399013,301.9183180851976,1264.7681772367916,0.9234623645400899,68
122000,488.0000000008739,-1511173.5272262478,292222.50229321374,-1218951.024933034,299.4269695666858,1264.7681772367916,0.9234623645400899,67.9
123000,492.000000000893,-1514015.8400520934,294433.3238162534,-1219582.51623584,301.69229678721706,1264.7681772367916,0.9234623645400899,67.9
124000,496.0000000009121,-1511818.9885444595,294129.7821028307,-1217689.2064416287,301.3812715421589,1264.7681772367916,0.9234623645400899,67.8
125000,500.0000000009312,-1509706.2730495594,292999.32626298844,-1216706.946786571,300.22294539103564,1264.7681772367916,0.9234623645400899,67.7
126000,504.0000000009503,-1511558.5081204008,294649.9215517412,-1216908.5865686596,301.9142345334315,1264.7681772367916,0.9234623645400899,67.6
127000,508.0000000009694,-1511881.5200786786,293909.5335569837,-1217971.9865216948,301.15559297833545,1264.7681772367916,0.9234623645400899,67.6
128000,512.0000000009885,-1509487.0714661786,293393.5443540141,-1216093.5271121645,300.6268825533618,1264.7681772367916,0.9234623645400899,67.5
129000,516.0000000010076,-1512462.6638572766,292410.830159568,-1220051.8336977086,299.6199404770876,1264.7681772367916,0.9234623645400899,67.4
130000,520.0000000010267,-1511868.9958306458,294118.51330381364,-1217750.4825268323,301.36972492164256,1264.7681772367916,0.9234623645400899,67.4
131000,524.0000000010458,-1512158.0938046612,294072.04729874834,-1218086.046505913,301.32211334150963,1264.7681772367916,0.9234623645400899,67.3
132000,528.0000000010649,-1512022.3993319413,294216.9517132825,-1217805.4476186587,301.4705902362741,1264.7681772367916,0.9234623645400899,67.2
133000,532.000000001084,-1511161.7021421352,293841.4837268038,-1217320.2184153316,301.08586544445154,1264.7681772367916,0.9234623645400899,67.2
134000,536.0000000011031,-1511095.601218325,293677.6024676879,-1217417.9987506373,300.9179438490893,1264.7681772367916,0.9234623645400899,67.1
135000,540.0000000011222,-1511993.0733518973,293376.93671282846,-1218616.1366390688,300.60986546661167,1264.7681772367916,0.9234623645400899,67.1
136000,544.0000000011413,-1510236.6480091056,294288.82670746534,-1215947.8213016402,301.54423723993364,1264.7681772367916,0.9234623645400899,67
137000,548.0000000011604,-1509166.5307961013,293066.4888072369,-1216100.0419888645,300.2917637637991,1264.7681772367916,0.9234623645400899,66.9
138000,552.0000000011795,-1509849.8278987464,294182.13563684875,-1215667.6922618975,301.4349158026595,1264.7681772367916,0.9234623645400899,66.9
139000,556.0000000011986,-1511567.627103068,293012.4299555659,-1218555.197147502,300.2363721426643,1264.7681772367916,0.9234623645400899,66.8
140000,560.0000000012177,-1510275.2314718273,294050.3946391703,-1216224.836832657,301.2999268562471,1264.7681772367916,0.9234623645400899,66.8
141000,564.0000000012368,-1509837.5875394512,293320.77342560125,-1216516.81411385,300.5523175270677,1264.7681772367916,0.9234623645400899,66.7
142000,568.0000000012559,-1511011.631692933,293774.10549196845,-1217237.5262009646,301.0168260634553,1264.7681772367916,0.9234623645400899,66.6
143000,572.000000001275,-1511549.9908888247,293596.1449266095,-1217953.8459622152,300.8344780499736,1264.7681772367916,0.9234623645400899,66.6
144000,576.0000000012941,-1510417.4484809013,294264.5965517689,-1216152.8519291324,301.5194097128425,1264.7681772367916,0.9234623645400899,66.5
145000,580.0000000013132,-1512020.3748256182,294184.444984082,-1217835.929841536,301.43728208464773,1264.7681772367916,0.9234623645400899,66.5
146000,584.0000000013323,-1511028.639387562,294201.49436986283,-1216827.145017699,301.454751806785,1264.7681772367916,0.9234623645400899,66.4
147000,588.0000000013514,-1511222.0904570082,294842.6620300493,-1216379.4284269589,302.11172684452924,1264.7681772367916,0.9234623645400899,66.4
148000,592.0000000013705,-1511246.2188243512,293865.03352351784,-1217381.1853008333,301.10999583895796,1264.7681772367916,0.9234623645400899,66.3
149000,596.0000000013896,-1511660.2152667232,292023.7400319063,-1219636.4752348168,299.2233070112684,1264.7681772367916,0.9234623645400899,66.3
150000,600.0000000014087,-1512659.0002136193,295033.3616153202,-1217625.6385982991,302.30712794631705,1264.7681772367916,0.9234623645400899,66.2
151000,604.0000000014278,-1513473.1920147492,293439.55416873633,-1220033.6378460128,300.6740266962135,1264.7681772367916,0.9234623645400899,66.2
152000,608.0000000014469,-1509266.3931561457,294622.73456405476,-1214643.658592091,301.8863772764759,1264.7681772367916,0.9234623645400899,66.2
153000,612.000000001466,-1511101.655565749,294139.4107189806,-1216962.2448467682,301.3911375426629,1264.7681772367916,0.9234623645400899,66.1
154000,616.0000000014851,-1512518.850312749,292528.0717436456,-1219990.7785691032,299.74007254067635,1264.7681772367916,0.9234623645400899,66.1
155000,620.0000000015042,-1515630.647898729,295747.1365051472,-1219883.5113935817,303.0385002757458,1264.7681772367916,0.9234623645400899,66
156000,624.0000000015233,-1512416.27000089,292768.6348781668,-1219647.6351227232,299.98656652999574,1264.7681772367916,0.9234623645400899,66
157000,628.0000000015424,-1511610.5297006117,292100.5117472817,-1219510.01795333,299.3019714601144,1264.7681772367916,0.9234623645400899,65.9
158000,632.0000000015615,-1511978.9292635005,294383.4478927441,-1217595.4813707564,301.64119122035095,1264.7681772367916,0.9234623645400899,65.9
159000,636.0000000015806,-1512012.198407215,293261.9199589192,-1218750.2784482958,300.49201308425853,1264.7681772367916,0.9234623645400899,65.8
160000,640.0000000015997,-1512733.4014553577,293222.722834393,-1219510.6786209648,300.45184959198633,1264.7681772367916,0.9234623645400899,65.8
161000,644.0000000016188,-1509969.091513793,294875.4273820233,-1215093.6641317697,302.1452999950271,1264.7681772367916,0.9234623645400899,65.8
162000,648.0000000016379,-1510788.016449511,294313.9669857756,-1216474.0494637354,301.5699973278442,1264.7681772367916,0.9234623645400899,65.7
163000,652.000000001657,-1511345.6814211346,292963.71298853663,-1218381.968432598,300.18645410524556,1264.7681772367916,0.9234623645400899,65.7
164000,656.0000000016761,-1513097.207418264,293382.3450069417,-1219714.862411322,300.6154070970615,1264.7681772367916,0.9234623645400899,65.6
165000,660.0000000016952,-1513039.3599732202,294057.95066523564,-1218981.4093079846,301.30766916893333,1264.7681772367916,0.9234623645400899,65.6
166000,664.0000000017143,-1510302.3633889602,292770.9778847129,-1217531.3855042474,299.9889673011351,1264.7681772367916,0.9234623645400899,65.6
167000,668.0000000017334,-1511469.0299670706,292742.02813264815,-1218727.0018344223,299.9593038205255,1264.7681772367916,0.9234623645400899,65.5
168000,672.0000000017525,-1508224.9151244834,293747.5862735711,-1214477.3288509124,300.98965303900417,1264.7681772367916,0.9234623645400899,65.5
169000,676.0000000017716,-1511745.215629586,294340.78464818373,-1217404.4309814023,301.59747615415876,1264.7681772367916,0.9234623645400899,65.5
170000,680.0000000017907,-1510466.0102755334,294376.2407509334,-1216089.7695246,301.6338063933281,1264.7681772367916,0.9234623645400899,65.4
171000,684.0000000018098,-1513677.4115772154,296096.22126552294,-1217581.1903116924,303.396191388172,1264.7681772367916,0.9234623645400899,65.4
172000,688.0000000018289,-1511024.7747826222,293399.4540313006,-1217625.3207513215,300.63293792810924,1264.7681772367916,0.9234623645400899,65.3
173000,692.000000001848,-1513158.3941318989,294380.1568937165,-1218778.2372381825,301.63781908487897,1264.7681772367916,0.9234623645400899,65.3
174000,696.0000000018671,-1512320.9709135387,293251.5332124884,-1219069.4377010502,300.48137026249424,1264.7681772367916,0.9234623645400899,65.3
175000,700.0000000018862,-1511442.3654332059,292665.28888437734,-1218777.0765488285,299.8806726392296,1264.7681772367916,0.9234623645400899,65.2
176000,704.0000000019053,-1513171.2006261917,292525.2156728598,-1220645.9849533318,299.7371460561875,1264.7681772367916,0.9234623645400899,65.2
177000,708.0000000019244,-1511700.2829390038,293524.79438302235,-1218175.4885559813,300.76136842673935,1264.7681772367916,0.9234623645400899,65.2
178000,712.0000000019435,-1509383.814072228,295480.95773541165,-1213902.8563368164,302.7657591221404,1264.7681772367916,0.9234623645400899,65.1
179000,716.0000000019626,-1508410.843476912,292986.55078136903,-1215424.292695543,300.20985494209333,1264.7681772367916,0.9234623645400899,65.1
180000,720.0000000019817,-1511727.3683436215,293697.7833266118,-1218029.5850170096,300.9386222478553,1264.7681772367916,0.9234623645400899,65.1
181000,724.0000000020008,-1510628.3726611491,294060.67060751683,-1216567.7020536324,301.3104561687991,1264.7681772367916,0.9234623645400899,65
182000,728.0000000020199,-1514229.117893179,294062.29413314315,-1220166.823760036,301.3121197209023,1264.7681772367916,0.9234623645400899,65
183000,732.000000002039,-1513873.8914997056,292519.12142702757,-1221354.770072678,299.7309015625328,1264.7681772367916,0.9234623645400899,65
184000,736.0000000020581,-1512609.9025293216,293798.12112778914,-1218811.7814015325,301.0414337818876,1264.7681772367916,0.9234623645400899,64.9
185000,740.0000000020772,-1510561.9323737435,293699.7653457131,-1216862.1670280304,300.94065313174843,1264.7681772367916,0.9234623645400899,64.9
186000,744.0000000020963,-1511187.468053164,294149.76507454953,-1217037.7029786145,301.4017471749995,1264.7681772367916,0.9234623645400899,64.9
187000,748.0000000021154,-1512862.1321809925,293872.8849000426,-1218989.24728095,301.1180407836878,1264.7681772367916,0.9234623645400899,64.8
188000,752.0000000021345,-1513558.4610087164,292622.7573934713,-1220935.703615245,299.8370925749526,1264.7681772367916,0.9234623645400899,64.8
189000,756.0000000021536,-1510710.072504945,292068.0929478643,-1218641.9795570807,299.2687534060961,1264.7681772367916,0.9234623645400899,64.8
190000,760.0000000021727,-1510959.8143091928,293549.21888328245,-1217410.5954259103,300.7863950897741,1264.7681772367916,0.9234623645400899,64.7
191000,764.0000000021918,-1511282.0883704294,295149.08182755567,-1216133.0065428736,302.42570113009094,1264.7681772367916,0.9234623645400899,64.7
192000,768.0000000022109,-1511878.5098718358,293125.6597927241,-1218752.8500791118,300.352393553537,1264.7681772367916,0.9234623645400899,64.7
193000,772.00000000223,-1510081.7467643665,293297.5119984782,-1216784.2347658882,300.52848261162967,1264.7681772367916,0.9234623645400899,64.6
194000,776.0000000022491,-1509780.984091009,293954.4421983672,-1215826.5418926417,301.20160879946934,1264.7681772367916,0.9234623645400899,64.6
195000,780.0000000022682,-1510074.1071603792,292865.8870162972,-1217208.2201440819,300.08621632689966,1264.7681772367916,0.9234623645400899,64.6
196000,784.0000000022873,-1510843.039369746,293057.9381256995,-1217785.1012440466,300.2830022733582,1264.7681772367916,0.9234623645400899,64.6
197000,788.0000000023064,-1510242.125934624,294187.2017171483,-1216054.9242174758,301.4401067823403,1264.7681772367916,0.9234623645400899,64.5
198000,792.0000000023255,-1511579.2089459272,292864.75673975475,-1218714.4522061725,300.08505818446633,1264.7681772367916,0.9234623645400899,64.5
199000,796.0000000023446,-1513034.9810060058,294487.62851265614,-1218547.3524933497,301.7479403141512,1264.7681772367916,0.9234623645400899,64.5
200000,800.0000000023637,-1509791.8421653258,294404.77583866543,-1215387.0663266603,301.66304498645104,1264.7681772367916,0.9234623645400899,64.5
201000,804.0000000023828,-1511989.4402573835,293875.8797136661,-1218113.5605437174,301.1211094315867,1264.7681772367916,0.9234623645400899,64.4
202000,808.0000000024019,-1512654.4517711727,293159.29276972375,-1219495.159001449,300.3868557195286,1264.7681772367916,0.9234623645400899,64.4
