#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
575000,2299.99999997326,-430051.58533024136,84756.36415063596,-345295.2211796054,301.3256731083614,375.2327489829658,0.8968361486478333,664
576000,2303.9999999731654,-430902.628619384,84963.53024871962,-345939.0983706644,302.06218964698195,375.2327489829658,0.8968361486478333,664
577000,2307.9999999730708,-431605.12453319505,84674.8783673672,-346930.24616582785,301.03597499851116,375.2327489829658,0.8968361486478333,664
578000,2311.999999972976,-431140.79972618446,84642.98543822626,-346497.8142879582,300.92258931429615,375.2327489829658,0.8968361486478333,664
579000,2315.9999999728816,-430174.722284514,84882.0326508662,-345292.6896336478,301.7724495339416,375.2327489829658,0.8968361486478333,664
580000,2319.999999972787,-430288.57259294204,85647.56450486183,-344641.0080880802,304.49406700187774,375.2327489829658,0.8968361486478333,664
581000,2323.9999999726924,-430717.19136802666,85033.40051886626,-345683.7908491604,302.3105923055101,375.2327489829658,0.8968361486478333,664
582000,2327.999999972598,-430508.55574906105,84371.86070012042,-346136.6950489406,299.95868713391394,375.2327489829658,0.8968361486478333,664
583000,2331.9999999725032,-430076.67516225064,84824.37394228316,-345252.3012199675,301.5674613970807,375.2327489829658,0.8968361486478333,664
584000,2335.9999999724087,-430086.2782809222,84405.16258173983,-345681.1156991824,300.0770819234416,375.2327489829658,0.8968361486478333,664
585000,2339.999999972314,-430432.6266569905,85957.8106769966,-344474.8159799939,305.5970536340278,375.2327489829658,0.8968361486478333,664
586000,2343.9999999722195,-430390.8850398697,84551.70454281964,-345839.18049705005,300.59806763942294,375.2327489829658,0.8968361486478333,664
587000,2347.999999972125,-431182.7845766423,84508.44819813379,-346674.33637850854,300.4442827607381,375.2327489829658,0.8968361486478333,664
588000,2351.9999999720303,-428614.9825236765,84368.34110669873,-344246.64141697774,299.94617428172296,375.2327489829658,0.8968361486478333,664
589000,2355.9999999719357,-430803.9083425654,84509.0745165539,-346294.8338260115,300.4465094468567,375.2327489829658,0.8968361486478333,664
590000,2359.999999971841,-431315.18555827346,85096.70956357423,-346218.4759946992,302.53566850718124,375.2327489829658,0.8968361486478333,664
591000,2363.9999999717465,-429812.0558483703,84774.53695792425,-345037.51889044605,301.3902810400877,375.2327489829658,0.8968361486478333,664
592000,2367.999999971652,-430846.0367991254,84623.32694873074,-346222.70985039463,300.85269948786373,375.2327489829658,0.8968361486478333,664
593000,2371.9999999715574,-430044.38690673467,84036.45550682693,-346007.93139990774,298.76625519507354,375.2327489829658,0.8968361486478333,664
594000,2375.999999971463,-430021.3591078357,85033.20117431169,-344988.157933524,302.30988359610893,375.2327489829658,0.8968361486478333,664
595000,2379.999999971368,-431100.0035676742,85457.607573329,-345642.3959943452,303.81873246117,375.2327489829658,0.8968361486478333,664
596000,2383.9999999712736,-429308.94068082655,84376.37934009236,-344932.5613407342,299.97475179460014,375.2327489829658,0.8968361486478333,664
597000,2387.999999971179,-430267.3539552158,83811.9803660916,-346455.3735891242,297.9682015792064,375.2327489829658,0.8968361486478333,664
598000,2391.9999999710844,-429967.38828966673,84925.5936352994,-345041.7946543673,301.92731746730726,375.2327489829658,0.8968361486478333,664
599000,2395.99999997099,-430205.3656506776,85407.6755287787,-344797.6901218989,303.6412141463558,375.2327489829658,0.8968361486478333,664
600000,2399.9999999708953,-430535.2780855815,85116.628296723,-345418.6497888585,302.6064835513808,375.2327489829658,0.8968361486478333,664
601000,2403.9999999708007,-429866.7772081406,85235.92329456774,-344630.85391357285,303.0306009127642,375.2327489829658,0.8968361486478333,664
602000,2407.999999970706,-430670.6022468577,85314.92177483789,-345355.6804720198,303.3114561674757,375.2327489829658,0.8968361486478333,664
603000,2411.9999999706115,-430744.93948911177,84840.89826642477,-345904.041222687,301.6262086444943,375.2327489829658,0.8968361486478333,664
604000,2415.999999970517,-430387.67294113105,84516.60355202947,-345871.0693891016,300.4732766602131,375.2327489829658,0.8968361486478333,664
605000,2419.9999999704223,-429829.1915293406,83919.8957338908,-345909.29579544975,298.35186210035664,375.2327489829658,0.8968361486478333,664
606000,2423.9999999703277,-429413.2315925709,83961.65272902307,-345451.5788635478,298.5003164942102,375.2327489829658,0.8968361486478333,664
607000,2427.999999970233,-429248.1508358307,85176.63706705836,-344071.51376877236,302.819826623549,375.2327489829658,0.8968361486478333,664
608000,2431.9999999701386,-430072.73292277334,84917.52741975184,-345155.2055030215,301.8986404723269,375.2327489829658,0.8968361486478333,664
609000,2435.999999970044,-432042.0884277993,83802.9685029678,-348239.1199248315,297.9361626196669,375.2327489829658,0.8968361486478333,664
610000,2439.9999999699494,-431520.4820604399,84821.64731630625,-346698.83474413364,301.5577677013206,375.2327489829658,0.8968361486478333,664
611000,2443.999999969855,-430662.03906934336,84967.27065509139,-345694.768414252,302.07548753297516,375.2327489829658,0.8968361486478333,664
612000,2447.99999996976,-430626.2386857583,83883.34054400597,-346742.89814175235,298.2219011551458,375.2327489829658,0.8968361486478333,664
613000,2451.9999999696656,-430125.5318873483,84901.46736260853,-345224.06452473975,301.8415437861091,375.2327489829658,0.8968361486478333,664
614000,2455.999999969571,-431312.65696658706,84469.12771854398,-346843.5292480431,300.30449066255085,375.2327489829658,0.8968361486478333,664
615000,2459.9999999694764,-431096.6378862392,84656.20620318665,-346440.43168305256,300.96959175406124,375.2327489829658,0.8968361486478333,664
616000,2463.999999969382,-431289.06984771276,85000.12467610257,-346288.9451716102,302.19229008927545,375.2327489829658,0.8968361486478333,664
617000,2467.9999999692873,-430789.6036840589,84518.36565624247,-346271.2380278164,300.4795412899361,375.2327489829658,0.8968361486478333,664
618000,2471.9999999691927,-430408.06701504625,84497.59578510869,-345910.47122993757,300.40570028150586,375.2327489829658,0.8968361486478333,664
619000,2475.999999969098,-430058.6189886471,84400.99122275377,-345657.62776589335,300.06225191549055,375.2327489829658,0.8968361486478333,664
620000,2479.9999999690035,-430181.25504284305,84198.44979973359,-345982.80524310947,299.3421770133226,375.2327489829658,0.8968361486478333,664
621000,2483.999999968909,-432110.3785805851,84934.82518725644,-347175.5533933287,301.9601374641909,375.2327489829658,0.8968361486478333,664
622000,2487.9999999688143,-430561.0702519901,84546.45228776196,-346014.61796422815,300.5793948317057,375.2327489829658,0.8968361486478333,664
623000,2491.9999999687197,-431022.91946459096,84881.24696885282,-346141.67249573814,301.7696562786634,375.2327489829658,0.8968361486478333,664
624000,2495.999999968625,-430894.622675464,84636.3868702057,-346258.23580525833,300.89913009715923,375.2327489829658,0.8968361486478333,664
625000,2499.9999999685306,-431307.41312934645,84652.02708636638,-346655.38604298007,300.954734165472,375.2327489829658,0.8968361486478333,664
626000,2503.999999968436,-429767.83190069627,85051.4645707605,-344716.3673299358,302.3748135902555,375.2327489829658,0.8968361486478333,663
627000,2507.9999999683414,-430607.5520780822,83607.33889790071,-347000.2131801815,297.2406606002316,375.2327489829658,0.8968361486478333,663
628000,2511.999999968247,-430589.50326046953,84957.68581656029,-345631.81744390924,302.0414115323,375.2327489829658,0.8968361486478333,663
629000,2515.999999968152,-431060.96400082996,84961.83153607743,-346099.13246475253,302.0561503868573,375.2327489829658,0.8968361486478333,663
630000,2519.9999999680576,-431063.74489803147,84727.85835596325,-346335.8865420682,301.22432935850475,375.2327489829658,0.8968361486478333,663
631000,2523.999999967963,-430767.4877873589,83971.45973916026,-346796.02804819867,298.53518235897894,375.2327489829658,0.8968361486478333,663
632000,2527.9999999678685,-430051.7782353498,85107.09403913491,-344944.6841962149,302.57258737598306,375.2327489829658,0.8968361486478333,663
633000,2531.999999967774,-430268.2441106369,84518.0211561952,-345750.2229544417,300.47831652398884,375.2327489829658,0.8968361486478333,663
634000,2535.9999999676793,-430912.0191421262,84996.77273697907,-345915.24640514713,302.18037328134335,375.2327489829658,0.8968361486478333,663
635000,2539.9999999675847,-430440.12790319696,82961.10059062854,-347479.0273125684,294.9431553346552,375.2327489829658,0.8968361486478333,663
636000,2543.99999996749,-430340.33124467963,85009.07628624386,-345331.2549584358,302.2241148375201,375.2327489829658,0.8968361486478333,663
637000,2547.9999999673955,-430800.9086083714,85110.04101247416,-345690.86759589723,302.5830644502887,375.2327489829658,0.8968361486478333,663
638000,2551.999999967301,-430343.91608599667,84813.53445444792,-345530.38163154875,301.5289248694602,375.2327489829658,0.8968361486478333,663
639000,2555.9999999672063,-430181.5139188776,84454.19802800124,-345727.31589087634,300.2514126536346,375.2327489829658,0.8968361486478333,663
640000,2559.9999999671118,-431504.1923692003,84760.83036681521,-346743.3620023851,301.3415513920743,375.2327489829658,0.8968361486478333,663
641000,2563.999999967017,-431097.06548227,84803.74290441658,-346293.3225778534,301.4941139684319,375.2327489829658,0.8968361486478333,663
642000,2567.9999999669226,-431409.30497491825,84396.24740790464,-347013.0575670136,300.04538671348666,375.2327489829658,0.8968361486478333,663
643000,2571.999999966828,-431440.3679182157,84645.73954449577,-346794.6283737199,300.93238070794297,375.2327489829658,0.8968361486478333,663
644000,2575.9999999667334,-432081.83161556674,84948.99013501554,-347132.8414805512,302.01049666094065,375.2327489829658,0.8968361486478333,663
645000,2579.999999966639,-430864.5532861743,84258.36143525067,-346606.19185092364,299.55517475195995,375.2327489829658,0.8968361486478333,663
646000,2583.9999999665442,-429869.9105258286,84642.26590361795,-345227.64462221065,300.92003122615324,375.2327489829658,0.8968361486478333,663
647000,2587.9999999664496,-430479.606595994,84294.81600756414,-346184.79058842984,299.68477798176235,375.2327489829658,0.8968361486478333,663
648000,2591.999999966355,-431283.5072620651,85599.42666490457,-345684.0805971605,304.32292743999983,375.2327489829658,0.8968361486478333,663
649000,2595.9999999662605,-431159.19709777413,83835.00436370893,-347324.19273406523,298.0500564540493,375.2327489829658,0.8968361486478333,663
650000,2599.999999966166,-430621.8314772649,84933.12027930852,-345688.71119795635,301.95407617852646,375.2327489829658,0.8968361486478333,663
651000,2603.9999999660713,-431987.37301696837,84782.00976528668,-347205.3632516817,301.41684835135754,375.2327489829658,0.8968361486478333,663
652000,2607.9999999659767,-431588.19856644375,84541.80202715402,-347046.39653928974,300.56286223357154,375.2327489829658,0.8968361486478333,663
653000,2611.999999965882,-429893.6529964963,84089.59777309722,-345804.0552233991,298.95518648436223,375.2327489829658,0.8968361486478333,663
654000,2615.9999999657875,-431127.3983412599,85340.42967500247,-345786.96866625745,303.4021418081789,375.2327489829658,0.8968361486478333,663
655000,2619.999999965693,-430933.2800801811,84105.4783386768,-346827.8017415043,299.01164504249607,375.2327489829658,0.8968361486478333,663
656000,2623.9999999655984,-431042.50501912413,85069.14961998304,-345973.3553991411,302.4376874453853,375.2327489829658,0.8968361486478333,663
657000,2627.999999965504,-431658.7828869545,85271.03460842615,-346387.74827852834,303.15542859252764,375.2327489829658,0.8968361486478333,663
658000,2631.999999965409,-431232.7825764911,84893.25649611035,-346339.5260803808,301.8123525283297,375.2327489829658,0.8968361486478333,663
659000,2635.9999999653146,-429906.1541663478,84319.52027869178,-345586.63388765603,299.7726065619615,375.2327489829658,0.8968361486478333,663
660000,2639.99999996522,-431053.68580350094,84972.83248348912,-346080.8533200118,302.09526093527313,375.2327489829658,0.8968361486478333,663
661000,2643.9999999651254,-431845.72928972356,84197.77336818818,-347647.9559215354,299.3397721651112,375.2327489829658,0.8968361486478333,663
662000,2647.999999965031,-430610.66408077534,84499.25977387791,-346111.4043068974,300.4116160913799,375.2327489829658,0.8968361486478333,663
663000,2651.9999999649363,-429950.87003507745,84735.2763185471,-345215.59371653036,301.2507016857166,375.2327489829658,0.8968361486478333,663
664000,2655.9999999648417,-431606.93436924834,84196.14719808887,-347410.78717115946,299.3339908081043,375.2327489829658,0.8968361486478333,663
665000,2659.999999964747,-429628.0663036206,84965.59466652246,-344662.4716370981,302.0695290614348,375.2327489829658,0.8968361486478333,663
666000,2663.9999999646525,-430050.3818176235,84862.12457746034,-345188.25724016316,301.7016723872409,375.2327489829658,0.8968361486478333,663
667000,2667.999999964558,-429664.5961479591,83626.02958938805,-346038.56655857107,297.30710971292916,375.2327489829658,0.8968361486478333,663
668000,2671.9999999644633,-430740.9747193954,84321.28738770529,-346419.6873316901,299.7788889847422,375.2327489829658,0.8968361486478333,663
669000,2675.9999999643687,-431461.97694208985,84348.8527529384,-347113.12418915145,299.87688932154975,375.2327489829658,0.8968361486478333,663
670000,2679.999999964274,-431805.8329220866,84593.91511213162,-347211.91780995496,300.74813457938285,375.2327489829658,0.8968361486478333,663
671000,2683.9999999641796,-431303.14000489097,84660.03630060749,-346643.1037042835,300.9832085095105,375.2327489829658,0.8968361486478333,663
672000,2687.999999964085,-431701.25839183945,84907.70420176128,-346793.55419007817,301.863716985427,375.2327489829658,0.8968361486478333,663
673000,2691.9999999639904,-430592.6506185471,84890.55627624528,-345702.09434230183,301.80275271153084,375.2327489829658,0.8968361486478333,663
674000,2695.999999963896,-430277.81636355165,84507.94634329417,-345769.8700202575,300.44249856731653,375.2327489829658,0.8968361486478333,663
675000,2699.999999963801,-429499.0579260262,85463.37575596361,-344035.68217006256,303.83923949367903,375.2327489829658,0.8968361486478333,663
676000,2703.9999999637066,-431672.6016218853,84120.9601462991,-347551.6414755862,299.06668593705865,375.2327489829658,0.8968361486478333,663
677000,2707.999999963612,-430852.9426744473,84799.39161334175,-346053.55106110557,301.4786442662431,375.2327489829658,0.8968361486478333,663
678000,2711.9999999635174,-432395.79239785764,84864.19856806169,-347531.59382979595,301.7090458348897,375.2327489829658,0.8968361486478333,663
679000,2715.999999963423,-431363.44617737876,84805.71279345173,-346557.733383927,301.50111731438017,375.2327489829658,0.8968361486478333,663
680000,2719.9999999633283,-431143.2211374813,84816.13786118058,-346327.0832763007,301.5381804963852,375.2327489829658,0.8968361486478333,663
681000,2723.9999999632337,-430284.4249219801,84471.90915998901,-345812.51576199115,300.3143792381644,375.2327489829658,0.8968361486478333,663
682000,2727.999999963139,-429867.2835328141,84862.17009948054,-345005.1134333336,301.701834227045,375.2327489829658,0.8968361486478333,663
683000,2731.9999999630445,-429951.0492390692,84286.18274460401,-345664.8664944652,299.65408502084256,375.2327489829658,0.8968361486478333,662
684000,2735.99999996295,-429970.50587382447,84741.85662793368,-345228.6492458908,301.2740959897909,375.2327489829658,0.8968361486478333,662
685000,2739.9999999628553,-431976.17822797876,83889.48676929157,-348086.6914586872,298.2437522042065,375.2327489829658,0.8968361486478333,662
686000,2743.9999999627607,-430253.46755421394,84836.99536606029,-345416.47218815365,301.612333060151,375.2327489829658,0.8968361486478333,662
687000,2747.999999962666,-429550.6466243714,85004.06111529458,-344546.58550907683,302.20628491079793,375.2327489829658,0.8968361486478333,662
688000,2751.9999999625716,-430168.29176824214,84464.27393164067,-345704.0178366015,300.287234488098,375.2327489829658,0.8968361486478333,662
689000,2755.999999962477,-430215.66268483317,84203.87258343899,-346011.7901013942,299.36145608418093,375.2327489829658,0.8968361486478333,662
690000,2759.9999999623824,-431389.77933383407,84730.42517670023,-346659.35415713384,301.2334549149638,375.2327489829658,0.8968361486478333,662
691000,2763.999999962288,-431226.79833663674,84850.62176917482,-346376.1765674619,301.6607776239507,375.2327489829658,0.8968361486478333,662
692000,2767.999999962193,-430326.93106427835,84300.04981931672,-346026.88124496164,299.7033852198745,375.2327489829658,0.8968361486478333,662
693000,2771.9999999620986,-430972.5119137387,84799.21283644112,-346173.29907729756,301.4780086789281,375.2327489829658,0.8968361486478333,662
694000,2775.999999962004,-431253.61899886886,84602.76491740285,-346650.854081466,300.779597391137,375.2327489829658,0.8968361486478333,662
695000,2779.9999999619095,-431207.3485705969,84670.23613464716,-346537.11243594973,301.01947094110955,375.2327489829658,0.8968361486478333,662
696000,2783.999999961815,-431203.6415242222,85322.78187439969,-345880.8596498225,303.33940037927493,375.2327489829658,0.8968361486478333,662
697000,2787.9999999617203,-431274.94938715966,84966.77964333771,-346308.16974382196,302.0737418888732,375.2327489829658,0.8968361486478333,662
698000,2791.9999999616257,-430443.5932123787,84500.8299978578,-345942.7632145209,300.4171985488439,375.2327489829658,0.8968361486478333,662
699000,2795.999999961531,-430987.0436523766,84724.61293043615,-346262.4307219405,301.21279122751866,375.2327489829658,0.8968361486478333,662
700000,2799.9999999614365,-430919.11464361474,85270.24924849466,-345648.8653951201,303.15263648231434,375.2327489829658,0.8968361486478333,662
701000,2803.999999961342,-432336.49542206666,84715.9187981606,-347620.57662390603,301.1818818641183,375.2327489829658,0.8968361486478333,662
702000,2807.9999999612473,-430825.31868782453,84277.81485969783,-346547.5038281267,299.6243355315019,375.2327489829658,0.8968361486478333,662
703000,2811.9999999611528,-430434.77805254236,84823.07451562409,-345611.70353691827,301.56284167776374,375.2327489829658,0.8968361486478333,662
704000,2815.999999961058,-430396.9360211096,85002.34100057522,-345394.59502053435,302.2001695620471,375.2327489829658,0.8968361486478333,662
705000,2819.9999999609636,-430020.2225652188,84946.87944256733,-345073.34312265145,302.0029927309519,375.2327489829658,0.8968361486478333,662
706000,2823.999999960869,-430799.83168223593,84447.09724446952,-346352.7344377664,300.22616796081735,375.2327489829658,0.8968361486478333,662
707000,2827.9999999607744,-430894.82700903993,84944.63513375801,-345950.1918752819,301.995013768317,375.2327489829658,0.8968361486478333,662
708000,2831.99999996068,-430198.00725386245,85177.36508270493,-345020.6421711575,302.8224148634639,375.2327489829658,0.8968361486478333,662
709000,2835.9999999605852,-431399.1366686127,84896.04510237224,-346503.0915662405,301.82226657628723,375.2327489829658,0.8968361486478333,662
710000,2839.9999999604906,-430349.20568308095,83852.6988953501,-346496.50678773085,298.11296402105677,375.2327489829658,0.8968361486478333,662
711000,2843.999999960396,-430926.74680838594,84635.99366829242,-346290.7531400935,300.8977321864256,375.2327489829658,0.8968361486478333,662
712000,2847.9999999603015,-430348.32974450337,84134.00991671672,-346214.31982778665,299.11308045733335,375.2327489829658,0.8968361486478333,662
713000,2851.999999960207,-430444.31579645816,85230.99665293097,-345213.3191435272,303.0130857252944,375.2327489829658,0.8968361486478333,662
714000,2855.9999999601123,-430095.77719982155,84894.94554232073,-345200.8316575008,301.8183574223734,375.2327489829658,0.8968361486478333,662
715000,2859.9999999600177,-430379.9005707847,84873.97399961203,-345505.92657117266,301.7437994315235,375.2327489829658,0.8968361486478333,662
716000,2863.999999959923,-430829.26865962986,85151.92872926663,-345677.33993036323,302.7319835855531,375.2327489829658,0.8968361486478333,662
717000,2867.9999999598285,-431561.05665266793,84412.84023117519,-347148.21642149275,300.10437748888,375.2327489829658,0.8968361486478333,662
718000,2871.999999959734,-429793.07542870427,84277.14290093823,-345515.93252776604,299.6219465849306,375.2327489829658,0.8968361486478333,662
719000,2875.9999999596394,-429921.41399088595,84297.243103905,-345624.17088698095,299.6934067903001,375.2327489829658,0.8968361486478333,662
720000,2879.9999999595448,-429918.51387824444,84286.24514292006,-345632.2687353244,299.65430685922337,375.2327489829658,0.8968361486478333,662
721000,2883.99999995945,-431220.390723574,84895.11597288272,-346325.27475069126,301.8189633368003,375.2327489829658,0.8968361486478333,662
722000,2887.9999999593556,-431061.31735392567,84552.18392531562,-346509.13342861005,300.59977193920884,375.2327489829658,0.8968361486478333,662
723000,2891.999999959261,-429483.71755767474,84710.06131727318,-344773.65624040156,301.16105735862175,375.2327489829658,0.8968361486478333,662
724000,2895.9999999591664,-431048.1067653606,84024.88495224452,-347023.22181311605,298.72511958027087,375.2327489829658,0.8968361486478333,662
725000,2899.999999959072,-430195.42593699833,84475.92975754663,-345719.4961794517,300.32867325935666,375.2327489829658,0.8968361486478333,662
726000,2903.9999999589772,-431004.4234847496,84511.31335567578,-346493.11012907384,300.4544689636687,375.2327489829658,0.8968361486478333,662
727000,2907.9999999588827,-431856.35906791827,84616.17013780156,-347240.1889301167,300.82725560654393,375.2327489829658,0.8968361486478333,662
728000,2911.999999958788,-430973.0377603336,84846.42972734943,-346126.6080329842,301.6458740844066,375.2327489829658,0.8968361486478333,662
729000,2915.9999999586935,-431493.9202481699,84964.76558265713,-346529.1546655128,302.0665815039707,375.2327489829658,0.8968361486478333,662
730000,2919.999999958599,-431640.21035996825,84398.3656644175,-347241.84469555074,300.05291753522437,375.2327489829658,0.8968361486478333,662
731000,2923.9999999585043,-431457.8007176104,83848.59492482318,-347609.20579278725,298.09837359243426,375.2327489829658,0.8968361486478333,662
732000,2927.9999999584097,-431103.1856016973,84315.78667355306,-346787.39892814425,299.75933285569977,375.2327489829658,0.8968361486478333,662
733000,2931.999999958315,-431219.55502895406,84403.65427154908,-346815.900757405,300.07171958176923,375.2327489829658,0.8968361486478333,662
734000,2935.9999999582205,-431165.1789474692,84473.57250761602,-346691.6064398532,300.3202927686508,375.2327489829658,0.8968361486478333,662
735000,2939.999999958126,-431104.32363725547,84467.9675210737,-346636.35611618176,300.300365930595,375.2327489829658,0.8968361486478333,662
736000,2943.9999999580314,-431669.8203360094,84477.4959190595,-347192.3244169499,300.33424127394517,375.2327489829658,0.8968361486478333,662
737000,2947.999999957937,-431322.03670937335,85550.8863122311,-345771.1503971423,304.1503568656385,375.2327489829658,0.8968361486478333,662
738000,2951.999999957842,-430372.95917032566,85087.43586929305,-345285.5233010326,302.5026986859828,375.2327489829658,0.8968361486478333,662
739000,2955.9999999577476,-431987.8302011895,84427.27235858093,-347560.55784260854,300.1556865622281,375.2327489829658,0.8968361486478333,662
740000,2959.999999957653,-429412.89088522457,83894.9890691451,-345517.90181607945,298.2633139707313,375.2327489829658,0.8968361486478333,662
741000,2963.9999999575584,-430714.685405354,83955.07411833323,-346759.6112870208,298.4769282293395,375.2327489829658,0.8968361486478333,662
742000,2967.999999957464,-429802.0967422263,84628.73967160285,-345173.35707062343,300.87194279046565,375.2327489829658,0.8968361486478333,662
743000,2971.9999999573693,-430663.08307602396,84293.42517341452,-346369.65790260944,299.6798332906998,375.2327489829658,0.8968361486478333,662
744000,2975.9999999572747,-432881.95669093076,84735.64958196762,-348146.30710896314,301.2520287111567,375.2327489829658,0.8968361486478333,662
745000,2979.99999995718,-431130.7937330166,85000.48611824226,-346130.3076147743,302.19357508771924,375.2327489829658,0.8968361486478333,662
746000,2983.9999999570855,-431034.4907573289,84879.37679851532,-346155.1139588136,301.76300745244924,375.2327489829658,0.8968361486478333,662
747000,2987.999999956991,-431091.75745508634,83966.68392177811,-347125.0735333082,298.51820338162736,375.2327489829658,0.8968361486478333,662
748000,2991.9999999568963,-430122.52665427374,84711.98792313447,-345410.53873113927,301.1679068243083,375.2327489829658,0.8968361486478333,662
749000,2995.9999999568017,-429753.99630894186,84315.53418782516,-345438.4621211167,299.7584352188949,375.2327489829658,0.8968361486478333,662
750000,2999.999999956707,-431463.77745679766,84963.84627722169,-346499.931179576,302.0633131909431,375.2327489829658,0.8968361486478333,662
751000,3003.9999999566126,-431454.4037118098,83532.43561777426,-347921.9680940355,296.97436459369203,375.2327489829658,0.8968361486478333,662
752000,3007.999999956518,-430893.3285098984,85185.64246324461,-345707.6860466538,302.8518425918438,375.2327489829658,0.8968361486478333,662
753000,3011.9999999564234,-430839.78557624156,84822.31234903954,-346017.473227202,301.5601320244957,375.2327489829658,0.8968361486478333,661
754000,3015.999999956329,-430539.5556832063,85156.82964479062,-345382.7260384157,302.7494073115932,375.2327489829658,0.8968361486478333,661
755000,3019.999999956234,-432289.1480098348,83871.10580774257,-348418.04220209224,298.1784042428276,375.2327489829658,0.8968361486478333,661
756000,3023.9999999561396,-430566.9229931766,85028.30785266383,-345538.6151405128,302.2924868678036,375.2327489829658,0.8968361486478333,661
757000,3027.999999956045,-430326.06083679525,83220.35824525153,-347105.7025915437,295.86486768122217,375.2327489829658,0.8968361486478333,661
758000,3031.9999999559504,-431489.37870577816,84871.03096782992,-346618.34773794824,301.73333637023467,375.2327489829658,0.8968361486478333,661
759000,3035.999999955856,-429632.86983975023,83708.62175361492,-345924.2480861353,297.60074122636814,375.2327489829658,0.8968361486478333,661
760000,3039.9999999557613,-431377.24199431343,84498.91948357463,-346878.3225107388,300.4104062919069,375.2327489829658,0.8968361486478333,661
761000,3043.9999999556667,-431286.23574370006,85280.4667374377,-346005.76900626236,303.18896168059405,375.2327489829658,0.8968361486478333,661
762000,3047.999999955572,-430558.354184492,84939.38786377209,-345618.9663207199,301.97635868351796,375.2327489829658,0.8968361486478333,661
763000,3051.9999999554775,-431864.3343023672,84998.9615686338,-346865.3727337334,302.1881550116982,375.2327489829658,0.8968361486478333,661
764000,3055.999999955383,-430490.32671737764,85358.14237058035,-345132.1843467973,303.4651139515814,375.2327489829658,0.8968361486478333,661
765000,3059.9999999552883,-431728.30375963356,84785.38712271687,-346942.9166369167,301.4288555264078,375.2327489829658,0.8968361486478333,661
766000,3063.9999999551937,-430883.8069646107,84243.9578983924,-346639.8490662183,299.5039673236747,375.2327489829658,0.8968361486478333,661
767000,3067.999999955099,-430709.3897894295,84705.4160256983,-346003.9737637312,301.14454242638493,375.2327489829658,0.8968361486478333,661
768000,3071.9999999550046,-431190.6989497198,85171.53880255274,-346019.16014716704,302.801701282765,375.2327489829658,0.8968361486478333,661
769000,3075.99999995491,-431088.95075901505,84075.88362364029,-347013.06713537476,298.9064299649241,375.2327489829658,0.8968361486478333,661
770000,3079.9999999548154,-430723.7825444997,83918.59711474695,-346805.1854297528,298.34724525191643,375.2327489829658,0.8968361486478333,661
771000,3083.999999954721,-430932.77298322227,84578.85408261069,-346353.9189006116,300.69458963436807,375.2327489829658,0.8968361486478333,661
772000,3087.999999954626,-432411.4619880961,84089.51343946462,-348321.9485486315,298.95488666158354,375.2327489829658,0.8968361486478333,661
773000,3091.9999999545316,-431024.3603012413,84633.39820571797,-346390.9620955233,300.88850480255763,375.2327489829658,0.8968361486478333,661
774000,3095.999999954437,-430800.896459457,85483.34549505252,-345317.5509644045,303.910235874105,375.2327489829658,0.8968361486478333,661
775000,3099.9999999543425,-431183.3025237345,84507.77712379221,-346675.5253999423,300.44189695844807,375.2327489829658,0.8968361486478333,661
776000,3103.999999954248,-430336.9989489787,84088.28071279213,-346248.7182361866,298.95050407393876,375.2327489829658,0.8968361486478333,661
777000,3107.9999999541533,-430191.00310615357,84440.02661315203,-345750.97649300157,300.2010304650978,375.2327489829658,0.8968361486478333,661
778000,3111.9999999540587,-429718.88659678586,84937.6057416519,-344781.28085513395,301.97002288616744,375.2327489829658,0.8968361486478333,661
779000,3115.999999953964,-430501.49682801263,85170.40746114012,-345331.0893668725,302.7976791398134,375.2327489829658,0.8968361486478333,661
780000,3119.9999999538695,-431221.3195517049,85048.87330525718,-346172.44624644774,302.36560112780717,375.2327489829658,0.8968361486478333,661
781000,3123.999999953775,-431544.1849113391,84381.5479301319,-347162.6369812072,299.9931271565956,375.2327489829658,0.8968361486478333,661
782000,3127.9999999536803,-431064.4972046376,84835.72541395747,-346228.7717906801,301.60781812872335,375.2327489829658,0.8968361486478333,661
783000,3131.9999999535858,-430706.03781056823,84702.58859967627,-346003.44921089197,301.1344903664861,375.2327489829658,0.8968361486478333,661
784000,3135.999999953491,-430696.1135565024,84565.89253165305,-346130.22102484934,300.6485087517585,375.2327489829658,0.8968361486478333,661
785000,3139.9999999533966,-430820.76219582837,84953.17324864186,-345867.5889471865,302.0253684589675,375.2327489829658,0.8968361486478333,661
786000,3143.999999953302,-429764.3305162764,85106.1895318653,-344658.1409844111,302.5693716733679,375.2327489829658,0.8968361486478333,661
787000,3147.9999999532074,-430067.49668544345,85029.28788033058,-345038.20880511287,302.29597106039853,375.2327489829658,0.8968361486478333,661
788000,3151.999999953113,-430652.59373804973,84219.68652039269,-346432.9072176571,299.41767776434403,375.2327489829658,0.8968361486478333,661
789000,3155.9999999530182,-429804.88704806287,85086.57872075425,-344718.3083273086,302.49965135304205,375.2327489829658,0.8968361486478333,661
