#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1050000,4199.999999928331,-431173.9273402542,84778.25304231676,-346395.6742979374,301.40349245662406,375.2327489829658,0.8968361486478333,474
1051000,4203.999999928236,-430983.1822793605,84125.5213263947,-346857.6609529658,299.0829018363158,375.2327489829658,0.8968361486478333,474
1052000,4207.999999928142,-431519.7330034715,83756.45968309132,-347763.2733203802,297.7708145470449,375.2327489829658,0.8968361486478333,474
1053000,4211.999999928047,-430179.574490292,85081.39559587068,-345098.1788944213,302.48122431679536,375.2327489829658,0.8968361486478333,474
1054000,4215.999999927953,-430823.7322236486,85369.28531023616,-345454.4469134124,303.50472931056754,375.2327489829658,0.8968361486478333,474
1055000,4219.999999927858,-430049.9651292539,85354.40902674315,-344695.5561025108,303.45184117429835,375.2327489829658,0.8968361486478333,474
1056000,4223.999999927763,-431350.25148658594,84680.91404793639,-346669.33743864956,301.0574330391952,375.2327489829658,0.8968361486478333,474
1057000,4227.999999927669,-431406.17897281237,84517.89777088085,-346888.28120193153,300.4778778647416,375.2327489829658,0.8968361486478333,474
1058000,4231.999999927574,-430470.42913834425,84941.44683093939,-345528.98230740486,301.98367871988114,375.2327489829658,0.8968361486478333,474
1059000,4235.99999992748,-431261.8642937429,84341.47705444126,-346920.3872393017,299.85066725154275,375.2327489829658,0.8968361486478333,474
1060000,4239.999999927385,-430505.5019077449,83675.16621508903,-346830.3356926559,297.4818001560835,375.2327489829658,0.8968361486478333,474
1061000,4243.99999992729,-431697.8829942355,85200.68297305913,-346497.20002117637,302.9053145852353,375.2327489829658,0.8968361486478333,474
1062000,4247.999999927196,-430883.2965063886,85005.01596345869,-345878.2805429299,302.20967958527046,375.2327489829658,0.8968361486478333,474
1063000,4251.999999927101,-430173.72402278706,84698.3658385519,-345475.35818423517,301.1194776137456,375.2327489829658,0.8968361486478333,474
1064000,4255.999999927007,-430979.2885088264,85013.793051001,-345965.49545782537,302.2408838710857,375.2327489829658,0.8968361486478333,473
1065000,4259.999999926912,-430380.2904005633,85970.7922174721,-344409.4981830912,305.6432055833354,375.2327489829658,0.8968361486478333,473
1066000,4263.9999999268175,-429984.1964746667,85801.14434626856,-344183.05212839815,305.04007377731597,375.2327489829658,0.8968361486478333,473
1067000,4267.999999926723,-429504.87387876725,84826.53121032321,-344678.34266844403,301.5751309125296,375.2327489829658,0.8968361486478333,473
1068000,4271.999999926628,-431117.0148375174,84903.00396049581,-346214.0108770216,301.8470066961492,375.2327489829658,0.8968361486478333,473
1069000,4275.999999926534,-432204.17467975896,84815.25148648384,-347388.9231932751,301.5350292586604,375.2327489829658,0.8968361486478333,473
1070000,4279.999999926439,-430647.10940183885,85771.99064955552,-344875.11875228334,304.9364266072929,375.2327489829658,0.8968361486478333,473
1071000,4283.999999926345,-431253.5818294096,84587.10950132622,-346666.47232808336,300.7239392841103,375.2327489829658,0.8968361486478333,473
1072000,4287.99999992625,-429917.3704507272,84187.30060862878,-345730.0698420984,299.3025394291962,375.2327489829658,0.8968361486478333,473
1073000,4291.999999926155,-431386.508324713,85005.98188390664,-346380.52644080634,302.21311362390657,375.2327489829658,0.8968361486478333,473
1074000,4295.999999926061,-429664.005047075,84144.26445496746,-345519.7405921075,299.14953737324504,375.2327489829658,0.8968361486478333,473
1075000,4299.999999925966,-430367.327980482,83907.1965708381,-346460.1314096439,298.306714058754,375.2327489829658,0.8968361486478333,473
1076000,4303.999999925872,-430129.6195566184,84805.46098094646,-345324.15857567196,301.5002220710152,375.2327489829658,0.8968361486478333,473
1077000,4307.999999925777,-430850.208841661,85249.4352510781,-345600.7735905829,303.0786385962031,375.2327489829658,0.8968361486478333,473
1078000,4311.9999999256825,-429991.68299041875,85082.0040814635,-344909.67890895525,302.4833876036785,375.2327489829658,0.8968361486478333,473
1079000,4315.999999925588,-431373.62565627974,84458.15907333727,-346915.46658294246,300.265494954876,375.2327489829658,0.8968361486478333,473
1080000,4319.999999925493,-431408.23398509575,84015.59372765396,-347392.6402574418,298.69208743534807,375.2327489829658,0.8968361486478333,473
1081000,4323.999999925399,-430509.73350749863,83769.75522233828,-346739.9782851604,297.81808282421883,375.2327489829658,0.8968361486478333,473
1082000,4327.999999925304,-431737.17299300106,84645.22994138539,-347091.9430516157,300.93056896788323,375.2327489829658,0.8968361486478333,473
1083000,4331.9999999252095,-430247.50385426497,84792.04273054143,-345455.46112372354,301.4525175313532,375.2327489829658,0.8968361486478333,473
1084000,4335.999999925115,-430784.885639512,84649.60798633048,-346135.2776531815,300.9461337853833,375.2327489829658,0.8968361486478333,473
1085000,4339.99999992502,-430226.00853911554,85176.59704578167,-345049.4114933339,302.81968433997827,375.2327489829658,0.8968361486478333,473
1086000,4343.999999924926,-430435.9398533292,85229.44624522966,-345206.4936080995,303.0075737186283,375.2327489829658,0.8968361486478333,473
1087000,4347.999999924831,-430986.3943708646,85474.01503027204,-345512.37934059254,303.8770642225297,375.2327489829658,0.8968361486478333,473
1088000,4351.999999924737,-430380.4352209382,84990.9647469311,-345389.4704740071,302.15972472559,375.2327489829658,0.8968361486478333,473
1089000,4355.999999924642,-430526.0112953088,84797.40926913015,-345728.6020261787,301.4715966396739,375.2327489829658,0.8968361486478333,473
1090000,4359.999999924547,-431026.58301885054,84983.38113893947,-346043.20187991107,302.13276349612283,375.2327489829658,0.8968361486478333,473
1091000,4363.999999924453,-431993.39527368965,85150.55342745222,-346842.8418462374,302.72709411502063,375.2327489829658,0.8968361486478333,473
1092000,4367.999999924358,-432040.9554058239,84793.57956734137,-347247.3758384825,301.45798129077514,375.2327489829658,0.8968361486478333,473
1093000,4371.999999924264,-430289.12434858736,84606.85420764494,-345682.2701409424,300.7941356284373,375.2327489829658,0.8968361486478333,473
1094000,4375.999999924169,-431163.00953902444,85263.5602083141,-345899.44933071034,303.1288556187172,375.2327489829658,0.8968361486478333,473
1095000,4379.9999999240745,-431111.0358030908,84264.11653970473,-346846.91926338605,299.5756352889451,375.2327489829658,0.8968361486478333,473
1096000,4383.99999992398,-431912.840924568,84931.86875754572,-346980.9721670223,301.94962677061045,375.2327489829658,0.8968361486478333,473
1097000,4387.999999923885,-432218.5969587229,85003.15954936587,-347215.43740935705,302.2030796652327,375.2327489829658,0.8968361486478333,473
1098000,4391.999999923791,-431518.51302396134,83666.99443655039,-347851.5185874109,297.4527478637474,375.2327489829658,0.8968361486478333,473
1099000,4395.999999923696,-431336.11050121253,85142.59851668181,-346193.5119845307,302.69881283058334,375.2327489829658,0.8968361486478333,473
1100000,4399.9999999236015,-430437.9318934339,84903.55837333133,-345534.3735201026,301.84897774366306,375.2327489829658,0.8968361486478333,473
1101000,4403.999999923507,-431023.4144977075,84038.9898894527,-346984.4246082548,298.7752654276181,375.2327489829658,0.8968361486478333,473
1102000,4407.999999923412,-432588.40123927826,85036.30576799042,-347552.09547128784,302.32092104196147,375.2327489829658,0.8968361486478333,473
1103000,4411.999999923318,-430439.4043452889,84736.62622621458,-345702.7781190743,301.2555008750237,375.2327489829658,0.8968361486478333,473
1104000,4415.999999923223,-430980.28803332336,85405.01507666358,-345575.2729566598,303.63175571178994,375.2327489829658,0.8968361486478333,473
1105000,4419.999999923129,-429911.71268369723,84666.90074127051,-345244.8119424267,301.00761295658685,375.2327489829658,0.8968361486478333,473
1106000,4423.999999923034,-430340.24837993365,84198.36038097137,-346141.8879989623,299.3418591119003,375.2327489829658,0.8968361486478333,473
1107000,4427.999999922939,-431568.0128490133,84050.36288167129,-347517.64996734203,298.81569866906096,375.2327489829658,0.8968361486478333,473
1108000,4431.999999922845,-430222.97938375454,84527.83289380395,-345695.1464899506,300.513199195856,375.2327489829658,0.8968361486478333,473
1109000,4435.99999992275,-431604.89164265525,85003.62845950952,-346601.2631831457,302.2047467337304,375.2327489829658,0.8968361486478333,473
1110000,4439.999999922656,-430314.1936840066,85061.90510497312,-345252.28857903345,302.4119317586757,375.2327489829658,0.8968361486478333,473
1111000,4443.999999922561,-430889.33281394886,84157.50707865189,-346731.82573529694,299.19661752510643,375.2327489829658,0.8968361486478333,473
1112000,4447.9999999224665,-429988.3188961698,83975.81372166716,-346012.5051745026,298.5506616297422,375.2327489829658,0.8968361486478333,473
1113000,4451.999999922372,-430519.5892944541,84923.82104364934,-345595.76825080474,301.921015552667,375.2327489829658,0.8968361486478333,473
1114000,4455.999999922277,-430404.88233986497,84188.49624840461,-346216.38609146036,299.30679016557286,375.2327489829658,0.8968361486478333,473
1115000,4459.999999922183,-431547.6899435427,84311.79700764775,-347235.89293589495,299.7451488026621,375.2327489829658,0.8968361486478333,473
1116000,4463.999999922088,-432029.9676318844,85051.23783387491,-346978.7297980095,302.3740074956884,375.2327489829658,0.8968361486478333,473
1117000,4467.999999921994,-431943.3591190865,84028.47109878703,-347914.8880202995,298.737869041997,375.2327489829658,0.8968361486478333,473
1118000,4471.999999921899,-431156.17115686415,83784.11204928574,-347372.0591075784,297.86912418951334,375.2327489829658,0.8968361486478333,473
1119000,4475.999999921804,-430941.9009119463,84583.20640705473,-346358.6945048916,300.7100630103892,375.2327489829658,0.8968361486478333,473
1120000,4479.99999992171,-430873.28233432584,84597.49520399013,-346275.7871303357,300.76086251550737,375.2327489829658,0.8968361486478333,473
1121000,4483.999999921615,-430799.10169880185,84450.96764857834,-346348.1340502235,300.2399280145311,375.2327489829658,0.8968361486478333,473
1122000,4487.999999921521,-431560.75963771297,84278.39799176346,-347282.36164594954,299.6264086815709,375.2327489829658,0.8968361486478333,473
1123000,4491.999999921426,-430868.49281026004,84257.35378843159,-346611.1390218284,299.5515923678044,375.2327489829658,0.8968361486478333,473
1124000,4495.999999921331,-431297.9027483547,83877.15493070893,-347420.7478176458,298.19991007389785,375.2327489829658,0.8968361486478333,473
1125000,4499.999999921237,-431153.47819643794,84506.87055175751,-346646.6076446804,300.43867391518387,375.2327489829658,0.8968361486478333,473
1126000,4503.999999921142,-430558.7440243433,84146.76236848789,-346411.98165585543,299.158417950892,375.2327489829658,0.8968361486478333,473
1127000,4507.999999921048,-430664.25307994103,84789.5616417597,-345874.6914381813,301.44369676898697,375.2327489829658,0.8968361486478333,473
1128000,4511.999999920953,-431623.97751772497,84487.28090214013,-347136.69661558483,300.3690288281622,375.2327489829658,0.8968361486478333,473
1129000,4515.9999999208585,-431308.7260863371,85134.82456439023,-346173.9015219469,302.67117488940397,375.2327489829658,0.8968361486478333,473
1130000,4519.999999920764,-430997.06364494795,84399.15050729655,-346597.9131376514,300.0557078072138,375.2327489829658,0.8968361486478333,473
1131000,4523.999999920669,-430520.7941691396,85151.01182019844,-345369.78234894114,302.72872379208604,375.2327489829658,0.8968361486478333,473
1132000,4527.999999920575,-430742.1704009706,84982.68686405322,-345759.48353691737,302.13029521129823,375.2327489829658,0.8968361486478333,473
1133000,4531.99999992048,-432157.392440245,84527.16929088463,-347630.2231493604,300.5108399559529,375.2327489829658,0.8968361486478333,473
1134000,4535.999999920386,-431342.47462273156,84224.46918033299,-347118.0054423986,299.4346810683461,375.2327489829658,0.8968361486478333,473
1135000,4539.999999920291,-430603.2205075887,83993.41849191708,-346609.8020156716,298.6132500772132,375.2327489829658,0.8968361486478333,473
1136000,4543.999999920196,-432288.89086450357,84147.99184398982,-348140.89902051375,299.16278897998103,375.2327489829658,0.8968361486478333,473
1137000,4547.999999920102,-431090.83340431284,84881.42491268169,-346209.40849163115,301.77028890424305,375.2327489829658,0.8968361486478333,473
1138000,4551.999999920007,-430991.3983955942,84324.52161984844,-346666.87677574577,299.79038732102987,375.2327489829658,0.8968361486478333,473
1139000,4555.999999919913,-430191.76132039353,84742.43188085547,-345449.32943953807,301.2761411279419,375.2327489829658,0.8968361486478333,473
1140000,4559.999999919818,-431518.59270276455,84819.50240230025,-346699.0903004643,301.5501421069113,375.2327489829658,0.8968361486478333,473
1141000,4563.999999919723,-430880.26602968667,85074.62891426095,-345805.6371154257,302.4571674225291,375.2327489829658,0.8968361486478333,473
1142000,4567.999999919629,-429649.87910473486,84327.01355312346,-345322.8655516114,299.7992466377191,375.2327489829658,0.8968361486478333,473
1143000,4571.999999919534,-431316.14656918263,83867.28759351952,-347448.8589756631,298.1648297345017,375.2327489829658,0.8968361486478333,473
1144000,4575.99999991944,-430182.4398850091,84809.21278867881,-345373.22709633026,301.51356049110495,375.2327489829658,0.8968361486478333,473
1145000,4579.999999919345,-430718.4917152091,85137.60756104451,-345580.8841541646,302.6810689940947,375.2327489829658,0.8968361486478333,473
1146000,4583.9999999192505,-431750.64421076234,84561.4306843577,-347189.21352640464,300.6326460002938,375.2327489829658,0.8968361486478333,473
1147000,4587.999999919156,-431694.4448529561,84421.50127257028,-347272.9435803858,300.1351692076418,375.2327489829658,0.8968361486478333,473
1148000,4591.999999919061,-432254.9127871464,84100.24368608318,-348154.6691010632,298.9930348150274,375.2327489829658,0.8968361486478333,473
1149000,4595.999999918967,-431937.6978088836,84905.65180003425,-347032.0460088494,301.8564202905052,375.2327489829658,0.8968361486478333,473
1150000,4599.999999918872,-431480.94508715393,84825.0127789398,-346655.93230821413,301.5697325880113,375.2327489829658,0.8968361486478333,473
1151000,4603.999999918778,-430342.72395796934,85184.57257587451,-345158.15138209483,302.8480389301934,375.2327489829658,0.8968361486478333,473
1152000,4607.999999918683,-432123.3496332299,85436.1250182018,-346687.2246150281,303.7423577198905,375.2327489829658,0.8968361486478333,473
1153000,4611.999999918588,-430581.2649747934,84766.40837506473,-345814.8565997287,301.36138231695213,375.2327489829658,0.8968361486478333,473
1154000,4615.999999918494,-430914.91232030187,83961.15411633824,-346953.75820396363,298.49854382729154,375.2327489829658,0.8968361486478333,473
1155000,4619.999999918399,-431987.74140376877,84704.72796425759,-347283.0134395112,301.1420962315907,375.2327489829658,0.8968361486478333,473
1156000,4623.999999918305,-429879.2547182883,84392.04257052793,-345487.2121477604,300.03043768322163,375.2327489829658,0.8968361486478333,473
1157000,4627.99999991821,-431076.5845205821,84884.11409504327,-346192.47042553884,301.77984948052944,375.2327489829658,0.8968361486478333,473
1158000,4631.9999999181155,-431296.98257635534,84726.12925852719,-346570.85331782815,301.21818207441567,375.2327489829658,0.8968361486478333,473
1159000,4635.999999918021,-431417.4984094915,85014.40451596171,-346403.0938935298,302.2430577502122,375.2327489829658,0.8968361486478333,473
1160000,4639.999999917926,-431619.25564212305,85001.09228155296,-346618.1633605701,302.19573011842914,375.2327489829658,0.8968361486478333,473
1161000,4643.999999917832,-430780.23387661995,84981.56555379357,-345798.6683228264,302.1263087310836,375.2327489829658,0.8968361486478333,473
1162000,4647.999999917737,-430480.8094522632,84616.5724416665,-345864.23701059667,300.8286858765197,375.2327489829658,0.8968361486478333,473
1163000,4651.9999999176425,-431384.4318658025,84607.85016394663,-346776.5817018559,300.79767645048645,375.2327489829658,0.8968361486478333,473
1164000,4655.999999917548,-430510.5268496983,85729.98125380476,-344780.5455958935,304.7870748792153,375.2327489829658,0.8968361486478333,473
1165000,4659.999999917453,-431426.38174536405,84549.70870218077,-346876.6730431833,300.5909720303798,375.2327489829658,0.8968361486478333,473
1166000,4663.999999917359,-430582.8486594879,84558.94037188796,-346023.9082875999,300.62379244588857,375.2327489829658,0.8968361486478333,473
1167000,4667.999999917264,-430290.6471320917,83914.50712282938,-346376.1400092623,298.3327045200207,375.2327489829658,0.8968361486478333,473
1168000,4671.99999991717,-430093.45873537427,84821.74046468711,-345271.71827068715,301.55809886227644,375.2327489829658,0.8968361486478333,473
1169000,4675.999999917075,-430231.6734684319,84095.64081723068,-346136.03265120124,298.97667070397677,375.2327489829658,0.8968361486478333,473
1170000,4679.99999991698,-430788.7142270808,84243.98989807349,-346544.7243290073,299.50408108888325,375.2327489829658,0.8968361486478333,473
1171000,4683.999999916886,-430166.6488770228,84358.3920944304,-345808.2567825924,299.91080357123343,375.2327489829658,0.8968361486478333,473
1172000,4687.999999916791,-431006.8502132222,83952.1692565113,-347054.6809567109,298.46660086982433,375.2327489829658,0.8968361486478333,472
1173000,4691.999999916697,-431094.1039990792,84808.90863167995,-346285.19536739925,301.5124791526906,375.2327489829658,0.8968361486478333,472
1174000,4695.999999916602,-430190.6476757601,84945.3702621964,-345245.2774135637,301.99762729561655,375.2327489829658,0.8968361486478333,472
1175000,4699.9999999165075,-431327.8156093168,83577.17317014883,-347750.64243916795,297.13341545928284,375.2327489829658,0.8968361486478333,472
1176000,4703.999999916413,-430374.56552830944,84575.66655142012,-345798.8989768893,300.6832573292229,375.2327489829658,0.8968361486478333,472
1177000,4707.999999916318,-431451.0259768213,83970.5850516287,-347480.4409251926,298.5320726714429,375.2327489829658,0.8968361486478333,472
1178000,4711.999999916224,-431921.53784810985,85038.56036359334,-346882.9774845165,302.3289365761865,375.2327489829658,0.8968361486478333,472
1179000,4715.999999916129,-432255.73702127626,85464.92067471571,-346790.81634656055,303.8447319860428,375.2327489829658,0.8968361486478333,472
1180000,4719.9999999160345,-431048.06667166296,84781.88689968955,-346266.1797719734,301.41641153980805,375.2327489829658,0.8968361486478333,472
1181000,4723.99999991594,-430660.69057261106,84022.03714198375,-346638.6534306273,298.71499505036314,375.2327489829658,0.8968361486478333,472
1182000,4727.999999915845,-430255.2522515715,84637.03108223423,-345618.2211693373,300.9014203986023,375.2327489829658,0.8968361486478333,472
1183000,4731.999999915751,-431321.0523135029,84727.68603405263,-346593.36627945025,301.22371671995865,375.2327489829658,0.8968361486478333,472
1184000,4735.999999915656,-431372.5013585971,83997.3298977405,-347375.17146085657,298.6271559001488,375.2327489829658,0.8968361486478333,472
1185000,4739.999999915562,-430023.95503984625,86211.63928478863,-343812.3157550576,306.49946464308385,375.2327489829658,0.8968361486478333,472
1186000,4743.999999915467,-430943.95764733385,85236.12148589906,-345707.83616143477,303.03130552222825,375.2327489829658,0.8968361486478333,472
1187000,4747.999999915372,-432076.33908312256,84899.91526115105,-347176.4238219715,301.8360257578042,375.2327489829658,0.8968361486478333,472
1188000,4751.999999915278,-432338.5936438618,84717.59406277246,-347620.99958108936,301.1878377618478,375.2327489829658,0.8968361486478333,472
1189000,4755.999999915183,-430098.89240385033,84373.73512847978,-345725.15727537055,299.96535109823964,375.2327489829658,0.8968361486478333,472
1190000,4759.999999915089,-431919.886613179,84706.41429392635,-347213.4723192527,301.1480914677906,375.2327489829658,0.8968361486478333,472
1191000,4763.999999914994,-431236.6748320637,84479.39330654878,-346757.28152551496,300.3409868625282,375.2327489829658,0.8968361486478333,472
1192000,4767.9999999148995,-431346.76084084157,85096.20902663842,-346250.55181420315,302.53388899916894,375.2327489829658,0.8968361486478333,472
1193000,4771.999999914805,-430415.34890605276,84493.58851446444,-345921.7603915883,300.39145364013206,375.2327489829658,0.8968361486478333,472
1194000,4775.99999991471,-430531.0281751328,84175.05168428109,-346355.9764908517,299.25899207542625,375.2327489829658,0.8968361486478333,472
1195000,4779.999999914616,-431074.8338446249,84667.38404372626,-346407.44980089867,301.0093311926066,375.2327489829658,0.8968361486478333,472
1196000,4783.999999914521,-431199.4888562979,84577.12297205604,-346622.3658842419,300.68843519324344,375.2327489829658,0.8968361486478333,472
1197000,4787.999999914427,-430684.88404885074,84609.02830562822,-346075.8557432225,300.80186497767,375.2327489829658,0.8968361486478333,472
1198000,4791.999999914332,-431283.51427867357,85456.91772319836,-345826.5965554752,303.81627990722853,375.2327489829658,0.8968361486478333,472
1199000,4795.999999914237,-431583.87496892735,83876.79909300955,-347707.0758759178,298.1986450003502,375.2327489829658,0.8968361486478333,472
1200000,4799.999999914143,-430924.50966075575,83916.5652748337,-347007.94438592205,298.34002165831794,375.2327489829658,0.8968361486478333,472
1201000,4803.999999914048,-430779.1181979743,84013.73472300221,-346765.3834749721,298.6854783053599,375.2327489829658,0.8968361486478333,472
1202000,4807.999999913954,-431474.7344396836,84182.5322629534,-347292.2021767302,299.28558701524304,375.2327489829658,0.8968361486478333,472
1203000,4811.999999913859,-431337.9226591941,84569.33101351542,-346768.5916456787,300.6607332362799,375.2327489829658,0.8968361486478333,472
1204000,4815.999999913764,-431206.73055754695,85238.26012512884,-345968.4704324181,303.03890880856443,375.2327489829658,0.8968361486478333,472
1205000,4819.99999991367,-430659.14271103404,83462.65413575491,-347196.48857527913,296.726277594554,375.2327489829658,0.8968361486478333,472
1206000,4823.999999913575,-430971.3511315114,84808.09228938993,-346163.25884212146,301.5095768940521,375.2327489829658,0.8968361486478333,472
1207000,4827.999999913481,-430035.168524852,85201.38330906606,-344833.78521578596,302.90780441854525,375.2327489829658,0.8968361486478333,472
1208000,4831.999999913386,-429824.0657237717,84133.73117229767,-345690.334551474,299.112089465677,375.2327489829658,0.8968361486478333,472
1209000,4835.9999999132915,-430125.04810885247,84789.93284422107,-345335.1152646314,301.44501646730873,375.2327489829658,0.8968361486478333,472
1210000,4839.999999913197,-431433.2752542398,85327.58845859492,-346105.68679564487,303.356488738745,375.2327489829658,0.8968361486478333,472
1211000,4843.999999913102,-430613.38836457115,84095.32007264323,-346518.0682919279,298.9755303933974,375.2327489829658,0.8968361486478333,472
1212000,4847.999999913008,-431109.6433450277,84722.91437625996,-346386.72896876774,301.206752530772,375.2327489829658,0.8968361486478333,472
1213000,4851.999999912913,-431465.7729246244,84567.81782490003,-346897.95509972435,300.655353550841,375.2327489829658,0.8968361486478333,472
1214000,4855.999999912819,-430375.63440609584,84752.98779755936,-345622.6466085365,301.31366950398717,375.2327489829658,0.8968361486478333,472
1215000,4859.999999912724,-429951.65183869516,83967.04078038875,-345984.6110583064,298.5194720847169,375.2327489829658,0.8968361486478333,472
1216000,4863.999999912629,-430656.42921503354,84819.87755420816,-345836.5516608254,301.5514758462984,375.2327489829658,0.8968361486478333,472
1217000,4867.999999912535,-429165.9732352635,84408.02337796435,-344757.94985729916,300.0872526210242,375.2327489829658,0.8968361486478333,472
1218000,4871.99999991244,-431066.58553255815,83803.12113989846,-347263.4643926597,297.9367052742077,375.2327489829658,0.8968361486478333,472
1219000,4875.999999912346,-431145.61594422674,84503.39067539573,-346642.225268831,300.42630226501274,375.2327489829658,0.8968361486478333,472
1220000,4879.999999912251,-430036.876619698,84691.19829383725,-345345.67832586076,301.0939955716911,375.2327489829658,0.8968361486478333,472
1221000,4883.999999912156,-431337.2838096656,84718.39959487855,-346618.88421478705,301.19070158813986,375.2327489829658,0.8968361486478333,472
1222000,4887.999999912062,-430732.72754289676,84796.42824211143,-345936.2993007853,301.4681088941847,375.2327489829658,0.8968361486478333,472
1223000,4891.999999911967,-431298.9332781085,84440.72892778926,-346858.2043503192,300.20352733283056,375.2327489829658,0.8968361486478333,472
1224000,4895.999999911873,-430482.14394782577,84055.95614581669,-346426.18780200905,298.83558383167235,375.2327489829658,0.8968361486478333,472
1225000,4899.999999911778,-430262.54199141916,85269.01768830851,-344993.52430311067,303.1482580417597,375.2327489829658,0.8968361486478333,472
1226000,4903.9999999116835,-430322.03188775294,84644.12946989585,-345677.9024178571,300.9266565736265,375.2327489829658,0.8968361486478333,472
1227000,4907.999999911589,-431754.6312543056,84901.3254536035,-346853.3058007021,301.8410392714701,375.2327489829658,0.8968361486478333,472
1228000,4911.999999911494,-431272.15926880995,84951.39515579597,-346320.764113014,302.0190469864857,375.2327489829658,0.8968361486478333,472
1229000,4915.9999999114,-429230.39549467387,84451.18895592826,-344779.2065387456,300.2407148060227,375.2327489829658,0.8968361486478333,472
1230000,4919.999999911305,-431890.5884549236,84171.92746746674,-347718.66098745685,299.2478848654373,375.2327489829658,0.8968361486478333,472
1231000,4923.999999911211,-430971.77534300927,84607.62435089843,-346364.15099211084,300.7968736403444,375.2327489829658,0.8968361486478333,472
1232000,4927.999999911116,-429770.3470024364,84228.93828948104,-345541.40871295537,299.4505696371365,375.2327489829658,0.8968361486478333,472
1233000,4931.999999911021,-430648.410349607,85023.20202599568,-345625.2083236113,302.274334642033,375.2327489829658,0.8968361486478333,472
1234000,4935.999999910927,-430163.5048197727,84441.26437860483,-345722.24044116784,300.20543096660526,375.2327489829658,0.8968361486478333,472
1235000,4939.999999910832,-430359.9370677406,85367.24945334182,-344992.6876143988,303.49749143580516,375.2327489829658,0.8968361486478333,472
1236000,4943.999999910738,-431050.5199242793,84762.6415852696,-346287.8783390097,301.3479906326598,375.2327489829658,0.8968361486478333,472
1237000,4947.999999910643,-431540.9310657666,84494.95315490721,-347045.9779108594,300.39630520737524,375.2327489829658,0.8968361486478333,472
1238000,4951.9999999105485,-431356.0051618549,84810.9223534126,-346545.0828084423,301.5196383325661,375.2327489829658,0.8968361486478333,472
1239000,4955.999999910454,-430299.7344359029,84020.31314717833,-346279.4212887246,298.7088659071373,375.2327489829658,0.8968361486478333,472
1240000,4959.999999910359,-429808.5310723875,84082.65577444248,-345725.875297945,298.9305063032535,375.2327489829658,0.8968361486478333,472
1241000,4963.999999910265,-430868.59584968165,84837.66117302224,-346030.9346766594,301.6147001358624,375.2327489829658,0.8968361486478333,472
1242000,4967.99999991017,-430729.2456236952,84293.57765033265,-346435.66797336255,299.68037537636434,375.2327489829658,0.8968361486478333,472
1243000,4971.9999999100755,-429715.19445115933,84762.90819810022,-344952.2862530591,301.3489384941148,375.2327489829658,0.8968361486478333,472
1244000,4975.999999909981,-429864.04529786576,84431.06753581221,-345432.97776205355,300.16917916948233,375.2327489829658,0.8968361486478333,472
1245000,4979.999999909886,-430573.8918249849,85079.45029571996,-345494.44152926496,302.4743083892047,375.2327489829658,0.8968361486478333,472
1246000,4983.999999909792,-430383.3727661334,84782.15837607734,-345601.2143900561,301.4173766921727,375.2327489829658,0.8968361486478333,472
1247000,4987.999999909697,-431063.63682311587,85295.99057539564,-345767.64624772023,303.2441520013301,375.2327489829658,0.8968361486478333,472
1248000,4991.999999909603,-430481.04357545497,84862.4832583681,-345618.56031708687,301.7029475689578,375.2327489829658,0.8968361486478333,472
1249000,4995.999999909508,-429942.59733609343,84412.57604692678,-345530.02128916665,300.10343826151615,375.2327489829658,0.8968361486478333,472
1250000,4999.999999909413,-431758.1507085543,83626.8073366643,-348131.34337189,297.3098747586443,375.2327489829658,0.8968361486478333,472
1251000,5003.999999909319,-430637.72363100294,85406.08395580587,-345231.6396751971,303.6355557889906,375.2327489829658,0.8968361486478333,472
1252000,5007.999999909224,-431303.5504765301,86036.39800383872,-345267.1524726914,305.87644715681284,375.2327489829658,0.8968361486478333,472
1253000,5011.99999990913,-431533.99431115715,84427.71037095715,-347106.2839402,300.15724378303884,375.2327489829658,0.8968361486478333,472
1254000,5015.999999909035,-431339.24594840873,85143.35312583414,-346195.8928225746,302.701495615682,375.2327489829658,0.8968361486478333,472
1255000,5019.9999999089405,-431018.32746573817,83978.07198555488,-347040.2554801833,298.55869020544674,375.2327489829658,0.8968361486478333,472
1256000,5023.999999908846,-429089.2847795128,84509.52293959656,-344579.76183991623,300.44810367965,375.2327489829658,0.8968361486478333,472
1257000,5027.999999908751,-430999.95830976963,84936.535494124,-346063.42281564564,301.9662179440847,375.2327489829658,0.8968361486478333,472
1258000,5031.999999908657,-431087.00462427456,83923.22025807109,-347163.7843662035,298.36368144273206,375.2327489829658,0.8968361486478333,472
1259000,5035.999999908562,-432424.3432822949,84543.48148370377,-347880.86179859116,300.5688330344711,375.2327489829658,0.8968361486478333,472
1260000,5039.9999999084675,-431012.9418326719,84527.96601302439,-346484.9758196475,300.5136724610686,375.2327489829658,0.8968361486478333,472
1261000,5043.999999908373,-432711.96135610854,84701.18684709026,-348010.7745090183,301.12950685821806,375.2327489829658,0.8968361486478333,472
1262000,5047.999999908278,-432093.4209988555,84076.53328252606,-348016.8877163294,298.90873963102416,375.2327489829658,0.8968361486478333,472
1263000,5051.999999908184,-430714.4646413238,83680.75659848459,-347033.7080428392,297.5016750770582,375.2327489829658,0.8968361486478333,472
