#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-524861.7836122732,27189.66605551826,-497672.1175567549,96.66465176832543,375.2327489829658,0.8968361486478333,1.02e+03
17000,67.99999999999118,-523813.03361227317,28730.283712385863,-495082.7498998873,102.14185288602783,375.2327489829658,0.8968361486478333,1.02e+03
18000,71.99999999999606,-522632.03361227317,30497.47683207581,-492134.55678019737,108.42457468089665,375.2327489829658,0.8968361486478333,1.02e+03
19000,76.00000000000095,-521018.28361227317,32080.27175094135,-488938.0118613318,114.05172432445619,375.2327489829658,0.8968361486478333,1.02e+03
20000,80.00000000000584,-519981.03361227317,33571.86875459153,-486409.1648576816,119.35464730416889,375.2327489829658,0.8968361486478333,1.02e+03
21000,84.00000000001073,-518127.90861227317,35229.87390745153,-482898.03470482165,125.24918423610646,375.2327489829658,0.8968361486478333,1.02e+03
22000,88.00000000001562,-516744.78361227317,37335.90110639352,-479408.8825058796,132.736528338997,375.2327489829658,0.8968361486478333,1.02e+03
23000,92.0000000000205,-514808.28361227317,38717.30465086794,-476090.9789614052,137.6476917312024,375.2327489829658,0.8968361486478333,1.02e+03
24000,96.0000000000254,-513103.90861227317,40806.493684756795,-472297.41492751637,145.0751728200363,375.2327489829658,0.8968361486478333,1.02e+03
25000,100.00000000003028,-512340.78361227317,42146.58337941521,-470194.20023285795,149.839457287818,375.2327489829658,0.8968361486478333,1.02e+03
26000,104.00000000003517,-510187.53361227317,43902.26166924767,-466285.2719430255,156.08124158032572,375.2327489829658,0.8968361486478333,1.02e+03
27000,108.00000000004006,-508421.78361227317,45685.35619863903,-462736.42741363414,162.42049603831268,375.2327489829658,0.8968361486478333,1.02e+03
28000,112.00000000004495,-506863.15861227317,47653.949746784754,-459209.2088654884,169.41923627353003,375.2327489829658,0.8968361486478333,1.02e+03
29000,116.00000000004984,-505081.53361227317,48986.36412888835,-456095.1694833848,174.15623348394678,375.2327489829658,0.8968361486478333,1.02e+03
30000,120.00000000005473,-502818.53361227317,51164.79824230034,-451653.7353699728,181.90099851869323,375.2327489829658,0.8968361486478333,1.02e+03
31000,124.00000000005961,-499637.03361227317,52296.87597386507,-447340.1576384081,185.92575923009485,375.2327489829658,0.8968361486478333,1.02e+03
32000,128.0000000000645,-498146.65861227317,53848.322255523446,-444298.3363567497,191.44145825514167,375.2327489829658,0.8968361486478333,1.02e+03
33000,132.00000000005517,-495409.28361227317,55646.1086797514,-439763.17493252177,197.83294531117883,375.2327489829658,0.8968361486478333,1.02e+03
34000,136.00000000004584,-492610.28361227317,57264.587748305785,-435345.6958639674,203.58695917941395,375.2327489829658,0.8968361486478333,1.01e+03
35000,140.00000000003652,-489482.65861227317,59520.39592629967,-429962.2626859735,211.60680434914394,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-485525.90861227317,60223.15939978903,-425302.7492124841,214.10526778380463,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-480956.28361227317,61718.04315624584,-419238.2404560273,219.41987582117318,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-476153.03361227317,63912.63960626451,-412240.39400600863,227.22210116590128,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-471798.78361227317,65135.654583111726,-406663.1290291614,231.57016180787406,375.2327489829658,0.8968361486478333,1.01e+03
40000,159.9999999999899,-467351.03361227317,67456.19768812286,-399894.8359241503,239.82015247349185,375.2327489829658,0.8968361486478333,1e+03
41000,163.9999999999806,-463280.78361227317,69480.08430158847,-393800.6993106847,247.01547051490348,375.2327489829658,0.8968361486478333,1e+03
42000,167.99999999997127,-459094.03361227317,71642.52982243791,-387451.50378983526,254.70339293418093,375.2327489829658,0.8968361486478333,1e+03
43000,171.99999999996194,-454998.15861227317,72883.78059483808,-382114.3780174351,259.11628544364504,375.2327489829658,0.8968361486478333,1e+03
44000,175.99999999995262,-451631.65861227317,74077.17504706373,-377554.48356520943,263.35903924985564,375.2327489829658,0.8968361486478333,999
45000,179.9999999999433,-449184.65861227317,75375.03868859602,-373809.6199236772,267.97320172964925,375.2327489829658,0.8968361486478333,997
46000,183.99999999993398,-445815.03361227317,77947.79064487293,-367867.24296740023,277.1198448488394,375.2327489829658,0.8968361486478333,996
47000,187.99999999992465,-443797.78361227317,78992.88742314118,-364804.896189132,280.83537103180976,375.2327489829658,0.8968361486478333,995
48000,191.99999999991533,-439326.78361227317,80827.30418977517,-358499.479422498,287.35708621516574,375.2327489829658,0.8968361486478333,994
49000,195.999999999906,-435783.28361227317,82577.45263714076,-353205.8309751324,293.5792108216993,375.2327489829658,0.8968361486478333,992
50000,199.9999999998967,-431188.53361227317,85306.40052734085,-345882.13308493234,303.2811614437284,375.2327489829658,0.8968361486478333,991
51000,203.99999999988736,-431001.53361227317,83968.74283685279,-347032.7907754204,298.525523232791,375.2327489829658,0.8968361486478333,990
52000,207.99999999987804,-429207.4753109794,84007.45257148305,-345200.0227394964,298.66314401159855,375.2327489829658,0.8968361486478333,804
53000,211.99999999986872,-429697.3239049115,84796.34913319768,-344900.97477171384,301.46782764631706,375.2327489829658,0.8968361486478333,792
54000,215.9999999998594,-430760.4955620598,84645.91603791306,-346114.57952414674,300.93300817702215,375.2327489829658,0.8968361486478333,782
55000,219.99999999985008,-430734.4246057123,84388.89476520495,-346345.5298405073,300.0192466114093,375.2327489829658,0.8968361486478333,772
56000,223.99999999984075,-430193.94048582856,84748.05967820273,-345445.8808076258,301.29614906293034,375.2327489829658,0.8968361486478333,763
57000,227.99999999983143,-430954.96168741025,84920.57561196975,-346034.3860754405,301.9094773998075,375.2327489829658,0.8968361486478333,754
58000,231.9999999998221,-430336.51146696694,84626.4371307955,-345710.07433617144,300.8637568015363,375.2327489829658,0.8968361486478333,746
59000,235.9999999998128,-430470.33326567896,84722.64632831223,-345747.6869373667,301.2057995671912,375.2327489829658,0.8968361486478333,738
60000,239.99999999980346,-430549.9555385392,84378.8756157658,-346171.0799227734,299.9836265493764,375.2327489829658,0.8968361486478333,731
61000,243.99999999979414,-430103.7331218631,84741.24015013612,-345362.492971727,301.27190428903583,375.2327489829658,0.8968361486478333,724
62000,247.99999999978482,-430452.3266137531,84720.3500113266,-345731.9766024265,301.1976357051816,375.2327489829658,0.8968361486478333,717
63000,251.9999999997755,-429746.95545851253,84386.63106931979,-345360.32438919274,300.0111987238772,375.2327489829658,0.8968361486478333,710
64000,255.99999999976617,-429821.62101323577,85025.96126554307,-344795.6597476927,302.2841442855001,375.2327489829658,0.8968361486478333,704
65000,259.99999999978525,-431100.18946256954,85784.59008602519,-345315.59937654436,304.98122010112735,375.2327489829658,0.8968361486478333,699
66000,263.99999999980434,-431219.1564669558,84506.88807711517,-346712.2683898406,300.4387362213038,375.2327489829658,0.8968361486478333,693
67000,267.99999999982344,-429509.40244448604,84461.2513089159,-345048.15113557014,300.27648846523334,375.2327489829658,0.8968361486478333,688
68000,271.99999999984254,-430185.35232919874,84141.81474257185,-346043.5375866269,299.14082816015025,375.2327489829658,0.8968361486478333,683
69000,275.99999999986164,-431539.9654220906,84363.68811166447,-347176.2773104261,299.9296319621613,375.2327489829658,0.8968361486478333,678
70000,279.99999999988074,-430427.46353010647,84669.72376873344,-345757.739761373,301.01764937873634,375.2327489829658,0.8968361486478333,673
71000,283.99999999989984,-431059.17988128215,85148.53669763549,-345910.64318364667,302.71992424081003,375.2327489829658,0.8968361486478333,669
72000,287.99999999991894,-430689.9789286,84004.2085396499,-346685.77038895007,298.65161083547065,375.2327489829658,0.8968361486478333,665
73000,291.99999999993804,-431777.80708484445,85313.7597798612,-346464.04730498325,303.30732504502834,375.2327489829658,0.8968361486478333,661
74000,295.99999999995714,-431252.87506197114,83893.86954581857,-347359.0055161526,298.25933384341806,375.2327489829658,0.8968361486478333,657
75000,299.99999999997624,-430677.31124308845,84352.23328818241,-346325.07795490604,299.888907794358,375.2327489829658,0.8968361486478333,653
76000,303.99999999999534,-432346.3909315383,85381.74430354848,-346964.64662798983,303.5490235011421,375.2327489829658,0.8968361486478333,649
77000,308.00000000001444,-430500.70104458416,84064.94060058898,-346435.7604439952,298.86752534908993,375.2327489829658,0.8968361486478333,646
78000,312.00000000003354,-431178.6485394393,84542.3599770423,-346636.288562397,300.564845856009,375.2327489829658,0.8968361486478333,643
79000,316.00000000005264,-430810.7713113129,84870.33576283732,-345940.4355484756,301.7308647786976,375.2327489829658,0.8968361486478333,640
80000,320.00000000007174,-430512.6456536148,84345.57832831712,-346167.0673252976,299.86524809303626,375.2327489829658,0.8968361486478333,636
81000,324.00000000009084,-430211.0937774796,85065.39894449199,-345145.6948329876,302.4243530506377,375.2327489829658,0.8968361486478333,633
82000,328.00000000010994,-430182.8227230166,84651.90551599339,-345530.91720702325,300.954301958701,375.2327489829658,0.8968361486478333,630
83000,332.00000000012903,-432271.54209527466,84553.70786115056,-347717.8342341241,300.6051898331433,375.2327489829658,0.8968361486478333,628
84000,336.00000000014813,-430958.7357456591,84080.73398301913,-346878.00176263996,298.92367395384804,375.2327489829658,0.8968361486478333,625
85000,340.00000000016723,-430967.70252047945,84690.6304622978,-346277.0720581816,301.09197681802516,375.2327489829658,0.8968361486478333,622
86000,344.00000000018633,-430813.2778184791,84686.17624013609,-346127.101578343,301.0761411754218,375.2327489829658,0.8968361486478333,620
87000,348.00000000020543,-430953.8050800264,85513.67731727345,-345440.12776275293,304.01807151381087,375.2327489829658,0.8968361486478333,617
88000,352.00000000022453,-430581.096039874,84243.9389409849,-346337.1570988891,299.50389992633376,375.2327489829658,0.8968361486478333,615
89000,356.00000000024363,-430642.87911685975,84408.64264260267,-346234.2364742571,300.08945422955054,375.2327489829658,0.8968361486478333,613
90000,360.00000000026273,-431558.32861935673,85422.28030895803,-346136.0483103987,303.69313703453344,375.2327489829658,0.8968361486478333,610
91000,364.00000000028183,-430183.24332084274,83838.88813867267,-346344.35518217005,298.06386404380237,375.2327489829658,0.8968361486478333,608
92000,368.00000000030093,-430924.98231954593,84202.82010285952,-346722.1622166864,299.3577143071212,375.2327489829658,0.8968361486478333,606
93000,372.00000000032003,-430725.3514431701,84994.19039202761,-345731.1610511425,302.17119253322494,375.2327489829658,0.8968361486478333,604
94000,376.0000000003391,-430856.8438007999,84920.8255171976,-345936.0182836023,301.9103658624233,375.2327489829658,0.8968361486478333,602
95000,380.0000000003582,-431057.14690848906,84942.19235829136,-346114.9545501977,301.98632921737953,375.2327489829658,0.8968361486478333,600
96000,384.0000000003773,-430310.4351850208,84472.02765900374,-345838.40752601705,300.314800525648,375.2327489829658,0.8968361486478333,598
97000,388.0000000003964,-430389.7642337573,84877.2731414322,-345512.4910923251,301.7555285345779,375.2327489829658,0.8968361486478333,596
98000,392.0000000004155,-430461.48949663294,85062.0848048866,-345399.40469174634,302.41257062748434,375.2327489829658,0.8968361486478333,594
99000,396.0000000004346,-430566.9707055534,84517.90313672344,-346049.06756883,300.47789694137543,375.2327489829658,0.8968361486478333,593
100000,400.0000000004537,-431923.9507139176,84286.77712061527,-347637.1735933024,299.65619814536683,375.2327489829658,0.8968361486478333,591
101000,404.0000000004728,-431043.6238490897,84714.18112514517,-346329.44272394455,301.1757040921449,375.2327489829658,0.8968361486478333,589
102000,408.0000000004919,-430159.1137940744,84746.54152880702,-345412.5722652674,301.29075174093424,375.2327489829658,0.8968361486478333,588
103000,412.000000000511,-431328.63508833013,83822.15184783173,-347506.4832404984,298.00436321276123,375.2327489829658,0.8968361486478333,586
104000,416.0000000005301,-431894.7816187991,84909.45967969752,-346985.32193910156,301.86995805742276,375.2327489829658,0.8968361486478333,584
105000,420.0000000005492,-431600.75656804815,84505.38148203434,-347095.3750860138,300.43337997718714,375.2327489829658,0.8968361486478333,583
106000,424.0000000005683,-430244.89901351416,85093.85332679327,-345151.04568672087,302.5255140193241,375.2327489829658,0.8968361486478333,581
107000,428.0000000005874,-430796.1542102271,85003.77360325493,-345792.38060697215,302.2052627485126,375.2327489829658,0.8968361486478333,580
108000,432.0000000006065,-431437.42177389143,83955.90833351109,-347481.51344038034,298.4798940296366,375.2327489829658,0.8968361486478333,579
109000,436.0000000006256,-431180.1505723642,84286.03994266136,-346894.11062970286,299.65357733163336,375.2327489829658,0.8968361486478333,577
110000,440.0000000006447,-431669.61653097626,84897.40123280382,-346772.21529817244,301.8270878887541,375.2327489829658,0.8968361486478333,576
111000,444.0000000006638,-430710.8638715134,84693.33318755764,-346017.53068395576,301.101585541999,375.2327489829658,0.8968361486478333,575
112000,448.0000000006829,-431342.40755632706,85567.12550919212,-345775.28204713494,304.20809042941346,375.2327489829658,0.8968361486478333,573
113000,452.000000000702,-429701.86902819714,84955.39636590204,-344746.4726622951,302.0332720814451,375.2327489829658,0.8968361486478333,572
114000,456.0000000007211,-432236.8404609994,85289.42878813908,-346947.4116728603,303.22082354709914,375.2327489829658,0.8968361486478333,571
115000,460.0000000007402,-431619.55191308167,85145.86800423311,-346473.68390884856,302.7104365068345,375.2327489829658,0.8968361486478333,570
116000,464.0000000007593,-430904.8988822629,84305.15587627765,-346599.7430059852,299.7215382643816,375.2327489829658,0.8968361486478333,569
117000,468.0000000007784,-431967.7756079305,84944.47421569203,-347023.30139223847,301.99444167269877,375.2327489829658,0.8968361486478333,567
118000,472.0000000007975,-431225.9631955256,84623.29868961425,-346602.6645059113,300.85259902110374,375.2327489829658,0.8968361486478333,566
119000,476.0000000008166,-431180.47660867637,85221.77012088546,-345958.7064877909,302.9802835751912,375.2327489829658,0.8968361486478333,565
120000,480.0000000008357,-430676.3818274881,85152.67448192532,-345523.70734556275,302.7346348840615,375.2327489829658,0.8968361486478333,564
121000,484.0000000008548,-430673.82094796235,85131.17130381067,-345542.6496441517,302.65818682397423,375.2327489829658,0.8968361486478333,563
122000,488.0000000008739,-430174.10106654326,84734.22171413511,-345439.8793524081,301.2469523580114,375.2327489829658,0.8968361486478333,562
123000,492.000000000893,-430951.30879046395,85421.89565914858,-345529.4131313154,303.691769528224,375.2327489829658,0.8968361486478333,561
124000,496.0000000009121,-431153.82966179587,83938.73730944836,-347215.0923523475,298.4188476358288,375.2327489829658,0.8968361486478333,560
125000,500.0000000009312,-431133.18833404453,83847.99406399578,-347285.19427004876,298.0962374131034,375.2327489829658,0.8968361486478333,559
126000,504.0000000009503,-430570.0178711759,84390.66100374301,-346179.3568674329,300.02552593947723,375.2327489829658,0.8968361486478333,558
127000,508.0000000009694,-431642.9112530127,84312.58239966127,-347330.3288533514,299.74794102693335,375.2327489829658,0.8968361486478333,557
128000,512.0000000009885,-430175.1753525953,84527.43938428885,-345647.7359683064,300.5118001915369,375.2327489829658,0.8968361486478333,557
129000,516.0000000010076,-431245.07302455045,84443.29800273944,-346801.775021811,300.21266090346427,375.2327489829658,0.8968361486478333,556
130000,520.0000000010267,-431972.2013784158,85302.16526283149,-346670.0361155843,303.2661042389761,375.2327489829658,0.8968361486478333,555
131000,524.0000000010458,-431477.0890497104,83880.86885571317,-347596.22019399726,298.2131138133809,375.2327489829658,0.8968361486478333,554
132000,528.0000000010649,-430613.7826819881,84861.12309088348,-345752.6595911046,301.6981119039674,375.2327489829658,0.8968361486478333,553
133000,532.000000001084,-429762.89020497026,84855.49177883129,-344907.39842613897,301.6780914735063,375.2327489829658,0.8968361486478333,552
134000,536.0000000011031,-430158.938855452,83934.41399906931,-346224.5248563827,298.4034774105592,375.2327489829658,0.8968361486478333,551
135000,540.0000000011222,-429947.01326826075,84454.62098035135,-345492.3922879094,300.2529163330676,375.2327489829658,0.8968361486478333,551
136000,544.0000000011413,-430197.40300035477,84851.32725538162,-345346.07574497315,301.663285767242,375.2327489829658,0.8968361486478333,550
137000,548.0000000011604,-431441.6951166871,84231.68846758315,-347210.00664910395,299.4603470653696,375.2327489829658,0.8968361486478333,549
138000,552.0000000011795,-431055.3929692907,84310.60893412342,-346744.7840351673,299.74092496580914,375.2327489829658,0.8968361486478333,548
139000,556.0000000011986,-429656.4827174074,85050.56411561009,-344605.9186017973,302.3716122937272,375.2327489829658,0.8968361486478333,547
140000,560.0000000012177,-429298.1089508082,84395.03619840468,-344903.0727524035,300.04108062365486,375.2327489829658,0.8968361486478333,547
141000,564.0000000012368,-430695.0484578465,84686.28096419713,-346008.7674936494,301.07651349021484,375.2327489829658,0.8968361486478333,546
142000,568.0000000012559,-430282.4828424547,85213.22754114575,-345069.25530130893,302.9499130110932,375.2327489829658,0.8968361486478333,545
143000,572.000000001275,-430181.92418964487,84716.66634406033,-345465.25784558454,301.18453953795404,375.2327489829658,0.8968361486478333,545
144000,576.0000000012941,-431084.92931490485,84046.65696839243,-347038.2723465124,298.8025234128495,375.2327489829658,0.8968361486478333,544
145000,580.0000000013132,-430415.45028191525,84830.93121554365,-345584.5190663716,301.590773803161,375.2327489829658,0.8968361486478333,543
146000,584.0000000013323,-430233.77149247145,84688.82275049726,-345544.9487419742,301.08555004428916,375.2327489829658,0.8968361486478333,543
147000,588.0000000013514,-429354.4289132189,85313.40266207792,-344041.026251141,303.3060554205287,375.2327489829658,0.8968361486478333,542
148000,592.0000000013705,-430120.46363178594,84509.26814718591,-345611.19548460003,300.4471978421308,375.2327489829658,0.8968361486478333,541
149000,596.0000000013896,-431086.9455948188,84851.28367922979,-346235.661915589,301.66313084538547,375.2327489829658,0.8968361486478333,541
150000,600.0000000014087,-430417.51522341697,85226.3580556335,-345191.1571677835,302.99659459254053,375.2327489829658,0.8968361486478333,540
151000,604.0000000014278,-432191.5271489974,84569.06646569128,-347622.4606833061,300.6597927163323,375.2327489829658,0.8968361486478333,539
152000,608.0000000014469,-429721.71307940315,84831.31424236568,-344890.3988370375,301.59213553942857,375.2327489829658,0.8968361486478333,539
153000,612.000000001466,-429959.6685986188,83589.16596940882,-346370.50262921,297.17605223760245,375.2327489829658,0.8968361486478333,538
154000,616.0000000014851,-431838.4148628777,84504.24934730446,-347334.16551557323,300.42935501383545,375.2327489829658,0.8968361486478333,538
155000,620.0000000015042,-431023.81792766834,84909.70722009346,-346114.1107075749,301.8708381125924,375.2327489829658,0.8968361486478333,537
156000,624.0000000015233,-431533.8007157119,84800.93585349544,-346732.86486221646,301.484134346055,375.2327489829658,0.8968361486478333,536
157000,628.0000000015424,-430375.4295658348,84649.64369191567,-345725.78587391914,300.9462607258155,375.2327489829658,0.8968361486478333,536
158000,632.0000000015615,-430784.484901479,84707.74951956852,-346076.73538191046,301.15283845958766,375.2327489829658,0.8968361486478333,535
159000,636.0000000015806,-431025.33276176406,85030.0045330631,-345995.32822870096,302.2985189029019,375.2327489829658,0.8968361486478333,535
160000,640.0000000015997,-430430.3010624284,83753.5481087424,-346676.752953686,297.76046332316594,375.2327489829658,0.8968361486478333,534
161000,644.0000000016188,-430028.829653983,84487.38651864749,-345541.4431353355,300.3694043157788,375.2327489829658,0.8968361486478333,534
162000,648.0000000016379,-430711.8649080768,84820.33013275207,-345891.53477532475,301.5530848527222,375.2327489829658,0.8968361486478333,533
163000,652.000000001657,-430702.0225392012,84471.63787358167,-346230.3846656195,300.3134147612178,375.2327489829658,0.8968361486478333,533
164000,656.0000000016761,-429855.7478334126,84880.53352160682,-344975.2143118058,301.7671198322999,375.2327489829658,0.8968361486478333,532
165000,660.0000000016952,-431988.72858197056,84507.58373087531,-347481.1448510953,300.4412094082984,375.2327489829658,0.8968361486478333,532
166000,664.0000000017143,-429938.4020085484,83931.74338646382,-346006.65862208453,298.39398285343634,375.2327489829658,0.8968361486478333,531
167000,668.0000000017334,-429849.1411805451,84831.97222429188,-345017.1689562532,301.59447479558696,375.2327489829658,0.8968361486478333,531
168000,672.0000000017525,-430020.51937358314,84976.5833674171,-345043.93600616604,302.1085960710552,375.2327489829658,0.8968361486478333,530
169000,676.0000000017716,-430593.74772928376,84054.83262386319,-346538.9151054206,298.83158948844766,375.2327489829658,0.8968361486478333,530
170000,680.0000000017907,-430147.27191497106,85025.47582754864,-345121.7960874224,302.282418457217,375.2327489829658,0.8968361486478333,529
171000,684.0000000018098,-430399.6673871707,85211.49018105329,-345188.1772061174,302.943736351623,375.2327489829658,0.8968361486478333,529
172000,688.0000000018289,-430752.3777167853,84384.32284327032,-346368.054873515,300.0029925227853,375.2327489829658,0.8968361486478333,528
173000,692.000000001848,-429911.78355956404,85340.4728678026,-344571.31069176144,303.40229536714406,375.2327489829658,0.8968361486478333,528
174000,696.0000000018671,-431118.89970021136,84086.33403192784,-347032.5656682835,298.9435832376377,375.2327489829658,0.8968361486478333,528
175000,700.0000000018862,-430874.1920692986,84746.10278685502,-346128.0892824436,301.289191926337,375.2327489829658,0.8968361486478333,527
176000,704.0000000019053,-430320.81884146295,84555.49584221852,-345765.32299924444,300.61154646021436,375.2327489829658,0.8968361486478333,527
177000,708.0000000019244,-430733.09769508475,83827.24417478626,-346905.8535202985,298.0224674443743,375.2327489829658,0.8968361486478333,526
178000,712.0000000019435,-431102.5994328959,84930.80052313922,-346171.7989097567,301.94582898557326,375.2327489829658,0.8968361486478333,526
179000,716.0000000019626,-429338.17336597014,84297.12696566875,-345041.0464003014,299.6929938958518,375.2327489829658,0.8968361486478333,525
180000,720.0000000019817,-431032.1216591499,85362.71766192047,-345669.4039972294,303.4813800191097,375.2327489829658,0.8968361486478333,525
181000,724.0000000020008,-431101.2988961926,84421.94695329963,-346679.35194289294,300.1367536909677,375.2327489829658,0.8968361486478333,525
182000,728.0000000020199,-430414.1705980613,85032.39878042461,-345381.7718176367,302.3070309268074,375.2327489829658,0.8968361486478333,524
183000,732.000000002039,-430112.9219859075,84782.65445039142,-345330.26753551606,301.4191403346803,375.2327489829658,0.8968361486478333,524
184000,736.0000000020581,-430029.6811061227,83639.58056637045,-346390.1005397522,297.3552861218799,375.2327489829658,0.8968361486478333,523
185000,740.0000000020772,-431753.25087716803,84897.06980863935,-346856.1810685287,301.8259096101617,375.2327489829658,0.8968361486478333,523
186000,744.0000000020963,-430903.30826682644,84840.71047495084,-346062.5977918756,301.6255410085845,375.2327489829658,0.8968361486478333,523
187000,748.0000000021154,-430631.24708426185,84683.29290457256,-345947.9541796893,301.0658903460217,375.2327489829658,0.8968361486478333,522
188000,752.0000000021345,-431144.78319193283,84538.72744493089,-346606.05574700196,300.55193148439184,375.2327489829658,0.8968361486478333,522
189000,756.0000000021536,-431297.1187933064,83723.6974890324,-347573.421304274,297.65433845375986,375.2327489829658,0.8968361486478333,522
190000,760.0000000021727,-430763.6643654746,84835.10531945311,-345928.5590460215,301.60561356985875,375.2327489829658,0.8968361486478333,521
191000,764.0000000021918,-429974.91671139933,84607.233748951,-345367.68296244834,300.7954849730047,375.2327489829658,0.8968361486478333,521
192000,768.0000000022109,-431946.6828388702,84745.91023179947,-347200.77260707074,301.2885073549505,375.2327489829658,0.8968361486478333,521
193000,772.00000000223,-431293.5335545833,84324.2474732229,-346969.2860813604,299.78941267544076,375.2327489829658,0.8968361486478333,520
194000,776.0000000022491,-432382.84942206694,84283.99209555832,-348098.8573265086,299.6462968293026,375.2327489829658,0.8968361486478333,520
195000,780.0000000022682,-430240.1702285218,84900.50349997237,-345339.6667285494,301.8381170634018,375.2327489829658,0.8968361486478333,520
196000,784.0000000022873,-430692.9392539072,84383.18404108658,-346309.7552128206,299.9989438553136,375.2327489829658,0.8968361486478333,519
197000,788.0000000023064,-431162.1722117006,84081.71335803447,-347080.4588536661,298.92715582613783,375.2327489829658,0.8968361486478333,519
198000,792.0000000023255,-430342.15861119935,85093.75211745972,-345248.40649373963,302.5251542000839,375.2327489829658,0.8968361486478333,519
199000,796.0000000023446,-430999.1354194656,84171.22762922378,-346827.9077902418,299.24539680177696,375.2327489829658,0.8968361486478333,518
200000,800.0000000023637,-430624.28131276276,84561.79092293343,-346062.4903898293,300.63392671982916,375.2327489829658,0.8968361486478333,518
201000,804.0000000023828,-431572.6211044076,85185.37385474745,-346387.24724966014,302.8508876353987,375.2327489829658,0.8968361486478333,518
202000,808.0000000024019,-430481.02619340783,85214.95187406265,-345266.0743193452,302.9560433563724,375.2327489829658,0.8968361486478333,517
203000,812.000000002421,-431109.4085295317,84554.30591867532,-346555.10261085635,300.6073160461777,375.2327489829658,0.8968361486478333,517
204000,816.0000000024401,-429869.0579678817,84762.90100318938,-345106.1569646923,301.3489129147808,375.2327489829658,0.8968361486478333,517
205000,820.0000000024592,-430632.1894984087,85350.33731368452,-345281.8521847242,303.437365427369,375.2327489829658,0.8968361486478333,516
206000,824.0000000024783,-429551.96101289894,84614.02939259307,-344937.93162030587,300.81964483303614,375.2327489829658,0.8968361486478333,516
207000,828.0000000024974,-430482.15861131065,84546.55051420786,-345935.6080971028,300.5797440461892,375.2327489829658,0.8968361486478333,516
208000,832.0000000025165,-429962.7211748357,83885.9963391237,-346076.724835712,298.23134303316294,375.2327489829658,0.8968361486478333,515
209000,836.0000000025356,-429878.4913909519,84619.40803415817,-345259.08335679374,300.83876696983674,375.2327489829658,0.8968361486478333,515
210000,840.0000000025547,-430659.7082557911,84827.61036499088,-345832.0978908002,301.5789675212596,375.2327489829658,0.8968361486478333,515
211000,844.0000000025738,-429599.2164037954,84644.89718997851,-344954.3192138169,300.92938597068104,375.2327489829658,0.8968361486478333,515
212000,848.0000000025929,-430427.90860605193,83450.69177361135,-346977.2168324406,296.6837490262159,375.2327489829658,0.8968361486478333,514
213000,852.000000002612,-430852.09735429706,85274.38625576533,-345577.7110985317,303.16734436310867,375.2327489829658,0.8968361486478333,514
