#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1256000,5023.999999908846,-430795.76293203,85398.12245048443,-345397.6404815456,303.60725105961745,375.2327489829658,0.8968361486478333,468
1257000,5027.999999908751,-430737.572639646,85556.19218467013,-345181.3804549759,304.16922029377326,375.2327489829658,0.8968361486478333,468
1258000,5031.999999908657,-429582.969069683,83735.60496235476,-345847.36410732823,297.6966718814598,375.2327489829658,0.8968361486478333,468
1259000,5035.999999908562,-430084.286340822,84300.34322742582,-345783.9431133962,299.7044283438553,375.2327489829658,0.8968361486478333,468
1260000,5039.9999999084675,-430156.08361668745,83902.63241723052,-346253.45119945693,298.29048758807227,375.2327489829658,0.8968361486478333,468
1261000,5043.999999908373,-430736.01558407536,84853.0874795909,-345882.92810448445,301.6695437131791,375.2327489829658,0.8968361486478333,468
1262000,5047.999999908278,-431357.93316393485,84536.94029310672,-346820.99287082814,300.5455778054468,375.2327489829658,0.8968361486478333,468
1263000,5051.999999908184,-431417.78880446777,85219.12206094014,-346198.66674352763,302.970869197245,375.2327489829658,0.8968361486478333,468
1264000,5055.999999908089,-429909.8914540461,85146.93192564946,-344762.95952839666,302.71421895833697,375.2327489829658,0.8968361486478333,468
1265000,5059.999999907995,-431513.9534098315,84894.65029287036,-346619.30311696115,301.81730775205943,375.2327489829658,0.8968361486478333,468
1266000,5063.9999999079,-430683.9579146751,84916.85609057045,-345767.10182410467,301.89625376403086,375.2327489829658,0.8968361486478333,468
1267000,5067.999999907805,-430243.88453475013,84578.90504170035,-345664.9794930498,300.69477080403186,375.2327489829658,0.8968361486478333,468
1268000,5071.999999907711,-430779.0573512167,85295.47772160027,-345483.5796296164,303.242328704441,375.2327489829658,0.8968361486478333,468
1269000,5075.999999907616,-431400.2281934265,84791.47907227266,-346608.74912115384,301.4505136144917,375.2327489829658,0.8968361486478333,468
1270000,5079.999999907522,-429890.82007700484,83851.3578691343,-346039.46220787056,298.1081964070707,375.2327489829658,0.8968361486478333,468
1271000,5083.999999907427,-431631.4738063058,84824.25696406304,-346807.21684224275,301.5670455163233,375.2327489829658,0.8968361486478333,468
1272000,5087.9999999073325,-431081.1710820957,85150.67539744999,-345930.4956846457,302.7275277425369,375.2327489829658,0.8968361486478333,468
1273000,5091.999999907238,-430903.3872266421,85132.7808902124,-345770.6063364297,302.6639092226494,375.2327489829658,0.8968361486478333,468
1274000,5095.999999907143,-430864.1387803382,85332.69249819522,-345531.446282143,303.3746346111351,375.2327489829658,0.8968361486478333,468
1275000,5099.999999907049,-430519.6986341351,84508.81890133151,-346010.87973280356,300.44560068407867,375.2327489829658,0.8968361486478333,468
1276000,5103.999999906954,-431200.50244405586,84573.77297318139,-346626.7294708745,300.6765252832805,375.2327489829658,0.8968361486478333,468
1277000,5107.99999990686,-430748.94052939815,84520.71205784008,-346228.2284715581,300.487883212668,375.2327489829658,0.8968361486478333,468
1278000,5111.999999906765,-431330.1622947231,84075.38233450573,-347254.77996021736,298.90464778269614,375.2327489829658,0.8968361486478333,468
1279000,5115.99999990667,-432267.86479390506,85683.15520058176,-346584.7095933233,304.6205989791714,375.2327489829658,0.8968361486478333,468
1280000,5119.999999906576,-431587.0309809232,84689.89142658326,-346897.1395543399,301.0893493995845,375.2327489829658,0.8968361486478333,468
1281000,5123.999999906481,-430473.62220511213,84656.59030401937,-345817.03190109273,300.97095730864964,375.2327489829658,0.8968361486478333,468
1282000,5127.999999906387,-430065.75733517995,84763.21605789768,-345302.5412772823,301.35003299671206,375.2327489829658,0.8968361486478333,468
1283000,5131.999999906292,-430716.2376598441,85054.0561354761,-345662.181524368,302.38402711646273,375.2327489829658,0.8968361486478333,468
1284000,5135.999999906197,-430246.2417030032,85303.48689140164,-344942.75481160154,303.2708028904873,375.2327489829658,0.8968361486478333,468
1285000,5139.999999906103,-430603.8075292818,84820.25899803126,-345783.54853125056,301.552831954691,375.2327489829658,0.8968361486478333,468
1286000,5143.999999906008,-430809.90093897237,85124.59529085143,-345685.30564812094,302.6348077945506,375.2327489829658,0.8968361486478333,468
1287000,5147.999999905914,-430371.8121578228,85372.88310784564,-344998.9290499771,303.517520194146,375.2327489829658,0.8968361486478333,468
1288000,5151.999999905819,-431070.5849313573,85523.88535655919,-345546.6995747981,304.0543631166859,375.2327489829658,0.8968361486478333,468
1289000,5155.9999999057245,-431143.5943970578,84166.51626540528,-346977.0781316525,299.2286469696187,375.2327489829658,0.8968361486478333,468
1290000,5159.99999990563,-430483.53180680564,85442.37933049438,-345041.15247631125,303.7645930396837,375.2327489829658,0.8968361486478333,468
1291000,5163.999999905535,-431123.17588010896,83545.72076554183,-347577.4551145671,297.0215959270972,375.2327489829658,0.8968361486478333,468
1292000,5167.999999905441,-430560.3565843385,85136.54165202909,-345423.8149323094,302.6772794762837,375.2327489829658,0.8968361486478333,468
1293000,5171.999999905346,-430695.41171544,85154.47831631725,-345540.93339912273,302.7410478728415,375.2327489829658,0.8968361486478333,468
1294000,5175.999999905252,-430783.0924287229,85479.25273375463,-345303.83969496825,303.8956852965134,375.2327489829658,0.8968361486478333,468
1295000,5179.999999905157,-431522.0862659998,84790.29913467029,-346731.78713132953,301.4463187024538,375.2327489829658,0.8968361486478333,468
1296000,5183.999999905062,-431146.5324168452,84631.0566674479,-346515.4757493973,300.8801801699191,375.2327489829658,0.8968361486478333,468
1297000,5187.999999904968,-430932.4956260156,84330.43427717048,-346602.06134884513,299.8114079896874,375.2327489829658,0.8968361486478333,468
1298000,5191.999999904873,-431097.0794822043,84359.09631851867,-346737.9831636856,299.9133072274431,375.2327489829658,0.8968361486478333,468
1299000,5195.999999904779,-431304.27814417053,84805.60537023656,-346498.67277393397,301.50073540355913,375.2327489829658,0.8968361486478333,468
1300000,5199.999999904684,-431432.31836613175,83826.32690307643,-347605.9914630553,298.0192063616443,375.2327489829658,0.8968361486478333,468
1301000,5203.9999999045895,-431242.34533683583,85347.03307302749,-345895.31226380833,303.4256181969389,375.2327489829658,0.8968361486478333,468
1302000,5207.999999904495,-430627.06844612863,84573.78627773648,-346053.28216839215,300.6765725836108,375.2327489829658,0.8968361486478333,468
1303000,5211.9999999044,-431621.2999827168,83851.98031071824,-347769.31967199856,298.1104093102683,375.2327489829658,0.8968361486478333,468
1304000,5215.999999904306,-431451.13972936757,85379.77703951372,-346071.3626898539,303.5420294875904,375.2327489829658,0.8968361486478333,468
1305000,5219.999999904211,-431233.6334495861,84821.09961490518,-346412.5338346809,301.55582051428644,375.2327489829658,0.8968361486478333,468
1306000,5223.9999999041165,-430671.80956107564,84154.56085289572,-346517.2487081799,299.18614310860687,375.2327489829658,0.8968361486478333,468
1307000,5227.999999904022,-430332.33965766197,84762.74906598407,-345569.59059167793,301.3483727479022,375.2327489829658,0.8968361486478333,468
1308000,5231.999999903927,-429778.1332631889,84999.60370678687,-344778.529556402,302.190437940103,375.2327489829658,0.8968361486478333,468
1309000,5235.999999903833,-430098.87000990286,85258.6435127224,-344840.22649718047,303.11137579140876,375.2327489829658,0.8968361486478333,468
1310000,5239.999999903738,-429682.9348287373,84097.04727796651,-345585.88755077077,298.98167095065054,375.2327489829658,0.8968361486478333,468
1311000,5243.999999903644,-430701.07180428924,85786.62790277449,-344914.44390151475,304.9884649435626,375.2327489829658,0.8968361486478333,468
1312000,5247.999999903549,-430562.10398867493,85241.18183519132,-345320.9221534836,303.049296066914,375.2327489829658,0.8968361486478333,468
1313000,5251.999999903454,-430998.0139419534,84118.45676028146,-346879.55718167196,299.0577859035995,375.2327489829658,0.8968361486478333,468
1314000,5255.99999990336,-430444.0416086586,84805.0194289852,-345639.0221796734,301.4986522662781,375.2327489829658,0.8968361486478333,468
1315000,5259.999999903265,-430990.5736890016,84867.61401004015,-346122.95967896143,301.7211884080574,375.2327489829658,0.8968361486478333,468
1316000,5263.999999903171,-430774.82613934344,85456.64537081364,-345318.18076852977,303.8153116405211,375.2327489829658,0.8968361486478333,468
1317000,5267.999999903076,-431269.6040452821,83857.30811824568,-347412.29592703644,298.12935072198985,375.2327489829658,0.8968361486478333,468
1318000,5271.9999999029815,-430108.45752628474,84606.42362647911,-345502.0338998056,300.79260482705234,375.2327489829658,0.8968361486478333,468
1319000,5275.999999902887,-431508.87326632533,85007.18730751751,-346501.6859588078,302.21739914375587,375.2327489829658,0.8968361486478333,468
1320000,5279.999999902792,-431460.5646903422,84048.3403074095,-347412.22438293265,298.80850801668987,375.2327489829658,0.8968361486478333,468
1321000,5283.999999902698,-431826.7248845282,84780.57098947608,-347046.15389505215,301.4117332181882,375.2327489829658,0.8968361486478333,468
1322000,5287.999999902603,-431303.1722810012,84344.4140621557,-346958.7582188455,299.86110889607704,375.2327489829658,0.8968361486478333,468
1323000,5291.9999999025085,-431378.33283733344,84999.24859559414,-346379.0842417393,302.1891754494304,375.2327489829658,0.8968361486478333,468
1324000,5295.999999902414,-431413.390404311,84177.31112563377,-347236.07927867724,299.2670248372521,375.2327489829658,0.8968361486478333,468
1325000,5299.999999902319,-431143.7492847028,84353.82681690913,-346789.9224677937,299.8945731048159,375.2327489829658,0.8968361486478333,468
1326000,5303.999999902225,-430424.46082050866,83431.36415897636,-346993.0966615323,296.6150355254914,375.2327489829658,0.8968361486478333,468
1327000,5307.99999990213,-431375.70453082025,84921.39347098442,-346454.31105983583,301.91238505070277,375.2327489829658,0.8968361486478333,468
1328000,5311.999999902036,-430462.38799220417,84210.85885674611,-346251.52913545805,299.38629367045405,375.2327489829658,0.8968361486478333,468
1329000,5315.999999901941,-430252.7579109771,84336.63395300363,-345916.1239579735,299.8334490660384,375.2327489829658,0.8968361486478333,468
1330000,5319.999999901846,-430633.8805624307,84518.95902664604,-346114.92153578467,300.4816508393257,375.2327489829658,0.8968361486478333,468
1331000,5323.999999901752,-430874.84910524543,84273.44391738344,-346601.405187862,299.60879596526166,375.2327489829658,0.8968361486478333,468
1332000,5327.999999901657,-430128.88831649395,84536.80210236809,-345592.08621412585,300.54508650998184,375.2327489829658,0.8968361486478333,468
1333000,5331.999999901563,-431274.7455098401,84360.95910296493,-346913.7864068751,299.91992979534996,375.2327489829658,0.8968361486478333,468
1334000,5335.999999901468,-430951.4277929077,84744.75288964517,-346206.6749032625,301.2843927742089,375.2327489829658,0.8968361486478333,468
1335000,5339.9999999013735,-429566.7142866999,85227.92262007948,-344338.7916666204,303.0021569292398,375.2327489829658,0.8968361486478333,468
1336000,5343.999999901279,-431229.6970873126,84197.1180560774,-347032.5790312352,299.33744240067574,375.2327489829658,0.8968361486478333,468
1337000,5347.999999901184,-430989.5176312593,84453.8299515114,-346535.6876797479,300.2501040687612,375.2327489829658,0.8968361486478333,468
1338000,5351.99999990109,-430370.9382025171,84093.63941420938,-346277.2987883077,298.96955531956166,375.2327489829658,0.8968361486478333,468
1339000,5355.999999900995,-430432.41566168657,85052.58061264278,-345379.83504904376,302.3787813403444,375.2327489829658,0.8968361486478333,468
1340000,5359.999999900901,-429724.80610707076,85382.83444392192,-344341.97166314884,303.55289916623343,375.2327489829658,0.8968361486478333,468
1341000,5363.999999900806,-430058.19563908596,85522.9816594256,-344535.21397966036,304.0511502942649,375.2327489829658,0.8968361486478333,468
1342000,5367.999999900711,-430454.6779277222,84399.67666850098,-346055.00125922123,300.0575784145797,375.2327489829658,0.8968361486478333,468
1343000,5371.999999900617,-429990.6869166391,84630.76843770733,-345359.91847893177,300.8791554560647,375.2327489829658,0.8968361486478333,468
1344000,5375.999999900522,-431339.06379613,85051.40396886796,-346287.65982726205,302.3745981385163,375.2327489829658,0.8968361486478333,468
1345000,5379.999999900428,-430759.31200505374,84583.31301878463,-346175.9989862691,300.7104420362192,375.2327489829658,0.8968361486478333,468
1346000,5383.999999900333,-431772.5271103922,84919.2518202656,-346853.2752901266,301.9047710579262,375.2327489829658,0.8968361486478333,468
1347000,5387.999999900238,-430478.85480605066,84403.86801551748,-346074.9867905332,300.0724794839405,375.2327489829658,0.8968361486478333,468
1348000,5391.999999900144,-430439.690534926,84771.37422708957,-345668.31630783645,301.3790369051231,375.2327489829658,0.8968361486478333,468
1349000,5395.999999900049,-430890.7130781994,84980.19620728027,-345910.51687091915,302.1214404328269,375.2327489829658,0.8968361486478333,468
1350000,5399.999999899955,-430138.8656120305,85040.82816055417,-345098.0374514763,302.33699904385537,375.2327489829658,0.8968361486478333,468
1351000,5403.99999989986,-431029.41716914903,84750.23226996395,-346279.1848991851,301.3038730572451,375.2327489829658,0.8968361486478333,468
1352000,5407.9999998997655,-429454.4462985494,84863.99941182492,-344590.4468867245,301.7083377949956,375.2327489829658,0.8968361486478333,468
1353000,5411.999999899671,-430830.884124347,84431.63816957001,-346399.245954777,300.17120788558987,375.2327489829658,0.8968361486478333,468
1354000,5415.999999899576,-431102.02801540727,83529.09581126773,-347572.93220413954,296.9624909196179,375.2327489829658,0.8968361486478333,468
1355000,5419.999999899482,-429969.855226398,84318.82675562275,-345651.0284707752,299.7701409499961,375.2327489829658,0.8968361486478333,468
1356000,5423.999999899387,-429869.6775937425,84897.78453119652,-344971.893062546,301.82845059050914,375.2327489829658,0.8968361486478333,468
1357000,5427.999999899293,-429954.9157000426,85188.79359428119,-344766.12210576143,302.86304548722717,375.2327489829658,0.8968361486478333,468
1358000,5431.999999899198,-429790.6932859868,84464.36268852142,-345326.3305974654,300.28755003640055,375.2327489829658,0.8968361486478333,468
1359000,5435.999999899103,-430937.7729451149,84952.85508641967,-345984.9178586952,302.02423732920846,375.2327489829658,0.8968361486478333,468
1360000,5439.999999899009,-430926.5227173604,84843.50605555726,-346083.0166618031,301.6354798517192,375.2327489829658,0.8968361486478333,468
1361000,5443.999999898914,-430750.1868806416,84555.87613821111,-346194.3107424305,300.612898487842,375.2327489829658,0.8968361486478333,468
1362000,5447.99999989882,-431345.19961136766,84273.00295996969,-347072.196651398,299.60722827425883,375.2327489829658,0.8968361486478333,468
1363000,5451.999999898725,-429870.64773600874,84838.15820897321,-345032.4895270355,301.6164671971797,375.2327489829658,0.8968361486478333,468
1364000,5455.99999989863,-433063.2849457455,84108.40192083037,-348954.8830249151,299.02203895650047,375.2327489829658,0.8968361486478333,468
1365000,5459.999999898536,-430242.99605361745,84693.94809766207,-345549.0479559554,301.10377166929425,375.2327489829658,0.8968361486478333,468
1366000,5463.999999898441,-432014.50371091766,84482.49727564625,-347532.0064352714,300.3520220878706,375.2327489829658,0.8968361486478333,468
1367000,5467.999999898347,-431398.4583255281,84407.61203072406,-346990.846294804,300.0857902000567,375.2327489829658,0.8968361486478333,468
1368000,5471.999999898252,-430473.9613901521,84478.14670133917,-345995.81468881294,300.33655493393326,375.2327489829658,0.8968361486478333,468
1369000,5475.9999998981575,-431516.01284896303,84886.48629060131,-346629.5265583617,301.788283105903,375.2327489829658,0.8968361486478333,468
1370000,5479.999999898063,-429665.98675565096,84396.24210255756,-345269.7446530934,300.0453678519263,375.2327489829658,0.8968361486478333,468
1371000,5483.999999897968,-431250.4351572832,83655.40934517182,-347595.0258121114,297.41156056775316,375.2327489829658,0.8968361486478333,468
1372000,5487.999999897874,-431049.9044209467,85110.22751426813,-345939.6769066786,302.5837275011306,375.2327489829658,0.8968361486478333,468
1373000,5491.999999897779,-430050.9979140074,84942.00802342896,-345108.98989057844,301.9856738704089,375.2327489829658,0.8968361486478333,468
1374000,5495.999999897685,-430902.72289556963,84639.96440131351,-346262.7584942561,300.9118489293075,375.2327489829658,0.8968361486478333,468
1375000,5499.99999989759,-431151.1650829562,85299.43735953173,-345851.72772342444,303.25640600208015,375.2327489829658,0.8968361486478333,468
1376000,5503.999999897495,-430740.5006301012,83831.84824183944,-346908.65238826175,298.0388358152658,375.2327489829658,0.8968361486478333,468
1377000,5507.999999897401,-430033.4432794517,84777.80537793657,-345255.6379015151,301.40190092102625,375.2327489829658,0.8968361486478333,468
1378000,5511.999999897306,-430353.6960000638,84442.46843410144,-345911.22756596236,300.2097116225372,375.2327489829658,0.8968361486478333,468
1379000,5515.999999897212,-431207.26714645466,85586.39020932338,-345620.8769371313,304.2765802566076,375.2327489829658,0.8968361486478333,468
1380000,5519.999999897117,-430234.9471498402,84385.7866321991,-345849.1605176411,300.0081965825473,375.2327489829658,0.8968361486478333,468
1381000,5523.9999998970225,-430296.7642575558,85270.0653478764,-345026.6989096794,303.15198267916765,375.2327489829658,0.8968361486478333,468
1382000,5527.999999896928,-429759.61390207615,84933.96632537246,-344825.6475767037,301.9570840399685,375.2327489829658,0.8968361486478333,468
1383000,5531.999999896833,-429945.8297419576,84478.887233668,-345466.9425082896,300.3391876731344,375.2327489829658,0.8968361486478333,468
1384000,5535.999999896739,-430505.2467267425,85220.76453622407,-345284.4821905184,302.976708522415,375.2327489829658,0.8968361486478333,468
1385000,5539.999999896644,-430840.9215637031,85030.78635783365,-345810.13520586945,302.30129844491745,375.2327489829658,0.8968361486478333,468
1386000,5543.9999998965495,-430376.50660338765,84758.46772554674,-345618.0388778409,301.33315173409386,375.2327489829658,0.8968361486478333,468
1387000,5547.999999896455,-432214.4121877644,84745.62825573917,-347468.78393202525,301.287504874169,375.2327489829658,0.8968361486478333,468
1388000,5551.99999989636,-432227.38503181236,84574.86781688163,-347652.51721493073,300.68041766963086,375.2327489829658,0.8968361486478333,468
1389000,5555.999999896266,-432112.70550854644,84023.60557727166,-348089.0999312748,298.7205711486726,375.2327489829658,0.8968361486478333,468
1390000,5559.999999896171,-429799.05340171093,85401.48668921075,-344397.5667125002,303.61921159507534,375.2327489829658,0.8968361486478333,468
1391000,5563.999999896077,-430853.01780001307,85023.7062304737,-345829.31156953936,302.2761271888848,375.2327489829658,0.8968361486478333,468
1392000,5567.999999895982,-430844.51529850205,84940.44367264537,-345904.0716258567,301.98011229332184,375.2327489829658,0.8968361486478333,468
1393000,5571.999999895887,-430207.1969537209,84494.80886195344,-345712.38809176744,300.39579221732606,375.2327489829658,0.8968361486478333,468
1394000,5575.999999895793,-430693.3888059044,85551.83231645526,-345141.55648944917,304.15372009815167,375.2327489829658,0.8968361486478333,468
1395000,5579.999999895698,-430188.71590205,85102.14915030287,-345086.56675174716,302.55500731611744,375.2327489829658,0.8968361486478333,468
1396000,5583.999999895604,-429887.07669388084,84715.2867027907,-345171.78999109013,301.17963463979817,375.2327489829658,0.8968361486478333,468
1397000,5587.999999895509,-431627.9943219493,85322.05360209636,-346305.9407198529,303.3368112268944,375.2327489829658,0.8968361486478333,468
1398000,5591.9999998954145,-430896.64793487964,84584.5813305772,-346312.06660430244,300.7149511360189,375.2327489829658,0.8968361486478333,468
1399000,5595.99999989532,-430588.985130087,84047.98907143786,-346540.99605864915,298.80725930319636,375.2327489829658,0.8968361486478333,468
1400000,5599.999999895225,-432264.5916691227,84180.85141048845,-348083.7402586342,299.27961125158834,375.2327489829658,0.8968361486478333,468
1401000,5603.999999895131,-430388.35377275106,84582.21986450092,-345806.13390825014,300.7065556560795,375.2327489829658,0.8968361486478333,468
1402000,5607.999999895036,-430784.3956157537,85021.23703600978,-345763.15857974393,302.26734871317586,375.2327489829658,0.8968361486478333,468
1403000,5611.9999998949415,-430170.03038308956,85115.19604243845,-345054.8343406511,302.60139160352907,375.2327489829658,0.8968361486478333,468
1404000,5615.999999894847,-429231.3907329156,84948.28186974488,-344283.1088631707,302.0079786375266,375.2327489829658,0.8968361486478333,468
1405000,5619.999999894752,-431087.00429693284,83869.70449173695,-347217.2998051959,298.1734222866894,375.2327489829658,0.8968361486478333,468
1406000,5623.999999894658,-430968.7050855751,85290.95811854606,-345677.74696702906,303.22626061980634,375.2327489829658,0.8968361486478333,468
1407000,5627.999999894563,-431128.9561833297,84484.7646207133,-346644.1915626164,300.3600829489675,375.2327489829658,0.8968361486478333,468
1408000,5631.999999894469,-431134.1787230009,84714.96029823855,-346419.21842476237,301.1784742069225,375.2327489829658,0.8968361486478333,468
1409000,5635.999999894374,-430706.23048638506,84857.31820875488,-345848.9122776302,301.68458479387965,375.2327489829658,0.8968361486478333,468
1410000,5639.999999894279,-431154.8172380347,83496.6526880613,-347658.1645499734,296.84714918645267,375.2327489829658,0.8968361486478333,468
1411000,5643.999999894185,-431010.78754197806,85205.2295786409,-345805.55796333717,302.92147866920726,375.2327489829658,0.8968361486478333,468
1412000,5647.99999989409,-431192.50617468124,84844.78179712454,-346347.7243775567,301.64001536584044,375.2327489829658,0.8968361486478333,468
1413000,5651.999999893996,-429851.3609064482,84109.99893457536,-345741.36197187286,299.027716656889,375.2327489829658,0.8968361486478333,468
1414000,5655.999999893901,-430089.80708683794,84396.90915202542,-345692.8979348125,300.0477393449925,375.2327489829658,0.8968361486478333,468
1415000,5659.9999998938065,-430073.02450448927,84598.99909030469,-345474.02541418455,300.7662091294231,375.2327489829658,0.8968361486478333,468
1416000,5663.999999893712,-431092.7941933512,85227.73669349524,-345865.05749985593,303.00149592338255,375.2327489829658,0.8968361486478333,468
1417000,5667.999999893617,-430281.4175661411,84611.27475209982,-345670.1428140413,300.809851540118,375.2327489829658,0.8968361486478333,468
1418000,5671.999999893523,-430528.89216835005,84248.72501449217,-346280.1671538579,299.52091536624295,375.2327489829658,0.8968361486478333,468
1419000,5675.999999893428,-429697.4789590058,84908.79764695093,-344788.68131205486,301.86760439979497,375.2327489829658,0.8968361486478333,468
1420000,5679.999999893334,-429944.66566200694,84767.1092518256,-345177.55641018134,301.3638740727496,375.2327489829658,0.8968361486478333,468
1421000,5683.999999893239,-430892.5818495252,84497.04108415265,-346395.54076537257,300.4037282096665,375.2327489829658,0.8968361486478333,468
1422000,5687.999999893144,-429727.9009918473,84189.49446411803,-345538.40652772924,299.31033902027855,375.2327489829658,0.8968361486478333,467
1423000,5691.99999989305,-431173.7271059025,84913.11756212986,-346260.60954377265,301.88296255445516,375.2327489829658,0.8968361486478333,467
1424000,5695.999999892955,-431642.74810961355,84873.05829637608,-346769.68981323746,301.740543925029,375.2327489829658,0.8968361486478333,467
1425000,5699.999999892861,-430359.1203524121,84893.09779127501,-345466.0225611371,301.81178830118506,375.2327489829658,0.8968361486478333,467
1426000,5703.999999892766,-429757.8690882432,84782.30938646122,-344975.559701782,301.41791356401745,375.2327489829658,0.8968361486478333,467
1427000,5707.999999892671,-431275.58579289913,84564.48489790899,-346711.10089499014,300.64350433480803,375.2327489829658,0.8968361486478333,467
1428000,5711.999999892577,-430619.3204469108,85095.02214463241,-345524.2983022784,302.5296693983998,375.2327489829658,0.8968361486478333,467
1429000,5715.999999892482,-429287.16897802195,84753.18176048325,-344533.9872175387,301.3143590806247,375.2327489829658,0.8968361486478333,467
1430000,5719.999999892388,-431661.8247791175,84225.64688516536,-347436.1778939521,299.438868042444,375.2327489829658,0.8968361486478333,467
1431000,5723.999999892293,-430474.97275107866,84601.7355560161,-345873.23719506257,300.77593780738954,375.2327489829658,0.8968361486478333,467
1432000,5727.9999998921985,-432735.5346958218,84950.38304963184,-347785.15164619,302.0154487484746,375.2327489829658,0.8968361486478333,467
1433000,5731.999999892104,-431971.6372309057,84824.30082291074,-347147.33640799497,301.56720144321963,375.2327489829658,0.8968361486478333,467
1434000,5735.999999892009,-431776.09516846715,84878.13347069873,-346897.9616977684,301.758587175636,375.2327489829658,0.8968361486478333,467
1435000,5739.999999891915,-430650.0388563243,84968.45697316958,-345681.5818831547,302.0797051288692,375.2327489829658,0.8968361486478333,467
1436000,5743.99999989182,-430063.73764793156,84171.54149268632,-345892.19615524524,299.2465126485934,375.2327489829658,0.8968361486478333,467
1437000,5747.999999891726,-430734.87269298825,84406.16205894436,-346328.7106340439,300.0806352629982,375.2327489829658,0.8968361486478333,467
1438000,5751.999999891631,-430329.05448681396,84637.13403672824,-345691.9204500857,300.90178642223384,375.2327489829658,0.8968361486478333,467
1439000,5755.999999891536,-430179.60691686487,84730.45155381647,-345449.1553630484,301.2335486908399,375.2327489829658,0.8968361486478333,467
1440000,5759.999999891442,-431065.3577525881,84695.72510384792,-346369.6326487402,301.1100892784843,375.2327489829658,0.8968361486478333,467
1441000,5763.999999891347,-430906.1222425862,84254.00520355906,-346652.11703902716,299.5396874848993,375.2327489829658,0.8968361486478333,467
1442000,5767.999999891253,-431570.33896937175,84215.98536758593,-347354.35360178584,299.4045194325545,375.2327489829658,0.8968361486478333,467
1443000,5771.999999891158,-431356.60622543795,85236.03522508341,-346120.57100035454,303.03099884793187,375.2327489829658,0.8968361486478333,467
1444000,5775.999999891063,-431992.1400187942,84239.31649381458,-347752.82352497964,299.48746621048286,375.2327489829658,0.8968361486478333,467
1445000,5779.999999890969,-431603.8673360008,84010.60666483908,-347593.2606711617,298.67435743861466,375.2327489829658,0.8968361486478333,467
1446000,5783.999999890874,-431455.12315621646,83960.77740411795,-347494.3457520985,298.4972045406847,375.2327489829658,0.8968361486478333,467
1447000,5787.99999989078,-430298.093730059,85220.29831258257,-345077.79541747645,302.9750510049648,375.2327489829658,0.8968361486478333,467
1448000,5791.999999890685,-430868.002861782,84030.5440957204,-346837.4587660616,298.74523895695927,375.2327489829658,0.8968361486478333,467
1449000,5795.9999998905905,-429908.2394631398,84690.23696205311,-345218.0025010867,301.09057784666425,375.2327489829658,0.8968361486478333,467
1450000,5799.999999890496,-430753.708674571,83712.85225604841,-347040.8564185226,297.6157815009969,375.2327489829658,0.8968361486478333,467
1451000,5803.999999890401,-431283.9329124554,85127.21003819164,-346156.72287426377,302.64410373958316,375.2327489829658,0.8968361486478333,467
1452000,5807.999999890307,-430260.64104278106,84629.99940566556,-345630.6416371155,300.87642139473553,375.2327489829658,0.8968361486478333,467
1453000,5811.999999890212,-431611.69045004575,84448.20480782387,-347163.4856422219,300.23010556805906,375.2327489829658,0.8968361486478333,467
1454000,5815.999999890118,-431031.7427911116,84216.93631291646,-346814.8064781951,299.40790023168006,375.2327489829658,0.8968361486478333,467
1455000,5819.999999890023,-431020.54242271883,84952.48770285369,-346068.05471986515,302.02293120781667,375.2327489829658,0.8968361486478333,467
1456000,5823.999999889928,-430222.78691828344,84406.84261500265,-345815.9443032808,300.08305477467036,375.2327489829658,0.8968361486478333,467
1457000,5827.999999889834,-431281.24329369655,84977.05257132178,-346304.19072237477,302.11026418393175,375.2327489829658,0.8968361486478333,467
1458000,5831.999999889739,-429864.3971116524,85493.88581098104,-344370.5113006714,303.94770878630186,375.2327489829658,0.8968361486478333,467
1459000,5835.999999889645,-430147.85254289303,84490.36110942438,-345657.49143346865,300.37997957554904,375.2327489829658,0.8968361486478333,467
1460000,5839.99999988955,-430205.53015274974,83898.39359277161,-346307.1365599781,298.2754177269938,375.2327489829658,0.8968361486478333,467
1461000,5843.9999998894555,-430217.0922644995,84362.95936551265,-345854.13289898686,299.9270411251554,375.2327489829658,0.8968361486478333,467
1462000,5847.999999889361,-432593.8935418911,84432.7483169259,-348161.14522496524,300.1751546794692,375.2327489829658,0.8968361486478333,467
1463000,5851.999999889266,-431810.29119917797,84183.50053678663,-347626.79066239134,299.28902942063024,375.2327489829658,0.8968361486478333,467
1464000,5855.999999889172,-430110.96042183693,84047.08838353892,-346063.872038298,298.804057179201,375.2327489829658,0.8968361486478333,467
1465000,5859.999999889077,-431489.3371131313,84914.69543972518,-346574.6416734061,301.888572222039,375.2327489829658,0.8968361486478333,467
1466000,5863.9999998889825,-430844.3445164212,84713.33905181638,-346131.0054646048,301.17271035456366,375.2327489829658,0.8968361486478333,467
1467000,5867.999999888888,-431528.3064040514,84584.05956227507,-346944.2468417763,300.71309614629126,375.2327489829658,0.8968361486478333,467
1468000,5871.999999888793,-431908.89211404184,84478.82648036315,-347430.0656336787,300.33897168309437,375.2327489829658,0.8968361486478333,467
1469000,5875.999999888699,-430609.84362610057,85348.39378185733,-345261.44984424324,303.430455786519,375.2327489829658,0.8968361486478333,467
