#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
58000,231.9999999998221,-431135.76811488345,84472.93639281602,-346662.83172206744,300.31803125446,375.2327489829658,0.8968361486478333,739
59000,235.9999999998128,-429743.09657850675,83532.7075729478,-346210.389005559,296.97533144823495,375.2327489829658,0.8968361486478333,732
60000,239.99999999980346,-430581.6665200605,85155.48981251486,-345426.17670754564,302.74464394230057,375.2327489829658,0.8968361486478333,724
61000,243.99999999979414,-429811.0274589774,84654.75434210929,-345156.2731168681,300.9644301001751,375.2327489829658,0.8968361486478333,717
62000,247.99999999978482,-430688.3466376001,84206.30712879973,-346482.0395088004,299.3701113754607,375.2327489829658,0.8968361486478333,712
63000,251.9999999997755,-429998.53113678703,84262.18664889928,-345736.34448788775,299.56877414463094,375.2327489829658,0.8968361486478333,705
64000,255.99999999976617,-429878.88313214947,85416.92428232031,-344461.95884982916,303.6740952982819,375.2327489829658,0.8968361486478333,699
65000,259.99999999978525,-430870.8710736437,84416.90563109604,-346453.96544254763,300.11883079135333,375.2327489829658,0.8968361486478333,694
66000,263.99999999980434,-431331.0333392229,84357.3383232893,-346973.6950159336,299.90705720597134,375.2327489829658,0.8968361486478333,688
67000,267.99999999982344,-429661.0743623823,85196.82482074935,-344464.24954163295,302.8915980890955,375.2327489829658,0.8968361486478333,683
68000,271.99999999984254,-429736.5280352384,83934.15375886142,-345802.37427637697,298.4025522050411,375.2327489829658,0.8968361486478333,678
69000,275.99999999986164,-429828.1365395463,85072.47985598294,-344755.6566835634,302.44952709441145,375.2327489829658,0.8968361486478333,673
70000,279.99999999988074,-430860.02011379506,84925.41153881326,-345934.6085749818,301.9266700782079,375.2327489829658,0.8968361486478333,668
71000,283.99999999989984,-429917.5794264502,84193.47824843426,-345724.10117801593,299.32450216310133,375.2327489829658,0.8968361486478333,664
72000,287.99999999991894,-430568.39299507067,85263.6703199844,-345304.72267508623,303.12924708752905,375.2327489829658,0.8968361486478333,660
73000,291.99999999993804,-430346.52430928266,84660.43674837862,-345686.08756090404,300.98463218070486,375.2327489829658,0.8968361486478333,656
74000,295.99999999995714,-430942.39022342674,85031.10120536608,-345911.28901806066,302.3024177902974,375.2327489829658,0.8968361486478333,652
75000,299.99999999997624,-430930.81188577926,85218.24105682524,-345712.570828954,302.96773705300325,375.2327489829658,0.8968361486478333,648
76000,303.99999999999534,-430884.2759176353,84869.80725600215,-346014.46866163315,301.72898583214953,375.2327489829658,0.8968361486478333,645
77000,308.00000000001444,-429436.61029330594,84256.430308212,-345180.17998509394,299.54830921259173,375.2327489829658,0.8968361486478333,641
78000,312.00000000003354,-430085.81216823217,85112.61410384765,-344973.1980643845,302.59221230010337,375.2327489829658,0.8968361486478333,638
79000,316.00000000005264,-431107.16124626994,84591.77178478189,-346515.38946148806,300.7405146258511,375.2327489829658,0.8968361486478333,635
80000,320.00000000007174,-430806.97739352845,85499.8661309107,-345307.11126261775,303.96897000893995,375.2327489829658,0.8968361486478333,631
81000,324.00000000009084,-431846.79931685375,84447.24065518903,-347399.5586616647,300.22667781434893,375.2327489829658,0.8968361486478333,629
82000,328.00000000010994,-430446.9362276858,84821.4558622996,-345625.4803653862,301.55708704438115,375.2327489829658,0.8968361486478333,626
83000,332.00000000012903,-431570.7040307666,84425.35548703506,-347145.34854373155,300.1488717039622,375.2327489829658,0.8968361486478333,623
84000,336.00000000014813,-430197.5642618686,84401.5882264186,-345795.97603545,300.064374381844,375.2327489829658,0.8968361486478333,620
85000,340.00000000016723,-431581.2745924401,83686.73733763117,-347894.53725480894,297.5229377900956,375.2327489829658,0.8968361486478333,618
86000,344.00000000018633,-432223.13491044333,85798.96455084765,-346424.1703595957,305.0323241725633,375.2327489829658,0.8968361486478333,615
87000,348.00000000020543,-430084.8852382093,84286.07719347498,-345798.8080447343,299.6537097656588,375.2327489829658,0.8968361486478333,613
88000,352.00000000022453,-429874.22591589997,85069.69367920916,-344804.5322366908,302.43962168376567,375.2327489829658,0.8968361486478333,610
89000,356.00000000024363,-429693.1324894037,85199.70379751938,-344493.4286918843,302.9018334221208,375.2327489829658,0.8968361486478333,608
90000,360.00000000026273,-431302.2829224197,84366.10849025805,-346936.1744321617,299.93823688777593,375.2327489829658,0.8968361486478333,606
91000,364.00000000028183,-431446.6542791142,84246.76218655944,-347199.8920925548,299.5139371239132,375.2327489829658,0.8968361486478333,603
92000,368.00000000030093,-431713.6753972359,84517.36891206162,-347196.3064851743,300.4759976668203,375.2327489829658,0.8968361486478333,601
93000,372.00000000032003,-431145.06283444446,84607.92014079925,-346537.1426936452,300.7979252320668,375.2327489829658,0.8968361486478333,599
94000,376.0000000003391,-430102.28359386465,84526.66826793225,-345575.6153259324,300.5090587200554,375.2327489829658,0.8968361486478333,597
95000,380.0000000003582,-430323.11534922104,85139.2050016243,-345183.91034759674,302.68674821196555,375.2327489829658,0.8968361486478333,595
96000,384.0000000003773,-430588.14617740596,84847.65903104527,-345740.4871463607,301.65024450269107,375.2327489829658,0.8968361486478333,593
97000,388.0000000003964,-431251.4003921575,84736.0147077523,-346515.3856844052,301.25332680568846,375.2327489829658,0.8968361486478333,591
98000,392.0000000004155,-431083.5331316516,83517.48222004151,-347566.0509116101,296.92120230101665,375.2327489829658,0.8968361486478333,590
99000,396.0000000004346,-431385.08701564325,84071.09776389465,-347313.9892517486,298.88941528497986,375.2327489829658,0.8968361486478333,588
100000,400.0000000004537,-431078.65725480625,85337.94343473495,-345740.7138200713,303.39330273125967,375.2327489829658,0.8968361486478333,586
101000,404.0000000004728,-430403.0820464846,84611.75729713484,-345791.32474934973,300.81156708335703,375.2327489829658,0.8968361486478333,585
102000,408.0000000004919,-430312.2060243441,84871.9546989568,-345440.2513253873,301.7366204174725,375.2327489829658,0.8968361486478333,583
103000,412.000000000511,-429147.0740165133,85128.41479557194,-344018.65922094136,302.64838689085076,375.2327489829658,0.8968361486478333,581
104000,416.0000000005301,-429965.78358506225,84921.53879419249,-345044.24479086976,301.9129017035103,375.2327489829658,0.8968361486478333,580
105000,420.0000000005492,-429932.7099734084,83972.87622997607,-345959.8337434323,298.540218264575,375.2327489829658,0.8968361486478333,578
106000,424.0000000005683,-431260.2531881933,84755.95347889629,-346504.299709297,301.32421308893254,375.2327489829658,0.8968361486478333,577
107000,428.0000000005874,-431120.26348267635,85007.87227887311,-346112.39120380324,302.21983435268504,375.2327489829658,0.8968361486478333,576
108000,432.0000000006065,-430068.6227590777,84551.18460844475,-345517.43815063295,300.5962191696701,375.2327489829658,0.8968361486478333,574
109000,436.0000000006256,-431155.92706850776,85031.15278159577,-346124.774286912,302.30260115401626,375.2327489829658,0.8968361486478333,573
110000,440.0000000006447,-430056.21692971885,84690.25342551572,-345365.96350420313,301.0906363775369,375.2327489829658,0.8968361486478333,571
111000,444.0000000006638,-428915.6241005305,84540.03498167288,-344375.58911885764,300.556580036661,375.2327489829658,0.8968361486478333,570
112000,448.0000000006829,-429970.4678430129,84729.41054176446,-345241.0573012484,301.2298476866684,375.2327489829658,0.8968361486478333,569
113000,452.000000000702,-430814.0883252374,83567.96758723172,-347246.1207380057,297.10068778748314,375.2327489829658,0.8968361486478333,568
114000,456.0000000007211,-430533.8744162633,85173.50771373685,-345360.36670252646,302.80870115225906,375.2327489829658,0.8968361486478333,566
115000,460.0000000007402,-430763.7315211068,85308.18996097759,-345455.5415601292,303.2875232349694,375.2327489829658,0.8968361486478333,565
116000,464.0000000007593,-429356.6745132287,84872.44834801805,-344484.22616521065,301.73837543772555,375.2327489829658,0.8968361486478333,564
117000,468.0000000007784,-430529.04442573665,84637.99284298642,-345891.0515827502,300.90483964869554,375.2327489829658,0.8968361486478333,563
118000,472.0000000007975,-431173.2695347038,84761.85505995643,-346411.4144747474,301.34519437928367,375.2327489829658,0.8968361486478333,562
119000,476.0000000008166,-430951.4221418067,84649.5426912714,-346301.8794505353,300.94590164850695,375.2327489829658,0.8968361486478333,561
120000,480.0000000008357,-430848.86586525897,85267.24667102908,-345581.6191942299,303.14196172431895,375.2327489829658,0.8968361486478333,560
121000,484.0000000008548,-431884.02349518426,85676.8648769189,-346207.15861826536,304.59823563181953,375.2327489829658,0.8968361486478333,559
122000,488.0000000008739,-430619.1556825531,85378.44053434396,-345240.7151482091,303.5372779468191,375.2327489829658,0.8968361486478333,558
123000,492.000000000893,-430639.909308976,84842.40486817955,-345797.50444079645,301.63156491233815,375.2327489829658,0.8968361486478333,557
124000,496.0000000009121,-430802.9662973513,84986.38198965171,-345816.5843076996,302.14343211516785,375.2327489829658,0.8968361486478333,556
125000,500.0000000009312,-430622.4762390419,84330.70546891226,-346291.77077012963,299.81237213007904,375.2327489829658,0.8968361486478333,555
126000,504.0000000009503,-429952.9553998257,84405.8089455351,-345547.1464542906,300.07937987484183,375.2327489829658,0.8968361486478333,554
127000,508.0000000009694,-431283.41593033355,84871.29862816731,-346412.11730216624,301.7342879557838,375.2327489829658,0.8968361486478333,553
128000,512.0000000009885,-429904.17242467124,85127.34289038478,-344776.82953428646,302.6445760554608,375.2327489829658,0.8968361486478333,552
129000,516.0000000010076,-430714.05254606484,84829.01789545617,-345885.03465060866,301.5839715710336,375.2327489829658,0.8968361486478333,551
130000,520.0000000010267,-430950.64091242757,84963.3816896939,-345987.2592227337,302.0616614902014,375.2327489829658,0.8968361486478333,550
131000,524.0000000010458,-430643.4110131841,84129.4280055195,-346513.9830076646,299.096790854901,375.2327489829658,0.8968361486478333,549
132000,528.0000000010649,-429558.26857987186,85521.3139529003,-344036.95462697156,304.0452212670312,375.2327489829658,0.8968361486478333,548
133000,532.000000001084,-430915.46355281863,84548.63158655484,-346366.8319662638,300.58714267084736,375.2327489829658,0.8968361486478333,548
134000,536.0000000011031,-430796.64805322234,84626.83988450142,-346169.8081687209,300.8651886707858,375.2327489829658,0.8968361486478333,547
135000,540.0000000011222,-430262.77244564565,84850.80321475415,-345411.9692308915,301.6614226989475,375.2327489829658,0.8968361486478333,546
136000,544.0000000011413,-428709.14096742356,85076.88555610937,-343632.2554113142,302.4651902315624,375.2327489829658,0.8968361486478333,545
137000,548.0000000011604,-430364.526155069,84678.01683507347,-345686.50931999553,301.04713287324535,375.2327489829658,0.8968361486478333,545
138000,552.0000000011795,-430435.8294306239,85465.79793106602,-344970.0314995579,303.8478508062387,375.2327489829658,0.8968361486478333,544
139000,556.0000000011986,-429825.30202753004,84723.67186048464,-345101.6301670454,301.2094455373227,375.2327489829658,0.8968361486478333,543
140000,560.0000000012177,-430110.55075789196,83785.69118485274,-346324.8595730392,297.87473832943573,375.2327489829658,0.8968361486478333,542
141000,564.0000000012368,-430932.92726033926,83875.13902276591,-347057.78823757335,298.1927431216113,375.2327489829658,0.8968361486478333,542
142000,568.0000000012559,-431473.83564841514,84546.41460841196,-346927.4210400032,300.5792608741485,375.2327489829658,0.8968361486478333,541
143000,572.000000001275,-430076.0058337692,84344.32095631165,-345731.68487745756,299.86077788634805,375.2327489829658,0.8968361486478333,540
144000,576.0000000012941,-430780.8502430357,84919.81661069678,-345861.0336323389,301.9067789998495,375.2327489829658,0.8968361486478333,540
145000,580.0000000013132,-430043.1110494556,84202.97017680232,-345840.1408726533,299.35824784973227,375.2327489829658,0.8968361486478333,539
146000,584.0000000013323,-431239.3255814798,84753.364649344,-346485.9609321358,301.315009286773,375.2327489829658,0.8968361486478333,538
147000,588.0000000013514,-430616.79789392697,85007.38615214481,-345609.41174178215,302.21810607581654,375.2327489829658,0.8968361486478333,538
148000,592.0000000013705,-430771.20720407646,83871.11576177017,-346900.0914423063,298.1784396313686,375.2327489829658,0.8968361486478333,537
149000,596.0000000013896,-432111.98615297535,84032.69861603586,-348079.2875369395,298.7528987037026,375.2327489829658,0.8968361486478333,536
150000,600.0000000014087,-430756.9101018668,84689.40880623381,-346067.50129563303,301.0876335885878,375.2327489829658,0.8968361486478333,536
151000,604.0000000014278,-430492.62364298524,83988.16939765948,-346504.45424532576,298.5945885067668,375.2327489829658,0.8968361486478333,535
152000,608.0000000014469,-430950.79348778166,84520.27076749757,-346430.52272028406,300.48631433803746,375.2327489829658,0.8968361486478333,534
153000,612.000000001466,-431079.8927677246,84839.32530938624,-346240.56745833834,301.62061647046517,375.2327489829658,0.8968361486478333,534
154000,616.0000000014851,-429835.8333945158,84517.18262473808,-345318.6507697777,300.4753353784634,375.2327489829658,0.8968361486478333,533
155000,620.0000000015042,-430505.3842786271,85043.12678452465,-345462.25749410246,302.34517110765336,375.2327489829658,0.8968361486478333,533
156000,624.0000000015233,-430885.2634180626,84603.66271767835,-346281.60070038424,300.78278924905874,375.2327489829658,0.8968361486478333,532
157000,628.0000000015424,-430620.4369545691,84971.64183020458,-345648.7951243645,302.0910279268613,375.2327489829658,0.8968361486478333,532
158000,632.0000000015615,-430081.6382567459,84963.06581964795,-345118.5724370979,302.0605385095832,375.2327489829658,0.8968361486478333,531
159000,636.0000000015806,-430635.2828353923,84572.24785076996,-346063.0349846223,300.6711031708315,375.2327489829658,0.8968361486478333,530
160000,640.0000000015997,-432158.92832945706,85327.80483899068,-346831.1234904664,303.357258013938,375.2327489829658,0.8968361486478333,530
161000,644.0000000016188,-430864.5537821632,84352.33227268781,-346512.2215094754,299.8892597038932,375.2327489829658,0.8968361486478333,529
162000,648.0000000016379,-431478.3062606221,84824.9488716478,-346653.3573889743,301.5695053849219,375.2327489829658,0.8968361486478333,529
163000,652.000000001657,-430386.80530586373,84828.9008508512,-345557.9044550125,301.5835554542649,375.2327489829658,0.8968361486478333,528
164000,656.0000000016761,-430907.8269459144,85116.90309752949,-345790.92384838493,302.6074605227128,375.2327489829658,0.8968361486478333,528
165000,660.0000000016952,-430675.86597787216,84068.54305752937,-346607.3229203428,298.8803327975133,375.2327489829658,0.8968361486478333,527
166000,664.0000000017143,-430669.5736132907,85080.3438446495,-345589.2297686412,302.47748513274894,375.2327489829658,0.8968361486478333,527
167000,668.0000000017334,-430292.6303260643,84488.47860679298,-345804.1517192713,300.37328690558587,375.2327489829658,0.8968361486478333,526
168000,672.0000000017525,-430493.1447525127,84626.6376127068,-345866.5071398059,300.8644695544661,375.2327489829658,0.8968361486478333,526
169000,676.0000000017716,-431169.40922498284,84036.49362855726,-347132.9155964256,298.7663907253806,375.2327489829658,0.8968361486478333,525
170000,680.0000000017907,-430256.5779903834,85489.6548692059,-344766.9231211775,303.9326669497264,375.2327489829658,0.8968361486478333,525
171000,684.0000000018098,-429796.79942089505,85146.96507068438,-344649.8343502107,302.71433679550535,375.2327489829658,0.8968361486478333,524
172000,688.0000000018289,-431120.5668501053,84873.09067937516,-346247.47617073014,301.7406590530089,375.2327489829658,0.8968361486478333,524
173000,692.000000001848,-430046.03298739716,84974.1992697313,-345071.83371766587,302.10012013125845,375.2327489829658,0.8968361486478333,524
174000,696.0000000018671,-430991.1876947689,84230.22758276528,-346760.9601120036,299.45515333029743,375.2327489829658,0.8968361486478333,523
175000,700.0000000018862,-430718.95288832625,84079.71890574205,-346639.2339825842,298.92006515294156,375.2327489829658,0.8968361486478333,523
176000,704.0000000019053,-431998.7767121359,84895.15645061876,-347103.6202615171,301.8191072431745,375.2327489829658,0.8968361486478333,522
177000,708.0000000019244,-431544.50471847923,84094.88212818187,-347449.62259029737,298.97397341403746,375.2327489829658,0.8968361486478333,522
178000,712.0000000019435,-431168.28022910934,84143.80734317913,-347024.4728859302,299.14791225023885,375.2327489829658,0.8968361486478333,521
179000,716.0000000019626,-431655.27643077355,85061.91493688617,-346593.3614938874,302.41196671307523,375.2327489829658,0.8968361486478333,521
180000,720.0000000019817,-430972.47757750377,84587.87522322545,-346384.6023542783,300.72666157722676,375.2327489829658,0.8968361486478333,521
181000,724.0000000020008,-429952.1233902271,84778.50214611721,-345173.6212441099,301.4043780700066,375.2327489829658,0.8968361486478333,520
182000,728.0000000020199,-430980.6898065391,85292.78474577691,-345687.9050607622,303.2327546416461,375.2327489829658,0.8968361486478333,520
183000,732.000000002039,-430574.38593498105,84112.80575415734,-346461.5801808237,299.0376954568094,375.2327489829658,0.8968361486478333,519
184000,736.0000000020581,-429686.723985652,83761.88631578675,-345924.8376698652,297.79010730182557,375.2327489829658,0.8968361486478333,519
185000,740.0000000020772,-430193.3152946932,84962.4069285097,-345230.9083661835,302.05819602099575,375.2327489829658,0.8968361486478333,519
186000,744.0000000020963,-429678.50175960315,85231.02988164092,-344447.47187796223,303.0132038599441,375.2327489829658,0.8968361486478333,518
187000,748.0000000021154,-429714.61561705824,84827.1209721301,-344887.49464492814,301.57722763264275,375.2327489829658,0.8968361486478333,518
188000,752.0000000021345,-431324.5270387996,85206.36007347144,-346118.16696532816,302.9254978023918,375.2327489829658,0.8968361486478333,518
189000,756.0000000021536,-430548.3198522567,84198.1592669366,-346350.1605853201,299.34114411164626,375.2327489829658,0.8968361486478333,517
190000,760.0000000021727,-431767.910372179,84384.60939182888,-347383.3009803501,300.0040112597044,375.2327489829658,0.8968361486478333,517
191000,764.0000000021918,-430423.9204731262,85561.82108198153,-344862.0993911447,304.1892321393522,375.2327489829658,0.8968361486478333,517
192000,768.0000000022109,-430562.40814038366,84242.20529508428,-346320.2028452994,299.49773647155166,375.2327489829658,0.8968361486478333,516
193000,772.00000000223,-430037.1380563779,85190.68433747138,-344846.4537189065,302.86976745401,375.2327489829658,0.8968361486478333,516
194000,776.0000000022491,-431004.22864267183,84298.66177528433,-346705.5668673875,299.6984504482316,375.2327489829658,0.8968361486478333,516
195000,780.0000000022682,-430389.6901618419,85362.81751882005,-345026.87264302187,303.48173503017915,375.2327489829658,0.8968361486478333,515
196000,784.0000000022873,-431228.0838664663,85174.16124555329,-346053.922620913,302.8110245873953,375.2327489829658,0.8968361486478333,515
197000,788.0000000023064,-430534.0031578033,83547.76305840063,-346986.2400994027,297.0288566829888,375.2327489829658,0.8968361486478333,515
198000,792.0000000023255,-430846.7408301933,84325.98670870208,-346520.7541214912,299.7955960022824,375.2327489829658,0.8968361486478333,514
199000,796.0000000023446,-430866.6442714846,85491.72517280182,-345374.91909868276,303.9400272893402,375.2327489829658,0.8968361486478333,514
200000,800.0000000023637,-429560.5649475008,84347.7651941735,-345212.79975332733,299.87302283458837,375.2327489829658,0.8968361486478333,514
201000,804.0000000023828,-431143.5220975587,85647.47282641634,-345496.04927114234,304.49374106683354,375.2327489829658,0.8968361486478333,513
202000,808.0000000024019,-430937.72992177494,84834.98432740389,-346102.74559437105,301.6051834191434,375.2327489829658,0.8968361486478333,513
203000,812.000000002421,-430590.5160602797,84051.06675550109,-346539.4493047786,298.8182010800324,375.2327489829658,0.8968361486478333,513
204000,816.0000000024401,-429594.1092715869,84083.13087332269,-345510.97839826415,298.93219537393634,375.2327489829658,0.8968361486478333,512
205000,820.0000000024592,-430908.9937707707,84752.9703717297,-346156.02339904103,301.31360755170897,375.2327489829658,0.8968361486478333,512
206000,824.0000000024783,-429423.45570877846,85517.86915526388,-343905.5865535146,304.03297432868123,375.2327489829658,0.8968361486478333,512
207000,828.0000000024974,-430987.9865802415,84486.75584736216,-346501.2307328793,300.3671621543616,375.2327489829658,0.8968361486478333,511
208000,832.0000000025165,-430080.96883228375,84915.3502232706,-345165.61860901315,301.8909001073198,375.2327489829658,0.8968361486478333,511
209000,836.0000000025356,-430870.10562687647,85027.737206197,-345842.3684206795,302.290458106513,375.2327489829658,0.8968361486478333,511
210000,840.0000000025547,-431740.710781171,85147.81255574303,-346592.89822542795,302.7173497728588,375.2327489829658,0.8968361486478333,511
211000,844.0000000025738,-432057.4765302767,84596.8916400281,-347460.5848902486,300.75871672599715,375.2327489829658,0.8968361486478333,510
212000,848.0000000025929,-431402.63679214567,83913.35801642621,-347489.27877571946,298.32861921900667,375.2327489829658,0.8968361486478333,510
213000,852.000000002612,-431703.4225472091,84274.46973391954,-347428.95281328954,299.6124429463625,375.2327489829658,0.8968361486478333,510
