#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-431703.24690746516,84725.66048507392,-346977.58642239124,301.21651549187925,375.2327489829658,0.8968361486478333,804
57000,227.99999999983143,-430908.0208304883,84510.40205651813,-346397.61877397017,300.45122911454547,375.2327489829658,0.8968361486478333,801
58000,231.9999999998221,-431292.91780004743,84885.04433033313,-346407.8734697143,301.78315665135574,375.2327489829658,0.8968361486478333,798
59000,235.9999999998128,-430076.63477843814,83975.86670790656,-346100.76807053154,298.55085000632505,375.2327489829658,0.8968361486478333,795
60000,239.99999999980346,-429382.6449558553,84852.85796591715,-344529.7869899382,301.66872774657975,375.2327489829658,0.8968361486478333,792
61000,243.99999999979414,-430366.62764641223,84442.86621699732,-345923.7614294149,300.2111258195719,375.2327489829658,0.8968361486478333,790
62000,247.99999999978482,-430747.41658341745,84609.23861400009,-346138.17796941736,300.8026126656147,375.2327489829658,0.8968361486478333,787
63000,251.9999999997755,-431540.88324201526,84660.47304067001,-346880.4102013452,300.9847612069938,375.2327489829658,0.8968361486478333,785
64000,255.99999999976617,-430347.0569629548,83441.07549242413,-346905.9814705307,296.6495612406664,375.2327489829658,0.8968361486478333,782
65000,259.99999999978525,-430529.0098339864,84753.50595598237,-345775.50387800403,301.31551165987906,375.2327489829658,0.8968361486478333,780
66000,263.99999999980434,-431835.8941171891,84682.67186182016,-347153.22225536895,301.06368241594737,375.2327489829658,0.8968361486478333,778
67000,267.99999999982344,-432005.7289218446,83956.63763054844,-348049.0912912962,298.48248682514975,375.2327489829658,0.8968361486478333,775
68000,271.99999999984254,-430528.93243655376,84847.77254870941,-345681.15988784435,301.65064808048606,375.2327489829658,0.8968361486478333,773
69000,275.99999999986164,-430590.4668494668,85030.56040570664,-345559.90644376015,302.3004951403226,375.2327489829658,0.8968361486478333,771
70000,279.99999999988074,-430909.4171179766,84143.31672269988,-346766.1003952767,299.146167997195,375.2327489829658,0.8968361486478333,769
71000,283.99999999989984,-429684.3082292387,84882.54967373877,-344801.75855549995,301.77428765272657,375.2327489829658,0.8968361486478333,768
72000,287.99999999991894,-430764.35805774666,85327.62650973868,-345436.731548008,303.3566240181027,375.2327489829658,0.8968361486478333,766
73000,291.99999999993804,-431148.68266399624,84418.45922842203,-346730.2234355742,300.1243541377673,375.2327489829658,0.8968361486478333,764
74000,295.99999999995714,-430149.3708560029,83126.25033178844,-347023.12052421446,295.53029539684843,375.2327489829658,0.8968361486478333,762
75000,299.99999999997624,-430579.66286111064,84913.34901350639,-345666.31384760427,301.883785409972,375.2327489829658,0.8968361486478333,761
76000,303.99999999999534,-430647.2013756437,85374.58178315227,-345272.6195924914,303.52355932153534,375.2327489829658,0.8968361486478333,759
77000,308.00000000001444,-429764.51576498104,85297.57739076827,-344466.93837421277,303.2497934444837,375.2327489829658,0.8968361486478333,757
78000,312.00000000003354,-430994.8815901992,84643.2242960417,-346351.6572941575,300.92343850117123,375.2327489829658,0.8968361486478333,756
79000,316.00000000005264,-430071.5496809399,85688.21470631304,-344383.33497462684,304.63858652483066,375.2327489829658,0.8968361486478333,754
80000,320.00000000007174,-430220.77167266794,84493.63585727545,-345727.1358153925,300.39162195320847,375.2327489829658,0.8968361486478333,753
81000,324.00000000009084,-430562.4521211912,84273.76069319237,-346288.6914279988,299.60992216604683,375.2327489829658,0.8968361486478333,752
82000,328.00000000010994,-431136.28472930146,84761.20867230825,-346375.0760569932,301.3428963430815,375.2327489829658,0.8968361486478333,750
83000,332.00000000012903,-430111.87173803477,84224.96030631766,-345886.9114317171,299.4364271185618,375.2327489829658,0.8968361486478333,749
84000,336.00000000014813,-429996.36265509203,84726.658036003,-345269.704619089,301.2200619831449,375.2327489829658,0.8968361486478333,748
85000,340.00000000016723,-430442.90196261276,83925.38703107866,-346517.51493153407,298.37138475022437,375.2327489829658,0.8968361486478333,747
86000,344.00000000018633,-430820.7777384133,84591.68750898866,-346229.09022942465,300.74021500870293,375.2327489829658,0.8968361486478333,745
87000,348.00000000020543,-431683.7298514396,85256.90367391857,-346426.826177521,303.1051903196284,375.2327489829658,0.8968361486478333,744
88000,352.00000000022453,-430666.39511250285,84895.3267378213,-345771.0683746815,301.81971264793015,375.2327489829658,0.8968361486478333,743
89000,356.00000000024363,-430163.489532826,84489.65723909042,-345673.8322937356,300.37747717700597,375.2327489829658,0.8968361486478333,742
90000,360.00000000026273,-429193.89131990867,85097.96460088284,-344095.9267190258,302.5401304135594,375.2327489829658,0.8968361486478333,741
91000,364.00000000028183,-430938.83130384656,85114.95933089545,-345823.8719729511,302.60055004707795,375.2327489829658,0.8968361486478333,740
92000,368.00000000030093,-430496.40132415993,84677.28754700843,-345819.1137771515,301.04454010963053,375.2327489829658,0.8968361486478333,739
93000,372.00000000032003,-430306.1857338506,84994.23885607556,-345311.946877775,302.1713648325209,375.2327489829658,0.8968361486478333,738
94000,376.0000000003391,-430993.9142360729,84822.67174423486,-346171.24249183806,301.56140974564653,375.2327489829658,0.8968361486478333,737
95000,380.0000000003582,-429670.13711936213,84460.21102996706,-345209.92608939507,300.2727900673889,375.2327489829658,0.8968361486478333,736
96000,384.0000000003773,-431546.3066113242,84648.91814166735,-346897.3884696568,300.94368125088,375.2327489829658,0.8968361486478333,735
97000,388.0000000003964,-430387.3327095136,84011.5656233792,-346375.7670861344,298.67776672628855,375.2327489829658,0.8968361486478333,734
98000,392.0000000004155,-431594.19672166184,84024.1179776687,-347570.07874399313,298.72239283364087,375.2327489829658,0.8968361486478333,733
99000,396.0000000004346,-430326.59248150093,84384.02714939124,-345942.5653321097,300.0019412724392,375.2327489829658,0.8968361486478333,732
100000,400.0000000004537,-429988.9053590237,84666.1933147877,-345322.712044236,301.00509791522984,375.2327489829658,0.8968361486478333,732
101000,404.0000000004728,-429955.92830942385,84953.40836596972,-345002.5199434541,302.0262043476679,375.2327489829658,0.8968361486478333,731
102000,408.0000000004919,-431047.3206914575,85282.54570904322,-345764.77498241427,303.19635283669993,375.2327489829658,0.8968361486478333,730
103000,412.000000000511,-430796.23049181467,85276.20664925326,-345520.0238425614,303.17381622275684,375.2327489829658,0.8968361486478333,729
104000,416.0000000005301,-430002.06137259444,84574.66892621212,-345427.3924463823,300.679710573881,375.2327489829658,0.8968361486478333,728
105000,420.0000000005492,-430121.9023586707,84686.03716065665,-345435.8651980141,301.0756467203071,375.2327489829658,0.8968361486478333,728
106000,424.0000000005683,-432122.2442860524,85477.61847559432,-346644.6258104581,303.88987518484663,375.2327489829658,0.8968361486478333,727
107000,428.0000000005874,-430773.6517062201,85170.05624986067,-345603.59545635944,302.7964305141056,375.2327489829658,0.8968361486478333,726
108000,432.0000000006065,-431163.09282475384,84699.87304372946,-346463.2197810244,301.12483602687706,375.2327489829658,0.8968361486478333,725
109000,436.0000000006256,-430478.89111972554,84832.21104900143,-345646.6800707241,301.59532386476405,375.2327489829658,0.8968361486478333,725
110000,440.0000000006447,-430305.34210675117,83465.40468060237,-346839.9374261488,296.7360563266396,375.2327489829658,0.8968361486478333,724
111000,444.0000000006638,-432080.937856507,84304.97765263822,-347775.9602038688,299.7209046440198,375.2327489829658,0.8968361486478333,723
112000,448.0000000006829,-430705.4287308417,85094.38573655928,-345611.04299428244,302.5274068415649,375.2327489829658,0.8968361486478333,723
113000,452.000000000702,-431191.94730974175,84723.05960421567,-346468.8877055261,301.2072688449385,375.2327489829658,0.8968361486478333,722
114000,456.0000000007211,-430784.4632977592,84418.62395735848,-346365.8393404007,300.1249397817853,375.2327489829658,0.8968361486478333,721
115000,460.0000000007402,-431796.7935618912,84186.69489873934,-347610.09866315185,299.3003860104887,375.2327489829658,0.8968361486478333,721
116000,464.0000000007593,-431127.0110180266,84621.0665920605,-346505.9444259661,300.8446634719026,375.2327489829658,0.8968361486478333,720
117000,468.0000000007784,-430353.4291198808,84533.46708267462,-345819.96203720616,300.5332298539768,375.2327489829658,0.8968361486478333,720
118000,472.0000000007975,-429944.19716098905,84507.5049522125,-345436.69220877654,300.44092933453834,375.2327489829658,0.8968361486478333,719
119000,476.0000000008166,-431332.29904967314,85084.93750564737,-346247.36154402577,302.49381650805134,375.2327489829658,0.8968361486478333,718
120000,480.0000000008357,-430850.52247873694,85368.44689587381,-345482.0755828631,303.50174858133727,375.2327489829658,0.8968361486478333,718
121000,484.0000000008548,-432000.1529181353,84274.06254333875,-347726.09037479653,299.61099530314334,375.2327489829658,0.8968361486478333,717
122000,488.0000000008739,-432088.0722665135,84862.79308444809,-347225.2791820654,301.70404906207915,375.2327489829658,0.8968361486478333,717
123000,492.000000000893,-432640.5218168511,85186.8861910986,-347453.6356257525,302.8562642908693,375.2327489829658,0.8968361486478333,716
124000,496.0000000009121,-430703.57179523865,84614.47533722699,-346089.09645801166,300.82123025459504,375.2327489829658,0.8968361486478333,716
125000,500.0000000009312,-431363.73906912515,84797.21576807415,-346566.523301051,301.4709087050683,375.2327489829658,0.8968361486478333,715
126000,504.0000000009503,-430457.84232581407,84162.11486662133,-346295.72745919274,299.2129991245928,375.2327489829658,0.8968361486478333,715
127000,508.0000000009694,-430488.02772722533,85004.21048948576,-345483.81723773957,302.2068159656532,375.2327489829658,0.8968361486478333,714
128000,512.0000000009885,-431829.1942673102,84467.08386970166,-347362.11039760854,300.29722437482934,375.2327489829658,0.8968361486478333,714
129000,516.0000000010076,-430365.06427611876,85076.3542618705,-345288.71001424827,302.46330137524177,375.2327489829658,0.8968361486478333,713
130000,520.0000000010267,-431455.24125543423,84655.54834575555,-346799.6929096787,300.9672529405076,375.2327489829658,0.8968361486478333,713
131000,524.0000000010458,-430525.57699688384,84317.85119523876,-346207.7258016451,299.7666726394768,375.2327489829658,0.8968361486478333,712
132000,528.0000000010649,-430450.62056279276,85228.82062936848,-345221.7999334243,303.00534953024595,375.2327489829658,0.8968361486478333,712
133000,532.000000001084,-430396.1612518779,84393.11378881359,-346003.0474630643,300.03424607654057,375.2327489829658,0.8968361486478333,711
134000,536.0000000011031,-431478.51660576556,84096.8645272257,-347381.65207853983,298.98102123554605,375.2327489829658,0.8968361486478333,711
135000,540.0000000011222,-431096.8355370313,85069.43808256323,-346027.39745446807,302.43871298703056,375.2327489829658,0.8968361486478333,710
136000,544.0000000011413,-432242.385450433,84234.19087596308,-348008.19457446993,299.4692436231329,375.2327489829658,0.8968361486478333,710
137000,548.0000000011604,-430765.4653268,84538.13731310313,-346227.3280136969,300.54983344878116,375.2327489829658,0.8968361486478333,710
138000,552.0000000011795,-432269.4301328617,84597.55747518432,-347671.8726576774,300.7610839019448,375.2327489829658,0.8968361486478333,709
139000,556.0000000011986,-431388.57767516887,84990.55160394963,-346398.02607121924,302.15825592040676,375.2327489829658,0.8968361486478333,709
140000,560.0000000012177,-431135.97545101494,83790.67951772624,-347345.2959332887,297.8924728414793,375.2327489829658,0.8968361486478333,708
141000,564.0000000012368,-430518.2946223896,84468.54724765709,-346049.7473747325,300.3024269734997,375.2327489829658,0.8968361486478333,708
142000,568.0000000012559,-431355.02515808446,84530.22612978285,-346824.7990283016,300.5217076240958,375.2327489829658,0.8968361486478333,707
143000,572.000000001275,-431035.9927962986,84395.69150596356,-346640.301290335,300.04341037190744,375.2327489829658,0.8968361486478333,707
144000,576.0000000012941,-429982.3432565164,84256.04681716475,-345726.29643935163,299.5469458259115,375.2327489829658,0.8968361486478333,707
145000,580.0000000013132,-430818.12648008205,84436.23034380854,-346381.8961362735,300.18753397516815,375.2327489829658,0.8968361486478333,706
146000,584.0000000013323,-431314.1585753197,85166.69338306878,-346147.4651922509,302.78447485614646,375.2327489829658,0.8968361486478333,706
147000,588.0000000013514,-430705.0137312715,84344.21333892539,-346360.8003923461,299.8603952852103,375.2327489829658,0.8968361486478333,706
148000,592.0000000013705,-430531.13784496253,84868.88092029048,-345662.25692467205,301.7256925250965,375.2327489829658,0.8968361486478333,705
149000,596.0000000013896,-430664.16434264183,84491.5121247046,-346172.6522179372,300.38407166299925,375.2327489829658,0.8968361486478333,705
150000,600.0000000014087,-431932.45032723714,84322.76353105484,-347609.6867961823,299.7841369669187,375.2327489829658,0.8968361486478333,705
151000,604.0000000014278,-429585.6811863198,84444.22553532812,-345141.45565099164,300.2159584656523,375.2327489829658,0.8968361486478333,704
152000,608.0000000014469,-429459.87413875386,84459.59991239474,-345000.2742263591,300.2706174232969,375.2327489829658,0.8968361486478333,704
153000,612.000000001466,-429157.30179031007,84790.28276867687,-344367.0190216332,301.44626051810354,375.2327489829658,0.8968361486478333,704
154000,616.0000000014851,-430208.3623405136,84631.03428884808,-345577.32805166556,300.8801006095613,375.2327489829658,0.8968361486478333,703
155000,620.0000000015042,-432746.0152201103,84765.14862534171,-347980.8665947686,301.3569036570068,375.2327489829658,0.8968361486478333,703
156000,624.0000000015233,-430881.47201636666,84661.35564669268,-346220.116369674,300.98789904633526,375.2327489829658,0.8968361486478333,703
157000,628.0000000015424,-431313.4756783843,84374.38450797467,-346939.09117040964,299.9676597710498,375.2327489829658,0.8968361486478333,702
158000,632.0000000015615,-431482.8464145735,84614.6607266629,-346868.1856879106,300.8218893507836,375.2327489829658,0.8968361486478333,702
159000,636.0000000015806,-430381.03424099134,85152.18905827007,-345228.84518272127,302.73290910675706,375.2327489829658,0.8968361486478333,702
160000,640.0000000015997,-430314.30366105447,85041.68355848594,-345272.62010256853,302.34004015304106,375.2327489829658,0.8968361486478333,701
161000,644.0000000016188,-430763.6996329506,85194.91041873093,-345568.78921421967,302.88479201048915,375.2327489829658,0.8968361486478333,701
162000,648.0000000016379,-431268.9404540276,83407.49701949727,-347861.44343453035,296.5301831142208,375.2327489829658,0.8968361486478333,701
163000,652.000000001657,-430908.6821341901,84650.95214764404,-346257.7299865461,300.9509125452633,375.2327489829658,0.8968361486478333,701
164000,656.0000000016761,-430641.5495566977,85220.43510367302,-345421.1144530247,302.9755373244031,375.2327489829658,0.8968361486478333,700
165000,660.0000000016952,-431485.6934145377,85046.36207036185,-346439.33134417585,302.3566731900322,375.2327489829658,0.8968361486478333,700
166000,664.0000000017143,-430519.64900212083,83946.0852172632,-346573.56378485763,298.44497090445213,375.2327489829658,0.8968361486478333,700
167000,668.0000000017334,-430160.6850012769,84009.00220754498,-346151.6827937319,298.6686532749337,375.2327489829658,0.8968361486478333,699
168000,672.0000000017525,-429819.6734578558,85012.26724030834,-344807.4062175475,302.23545931166046,375.2327489829658,0.8968361486478333,699
169000,676.0000000017716,-430469.45587625075,84595.57397286734,-345873.8819033834,300.75403215808143,375.2327489829658,0.8968361486478333,699
170000,680.0000000017907,-431160.85853182385,84407.69121618266,-346753.1673156412,300.08607172005645,375.2327489829658,0.8968361486478333,699
171000,684.0000000018098,-430429.8234113087,84519.93042637999,-345909.8929849287,300.4851043579095,375.2327489829658,0.8968361486478333,698
172000,688.0000000018289,-431087.7069586441,84061.09848333406,-347026.60847531003,298.85386586074833,375.2327489829658,0.8968361486478333,698
173000,692.000000001848,-431602.26806074893,84752.0203519775,-346850.24770877144,301.3102300431978,375.2327489829658,0.8968361486478333,698
174000,696.0000000018671,-431353.5868735858,85384.56510593911,-345969.0217676467,303.5590520127185,375.2327489829658,0.8968361486478333,698
175000,700.0000000018862,-432152.70062042074,84700.26499345136,-347452.4356269694,301.12622948582214,375.2327489829658,0.8968361486478333,697
176000,704.0000000019053,-430621.9913988337,84678.7408815606,-345943.2505172731,301.04970700201176,375.2327489829658,0.8968361486478333,697
177000,708.0000000019244,-430965.45662639383,84529.81201866816,-346435.64460772567,300.52023537700705,375.2327489829658,0.8968361486478333,697
178000,712.0000000019435,-431787.20225650864,84581.93229696911,-347205.2699595395,300.70553329650863,375.2327489829658,0.8968361486478333,697
179000,716.0000000019626,-430102.8532674662,85024.53241041192,-345078.32085705426,302.27906442231244,375.2327489829658,0.8968361486478333,696
180000,720.0000000019817,-429783.9017286105,85332.77894381573,-344451.1227847948,303.3749419424494,375.2327489829658,0.8968361486478333,696
181000,724.0000000020008,-430632.17163197696,84280.3033809858,-346351.86825099116,299.633182717901,375.2327489829658,0.8968361486478333,696
182000,728.0000000020199,-429592.68392195273,84689.83729118085,-344902.8466307719,301.08915693749935,375.2327489829658,0.8968361486478333,696
183000,732.000000002039,-429694.2575476151,85226.81604217057,-344467.4415054445,302.99822282545193,375.2327489829658,0.8968361486478333,695
184000,736.0000000020581,-429845.2006100542,84896.28927337576,-344948.91133667843,301.82313465259904,375.2327489829658,0.8968361486478333,695
185000,740.0000000020772,-430518.6766382246,84486.2002389793,-346032.4763992453,300.36518685644,375.2327489829658,0.8968361486478333,695
186000,744.0000000020963,-430801.01807763893,84575.95385701588,-346225.06422062306,300.68427875755924,375.2327489829658,0.8968361486478333,695
187000,748.0000000021154,-430127.27715593204,84418.84397881594,-345708.4331771161,300.1257220016745,375.2327489829658,0.8968361486478333,695
188000,752.0000000021345,-430938.1745655271,84621.32762906898,-346316.84693645814,300.84559151020477,375.2327489829658,0.8968361486478333,694
189000,756.0000000021536,-430866.911464131,84378.16572420142,-346488.74573992955,299.98110274416587,375.2327489829658,0.8968361486478333,694
190000,760.0000000021727,-430655.1073012622,84679.0817734159,-345976.0255278463,301.0509189401215,375.2327489829658,0.8968361486478333,694
191000,764.0000000021918,-430392.1617790512,84791.40923477872,-345600.75254427246,301.4502653283591,375.2327489829658,0.8968361486478333,694
192000,768.0000000022109,-431390.19901451375,84982.72185703821,-346407.47715747554,302.13041961829543,375.2327489829658,0.8968361486478333,694
193000,772.00000000223,-431247.23209418263,84710.76184468318,-346536.4702494994,301.1635478724075,375.2327489829658,0.8968361486478333,693
194000,776.0000000022491,-431400.3026888631,84547.52818188875,-346852.7745069744,300.5832198485666,375.2327489829658,0.8968361486478333,693
195000,780.0000000022682,-430860.7699117274,84243.16798065286,-346617.6019310745,299.5011590095504,375.2327489829658,0.8968361486478333,693
196000,784.0000000022873,-431256.51469532587,85157.80862337002,-346098.70607195585,302.75288777447463,375.2327489829658,0.8968361486478333,693
197000,788.0000000023064,-430827.64256505156,83891.4792782559,-346936.16328679567,298.25083596848623,375.2327489829658,0.8968361486478333,692
198000,792.0000000023255,-429473.89531757496,84817.43108923832,-344656.46422833664,301.5427781784458,375.2327489829658,0.8968361486478333,692
199000,796.0000000023446,-430193.54020942235,84289.3998492097,-345904.14036021265,299.6655224653399,375.2327489829658,0.8968361486478333,692
200000,800.0000000023637,-429956.1089350586,84896.84836999887,-345059.2605650597,301.8251223519061,375.2327489829658,0.8968361486478333,692
201000,804.0000000023828,-430177.2367160772,84888.73600254084,-345288.50071353634,301.79628127773674,375.2327489829658,0.8968361486478333,692
202000,808.0000000024019,-430823.8803896862,84418.83939809236,-346405.04099159385,300.1257057162942,375.2327489829658,0.8968361486478333,692
203000,812.000000002421,-430269.9838903318,85172.3438771267,-345097.6400132051,302.80456348243973,375.2327489829658,0.8968361486478333,691
204000,816.0000000024401,-430171.63597017387,84866.9640761455,-345304.6718940284,301.71887776424614,375.2327489829658,0.8968361486478333,691
205000,820.0000000024592,-430081.9930189103,84584.11660610238,-345497.8764128079,300.71329894840335,375.2327489829658,0.8968361486478333,691
206000,824.0000000024783,-430317.9391398537,84502.37002074393,-345815.5691191098,300.42267363543374,375.2327489829658,0.8968361486478333,691
207000,828.0000000024974,-429742.7922343137,84559.81970190132,-345182.9725324124,300.6269186383676,375.2327489829658,0.8968361486478333,691
208000,832.0000000025165,-430258.85543251364,83302.29146214452,-346956.5639703691,296.1561565062871,375.2327489829658,0.8968361486478333,691
209000,836.0000000025356,-430999.33677050564,83719.63787542016,-347279.6988950855,297.6399057227605,375.2327489829658,0.8968361486478333,690
210000,840.0000000025547,-430086.1640649834,85148.23928055324,-344937.9247844301,302.7188668641351,375.2327489829658,0.8968361486478333,690
211000,844.0000000025738,-430986.55718660867,85000.87446026481,-345985.68272634386,302.19495572057804,375.2327489829658,0.8968361486478333,690
212000,848.0000000025929,-430460.604781725,85217.79530200071,-345242.80947972427,302.96615230625423,375.2327489829658,0.8968361486478333,690
213000,852.000000002612,-429846.14033958036,84620.64684978865,-345225.4934897917,300.84317120493404,375.2327489829658,0.8968361486478333,690
