#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-526145.0336122732,25476.479736590438,-500668.55387568276,90.57393485421287,375.2327489829658,0.8968361486478333,1.02e+03
16000,63.99999999998629,-524903.6586122732,27136.415873897524,-497767.2427383757,96.4753368185773,375.2327489829658,0.8968361486478333,1.02e+03
17000,67.99999999999118,-523649.78361227317,28827.530766487645,-494822.2528457855,102.48758543754393,375.2327489829658,0.8968361486478333,1.02e+03
18000,71.99999999999606,-522522.90861227317,30439.660097718937,-492083.24851455423,108.21902473108936,375.2327489829658,0.8968361486478333,1.02e+03
19000,76.00000000000095,-520849.78361227317,32078.706651576795,-488771.0769606964,114.04616008601542,375.2327489829658,0.8968361486478333,1.02e+03
20000,80.00000000000584,-519613.40861227317,33903.79405146717,-485709.614560806,120.53470752153483,375.2327489829658,0.8968361486478333,1.02e+03
21000,84.00000000001073,-517787.03361227317,35585.71523938289,-482201.3183728903,126.51427069820886,375.2327489829658,0.8968361486478333,1.02e+03
22000,88.00000000001562,-516174.28361227317,37449.13796788652,-478725.14564438665,133.1391078249388,375.2327489829658,0.8968361486478333,1.02e+03
23000,92.0000000000205,-515001.03361227317,39143.009468331235,-475858.02414394193,139.161156731183,375.2327489829658,0.8968361486478333,1.02e+03
24000,96.0000000000254,-514034.53361227317,40718.63890164325,-473315.89471062995,144.76283165341394,375.2327489829658,0.8968361486478333,1.02e+03
25000,100.00000000003028,-511963.40861227317,42123.53434965637,-469839.8742626168,149.75751341875073,375.2327489829658,0.8968361486478333,1.02e+03
26000,104.00000000003517,-510036.03361227317,44414.727837454935,-465621.30577481823,157.90316037813858,375.2327489829658,0.8968361486478333,1.02e+03
27000,108.00000000004006,-508330.03361227317,45743.813802774705,-462586.21980949846,162.62832440720283,375.2327489829658,0.8968361486478333,1.02e+03
28000,112.00000000004495,-506013.28361227317,46981.14890475932,-459032.13470751385,167.0272959322611,375.2327489829658,0.8968361486478333,1.02e+03
29000,116.00000000004984,-504083.78361227317,49224.83838713844,-454858.9452251347,175.00405673717782,375.2327489829658,0.8968361486478333,1.02e+03
30000,120.00000000005473,-502342.28361227317,50918.75562743971,-451423.52798483346,181.02626825767763,375.2327489829658,0.8968361486478333,1.02e+03
31000,124.00000000005961,-500590.78361227317,52717.98873994168,-447872.7948723315,187.4228985772598,375.2327489829658,0.8968361486478333,1.02e+03
32000,128.0000000000645,-498128.03361227317,54346.201350881776,-443781.8322613914,193.21151711784603,375.2327489829658,0.8968361486478333,1.01e+03
33000,132.00000000005517,-495528.65861227317,55584.1172626568,-439944.54134961637,197.6125535368246,375.2327489829658,0.8968361486478333,1.01e+03
34000,136.00000000004584,-492180.90861227317,56941.854327397414,-435239.05428487575,202.43957790292427,375.2327489829658,0.8968361486478333,1.01e+03
35000,140.00000000003652,-488646.40861227317,58690.12911445653,-429956.27949781663,208.65504127571236,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-483767.40861227317,61428.35119264305,-422339.0574196301,218.38996347415988,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-480577.03361227317,62256.15409198412,-418320.879520289,221.33296685030376,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-475661.03361227317,64164.313076139195,-411496.720536134,228.11685023251678,375.2327489829658,0.8968361486478333,1e+03
39000,155.99999999999923,-471579.40861227317,65789.68438661164,-405789.72422566154,233.89536738680005,375.2327489829658,0.8968361486478333,1e+03
40000,159.9999999999899,-466917.03361227317,68073.41430916567,-398843.6193031075,242.01447989247893,375.2327489829658,0.8968361486478333,1e+03
41000,163.9999999999806,-463487.03361227317,68349.39726008999,-395137.6363521832,242.99565398231954,375.2327489829658,0.8968361486478333,1e+03
42000,167.99999999997127,-460189.78361227317,70776.19775156368,-389413.5858607095,251.62341071682698,375.2327489829658,0.8968361486478333,999
43000,171.99999999996194,-455747.65861227317,72414.62103555925,-383333.03757671395,257.44833022386166,375.2327489829658,0.8968361486478333,997
44000,175.99999999995262,-452750.03361227317,73838.40692075982,-378911.62669151335,262.5101712374492,375.2327489829658,0.8968361486478333,996
45000,179.9999999999433,-448382.40861227317,75970.16385832254,-372412.2447539506,270.0889896607225,375.2327489829658,0.8968361486478333,995
46000,183.99999999993398,-445223.28361227317,77846.5512569623,-367376.7323553109,276.7599187593598,375.2327489829658,0.8968361486478333,993
47000,187.99999999992465,-441049.53361227317,78882.70352102071,-362166.83009125246,280.44364542152823,375.2327489829658,0.8968361486478333,992
48000,191.99999999991533,-436663.28361227317,81259.27247517358,-355404.0111370996,288.89281908506337,375.2327489829658,0.8968361486478333,991
49000,195.999999999906,-434360.53361227317,82446.6251671479,-351913.9084451253,293.1140932361148,375.2327489829658,0.8968361486478333,990
50000,199.9999999998967,-431238.28361227317,84554.62698928849,-346683.6566229847,300.6084575158431,375.2327489829658,0.8968361486478333,989
51000,203.99999999988736,-431427.28361227317,84380.6653009142,-347046.61831135897,299.98998923479127,375.2327489829658,0.8968361486478333,987
52000,207.99999999987804,-430213.79742531525,84033.10871991923,-346180.688705396,298.7543567042898,375.2327489829658,0.8968361486478333,785
53000,211.99999999986872,-431332.0406052531,84220.63463593513,-347111.40596931794,299.4210485030122,375.2327489829658,0.8968361486478333,774
54000,215.9999999998594,-430616.7454457325,84977.48336980841,-345639.2620759241,302.1117957579351,375.2327489829658,0.8968361486478333,765
55000,219.99999999985008,-430596.60554446,85617.17601599568,-344979.42952846433,304.38602990101685,375.2327489829658,0.8968361486478333,756
56000,223.99999999984075,-430122.9021346108,84117.63434181898,-346005.2677927918,299.0548620429636,375.2327489829658,0.8968361486478333,747
57000,227.99999999983143,-431451.0239790194,84876.63823484455,-346574.3857441748,301.75327131582145,375.2327489829658,0.8968361486478333,739
58000,231.9999999998221,-430906.1777376239,84899.90256547875,-346006.27517214516,301.8359806221729,375.2327489829658,0.8968361486478333,731
59000,235.9999999998128,-431053.2825223915,84934.13394950517,-346119.14857288636,301.95767997698306,375.2327489829658,0.8968361486478333,724
60000,239.99999999980346,-429124.0238059247,84756.34377156384,-344367.68003436085,301.32560065672095,375.2327489829658,0.8968361486478333,717
61000,243.99999999979414,-429095.65833167825,85249.60792205832,-343846.05040961993,303.0792524757608,375.2327489829658,0.8968361486478333,711
62000,247.99999999978482,-429460.3530948837,85077.4514802536,-344382.90161463013,302.4672022040603,375.2327489829658,0.8968361486478333,705
63000,251.9999999997755,-431170.9047942059,84500.12946903316,-346670.77532517276,300.4147080300288,375.2327489829658,0.8968361486478333,699
64000,255.99999999976617,-430497.90708920965,84982.4696596493,-345515.43742956035,302.1295230065929,375.2327489829658,0.8968361486478333,693
65000,259.99999999978525,-430545.2499812362,84338.71845689189,-346206.5315243443,299.84085989050584,375.2327489829658,0.8968361486478333,688
66000,263.99999999980434,-430606.65128482133,84530.78027194587,-346075.87101287546,300.52367770931534,375.2327489829658,0.8968361486478333,683
67000,267.99999999982344,-430498.0982894753,84815.60134664772,-345682.4969428276,301.53627308088465,375.2327489829658,0.8968361486478333,678
68000,271.99999999984254,-430414.6232210072,84354.63758739899,-346059.9856336082,299.8974555546005,375.2327489829658,0.8968361486478333,673
69000,275.99999999986164,-429925.7754475293,85107.41772205825,-344818.357725471,302.57373813292895,375.2327489829658,0.8968361486478333,669
70000,279.99999999988074,-430242.3749376242,85177.25712622073,-345065.11781140347,302.8220310567658,375.2327489829658,0.8968361486478333,665
71000,283.99999999989984,-431357.0642288127,83559.66407380579,-347797.4001550069,297.0711671515132,375.2327489829658,0.8968361486478333,661
72000,287.99999999991894,-430853.67615589174,84853.34952924075,-346000.326626651,301.67047535162203,375.2327489829658,0.8968361486478333,657
73000,291.99999999993804,-431299.24825897533,84799.59250536509,-346499.65575361025,301.47935847720254,375.2327489829658,0.8968361486478333,653
74000,295.99999999995714,-431157.0312379217,84042.40082119376,-347114.6304167279,298.78739196599787,375.2327489829658,0.8968361486478333,649
75000,299.99999999997624,-431265.85685287835,84315.45758531825,-346950.3992675601,299.75816288180033,375.2327489829658,0.8968361486478333,646
76000,303.99999999999534,-429914.8524323548,85652.4136555682,-344262.4387767866,304.5113066937315,375.2327489829658,0.8968361486478333,642
77000,308.00000000001444,-431347.5160298324,84573.6651844958,-346773.8508453366,300.6761420731398,375.2327489829658,0.8968361486478333,639
78000,312.00000000003354,-429277.0917996038,83938.23192481868,-345338.85987478506,298.417050893304,375.2327489829658,0.8968361486478333,636
79000,316.00000000005264,-431730.28448241483,85693.83777949307,-346036.44670292176,304.6585776644682,375.2327489829658,0.8968361486478333,633
80000,320.00000000007174,-432038.9135713866,84933.98228732019,-347104.9312840664,301.95714078785636,375.2327489829658,0.8968361486478333,630
81000,324.00000000009084,-430501.8290862106,85382.05204878282,-345119.77703742776,303.55011759644464,375.2327489829658,0.8968361486478333,627
82000,328.00000000010994,-431215.47331904434,85613.32747496874,-345602.1458440756,304.3723475748925,375.2327489829658,0.8968361486478333,624
83000,332.00000000012903,-431205.1584730847,85325.98936776328,-345879.1691053214,303.35080365390166,375.2327489829658,0.8968361486478333,622
84000,336.00000000014813,-430260.9124699356,84833.75818531099,-345427.1542846246,301.6008242409841,375.2327489829658,0.8968361486478333,619
85000,340.00000000016723,-431279.2353221029,84079.65237954608,-347199.5829425568,298.91982863912955,375.2327489829658,0.8968361486478333,617
86000,344.00000000018633,-431638.09648475144,85198.96732377737,-346439.12916097406,302.8992151120002,375.2327489829658,0.8968361486478333,614
87000,348.00000000020543,-431004.1408576197,84018.03160245612,-346986.1092551636,298.70075456345194,375.2327489829658,0.8968361486478333,612
88000,352.00000000022453,-430716.3515352234,85201.65996591595,-345514.69156930747,302.90878798847956,375.2327489829658,0.8968361486478333,610
89000,356.00000000024363,-430391.7539782752,84722.40118638106,-345669.35279189417,301.20492803903926,375.2327489829658,0.8968361486478333,607
90000,360.00000000026273,-431270.11020094063,85056.9420675165,-346213.16813342413,302.3942871768527,375.2327489829658,0.8968361486478333,605
91000,364.00000000028183,-430378.4224012811,85173.37079544785,-345205.0516058332,302.80821438060474,375.2327489829658,0.8968361486478333,603
92000,368.00000000030093,-430485.77052643243,84498.18779847733,-345987.5827279551,300.40780500636737,375.2327489829658,0.8968361486478333,601
93000,372.00000000032003,-430307.2337468192,84296.80665355289,-346010.4270932663,299.6918551227947,375.2327489829658,0.8968361486478333,599
94000,376.0000000003391,-430041.7993307258,84827.93928055489,-345213.8600501709,301.58013688128005,375.2327489829658,0.8968361486478333,597
95000,380.0000000003582,-430289.28355178516,83248.78281262243,-347040.50073916273,295.96592265192186,375.2327489829658,0.8968361486478333,596
96000,384.0000000003773,-432321.30684528174,84725.02830352134,-347596.2785417604,301.21426796116265,375.2327489829658,0.8968361486478333,594
97000,388.0000000003964,-430683.1174213174,84686.70083124883,-345996.41659006855,301.07800620080053,375.2327489829658,0.8968361486478333,592
98000,392.0000000004155,-431190.1240311223,85211.84987658006,-345978.27415454225,302.94501514051166,375.2327489829658,0.8968361486478333,590
99000,396.0000000004346,-429949.7120379484,84026.24055169953,-345923.4714862489,298.7299390050107,375.2327489829658,0.8968361486478333,589
100000,400.0000000004537,-430686.1806827998,84581.0749919354,-346105.1056908644,300.7024854071975,375.2327489829658,0.8968361486478333,587
101000,404.0000000004728,-431222.30815406144,85605.70761254663,-345616.6005415148,304.3452574537394,375.2327489829658,0.8968361486478333,586
102000,408.0000000004919,-431565.05054893624,84825.66424561269,-346739.38630332355,301.5720486811529,375.2327489829658,0.8968361486478333,584
103000,412.000000000511,-430167.2447869186,83595.4623892078,-346571.78239771083,297.19843725792646,375.2327489829658,0.8968361486478333,583
104000,416.0000000005301,-429745.82094328525,85256.76321533136,-344489.0577279539,303.1046909615123,375.2327489829658,0.8968361486478333,581
105000,420.0000000005492,-430462.97726424085,84550.28106735717,-345912.6961968837,300.5930069020236,375.2327489829658,0.8968361486478333,580
106000,424.0000000005683,-430539.11816324666,84825.02841602085,-345714.0897472258,301.56978818093364,375.2327489829658,0.8968361486478333,578
107000,428.0000000005874,-430594.3540865388,84583.83884784454,-346010.51523869426,300.71231146274556,375.2327489829658,0.8968361486478333,577
108000,432.0000000006065,-430668.1460125772,83707.48149541911,-346960.6645171581,297.596687382485,375.2327489829658,0.8968361486478333,576
109000,436.0000000006256,-430900.3148808712,84280.4025197979,-346619.9123610733,299.63353517602707,375.2327489829658,0.8968361486478333,574
110000,440.0000000006447,-432466.17375029717,84326.49685238476,-348139.6768979124,299.7974096641839,375.2327489829658,0.8968361486478333,573
111000,444.0000000006638,-430931.38292361563,84657.72088095493,-346273.6620426607,300.9749767337338,375.2327489829658,0.8968361486478333,572
112000,448.0000000006829,-432063.8634292041,84959.82281057257,-347104.0406186315,302.04900896956195,375.2327489829658,0.8968361486478333,570
113000,452.000000000702,-431498.2477410687,85496.81598297221,-346001.4317580965,303.95812612848505,375.2327489829658,0.8968361486478333,569
114000,456.0000000007211,-430777.89703185204,84423.35077530262,-346354.5462565494,300.14174455642325,375.2327489829658,0.8968361486478333,568
115000,460.0000000007402,-431434.3047853671,84821.55538617866,-346612.74939918844,301.5574408714967,375.2327489829658,0.8968361486478333,567
116000,464.0000000007593,-430014.2863598992,84596.8914986396,-345417.3948612596,300.758716223333,375.2327489829658,0.8968361486478333,566
117000,468.0000000007784,-431649.7602980817,85450.14931107132,-346199.61098701035,303.7922168606303,375.2327489829658,0.8968361486478333,565
118000,472.0000000007975,-429776.8640590715,83937.09008475332,-345839.7739743182,298.41299142556113,375.2327489829658,0.8968361486478333,564
119000,476.0000000008166,-431113.05089315167,84552.98254356656,-346560.0683495851,300.60261118537557,375.2327489829658,0.8968361486478333,563
120000,480.0000000008357,-431144.77830728656,84488.31154448865,-346656.4667627979,300.37269296598254,375.2327489829658,0.8968361486478333,562
121000,484.0000000008548,-431114.3877952867,85312.33252084872,-345802.055274438,303.30225085635885,375.2327489829658,0.8968361486478333,561
122000,488.0000000008739,-431113.03075301135,85638.95921655255,-345474.0715364588,304.4634734963862,375.2327489829658,0.8968361486478333,560
123000,492.000000000893,-428912.0348912985,85330.75832660659,-343581.2765646919,303.36775824778834,375.2327489829658,0.8968361486478333,559
124000,496.0000000009121,-430105.1198989614,84889.48240639246,-345215.63749256893,301.79893489136504,375.2327489829658,0.8968361486478333,558
125000,500.0000000009312,-429400.24152323883,84547.27163497964,-344852.9698882592,300.58230777345767,375.2327489829658,0.8968361486478333,557
126000,504.0000000009503,-429749.10111272754,85610.18468927388,-344138.91642345366,304.361174348853,375.2327489829658,0.8968361486478333,556
127000,508.0000000009694,-430654.817460313,84273.61219289406,-346381.20526741893,299.6093942180538,375.2327489829658,0.8968361486478333,555
128000,512.0000000009885,-430820.4844347676,85121.92410413432,-345698.5603306333,302.6253111963471,375.2327489829658,0.8968361486478333,554
129000,516.0000000010076,-429643.65247953543,84665.0370247839,-344978.61545475153,301.0009870750918,375.2327489829658,0.8968361486478333,553
130000,520.0000000010267,-431231.0408333661,84826.52074649367,-346404.52008687245,301.5750937115416,375.2327489829658,0.8968361486478333,552
131000,524.0000000010458,-430225.96478716563,85222.15720187535,-345003.8075852903,302.981659724829,375.2327489829658,0.8968361486478333,552
132000,528.0000000010649,-430199.3961408227,85267.98960393114,-344931.40653689153,303.1446029980337,375.2327489829658,0.8968361486478333,551
133000,532.000000001084,-430219.63499910804,84724.76595522347,-345494.86904388457,301.2133352609668,375.2327489829658,0.8968361486478333,550
134000,536.0000000011031,-430524.25168662006,85359.33762656836,-345164.91406005167,303.46936332351623,375.2327489829658,0.8968361486478333,549
135000,540.0000000011222,-430579.70956565253,85209.61907709902,-345370.0904885535,302.9370842062163,375.2327489829658,0.8968361486478333,549
136000,544.0000000011413,-429794.2765391306,84900.89028515812,-344893.3862539725,301.83949216139723,375.2327489829658,0.8968361486478333,548
137000,548.0000000011604,-429098.7186373756,84423.02154132264,-344675.697096053,300.1405740643708,375.2327489829658,0.8968361486478333,547
138000,552.0000000011795,-429974.300151573,84495.26380386768,-345479.03634770535,300.3974096259998,375.2327489829658,0.8968361486478333,546
139000,556.0000000011986,-431498.1501570139,83662.37204426405,-347835.77811274986,297.43631434301994,375.2327489829658,0.8968361486478333,546
140000,560.0000000012177,-430984.9407224059,84808.28380361697,-346176.6569187889,301.510257765087,375.2327489829658,0.8968361486478333,545
141000,564.0000000012368,-430615.706973467,84547.07134435172,-346068.6356291153,300.5815957005782,375.2327489829658,0.8968361486478333,544
142000,568.0000000012559,-430227.18081331486,85251.28370967926,-344975.8971036356,303.08521023289126,375.2327489829658,0.8968361486478333,544
143000,572.000000001275,-429235.9967407668,85077.41605302575,-344158.58068774105,302.4670762532437,375.2327489829658,0.8968361486478333,543
144000,576.0000000012941,-430245.0652004918,84483.87162212539,-345761.1935783664,300.35690816199684,375.2327489829658,0.8968361486478333,542
145000,580.0000000013132,-430726.6440242999,84544.01242665376,-346182.63159764616,300.57072064189015,375.2327489829658,0.8968361486478333,542
146000,584.0000000013323,-431158.49406283395,84762.36579623923,-346396.1282665947,301.347010147996,375.2327489829658,0.8968361486478333,541
147000,588.0000000013514,-430813.6665751054,84770.56402259908,-346043.1025525063,301.37615646757837,375.2327489829658,0.8968361486478333,540
148000,592.0000000013705,-430536.7398378309,85019.61241361871,-345517.1274242122,302.26157285857846,375.2327489829658,0.8968361486478333,540
149000,596.0000000013896,-430738.10789624276,85125.29454059486,-345612.8133556479,302.63729376597854,375.2327489829658,0.8968361486478333,539
150000,600.0000000014087,-431038.7462468017,84976.4040515199,-346062.34219528176,302.1079585675006,375.2327489829658,0.8968361486478333,538
151000,604.0000000014278,-431521.3624032424,85588.9631462642,-345932.3992569782,304.2857275573835,375.2327489829658,0.8968361486478333,538
152000,608.0000000014469,-431118.7587929573,84348.90948440752,-346769.8493085498,299.87709101316653,375.2327489829658,0.8968361486478333,537
153000,612.000000001466,-431224.7311597103,84355.5862183551,-346869.1449413552,299.90082812566635,375.2327489829658,0.8968361486478333,537
154000,616.0000000014851,-430271.1351559246,84045.90365436743,-346225.23150155717,298.79984523218525,375.2327489829658,0.8968361486478333,536
155000,620.0000000015042,-429144.725494788,84033.746402218,-345110.97909257,298.7566237912494,375.2327489829658,0.8968361486478333,536
156000,624.0000000015233,-430014.2402216024,84775.62496571091,-345238.61525589146,301.3941491234104,375.2327489829658,0.8968361486478333,535
157000,628.0000000015424,-429131.6822648919,84492.52901119483,-344639.1532536971,300.38768689601704,375.2327489829658,0.8968361486478333,534
158000,632.0000000015615,-429915.96461159457,85169.4594898026,-344746.50512179197,302.79430891382236,375.2327489829658,0.8968361486478333,534
159000,636.0000000015806,-431175.33125487156,84964.11379832108,-346211.21745655045,302.0642642814736,375.2327489829658,0.8968361486478333,533
160000,640.0000000015997,-431775.14164175047,84384.26260634244,-347390.879035408,300.0027783685678,375.2327489829658,0.8968361486478333,533
161000,644.0000000016188,-430065.7635444929,84908.6223584495,-345157.1411860434,301.86698121443055,375.2327489829658,0.8968361486478333,532
162000,648.0000000016379,-430725.6047553532,84188.09725178924,-346537.50750356395,299.30537165352484,375.2327489829658,0.8968361486478333,532
163000,652.000000001657,-430603.64608812565,84652.16249760054,-345951.4835905251,300.95521557924775,375.2327489829658,0.8968361486478333,531
164000,656.0000000016761,-431035.3261335753,85123.95721808932,-345911.368915486,302.63253931941654,375.2327489829658,0.8968361486478333,531
165000,660.0000000016952,-430579.4779996234,85096.441715903,-345483.0362837204,302.5347162556231,375.2327489829658,0.8968361486478333,530
166000,664.0000000017143,-431026.61292027263,85556.43892600681,-345470.17399426585,304.17009750812883,375.2327489829658,0.8968361486478333,530
167000,668.0000000017334,-431331.08011229616,84405.99168740417,-346925.088424892,300.08002955840544,375.2327489829658,0.8968361486478333,530
168000,672.0000000017525,-430356.846719604,83600.9444205662,-346755.9022990378,297.21792696593394,375.2327489829658,0.8968361486478333,529
169000,676.0000000017716,-430197.0184317413,85082.89711467111,-345114.12131707015,302.48656251372915,375.2327489829658,0.8968361486478333,529
170000,680.0000000017907,-430614.093155663,84061.58129220273,-346552.5118634603,298.85558234196816,375.2327489829658,0.8968361486478333,528
171000,684.0000000018098,-430186.9335542144,83960.91822051478,-346226.01533369964,298.497705170885,375.2327489829658,0.8968361486478333,528
172000,688.0000000018289,-429967.0957758636,85357.45285019965,-344609.64292566397,303.46266256996637,375.2327489829658,0.8968361486478333,527
173000,692.000000001848,-431286.422013151,84230.96195478935,-347055.46005836164,299.4577641683942,375.2327489829658,0.8968361486478333,527
174000,696.0000000018671,-431055.9498670902,85323.13514104336,-345732.81472604687,303.3406563122099,375.2327489829658,0.8968361486478333,526
175000,700.0000000018862,-430500.0049744416,84477.03585608996,-346022.96911835164,300.33260565890487,375.2327489829658,0.8968361486478333,526
176000,704.0000000019053,-430474.3074468253,83978.00239870907,-346496.30504811625,298.5584428104179,375.2327489829658,0.8968361486478333,526
177000,708.0000000019244,-430553.3527851021,84655.16987256857,-345898.1829125335,300.9659073933152,375.2327489829658,0.8968361486478333,525
178000,712.0000000019435,-430088.5381094143,85362.75136181153,-344725.78674760275,303.48149982890163,375.2327489829658,0.8968361486478333,525
179000,716.0000000019626,-430790.37402303517,84368.25924364431,-346422.11477939086,299.9458832423394,375.2327489829658,0.8968361486478333,524
180000,720.0000000019817,-429954.5040035024,85164.87301299832,-344789.6309905041,302.77800307975207,375.2327489829658,0.8968361486478333,524
181000,724.0000000020008,-431502.4229679024,85181.53136018035,-346320.89160772203,302.8372268056374,375.2327489829658,0.8968361486478333,524
182000,728.0000000020199,-430685.7237615618,84715.42977967043,-345970.29398189136,301.1801433064632,375.2327489829658,0.8968361486478333,523
183000,732.000000002039,-430050.6783086867,84655.89910484615,-345394.77920384053,300.9684999585944,375.2327489829658,0.8968361486478333,523
184000,736.0000000020581,-430361.52306222357,84313.8608629164,-346047.6621993072,299.75248621719436,375.2327489829658,0.8968361486478333,522
185000,740.0000000020772,-431335.03932334855,84541.66513516754,-346793.374188181,300.5623755554279,375.2327489829658,0.8968361486478333,522
186000,744.0000000020963,-431031.68282169104,85266.80768635962,-345764.8751353314,303.1404010468131,375.2327489829658,0.8968361486478333,522
187000,748.0000000021154,-430684.13554638857,84663.71309446095,-346020.4224519276,300.9962802403932,375.2327489829658,0.8968361486478333,521
188000,752.0000000021345,-432101.35149338935,84599.06052293861,-347502.29097045073,300.76642753461255,375.2327489829658,0.8968361486478333,521
189000,756.0000000021536,-430382.9359368207,84228.09169455437,-346154.8442422663,299.4475598243786,375.2327489829658,0.8968361486478333,521
190000,760.0000000021727,-431277.72655306244,84839.16309588503,-346438.5634571774,301.62003976931794,375.2327489829658,0.8968361486478333,520
191000,764.0000000021918,-430891.4008779209,84766.79599307867,-346124.60488484224,301.36276037581695,375.2327489829658,0.8968361486478333,520
192000,768.0000000022109,-430394.7402267796,84640.50726887607,-345754.2329579035,300.91377893108773,375.2327489829658,0.8968361486478333,520
193000,772.00000000223,-431288.7396418103,84443.9417130404,-346844.7979287699,300.2149494211664,375.2327489829658,0.8968361486478333,519
194000,776.0000000022491,-430432.69706006395,84543.40474569128,-345889.29231437267,300.5685602156273,375.2327489829658,0.8968361486478333,519
195000,780.0000000022682,-429957.0493580671,84395.10240967479,-345561.9469483923,300.0413160178431,375.2327489829658,0.8968361486478333,519
196000,784.0000000022873,-430544.6174504296,84821.55543084838,-345723.0620195812,301.5574410303064,375.2327489829658,0.8968361486478333,518
197000,788.0000000023064,-430521.04633373115,84870.57577908598,-345650.4705546452,301.73171808403237,375.2327489829658,0.8968361486478333,518
198000,792.0000000023255,-431401.15380875627,84321.18731405598,-347079.9664947003,299.7785332030845,375.2327489829658,0.8968361486478333,518
199000,796.0000000023446,-430310.6132458579,85396.53243978322,-344914.08080607466,303.60159825643746,375.2327489829658,0.8968361486478333,517
200000,800.0000000023637,-429766.40468836296,84987.80197151465,-344778.6027168483,302.1484804321284,375.2327489829658,0.8968361486478333,517
201000,804.0000000023828,-431288.77657888737,85275.17551000018,-346013.60106888716,303.1701503183423,375.2327489829658,0.8968361486478333,517
202000,808.0000000024019,-429639.7034524083,84566.26987497229,-345073.433577436,300.64985028204717,375.2327489829658,0.8968361486478333,516
203000,812.000000002421,-430978.81759782275,84669.10667021153,-346309.7109276112,301.01545547118315,375.2327489829658,0.8968361486478333,516
204000,816.0000000024401,-430599.4002754367,84589.26677415444,-346010.13350128225,300.73160881658214,375.2327489829658,0.8968361486478333,516
205000,820.0000000024592,-430634.9083159361,84769.30345967732,-345865.6048562588,301.3716749165503,375.2327489829658,0.8968361486478333,516
206000,824.0000000024783,-431185.13927802583,84116.66663790587,-347068.47264011996,299.0514216637554,375.2327489829658,0.8968361486478333,515
207000,828.0000000024974,-429765.03671415057,85441.51180241874,-344323.52491173183,303.7615088054323,375.2327489829658,0.8968361486478333,515
208000,832.0000000025165,-431045.8324316838,84770.6750731148,-346275.157358569,301.3765512741718,375.2327489829658,0.8968361486478333,515
209000,836.0000000025356,-430227.8273523995,84416.1424813685,-345811.684871031,300.1161176428171,375.2327489829658,0.8968361486478333,514
210000,840.0000000025547,-431172.9280640511,84873.87478594482,-346299.05327810626,301.74344670727254,375.2327489829658,0.8968361486478333,514
211000,844.0000000025738,-431498.1628858866,84631.24875029823,-346866.9141355884,300.88086306252245,375.2327489829658,0.8968361486478333,514
212000,848.0000000025929,-429301.3518978185,85014.33998387726,-344287.01191394124,302.24282832586186,375.2327489829658,0.8968361486478333,514
213000,852.000000002612,-430973.4165828144,84710.31347953723,-346263.10310327716,301.1619538454485,375.2327489829658,0.8968361486478333,513
214000,856.000000002631,-429307.5660410663,84623.93697096175,-344683.62907010457,300.85486823780025,375.2327489829658,0.8968361486478333,513
