#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
80000,320.00000000007174,-431242.3263460831,85048.79613523162,-346193.53021085146,302.3653267730714,375.2327489829658,0.8968361486478333,749
81000,324.00000000009084,-431165.40816389397,83978.2138447311,-347187.19431916287,298.5591945429344,375.2327489829658,0.8968361486478333,748
82000,328.00000000010994,-431417.61396701355,85611.8589948056,-345805.75497220794,304.3671268368625,375.2327489829658,0.8968361486478333,746
83000,332.00000000012903,-430872.1437410186,84344.33161384898,-346527.8121271696,299.86081577600555,375.2327489829658,0.8968361486478333,745
84000,336.00000000014813,-430092.1134739318,85611.1660481845,-344480.9474257473,304.36466327428377,375.2327489829658,0.8968361486478333,744
85000,340.00000000016723,-431421.0117064556,84846.55564866168,-346574.4560577939,301.6463217596291,375.2327489829658,0.8968361486478333,742
86000,344.00000000018633,-430421.95492117526,84341.19181942614,-346080.7631017491,299.84965318453095,375.2327489829658,0.8968361486478333,741
87000,348.00000000020543,-430596.1735423161,84860.03219316018,-345736.1413491559,301.6942335463471,375.2327489829658,0.8968361486478333,740
88000,352.00000000022453,-431616.7727778475,84611.02844885329,-347005.7443289942,300.8089758832598,375.2327489829658,0.8968361486478333,739
89000,356.00000000024363,-429865.61106118886,84227.58492200013,-345638.02613918873,299.4457581475069,375.2327489829658,0.8968361486478333,738
90000,360.00000000026273,-430226.5330227064,84397.2008760221,-345829.3321466843,300.0487764816199,375.2327489829658,0.8968361486478333,737
91000,364.00000000028183,-431449.6345489668,85211.74859494675,-346237.88595402,302.9446550642314,375.2327489829658,0.8968361486478333,736
92000,368.00000000030093,-432146.11020410806,84148.58529743539,-347997.52490667265,299.16489882460144,375.2327489829658,0.8968361486478333,735
93000,372.00000000032003,-431478.09130775975,84691.66123929236,-346786.4300684674,301.0956414345389,375.2327489829658,0.8968361486478333,734
94000,376.0000000003391,-429786.6091122241,84185.98639638428,-345600.62271583977,299.2978671441926,375.2327489829658,0.8968361486478333,733
95000,380.0000000003582,-432034.8314435319,84868.52327311072,-347166.30817042117,301.72442101848753,375.2327489829658,0.8968361486478333,732
96000,384.0000000003773,-431230.0245951284,84571.17812110938,-346658.846474019,300.66730006986967,375.2327489829658,0.8968361486478333,731
97000,388.0000000003964,-431465.84890342876,84669.12026019598,-346796.7286432328,301.0155037862713,375.2327489829658,0.8968361486478333,730
98000,392.0000000004155,-430732.63970383117,84855.86618321564,-345876.77352061553,301.6794225552989,375.2327489829658,0.8968361486478333,729
99000,396.0000000004346,-431318.1191631127,84432.86626954438,-346885.25289356837,300.1755740244059,375.2327489829658,0.8968361486478333,728
100000,400.0000000004537,-429859.29366157716,84526.34135740748,-345332.95230416965,300.5078964883468,375.2327489829658,0.8968361486478333,727
101000,404.0000000004728,-430583.53268429963,84870.99862693727,-345712.53405736235,301.73322139195136,375.2327489829658,0.8968361486478333,726
102000,408.0000000004919,-430812.1502026883,84782.10554869648,-346030.0446539918,301.4171888803635,375.2327489829658,0.8968361486478333,725
103000,412.000000000511,-430293.80267450865,84784.86822523357,-345508.9344492751,301.4270107430102,375.2327489829658,0.8968361486478333,725
104000,416.0000000005301,-432252.82216423657,84248.52713374468,-348004.2950304919,299.52021186096596,375.2327489829658,0.8968361486478333,724
105000,420.0000000005492,-431613.2952757934,84229.4870346326,-347383.8082411608,299.45252053491055,375.2327489829658,0.8968361486478333,723
106000,424.0000000005683,-429954.87829315336,85093.3953890368,-344861.48290411656,302.52388595983746,375.2327489829658,0.8968361486478333,722
107000,428.0000000005874,-430455.95667023864,84970.19973978342,-345485.7569304552,302.0859010095944,375.2327489829658,0.8968361486478333,721
108000,432.0000000006065,-429892.75369064324,84594.96719793812,-345297.7864927051,300.7518749529464,375.2327489829658,0.8968361486478333,721
109000,436.0000000006256,-431053.5050104633,84132.53240764618,-346920.9726028171,299.1078276197481,375.2327489829658,0.8968361486478333,720
110000,440.0000000006447,-430281.7582793101,84659.11174550478,-345622.6465338053,300.9799215328752,375.2327489829658,0.8968361486478333,719
111000,444.0000000006638,-430341.1930814334,84143.4890671419,-346197.7040142915,299.1467807158448,375.2327489829658,0.8968361486478333,719
112000,448.0000000006829,-429986.849465101,84207.69678740064,-345779.1526777004,299.3750518872146,375.2327489829658,0.8968361486478333,718
113000,452.000000000702,-430668.16275739064,84786.88566258439,-345881.27709480625,301.43418313264465,375.2327489829658,0.8968361486478333,717
114000,456.0000000007211,-431071.7826212393,84775.24295884615,-346296.53966239316,301.39279101329316,375.2327489829658,0.8968361486478333,717
115000,460.0000000007402,-430859.3680806402,85043.89185713686,-345815.47622350336,302.3478910924257,375.2327489829658,0.8968361486478333,716
116000,464.0000000007593,-431662.2796463547,85060.10703637387,-346602.17260998086,302.4055392684315,375.2327489829658,0.8968361486478333,716
117000,468.0000000007784,-430515.1139134951,84986.15300992475,-345528.96090357035,302.14261804685515,375.2327489829658,0.8968361486478333,715
118000,472.0000000007975,-430443.45801843284,84876.4266797406,-345567.03133869224,301.75251919549714,375.2327489829658,0.8968361486478333,714
119000,476.0000000008166,-431118.205866267,84324.83331477904,-346793.37255148793,299.7914954582855,375.2327489829658,0.8968361486478333,714
120000,480.0000000008357,-431299.7742082947,85120.63674527919,-346179.1374630155,302.620734380465,375.2327489829658,0.8968361486478333,713
121000,484.0000000008548,-430410.77811987186,84970.54827932338,-345440.2298405485,302.08714013673887,375.2327489829658,0.8968361486478333,713
122000,488.0000000008739,-431228.60019231774,84212.4956087477,-347016.10458357004,299.39211264822086,375.2327489829658,0.8968361486478333,712
123000,492.000000000893,-430511.48352802265,84350.42469147127,-346161.0588365514,299.88247787458937,375.2327489829658,0.8968361486478333,712
124000,496.0000000009121,-430397.7603668575,85168.45387021828,-345229.30649663927,302.79073373688817,375.2327489829658,0.8968361486478333,711
125000,500.0000000009312,-430453.57716865186,85402.15466475702,-345051.42250389484,303.6215863805338,375.2327489829658,0.8968361486478333,711
126000,504.0000000009503,-431242.0728592742,84105.53192283004,-347136.5409364442,299.01183554478104,375.2327489829658,0.8968361486478333,710
127000,508.0000000009694,-431692.00846563093,84415.56386281824,-347276.4446028127,300.1140605391898,375.2327489829658,0.8968361486478333,710
128000,512.0000000009885,-431551.28925218247,84582.77795753127,-346968.5112946512,300.7085397874155,375.2327489829658,0.8968361486478333,709
129000,516.0000000010076,-430825.03356433194,84919.05142475537,-345905.9821395766,301.90405861216937,375.2327489829658,0.8968361486478333,709
130000,520.0000000010267,-431870.9674284733,85287.39464626298,-346583.5727822103,303.21359176956645,375.2327489829658,0.8968361486478333,708
131000,524.0000000010458,-432231.2445690315,85222.6171952372,-347008.6273737943,302.98329509240017,375.2327489829658,0.8968361486478333,708
132000,528.0000000010649,-430571.81212249165,83782.23740351392,-346789.57471897773,297.86245945224323,375.2327489829658,0.8968361486478333,707
133000,532.000000001084,-430428.28598342,84802.40831300116,-345625.8776704188,301.48936923143657,375.2327489829658,0.8968361486478333,707
134000,536.0000000011031,-430219.84325036826,84696.6647708189,-345523.17847954936,301.1134299808063,375.2327489829658,0.8968361486478333,706
135000,540.0000000011222,-430402.337714897,84452.30336506758,-345950.0343498294,300.2446767513868,375.2327489829658,0.8968361486478333,706
136000,544.0000000011413,-431079.2589069987,84767.63827343658,-346311.6206335621,301.3657548494276,375.2327489829658,0.8968361486478333,705
137000,548.0000000011604,-430843.02980420645,83843.80072747369,-346999.22907673276,298.0813292706559,375.2327489829658,0.8968361486478333,705
138000,552.0000000011795,-431102.96268132003,84793.68484297046,-346309.2778383496,301.45835556650195,375.2327489829658,0.8968361486478333,705
139000,556.0000000011986,-431570.29845350934,84960.97078928957,-346609.3276642198,302.05309026142805,375.2327489829658,0.8968361486478333,704
140000,560.0000000012177,-430477.71569972206,84174.47876413044,-346303.2369355916,299.25695523073904,375.2327489829658,0.8968361486478333,704
141000,564.0000000012368,-430869.7817753642,84449.91832290322,-346419.86345246097,300.2361974537816,375.2327489829658,0.8968361486478333,704
142000,568.0000000012559,-431170.5833909963,85395.0138588649,-345775.5695321314,303.59619940029296,375.2327489829658,0.8968361486478333,703
143000,572.000000001275,-430428.28358301613,83950.58536046615,-346477.69822255,298.4609698054586,375.2327489829658,0.8968361486478333,703
144000,576.0000000012941,-430439.48989961436,84514.0205934438,-345925.4693061706,300.46409373050346,375.2327489829658,0.8968361486478333,702
145000,580.0000000013132,-430993.8716567145,84666.51861948252,-346327.35303723195,301.0062544378947,375.2327489829658,0.8968361486478333,702
146000,584.0000000013323,-430698.10777006485,84538.0835312432,-346160.02423882164,300.54964224360964,375.2327489829658,0.8968361486478333,702
147000,588.0000000013514,-429968.78269294417,85211.38830317068,-344757.3943897735,302.94337415555833,375.2327489829658,0.8968361486478333,701
148000,592.0000000013705,-430947.18100089673,84638.64025369263,-346308.5407472041,300.9071413220717,375.2327489829658,0.8968361486478333,701
149000,596.0000000013896,-429179.0315600042,84885.87701715383,-344293.1545428504,301.7861170180404,375.2327489829658,0.8968361486478333,701
150000,600.0000000014087,-430307.78065878013,84808.71631734376,-345499.0643414364,301.51179543710913,375.2327489829658,0.8968361486478333,700
151000,604.0000000014278,-431062.89706212794,84581.2037586472,-346481.69330348074,300.7029431983793,375.2327489829658,0.8968361486478333,700
152000,608.0000000014469,-431172.9942879868,85325.56525954872,-345847.42902843805,303.3492958651414,375.2327489829658,0.8968361486478333,699
153000,612.000000001466,-430624.7968906658,84441.81846752384,-346182.97842314193,300.2074008625317,375.2327489829658,0.8968361486478333,699
154000,616.0000000014851,-430992.28056954173,85683.64511656016,-345308.6354529816,304.622340727575,375.2327489829658,0.8968361486478333,699
155000,620.0000000015042,-430935.6377578159,85005.87437449046,-345929.7633833254,302.21273140662385,375.2327489829658,0.8968361486478333,698
156000,624.0000000015233,-430360.52499541733,85550.77894178555,-344809.74605363177,304.14997514242395,375.2327489829658,0.8968361486478333,698
157000,628.0000000015424,-431474.6774694817,84393.99793430464,-347080.67953517707,300.03738938899727,375.2327489829658,0.8968361486478333,698
158000,632.0000000015615,-431302.5185503708,84796.13099204504,-346506.3875583258,301.46705211128426,375.2327489829658,0.8968361486478333,698
159000,636.0000000015806,-430659.1757964478,83917.11531687446,-346742.0604795733,298.3419771667901,375.2327489829658,0.8968361486478333,697
160000,640.0000000015997,-431612.55065088114,83879.07733649618,-347733.47331438493,298.20674460748876,375.2327489829658,0.8968361486478333,697
161000,644.0000000016188,-430485.2865914381,85145.57020423212,-345339.716387206,302.70937776880766,375.2327489829658,0.8968361486478333,697
162000,648.0000000016379,-430988.678703906,84857.91850267857,-346130.76020122744,301.6867189577555,375.2327489829658,0.8968361486478333,696
163000,652.000000001657,-431028.2744093882,84802.06463569013,-346226.20977369806,301.48814739047964,375.2327489829658,0.8968361486478333,696
164000,656.0000000016761,-430659.351450684,84687.66987252707,-345971.68157815695,301.08145133460687,375.2327489829658,0.8968361486478333,696
165000,660.0000000016952,-430710.07104945136,84864.24815020058,-345845.8228992508,301.7092221092206,375.2327489829658,0.8968361486478333,695
166000,664.0000000017143,-431860.48852750007,85773.77604616113,-346086.71248133894,304.9427740460882,375.2327489829658,0.8968361486478333,695
167000,668.0000000017334,-431447.46695723524,84688.15907745261,-346759.30787978263,301.08319055507667,375.2327489829658,0.8968361486478333,695
168000,672.0000000017525,-431767.94333230145,84865.21109806222,-346902.7322342392,301.7126455797232,375.2327489829658,0.8968361486478333,694
169000,676.0000000017716,-431815.52434710274,84061.61407381145,-347753.9102732913,298.8556988870845,375.2327489829658,0.8968361486478333,694
170000,680.0000000017907,-430531.7632021508,85009.98601846251,-345521.7771836883,302.2273491158646,375.2327489829658,0.8968361486478333,694
171000,684.0000000018098,-431183.1707795793,84543.47150464426,-346639.69927493506,300.56879755693666,375.2327489829658,0.8968361486478333,694
172000,688.0000000018289,-430265.4899515952,84634.1633584334,-345631.3265931618,300.89122507211283,375.2327489829658,0.8968361486478333,693
173000,692.000000001848,-430682.67005171254,85039.07348076944,-345643.59657094313,302.33076080944636,375.2327489829658,0.8968361486478333,693
174000,696.0000000018671,-431309.89006081875,84485.81803468324,-346824.0720261355,300.3638280444153,375.2327489829658,0.8968361486478333,693
175000,700.0000000018862,-431254.1260126177,84433.69609977258,-346820.42991284514,300.17852423533793,375.2327489829658,0.8968361486478333,693
176000,704.0000000019053,-430872.7601478826,84374.93599999428,-346497.82414788834,299.96962043448417,375.2327489829658,0.8968361486478333,692
177000,708.0000000019244,-430387.5940900133,85285.49708330561,-345102.0970067077,303.2068455571596,375.2327489829658,0.8968361486478333,692
178000,712.0000000019435,-430909.05350453686,84700.75573160592,-346208.29777293094,301.12797415722497,375.2327489829658,0.8968361486478333,692
179000,716.0000000019626,-430544.3312182212,84975.15104742075,-345569.1801708005,302.10350388958506,375.2327489829658,0.8968361486478333,692
180000,720.0000000019817,-430523.7803279953,84676.15829499287,-345847.62203300244,301.04052539489965,375.2327489829658,0.8968361486478333,691
181000,724.0000000020008,-430789.7559441854,84470.9095467662,-346318.8463974192,300.31082541503577,375.2327489829658,0.8968361486478333,691
182000,728.0000000020199,-430952.00721875485,84980.33526076796,-345971.6719579869,302.12193479553576,375.2327489829658,0.8968361486478333,691
183000,732.000000002039,-432516.2594693331,85756.64677435672,-346759.6126949764,304.88187608983384,375.2327489829658,0.8968361486478333,691
184000,736.0000000020581,-431588.2570695821,84488.6189366884,-347099.6381328937,300.37378580617724,375.2327489829658,0.8968361486478333,691
185000,740.0000000020772,-431108.849909388,85599.2283982916,-345509.62151109637,304.32222256289464,375.2327489829658,0.8968361486478333,690
186000,744.0000000020963,-432108.20231650304,84196.07378282491,-347912.12853367813,299.3337298022902,375.2327489829658,0.8968361486478333,690
187000,748.0000000021154,-430615.73632658133,84877.62780743737,-345738.10851914395,301.75678944252036,375.2327489829658,0.8968361486478333,690
188000,752.0000000021345,-430659.4760106085,85273.85737750074,-345385.61863310775,303.16546409605536,375.2327489829658,0.8968361486478333,690
189000,756.0000000021536,-429962.7834121301,83598.00853082538,-346364.7748813047,297.20748929601746,375.2327489829658,0.8968361486478333,689
190000,760.0000000021727,-430293.40669734916,84874.60834815865,-345418.7983491905,301.74605466633335,375.2327489829658,0.8968361486478333,689
191000,764.0000000021918,-429754.5281279362,85183.91342073225,-344570.61470720393,302.8456955030194,375.2327489829658,0.8968361486478333,689
192000,768.0000000022109,-429702.68887085,84579.90266107468,-345122.78620977537,300.69831753863383,375.2327489829658,0.8968361486478333,689
193000,772.00000000223,-430698.4526110091,84244.06746982096,-346454.38514118816,299.50435687182016,375.2327489829658,0.8968361486478333,689
194000,776.0000000022491,-431523.533606926,85223.63069974096,-346299.902907185,302.98689830178574,375.2327489829658,0.8968361486478333,688
195000,780.0000000022682,-431841.7830448067,85972.77534537105,-345869.00769943564,305.6502559960683,375.2327489829658,0.8968361486478333,688
196000,784.0000000022873,-430559.8932850193,84553.17729615036,-346006.71598886896,300.60330356941057,375.2327489829658,0.8968361486478333,688
197000,788.0000000023064,-431134.63943878934,85508.00958649721,-345626.6298522921,303.9979216075677,375.2327489829658,0.8968361486478333,688
198000,792.0000000023255,-431528.56327737216,84771.21094842441,-346757.35232894775,301.3784564171069,375.2327489829658,0.8968361486478333,688
199000,796.0000000023446,-431470.402289005,84905.63056507941,-346564.7717239256,301.85634479603203,375.2327489829658,0.8968361486478333,687
200000,800.0000000023637,-429969.60782556003,85577.46028647834,-344392.1475390817,304.2448326109994,375.2327489829658,0.8968361486478333,687
201000,804.0000000023828,-429869.25565306423,84287.07962488805,-345582.1760281762,299.6572736080123,375.2327489829658,0.8968361486478333,687
202000,808.0000000024019,-430892.856637354,84514.2353413452,-346378.6212960088,300.46485720185564,375.2327489829658,0.8968361486478333,687
203000,812.000000002421,-432109.1183155272,84357.47258115161,-347751.6457343756,299.9075345192815,375.2327489829658,0.8968361486478333,687
204000,816.0000000024401,-430139.9716815627,85081.57583921953,-345058.3958423432,302.4818651176244,375.2327489829658,0.8968361486478333,686
205000,820.0000000024592,-430025.15753982775,84935.55148021679,-345089.60605961096,301.9627195796148,375.2327489829658,0.8968361486478333,686
206000,824.0000000024783,-430208.49935676716,84914.57969671488,-345293.9196600523,301.88816073269726,375.2327489829658,0.8968361486478333,686
207000,828.0000000024974,-430191.5319699007,84338.62237991398,-345852.9095899867,299.84051831780715,375.2327489829658,0.8968361486478333,686
208000,832.0000000025165,-430455.14335176954,84497.00324672519,-345958.14010504435,300.40359369011253,375.2327489829658,0.8968361486478333,686
209000,836.0000000025356,-431573.60039764596,84738.7487264034,-346834.85167124256,301.2630467838705,375.2327489829658,0.8968361486478333,686
210000,840.0000000025547,-431043.03759557055,84947.46621780284,-346095.5713777677,302.00507883321194,375.2327489829658,0.8968361486478333,685
211000,844.0000000025738,-430975.8341121045,84860.69263477228,-346115.1414773322,301.69658154717644,375.2327489829658,0.8968361486478333,685
212000,848.0000000025929,-431231.9348632968,84289.52950155974,-346942.40536173707,299.6659834051411,375.2327489829658,0.8968361486478333,685
213000,852.000000002612,-431106.156013818,84022.68786678411,-347083.4681470339,298.71730850600085,375.2327489829658,0.8968361486478333,685
