#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1144000,4575.99999991944,-431371.92783438694,84576.19558901864,-346795.7322453683,300.6851381627399,375.2327489829658,0.8968361486478333,658
1145000,4579.999999919345,-431155.0605595596,85323.73576725496,-345831.32479230466,303.34279165743516,375.2327489829658,0.8968361486478333,658
1146000,4583.9999999192505,-430661.15677200584,84522.50938857446,-346138.6473834314,300.4942730796563,375.2327489829658,0.8968361486478333,658
1147000,4587.999999919156,-430385.9892652137,84516.70422557957,-345869.28503963415,300.47363457463706,375.2327489829658,0.8968361486478333,658
1148000,4591.999999919061,-430081.2634510095,84095.97234146885,-345985.2911095407,298.9778493383509,375.2327489829658,0.8968361486478333,658
1149000,4595.999999918967,-430561.63734936994,84262.50467645633,-346299.1326729136,299.5699047956287,375.2327489829658,0.8968361486478333,658
1150000,4599.999999918872,-430331.7190259327,84889.25717159134,-345442.4618543414,301.79813413700595,375.2327489829658,0.8968361486478333,658
1151000,4603.999999918778,-429273.9793939823,85019.66732200263,-344254.3120719797,302.261768068766,375.2327489829658,0.8968361486478333,658
1152000,4607.999999918683,-431862.26552426117,84334.56453341094,-347527.7009908502,299.8260918692313,375.2327489829658,0.8968361486478333,658
1153000,4611.999999918588,-430881.9353850889,84593.67223959998,-346288.2631454889,300.74727111939603,375.2327489829658,0.8968361486478333,658
1154000,4615.999999918494,-430918.5333070792,84024.34457581758,-346894.18873126165,298.7231984349715,375.2327489829658,0.8968361486478333,658
1155000,4619.999999918399,-431649.29610400926,84515.95953331691,-347133.33657069237,300.4709870460467,375.2327489829658,0.8968361486478333,658
1156000,4623.999999918305,-431377.18561375,84020.6930631902,-347356.4925505598,298.71021658385814,375.2327489829658,0.8968361486478333,658
1157000,4627.99999991821,-431637.4876918234,83826.42824900104,-347811.05944282236,298.0195666664929,375.2327489829658,0.8968361486478333,658
1158000,4631.9999999181155,-432629.0337974522,84356.33835537138,-348272.69544208085,299.90350212183137,375.2327489829658,0.8968361486478333,658
1159000,4635.999999918021,-432353.78909427766,84334.69145001445,-348019.0976442632,299.82654308291137,375.2327489829658,0.8968361486478333,658
1160000,4639.999999917926,-431675.4881094177,84596.310820335,-347079.1772890827,300.75665179687076,375.2327489829658,0.8968361486478333,658
1161000,4643.999999917832,-432396.52739418764,84076.51320285152,-348320.0141913361,298.9086682438014,375.2327489829658,0.8968361486478333,658
1162000,4647.999999917737,-430800.1563441376,84811.7667486741,-345988.3895954635,301.5226403250783,375.2327489829658,0.8968361486478333,658
1163000,4651.9999999176425,-431074.68898661947,84625.57473019324,-346449.1142564262,300.86069079646904,375.2327489829658,0.8968361486478333,658
1164000,4655.999999917548,-430862.43942152336,84691.18302287557,-346171.2563986478,301.09394128039565,375.2327489829658,0.8968361486478333,658
1165000,4659.999999917453,-430837.95920686703,85330.58751898399,-345507.37168788305,303.36715099283623,375.2327489829658,0.8968361486478333,658
1166000,4663.999999917359,-431769.33412812185,85258.11374580115,-346511.2203823207,303.10949236500494,375.2327489829658,0.8968361486478333,658
1167000,4667.999999917264,-431953.000142138,84214.9346195393,-347738.0655225987,299.40078381499234,375.2327489829658,0.8968361486478333,658
1168000,4671.99999991717,-432019.03146489663,84531.92897474061,-347487.102490156,300.5277615754214,375.2327489829658,0.8968361486478333,658
1169000,4675.999999917075,-431272.54570334684,84109.54232838296,-347163.0033749639,299.02609333137656,375.2327489829658,0.8968361486478333,658
1170000,4679.99999991698,-431122.0283768787,84524.3651494381,-346597.6632274406,300.5008706773349,375.2327489829658,0.8968361486478333,658
1171000,4683.999999916886,-431609.52213137085,85095.79797298322,-346513.72415838763,302.53242762195464,375.2327489829658,0.8968361486478333,658
1172000,4687.999999916791,-431356.5175514952,83813.17066079238,-347543.34689070284,297.9724333127819,375.2327489829658,0.8968361486478333,658
1173000,4691.999999916697,-430584.70574097335,84878.12423259136,-345706.581508382,301.7585543323334,375.2327489829658,0.8968361486478333,658
1174000,4695.999999916602,-431210.651294135,84420.98723903246,-346789.66405510256,300.13334171653435,375.2327489829658,0.8968361486478333,658
1175000,4699.9999999165075,-430964.8381941905,85116.49059633864,-345848.3475978519,302.6059939992224,375.2327489829658,0.8968361486478333,658
1176000,4703.999999916413,-430129.64014690183,84666.77002715552,-345462.8701197463,301.00714824200077,375.2327489829658,0.8968361486478333,658
1177000,4707.999999916318,-432217.6264383644,84813.68477475573,-347403.94166360865,301.52945928794765,375.2327489829658,0.8968361486478333,658
1178000,4711.999999916224,-431366.0737637505,85189.78665517294,-346176.28710857756,302.8665760155201,375.2327489829658,0.8968361486478333,658
1179000,4715.999999916129,-431141.7106734277,84911.77435590478,-346229.9363175229,301.8781871901041,375.2327489829658,0.8968361486478333,658
1180000,4719.9999999160345,-431395.79487149324,85166.56499201688,-346229.22987947636,302.7840184005101,375.2327489829658,0.8968361486478333,658
1181000,4723.99999991594,-432379.71060716733,84919.50809852197,-347460.20250864537,301.9056821779215,375.2327489829658,0.8968361486478333,658
1182000,4727.999999915845,-429861.2650792883,84638.56090195861,-345222.70417732967,300.90685921092984,375.2327489829658,0.8968361486478333,658
1183000,4731.999999915751,-429787.7413491779,84492.44945842773,-345295.2918907502,300.38740407016275,375.2327489829658,0.8968361486478333,658
1184000,4735.999999915656,-430529.6115243342,84462.60033444408,-346067.0111898901,300.28128451836034,375.2327489829658,0.8968361486478333,658
1185000,4739.999999915562,-430759.03341904376,84304.8962875302,-346454.13713151356,299.7206153749343,375.2327489829658,0.8968361486478333,658
1186000,4743.999999915467,-431054.3291659574,85121.58751472825,-345932.74165122915,302.62411455429714,375.2327489829658,0.8968361486478333,658
1187000,4747.999999915372,-430945.2451071879,85395.88781861519,-345549.3572885727,303.59930650042236,375.2327489829658,0.8968361486478333,658
1188000,4751.999999915278,-432287.77992182877,84027.61608159496,-348260.1638402338,298.73482928641636,375.2327489829658,0.8968361486478333,658
1189000,4755.999999915183,-431162.9113399894,84400.66442032065,-346762.24691966875,300.06109006806923,375.2327489829658,0.8968361486478333,658
1190000,4759.999999915089,-431131.53015983105,84031.98713697382,-347099.5430228572,298.75036925462325,375.2327489829658,0.8968361486478333,658
1191000,4763.999999914994,-431613.8545607212,84940.56729733344,-346673.28726338776,301.9805518035901,375.2327489829658,0.8968361486478333,658
1192000,4767.9999999148995,-430248.4459479018,85179.32265645475,-345069.12329144706,302.829374426132,375.2327489829658,0.8968361486478333,658
1193000,4771.999999914805,-430389.0335205351,85012.91173977428,-345376.1217807608,302.23775063500045,375.2327489829658,0.8968361486478333,658
1194000,4775.99999991471,-431070.7448207722,84454.77879287268,-346615.9660278995,300.25347738785905,375.2327489829658,0.8968361486478333,658
1195000,4779.999999914616,-431684.6341954707,84433.94203252206,-347250.69216294866,300.1793985750057,375.2327489829658,0.8968361486478333,658
1196000,4783.999999914521,-430599.4550337251,84630.78972508456,-345968.6653086406,300.8792311369099,375.2327489829658,0.8968361486478333,658
1197000,4787.999999914427,-430863.1298337155,83865.89187773399,-346997.2379559815,298.15986768825593,375.2327489829658,0.8968361486478333,658
1198000,4791.999999914332,-430470.2682433352,84714.76012503786,-345755.5081182973,301.1777625515201,375.2327489829658,0.8968361486478333,658
1199000,4795.999999914237,-431637.7063265927,84385.43656198471,-347252.269764608,300.0069520135519,375.2327489829658,0.8968361486478333,658
1200000,4799.999999914143,-431368.20970989857,84891.21179800376,-346476.9979118948,301.80508322130544,375.2327489829658,0.8968361486478333,658
1201000,4803.999999914048,-431656.9394491608,84179.31239534763,-347477.6270538132,299.2741397477328,375.2327489829658,0.8968361486478333,658
1202000,4807.999999913954,-431413.8356986991,85253.85503995485,-346159.9806587442,303.09435182165385,375.2327489829658,0.8968361486478333,658
1203000,4811.999999913859,-431783.50282255886,84500.73312977469,-347282.7696927842,300.41685416360934,375.2327489829658,0.8968361486478333,658
1204000,4815.999999913764,-430179.9333787267,85033.33342727076,-345146.59995145595,302.3103537815907,375.2327489829658,0.8968361486478333,658
1205000,4819.99999991367,-430063.81124221673,84243.38712150732,-345820.4241207094,299.5019380987213,375.2327489829658,0.8968361486478333,658
1206000,4823.999999913575,-430630.1756034191,85681.8796536104,-344948.2959498087,304.6160641568772,375.2327489829658,0.8968361486478333,658
1207000,4827.999999913481,-431003.72631771537,84886.6251049412,-346117.10121277417,301.788776618394,375.2327489829658,0.8968361486478333,658
1208000,4831.999999913386,-430278.6760962545,85258.34711654554,-345020.32897970895,303.11032204425493,375.2327489829658,0.8968361486478333,658
1209000,4835.9999999132915,-430375.44253569376,84650.07697849174,-345725.365557202,300.94780114547,375.2327489829658,0.8968361486478333,658
1210000,4839.999999913197,-430543.7323197974,85392.70779013933,-345151.024529658,303.58800086891506,375.2327489829658,0.8968361486478333,658
1211000,4843.999999913102,-430894.5791778881,85227.26681798615,-345667.31235990196,302.99982542281924,375.2327489829658,0.8968361486478333,658
1212000,4847.999999913008,-430317.4592507649,83784.12145950863,-346533.33779125626,297.8691576447208,375.2327489829658,0.8968361486478333,658
1213000,4851.999999912913,-430628.2988186246,84647.73133426625,-345980.5674843583,300.9394619153461,375.2327489829658,0.8968361486478333,658
1214000,4855.999999912819,-431754.94185358426,84193.54291236418,-347561.3989412201,299.3247320561885,375.2327489829658,0.8968361486478333,658
1215000,4859.999999912724,-429890.35796315083,85292.06110204925,-344598.2968611016,303.23018194476947,375.2327489829658,0.8968361486478333,658
1216000,4863.999999912629,-431085.5472121644,84775.3632221322,-346310.1839900322,301.39321857311097,375.2327489829658,0.8968361486478333,658
1217000,4867.999999912535,-430316.60506925127,84000.18851312262,-346316.41655612865,298.63731884440443,375.2327489829658,0.8968361486478333,658
1218000,4871.99999991244,-429785.52987712855,85486.75240803196,-344298.7774690966,303.9223481249907,375.2327489829658,0.8968361486478333,658
1219000,4875.999999912346,-429699.62010361813,84160.79248454323,-345538.8276190749,299.20829779421143,375.2327489829658,0.8968361486478333,658
1220000,4879.999999912251,-430751.64131122176,84855.92213839735,-345895.7191728244,301.6796214870601,375.2327489829658,0.8968361486478333,658
1221000,4883.999999912156,-430232.72297778307,85171.36356608488,-345061.3594116982,302.8010782823903,375.2327489829658,0.8968361486478333,658
1222000,4887.999999912062,-430940.52669828245,85622.7727716344,-345317.75392664806,304.405927476579,375.2327489829658,0.8968361486478333,658
1223000,4891.999999911967,-430033.2552552284,85233.87568543735,-344799.379569791,303.0233212564734,375.2327489829658,0.8968361486478333,658
1224000,4895.999999911873,-430458.6157395756,84718.34945126018,-345740.2662883154,301.19052331763817,375.2327489829658,0.8968361486478333,658
1225000,4899.999999911778,-431483.6323530995,85699.6611664319,-345783.9711866676,304.6792809592202,375.2327489829658,0.8968361486478333,658
1226000,4903.9999999116835,-429223.2153321849,84202.77766668925,-345020.4376654957,299.3575634381251,375.2327489829658,0.8968361486478333,658
1227000,4907.999999911589,-431068.418666088,84095.18008756288,-346973.23857852514,298.975032718692,375.2327489829658,0.8968361486478333,658
1228000,4911.999999911494,-431908.8849536488,85305.78938377148,-346603.0955698773,303.27898870721174,375.2327489829658,0.8968361486478333,658
1229000,4915.9999999114,-430728.2904878869,84466.12215994444,-346262.16832794243,300.29380530603333,375.2327489829658,0.8968361486478333,657
1230000,4919.999999911305,-431477.23279707367,84307.93924658222,-347169.29355049145,299.73143369747305,375.2327489829658,0.8968361486478333,657
1231000,4923.999999911211,-432918.89277483895,85684.43456942675,-347234.4582054122,304.62514738898386,375.2327489829658,0.8968361486478333,657
1232000,4927.999999911116,-431167.83632479236,84590.20424313696,-346577.6320816554,300.7349417046196,375.2327489829658,0.8968361486478333,657
1233000,4931.999999911021,-430677.73199561005,84691.51285577906,-345986.219139831,301.09511390173975,375.2327489829658,0.8968361486478333,657
1234000,4935.999999910927,-430405.478565461,84577.37670387281,-345828.1018615882,300.68933726014126,375.2327489829658,0.8968361486478333,657
1235000,4939.999999910832,-431288.54852003045,84801.62002135022,-346486.92849868024,301.48656669837953,375.2327489829658,0.8968361486478333,657
1236000,4943.999999910738,-430307.2413703245,84845.14948844514,-345462.0918818794,301.64132258136095,375.2327489829658,0.8968361486478333,657
1237000,4947.999999910643,-431189.1190247298,84319.41927727987,-346869.69974744995,299.77224748192384,375.2327489829658,0.8968361486478333,657
1238000,4951.9999999105485,-431170.25859386893,84675.81328151235,-346494.4453123566,301.0392988035954,375.2327489829658,0.8968361486478333,657
1239000,4955.999999910454,-431176.3798853592,83843.27577506367,-347333.10411029554,298.0794629607937,375.2327489829658,0.8968361486478333,657
1240000,4959.999999910359,-429801.00574592315,83698.32673342398,-346102.67901249917,297.5641403891357,375.2327489829658,0.8968361486478333,657
1241000,4963.999999910265,-428894.0233814218,85080.71285728377,-343813.31052413804,302.4787970458014,375.2327489829658,0.8968361486478333,657
1242000,4967.99999991017,-429842.5982654067,84125.9663291742,-345716.63193623244,299.0844839093957,375.2327489829658,0.8968361486478333,657
1243000,4971.9999999100755,-431845.232918635,84815.7326822303,-347029.5002364047,301.5367400049112,375.2327489829658,0.8968361486478333,657
1244000,4975.999999909981,-431562.28233565204,84449.42802169011,-347112.8543139619,300.23445433579224,375.2327489829658,0.8968361486478333,657
1245000,4979.999999909886,-430484.2409002166,84703.57550107432,-345780.6653991423,301.1379989965581,375.2327489829658,0.8968361486478333,657
1246000,4983.999999909792,-431097.2810884891,85123.72875443505,-345973.552334054,302.63172708584455,375.2327489829658,0.8968361486478333,657
1247000,4987.999999909697,-430258.03116387874,84987.57110705134,-345270.4600568274,302.14765966320437,375.2327489829658,0.8968361486478333,657
1248000,4991.999999909603,-431102.4305478656,84836.24755120813,-346266.18299665744,301.609674430136,375.2327489829658,0.8968361486478333,657
1249000,4995.999999909508,-430102.2921551503,85164.35140228912,-344937.9407528612,302.7761486502986,375.2327489829658,0.8968361486478333,657
1250000,4999.999999909413,-430428.5485708574,84646.42491077207,-345782.1236600853,300.93481732089356,375.2327489829658,0.8968361486478333,657
1251000,5003.999999909319,-430591.51766387094,84102.74130923665,-346488.7763546343,299.00191436036215,375.2327489829658,0.8968361486478333,657
1252000,5007.999999909224,-430641.9449010454,84410.86601404636,-346231.07888699905,300.09735875570095,375.2327489829658,0.8968361486478333,657
1253000,5011.99999990913,-430851.0123326108,85003.98154309159,-345847.0307895192,302.20600201584523,375.2327489829658,0.8968361486478333,657
1254000,5015.999999909035,-432068.56876389915,84636.46032448811,-347432.10843941104,300.8993912416917,375.2327489829658,0.8968361486478333,657
1255000,5019.9999999089405,-430601.9835499171,84259.04314957117,-346342.94040034595,299.55759838148384,375.2327489829658,0.8968361486478333,657
1256000,5023.999999908846,-430032.9726463966,85562.30695772916,-344470.66568866745,304.19095952393474,375.2327489829658,0.8968361486478333,657
1257000,5027.999999908751,-430494.16210474726,84851.56333563162,-345642.59876911563,301.66412507932137,375.2327489829658,0.8968361486478333,657
1258000,5031.999999908657,-430946.69193447754,85521.4912838384,-345425.20065063913,304.04585171366284,375.2327489829658,0.8968361486478333,657
1259000,5035.999999908562,-430940.1740943263,85403.33666623078,-345536.8374280955,303.62578863004353,375.2327489829658,0.8968361486478333,657
1260000,5039.9999999084675,-430364.77551728627,84259.14382073481,-346105.63169655146,299.55795628742345,375.2327489829658,0.8968361486478333,657
1261000,5043.999999908373,-431868.2774739787,84727.53696541005,-347140.74050856865,301.2231867513891,375.2327489829658,0.8968361486478333,657
1262000,5047.999999908278,-430739.83436561236,85013.73294674,-345726.10141887236,302.2406701885253,375.2327489829658,0.8968361486478333,657
1263000,5051.999999908184,-431733.6486223792,83984.10271769794,-347749.5459046812,298.58013065349513,375.2327489829658,0.8968361486478333,657
1264000,5055.999999908089,-430449.04375971295,85369.27634831413,-345079.7674113988,303.5046974491585,375.2327489829658,0.8968361486478333,657
1265000,5059.999999907995,-429660.43711242033,84016.49020540342,-345643.9469070169,298.69527459142756,375.2327489829658,0.8968361486478333,657
1266000,5063.9999999079,-430368.3483108892,84291.05797367397,-346077.29033721524,299.67141742644753,375.2327489829658,0.8968361486478333,657
1267000,5067.999999907805,-429684.3259954108,84355.48026157857,-345328.8457338322,299.90045142832537,375.2327489829658,0.8968361486478333,657
1268000,5071.999999907711,-431660.2982036243,84516.78098907677,-347143.51721454755,300.47390748408395,375.2327489829658,0.8968361486478333,657
1269000,5075.999999907616,-430652.2511752299,84032.51468339606,-346619.7364918338,298.75224478671305,375.2327489829658,0.8968361486478333,657
1270000,5079.999999907522,-429945.1708011362,84996.41005240206,-344948.7607487341,302.1790838657887,375.2327489829658,0.8968361486478333,657
1271000,5083.999999907427,-430652.0733132567,84684.72742821812,-345967.3458850386,301.0709903619015,375.2327489829658,0.8968361486478333,657
1272000,5087.9999999073325,-430253.0771648553,86440.08471378859,-343812.99245106673,307.3116334206354,375.2327489829658,0.8968361486478333,657
1273000,5091.999999907238,-430761.7946854695,85041.76557503344,-345720.02911043604,302.340331738123,375.2327489829658,0.8968361486478333,657
1274000,5095.999999907143,-430506.26462248433,83932.23666755733,-346574.027954927,298.3957365654911,375.2327489829658,0.8968361486478333,657
1275000,5099.999999907049,-431935.25697709154,84258.89839717251,-347676.35857991903,299.5570837580169,375.2327489829658,0.8968361486478333,657
1276000,5103.999999906954,-430862.4390130332,84914.12668348296,-345948.3123295502,301.8865501808714,375.2327489829658,0.8968361486478333,657
1277000,5107.99999990686,-430807.30909084296,85250.27367554884,-345557.0354152941,303.0816193613707,375.2327489829658,0.8968361486478333,657
1278000,5111.999999906765,-430707.17055955576,84286.90823863473,-346420.26232092106,299.6566642959133,375.2327489829658,0.8968361486478333,657
1279000,5115.99999990667,-429701.48132721474,84419.80891626,-345281.6724109547,300.12915254553684,375.2327489829658,0.8968361486478333,657
1280000,5119.999999906576,-430341.22398529295,83901.22357188084,-346440.0004134121,298.28547886362367,375.2327489829658,0.8968361486478333,657
1281000,5123.999999906481,-430077.4924668507,84807.0296241116,-345270.46284273907,301.50579890836934,375.2327489829658,0.8968361486478333,657
1282000,5127.999999906387,-431500.9058721224,84541.09407356998,-346959.8117985524,300.5603453182652,375.2327489829658,0.8968361486478333,657
1283000,5131.999999906292,-431269.163213348,84074.50333869824,-347194.6598746498,298.90152277838524,375.2327489829658,0.8968361486478333,657
1284000,5135.999999906197,-430710.5142717841,83934.75739962375,-346775.75687216036,298.40469826759164,375.2327489829658,0.8968361486478333,657
1285000,5139.999999906103,-430728.9211016656,84891.19657475402,-345837.72452691157,301.8050290996354,375.2327489829658,0.8968361486478333,657
1286000,5143.999999906008,-430982.27540071774,85227.06773863442,-345755.2076620833,302.9991176562667,375.2327489829658,0.8968361486478333,657
1287000,5147.999999905914,-430638.852088782,84314.58915386355,-346324.26293491846,299.7550754358574,375.2327489829658,0.8968361486478333,657
1288000,5151.999999905819,-432273.64094021637,84559.26453106769,-347714.3764091487,300.6249448960203,375.2327489829658,0.8968361486478333,657
1289000,5155.9999999057245,-430804.9020364755,84309.90915017191,-346494.9928863036,299.73843709516564,375.2327489829658,0.8968361486478333,657
1290000,5159.99999990563,-431608.31281341985,84753.83978796826,-346854.4730254516,301.31669849875374,375.2327489829658,0.8968361486478333,657
1291000,5163.999999905535,-430694.99393663974,84597.26467870304,-346097.7292579367,300.7600429524221,375.2327489829658,0.8968361486478333,657
1292000,5167.999999905441,-432103.24631456146,84359.37501418975,-347743.8713003717,299.91429804579076,375.2327489829658,0.8968361486478333,657
1293000,5171.999999905346,-430830.4069496519,84393.96658095758,-346436.4403686943,300.03727792163426,375.2327489829658,0.8968361486478333,657
1294000,5175.999999905252,-430655.27793565206,84701.78222752479,-345953.4957081273,301.13162355366615,375.2327489829658,0.8968361486478333,657
1295000,5179.999999905157,-430484.0652680886,84090.89941232046,-346393.16585576814,298.95981406978336,375.2327489829658,0.8968361486478333,657
1296000,5183.999999905062,-429813.52445514686,84993.80119557411,-344819.72325957275,302.1698088626947,375.2327489829658,0.8968361486478333,657
1297000,5187.999999904968,-430755.5701060393,84477.45359588135,-346278.11651015794,300.3340908066585,375.2327489829658,0.8968361486478333,657
1298000,5191.999999904873,-430144.2489150842,84278.04472243472,-345866.20419264946,299.62515273908997,375.2327489829658,0.8968361486478333,657
1299000,5195.999999904779,-430221.30640504556,84055.88632942026,-346165.4200756253,298.83533562054555,375.2327489829658,0.8968361486478333,657
1300000,5199.999999904684,-431226.9320257241,85177.32086137187,-346049.6111643522,302.8222576478603,375.2327489829658,0.8968361486478333,657
1301000,5203.9999999045895,-431163.87054670695,83948.6080581951,-347215.26248851186,298.4539401039874,375.2327489829658,0.8968361486478333,657
1302000,5207.999999904495,-430542.03873159643,85390.89168568118,-345151.14704591525,303.58154425761785,375.2327489829658,0.8968361486478333,657
1303000,5211.9999999044,-431357.2255174625,85350.80444997363,-346006.42106748885,303.4390261894623,375.2327489829658,0.8968361486478333,657
1304000,5215.999999904306,-431700.540133066,83841.902270124,-347858.637862942,298.07457987850705,375.2327489829658,0.8968361486478333,657
1305000,5219.999999904211,-431055.6836208729,84403.81854472659,-346651.8650761463,300.0723036054739,375.2327489829658,0.8968361486478333,657
1306000,5223.9999999041165,-431303.2834819779,84784.33933466952,-346518.94414730836,301.4251304322298,375.2327489829658,0.8968361486478333,657
1307000,5227.999999904022,-429880.7168313898,84803.71973549784,-345076.997095892,301.4940315983338,375.2327489829658,0.8968361486478333,657
1308000,5231.999999903927,-429511.3976099985,85173.04966569692,-344338.34794430155,302.80707270069286,375.2327489829658,0.8968361486478333,657
1309000,5235.999999903833,-429765.48659909377,84729.86000145,-345035.6265976438,301.23144560493256,375.2327489829658,0.8968361486478333,657
1310000,5239.999999903738,-429506.34413660644,83954.95080811714,-345551.39332848927,298.47648983708143,375.2327489829658,0.8968361486478333,657
1311000,5243.999999903644,-431688.53188226046,85678.14934317721,-346010.38253908325,304.60280216394665,375.2327489829658,0.8968361486478333,657
1312000,5247.999999903549,-430426.2673404757,84633.8465671367,-345792.420773339,300.89009881626566,375.2327489829658,0.8968361486478333,657
1313000,5251.999999903454,-430771.38583275443,85283.4985296554,-345487.88730309904,303.1997403028235,375.2327489829658,0.8968361486478333,657
1314000,5255.99999990336,-430812.3982067737,84741.5297954136,-346070.8684113601,301.27293403540443,375.2327489829658,0.8968361486478333,657
1315000,5259.999999903265,-430363.47048829356,84704.82894761488,-345658.6415406787,301.1424552474406,375.2327489829658,0.8968361486478333,657
1316000,5263.999999903171,-431281.3384355558,85053.79979336416,-346227.5386421917,302.3831157694482,375.2327489829658,0.8968361486478333,657
1317000,5267.999999903076,-429739.5173404347,85025.07624682508,-344714.44109360967,302.28099786854864,375.2327489829658,0.8968361486478333,657
1318000,5271.9999999029815,-432888.4255800219,84508.98441512289,-348379.44116489904,300.44618911841155,375.2327489829658,0.8968361486478333,657
1319000,5275.999999902887,-430769.8008176023,84764.00873665634,-346005.792080946,301.3528511268065,375.2327489829658,0.8968361486478333,657
1320000,5279.999999902792,-431599.20680201007,84708.84391421097,-346890.3628877991,301.1567292494486,375.2327489829658,0.8968361486478333,657
1321000,5283.999999902698,-430969.4750244268,84345.03082990926,-346624.44419451756,299.86330162768314,375.2327489829658,0.8968361486478333,657
1322000,5287.999999902603,-431274.83262607036,83790.74977220653,-347484.08285386383,297.892722610081,375.2327489829658,0.8968361486478333,657
1323000,5291.9999999025085,-431067.39230164513,85119.64965272043,-345947.7426489247,302.6172250707787,375.2327489829658,0.8968361486478333,657
1324000,5295.999999902414,-430679.71195641253,85106.70322080096,-345573.00873561157,302.57119793934646,375.2327489829658,0.8968361486478333,657
1325000,5299.999999902319,-430892.06260637706,84591.15400153527,-346300.9086048418,300.7383182839659,375.2327489829658,0.8968361486478333,657
1326000,5303.999999902225,-431727.55517155724,84086.992666231,-347640.56250532623,298.94592481312554,375.2327489829658,0.8968361486478333,657
1327000,5307.99999990213,-430417.2694837721,83748.70897342765,-346668.56051034445,297.74325923801445,375.2327489829658,0.8968361486478333,657
1328000,5311.999999902036,-432372.05492826086,84298.00938206178,-348074.0455461991,299.69613106102236,375.2327489829658,0.8968361486478333,657
1329000,5315.999999901941,-431281.011729416,85115.39563282303,-346165.616096593,302.6021011869047,375.2327489829658,0.8968361486478333,657
1330000,5319.999999901846,-431104.2686319016,84821.40746098885,-346282.86117091274,301.55691496812835,375.2327489829658,0.8968361486478333,657
1331000,5323.999999901752,-431545.5889013568,84559.3551155306,-346986.2337858262,300.6252669417396,375.2327489829658,0.8968361486478333,657
1332000,5327.999999901657,-430109.9151819474,85042.2497100262,-345067.6654719212,302.34205293397684,375.2327489829658,0.8968361486478333,657
1333000,5331.999999901563,-430594.69414294045,85314.83713988186,-345279.8570030586,303.3111552734325,375.2327489829658,0.8968361486478333,657
1334000,5335.999999901468,-430885.3129959246,84489.6076720666,-346395.705323858,300.3773009564122,375.2327489829658,0.8968361486478333,657
1335000,5339.9999999013735,-430483.12252466055,84775.71964354458,-345707.40288111597,301.39448572187405,375.2327489829658,0.8968361486478333,657
1336000,5343.999999901279,-430791.0476788911,83973.1080770127,-346817.9396018784,298.54104252674193,375.2327489829658,0.8968361486478333,657
1337000,5347.999999901184,-430650.85255633015,84431.54729562491,-346219.30526070524,300.17088481070397,375.2327489829658,0.8968361486478333,657
1338000,5351.99999990109,-429618.5324750608,85473.77486254444,-344144.75761251635,303.87621037865733,375.2327489829658,0.8968361486478333,657
1339000,5355.999999900995,-430382.8037841669,85051.00237945362,-345331.8014047133,302.37317040855413,375.2327489829658,0.8968361486478333,657
1340000,5359.999999900901,-431273.346271378,85005.28325292986,-346268.0630184481,302.21062985231674,375.2327489829658,0.8968361486478333,657
1341000,5363.999999900806,-430768.098847765,85260.32317738747,-345507.77567037754,303.11734733219953,375.2327489829658,0.8968361486478333,657
1342000,5367.999999900711,-431103.7799495002,84244.2836337823,-346859.49631571793,299.505125377546,375.2327489829658,0.8968361486478333,657
1343000,5371.999999900617,-431221.0958236675,84640.01206879131,-346581.08375487616,300.91201839663864,375.2327489829658,0.8968361486478333,657
1344000,5375.999999900522,-431384.4259042111,84906.24076226266,-346478.18514194846,301.85851416795845,375.2327489829658,0.8968361486478333,657
1345000,5379.999999900428,-430431.6877678265,84653.46582044118,-345778.2219473853,300.95984915026236,375.2327489829658,0.8968361486478333,657
1346000,5383.999999900333,-431318.8821050073,84642.09871489543,-346676.7833901119,300.91943683710815,375.2327489829658,0.8968361486478333,657
1347000,5387.999999900238,-430008.495603214,84364.47235829616,-345644.02324491786,299.93242011437314,375.2327489829658,0.8968361486478333,657
1348000,5391.999999900144,-429987.42502054665,84884.17716185958,-345103.2478586871,301.78007369556116,375.2327489829658,0.8968361486478333,657
1349000,5395.999999900049,-430531.5331531204,83983.80247384112,-346547.7306792793,298.57906322707635,375.2327489829658,0.8968361486478333,657
1350000,5399.999999899955,-431735.80845709145,83521.13535877317,-348214.6730983183,296.9341899332529,375.2327489829658,0.8968361486478333,657
1351000,5403.99999989986,-429741.7818641756,84854.95038417995,-344886.8314799956,301.67616670821735,375.2327489829658,0.8968361486478333,657
1352000,5407.9999998997655,-431115.8570083645,84252.58327665343,-346863.2737317111,299.53463225292654,375.2327489829658,0.8968361486478333,657
1353000,5411.999999899671,-431537.2651457065,84720.76964243082,-346816.49550327566,301.1991275769272,375.2327489829658,0.8968361486478333,657
1354000,5415.999999899576,-431089.7067093826,84684.70477756974,-346405.00193181285,301.0709098343573,375.2327489829658,0.8968361486478333,657
1355000,5419.999999899482,-429844.5588923381,85176.68763977184,-344667.8712525662,302.82000641956887,375.2327489829658,0.8968361486478333,657
1356000,5423.999999899387,-430250.5865940605,84374.63523984165,-345875.9513542189,299.9685511725315,375.2327489829658,0.8968361486478333,657
1357000,5427.999999899293,-429624.2736896551,84680.49261902472,-344943.7810706304,301.05593477588775,375.2327489829658,0.8968361486478333,657
