#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
81000,324.00000000009084,-429460.5131329112,85206.56102930126,-344253.9521036099,302.9262122401958,375.2327489829658,0.8968361486478333,636
82000,328.00000000010994,-431044.30525912764,84225.200720304,-346819.10453882365,299.43728183793286,375.2327489829658,0.8968361486478333,633
83000,332.00000000012903,-429416.1283576451,84373.04999225086,-345043.07836539426,299.9629153031531,375.2327489829658,0.8968361486478333,630
84000,336.00000000014813,-430548.3322542403,85691.95149984933,-344856.38075439096,304.65187156647767,375.2327489829658,0.8968361486478333,627
85000,340.00000000016723,-430888.803357637,83931.26323984418,-346957.54011779284,298.39227583703934,375.2327489829658,0.8968361486478333,625
86000,344.00000000018633,-429658.88420466194,84488.3662670386,-345170.5179376233,300.3728875154935,375.2327489829658,0.8968361486478333,622
87000,348.00000000020543,-429829.190717075,85300.15017730976,-344529.04053976526,303.2589402105602,375.2327489829658,0.8968361486478333,620
88000,352.00000000022453,-431420.2403225191,84584.57162101002,-346835.6687015091,300.71491661658314,375.2327489829658,0.8968361486478333,617
89000,356.00000000024363,-430483.7786933286,84444.71934843727,-346039.05934489134,300.2177140691282,375.2327489829658,0.8968361486478333,615
90000,360.00000000026273,-431281.5176481814,85109.72848297103,-346171.7891652104,302.58195334596235,375.2327489829658,0.8968361486478333,613
91000,364.00000000028183,-431360.5201736591,84546.51953847491,-346814.0006351842,300.5796339213192,375.2327489829658,0.8968361486478333,611
92000,368.00000000030093,-430392.3488074099,85146.34244839009,-345246.0063590198,302.7121232498465,375.2327489829658,0.8968361486478333,608
93000,372.00000000032003,-429799.2782797371,84092.35024234478,-345706.9280373923,298.96497205807157,375.2327489829658,0.8968361486478333,606
94000,376.0000000003391,-430232.44567390764,84572.09242382253,-345660.35325008514,300.67055059722804,375.2327489829658,0.8968361486478333,604
95000,380.0000000003582,-430649.0019806209,85014.00065171171,-345635.0013289092,302.24162193275833,375.2327489829658,0.8968361486478333,602
96000,384.0000000003773,-429377.67521132715,84884.14355290588,-344493.53165842127,301.7799542090695,375.2327489829658,0.8968361486478333,601
97000,388.0000000003964,-429672.7863026997,84603.96474716405,-345068.82155553566,300.7838630237421,375.2327489829658,0.8968361486478333,599
98000,392.0000000004155,-430497.5671188799,85345.71070499186,-345151.85641388805,303.42091691648136,375.2327489829658,0.8968361486478333,597
99000,396.0000000004346,-431425.18014062056,84565.78631734359,-346859.393823277,300.6481311388369,375.2327489829658,0.8968361486478333,595
100000,400.0000000004537,-430093.28992720414,84614.41491574241,-345478.8750114617,300.821015444242,375.2327489829658,0.8968361486478333,593
101000,404.0000000004728,-431178.2896711249,84524.40339186095,-346653.88627926394,300.5010066367277,375.2327489829658,0.8968361486478333,592
102000,408.0000000004919,-430205.6866660081,85166.57305807935,-345039.11360792874,302.78404707696086,375.2327489829658,0.8968361486478333,590
103000,412.000000000511,-430375.35536156176,84334.12106479399,-346041.23429676774,299.82451525040335,375.2327489829658,0.8968361486478333,589
104000,416.0000000005301,-429855.0372649641,85002.61088784345,-344852.42637712066,302.20112906477675,375.2327489829658,0.8968361486478333,587
105000,420.0000000005492,-429697.6868609716,85233.26129994018,-344464.42556103144,303.0211369942609,375.2327489829658,0.8968361486478333,586
106000,424.0000000005683,-431372.33056728495,84998.42856796423,-346373.9019993207,302.18626008867824,375.2327489829658,0.8968361486478333,584
107000,428.0000000005874,-431737.44689261494,84485.48269830958,-347251.96419430536,300.36263585714397,375.2327489829658,0.8968361486478333,583
108000,432.0000000006065,-430533.5795899648,84548.09634332801,-345985.4832466368,300.5852397750918,375.2327489829658,0.8968361486478333,581
109000,436.0000000006256,-429937.8392837383,84234.2009542801,-345703.6383294582,299.4692794535474,375.2327489829658,0.8968361486478333,580
110000,440.0000000006447,-429776.5048821387,84913.25041620276,-344863.2544659359,301.8834348770158,375.2327489829658,0.8968361486478333,579
111000,444.0000000006638,-430061.6777742491,84424.190589617,-345637.4871846321,300.1447302627605,375.2327489829658,0.8968361486478333,577
112000,448.0000000006829,-430744.2641749019,85469.57090064889,-345274.693274253,303.8612644609013,375.2327489829658,0.8968361486478333,576
113000,452.000000000702,-429864.2640275564,84107.9233113288,-345756.3407162276,299.02033740486297,375.2327489829658,0.8968361486478333,575
114000,456.0000000007211,-429397.14201450953,84423.70385329664,-344973.4381612129,300.1429998186714,375.2327489829658,0.8968361486478333,574
115000,460.0000000007402,-431062.12117096456,85010.44805317113,-346051.6731177934,302.2289917408282,375.2327489829658,0.8968361486478333,572
116000,464.0000000007593,-430579.75103802513,84084.56684757321,-346495.1841904519,298.9373005470043,375.2327489829658,0.8968361486478333,571
117000,468.0000000007784,-431010.77577475645,85575.22540520411,-345435.55036955234,304.23688716512027,375.2327489829658,0.8968361486478333,570
118000,472.0000000007975,-431313.3962986674,84651.2545876654,-346662.141711002,300.9519877794823,375.2327489829658,0.8968361486478333,569
119000,476.0000000008166,-430800.1620584293,84556.72787180502,-346243.4341866243,300.6159265695804,375.2327489829658,0.8968361486478333,568
120000,480.0000000008357,-431604.591052284,84021.1345781557,-347583.4564741283,298.71178625706796,375.2327489829658,0.8968361486478333,567
121000,484.0000000008548,-429834.6942182947,84823.615124251,-345011.0790940437,301.56476364858,375.2327489829658,0.8968361486478333,566
122000,488.0000000008739,-430304.4909940562,85646.00988571858,-344658.48110833764,304.4885400227009,375.2327489829658,0.8968361486478333,565
123000,492.000000000893,-430459.53434954025,84179.35644704726,-346280.177902493,299.2742963602559,375.2327489829658,0.8968361486478333,564
124000,496.0000000009121,-431164.6776223276,84266.42727504758,-346898.25034728,299.5838504110723,375.2327489829658,0.8968361486478333,563
125000,500.0000000009312,-431348.2301552617,84679.92969311791,-346668.3004621438,301.05393346271825,375.2327489829658,0.8968361486478333,562
126000,504.0000000009503,-431979.22942194995,84400.10504627065,-347579.1243756793,300.05910138245457,375.2327489829658,0.8968361486478333,561
127000,508.0000000009694,-432108.3912611543,84469.92277551588,-347638.46848563844,300.30731724766474,375.2327489829658,0.8968361486478333,560
128000,512.0000000009885,-430981.0779775763,84615.50408447662,-346365.5738930997,300.8248876549633,375.2327489829658,0.8968361486478333,559
129000,516.0000000010076,-431340.75132888043,84644.28494360123,-346696.4663852792,300.9272093134637,375.2327489829658,0.8968361486478333,558
130000,520.0000000010267,-431509.7238194132,84976.82422448578,-346532.89959492744,302.1094523656718,375.2327489829658,0.8968361486478333,557
131000,524.0000000010458,-430303.46343901195,84242.41635249625,-346061.0470865157,299.49848682248245,375.2327489829658,0.8968361486478333,556
132000,528.0000000010649,-429998.09193989076,83856.88599985934,-346141.20594003145,298.1278500074634,375.2327489829658,0.8968361486478333,555
133000,532.000000001084,-430539.1527748676,84893.32676251052,-345645.8260123571,301.81260233930897,375.2327489829658,0.8968361486478333,555
134000,536.0000000011031,-430215.1691649477,84291.49176740763,-345923.6773975401,299.6729596491478,375.2327489829658,0.8968361486478333,554
135000,540.0000000011222,-430369.51839439664,85662.79530789674,-344706.7230864999,304.5482155253835,375.2327489829658,0.8968361486478333,553
136000,544.0000000011413,-430232.4736114051,85044.92218843264,-345187.55142297246,302.35155412439195,375.2327489829658,0.8968361486478333,552
137000,548.0000000011604,-430858.7683240217,84033.70066046412,-346825.0676635576,298.7564611702484,375.2327489829658,0.8968361486478333,551
138000,552.0000000011795,-430708.0355082406,84759.91919318563,-345948.11631505494,301.33831198922826,375.2327489829658,0.8968361486478333,551
139000,556.0000000011986,-430664.5515361135,85381.65581947964,-345282.8957166339,303.54870892273993,375.2327489829658,0.8968361486478333,550
140000,560.0000000012177,-430602.5932914526,84133.42257213924,-346469.1707193134,299.11099233094984,375.2327489829658,0.8968361486478333,549
141000,564.0000000012368,-430555.41939250147,84797.76514372579,-345757.6542487757,301.47286184439514,375.2327489829658,0.8968361486478333,549
142000,568.0000000012559,-430535.1866054819,84898.57902567263,-345636.60757980926,301.83127517583904,375.2327489829658,0.8968361486478333,548
143000,572.000000001275,-430987.55683727795,84605.96237344597,-346381.594463832,300.7909649811001,375.2327489829658,0.8968361486478333,547
144000,576.0000000012941,-432268.13619604846,84726.2411363768,-347541.89505967166,301.218579822345,375.2327489829658,0.8968361486478333,546
145000,580.0000000013132,-430232.26140620606,84328.10804247507,-345904.153363731,299.8031377642898,375.2327489829658,0.8968361486478333,546
146000,584.0000000013323,-430338.03077233443,84356.22664857865,-345981.8041237558,299.90310498204315,375.2327489829658,0.8968361486478333,545
147000,588.0000000013514,-431156.06607086025,84772.69131518733,-346383.37475567294,301.38371941435497,375.2327489829658,0.8968361486478333,544
148000,592.0000000013705,-429838.3779444513,84858.33769342816,-344980.04025102314,301.6882092639531,375.2327489829658,0.8968361486478333,544
149000,596.0000000013896,-430997.5530462996,84463.44221960672,-346534.1108266929,300.2842775869736,375.2327489829658,0.8968361486478333,543
150000,600.0000000014087,-429222.71311755246,84351.17316272238,-344871.5399548301,299.88513883823265,375.2327489829658,0.8968361486478333,543
151000,604.0000000014278,-431320.07773716096,84289.99367676768,-347030.0840603933,299.66763364000406,375.2327489829658,0.8968361486478333,542
152000,608.0000000014469,-431782.9604865699,83513.35534923762,-348269.6051373323,296.90653045737076,375.2327489829658,0.8968361486478333,541
153000,612.000000001466,-430490.6208224441,84425.42640162283,-346065.19442082127,300.1491238193768,375.2327489829658,0.8968361486478333,541
154000,616.0000000014851,-430427.25092586223,84410.91549547645,-346016.3354303858,300.09753467199204,375.2327489829658,0.8968361486478333,540
155000,620.0000000015042,-431456.334773439,85284.53491195856,-346171.7998614804,303.20342484732026,375.2327489829658,0.8968361486478333,540
156000,624.0000000015233,-430547.3758765124,84891.5878401339,-345655.78803637845,301.80642012560895,375.2327489829658,0.8968361486478333,539
157000,628.0000000015424,-431710.7435124684,84895.45908010926,-346815.28443235916,301.82018315099384,375.2327489829658,0.8968361486478333,539
158000,632.0000000015615,-430660.84210906504,85110.58181470819,-345550.26029435685,302.58498710941666,375.2327489829658,0.8968361486478333,538
159000,636.0000000015806,-431576.5180371036,84119.00646397792,-347457.51157312567,299.05974020919064,375.2327489829658,0.8968361486478333,537
160000,640.0000000015997,-431307.32839545887,84211.94933006342,-347095.37906539545,299.39017051922684,375.2327489829658,0.8968361486478333,537
161000,644.0000000016188,-431223.49882735824,84939.45797818992,-346284.0408491683,301.97660795416994,375.2327489829658,0.8968361486478333,536
162000,648.0000000016379,-428388.3758795825,84291.07345660764,-344097.30242297484,299.67147247134545,375.2327489829658,0.8968361486478333,536
163000,652.000000001657,-429839.4247136051,84435.72063580074,-345403.70407780434,300.1857218621773,375.2327489829658,0.8968361486478333,535
164000,656.0000000016761,-430870.33596165245,84354.55394377315,-346515.7820178793,299.8971581849326,375.2327489829658,0.8968361486478333,535
165000,660.0000000016952,-431275.7633615439,84807.25984384789,-346468.503517696,301.506617385161,375.2327489829658,0.8968361486478333,534
166000,664.0000000017143,-430528.7445571092,84273.37179596862,-346255.3727611406,299.6085395593377,375.2327489829658,0.8968361486478333,534
167000,668.0000000017334,-429788.6173201464,84873.10687942622,-344915.5104407202,301.74071664740126,375.2327489829658,0.8968361486478333,533
168000,672.0000000017525,-430712.54810291296,84524.2537550017,-346188.29434791126,300.5004746480353,375.2327489829658,0.8968361486478333,533
169000,676.0000000017716,-430715.56609102665,84690.34077122691,-346025.22531979973,301.0909469088519,375.2327489829658,0.8968361486478333,532
170000,680.0000000017907,-429830.287373065,84451.32459034387,-345378.96278272115,300.2411970132527,375.2327489829658,0.8968361486478333,532
171000,684.0000000018098,-429909.2841245285,84561.22666928126,-345348.05745524727,300.6319206862616,375.2327489829658,0.8968361486478333,531
172000,688.0000000018289,-430263.2937539853,84490.70508508588,-345772.58866889944,300.381202477201,375.2327489829658,0.8968361486478333,531
173000,692.000000001848,-428791.5868905978,84423.86403448829,-344367.72285610955,300.14356929455533,375.2327489829658,0.8968361486478333,531
174000,696.0000000018671,-430045.0340006547,84764.25667426037,-345280.77732639434,301.35373259412955,375.2327489829658,0.8968361486478333,530
175000,700.0000000018862,-429430.9371083146,84197.37983709169,-345233.55727122293,299.33837308406606,375.2327489829658,0.8968361486478333,530
176000,704.0000000019053,-430101.19967832,83591.5114930671,-346509.6881852529,297.18439103908605,375.2327489829658,0.8968361486478333,529
177000,708.0000000019244,-430069.0305672507,84606.33790708293,-345462.69266016776,300.79230007760947,375.2327489829658,0.8968361486478333,529
178000,712.0000000019435,-430100.8942032964,85615.3557732384,-344485.538430058,304.3795585772461,375.2327489829658,0.8968361486478333,528
179000,716.0000000019626,-431155.8852052139,84182.5112488445,-346973.3739563694,299.2855123059209,375.2327489829658,0.8968361486478333,528
180000,720.0000000019817,-430182.85373476846,84865.81675734167,-345317.0369774268,301.7147988185022,375.2327489829658,0.8968361486478333,528
181000,724.0000000020008,-429923.51367934514,83420.49936567084,-346503.0143136743,296.57640903190855,375.2327489829658,0.8968361486478333,527
182000,728.0000000020199,-431268.0741853877,85041.67419790389,-346226.3999874838,302.34000687431666,375.2327489829658,0.8968361486478333,527
183000,732.000000002039,-429518.657065365,84692.3064210132,-344826.3506443518,301.0979351834303,375.2327489829658,0.8968361486478333,526
184000,736.0000000020581,-431215.04734210204,84258.76078241336,-346956.2865596887,299.55659451027316,375.2327489829658,0.8968361486478333,526
185000,740.0000000020772,-430125.7480746703,84115.89149639459,-346009.85657827574,299.0486658820511,375.2327489829658,0.8968361486478333,526
186000,744.0000000020963,-429464.5723455674,84489.95597775164,-344974.61636781576,300.3785392521561,375.2327489829658,0.8968361486478333,525
187000,748.0000000021154,-429670.2959605013,84536.53137086809,-345133.7645896332,300.54412400584084,375.2327489829658,0.8968361486478333,525
188000,752.0000000021345,-430616.08052547136,84901.84462108574,-345714.2359043856,301.84288501476755,375.2327489829658,0.8968361486478333,525
189000,756.0000000021536,-431032.1050942363,84082.7802981867,-346949.3247960496,298.9309490098446,375.2327489829658,0.8968361486478333,524
190000,760.0000000021727,-430066.2348996615,84668.68191653147,-345397.55298313004,301.0139453876651,375.2327489829658,0.8968361486478333,524
191000,764.0000000021918,-430994.8365346859,84525.92518266063,-346468.9113520253,300.50641690463664,375.2327489829658,0.8968361486478333,523
192000,768.0000000022109,-431378.3682310162,84930.30040606146,-346448.06782495475,301.9440509702396,375.2327489829658,0.8968361486478333,523
193000,772.00000000223,-431151.311656842,84652.16345312056,-346499.14820372144,300.95521897631085,375.2327489829658,0.8968361486478333,523
194000,776.0000000022491,-429504.7179190009,84355.82451504539,-345148.8934039555,299.9016753176303,375.2327489829658,0.8968361486478333,522
195000,780.0000000022682,-430493.9811286982,85959.84903399053,-344534.1320947077,305.6043003971398,375.2327489829658,0.8968361486478333,522
196000,784.0000000022873,-430894.2301220526,84419.49374157703,-346474.7363804756,300.1280320370719,375.2327489829658,0.8968361486478333,522
197000,788.0000000023064,-432261.85544499755,84359.2337713252,-347902.62167367234,299.91379589941323,375.2327489829658,0.8968361486478333,521
198000,792.0000000023255,-431060.69702416705,84771.69320481131,-346289.00381935574,301.38017093414464,375.2327489829658,0.8968361486478333,521
199000,796.0000000023446,-430276.84725477267,84386.67644520488,-345890.1708095678,300.0113600441421,375.2327489829658,0.8968361486478333,521
200000,800.0000000023637,-431047.5827364847,85358.48075102398,-345689.10198546073,303.46631696112485,375.2327489829658,0.8968361486478333,520
201000,804.0000000023828,-430445.35022764,84702.69014665153,-345742.6600809885,301.1348513861096,375.2327489829658,0.8968361486478333,520
202000,808.0000000024019,-430870.374278903,85117.4664765998,-345752.9078023032,302.6094634469685,375.2327489829658,0.8968361486478333,520
203000,812.000000002421,-430240.0362056871,84652.63106500158,-345587.4051406855,300.9568814292276,375.2327489829658,0.8968361486478333,519
204000,816.0000000024401,-430825.17852523876,85147.7585701712,-345677.41995506757,302.71715784345105,375.2327489829658,0.8968361486478333,519
205000,820.0000000024592,-431334.2888612626,85198.86316592898,-346135.42569533363,302.8988448102053,375.2327489829658,0.8968361486478333,519
206000,824.0000000024783,-431797.77401693724,85087.76060440589,-346710.01341253135,302.50385318367086,375.2327489829658,0.8968361486478333,519
207000,828.0000000024974,-431838.6944166031,84557.98943553178,-347280.7049810713,300.6204116786685,375.2327489829658,0.8968361486478333,518
208000,832.0000000025165,-429838.79927222384,85526.61303491285,-344312.186237311,304.064060553854,375.2327489829658,0.8968361486478333,518
209000,836.0000000025356,-430350.4645110583,84692.53700148955,-345657.92750956875,301.0987549427243,375.2327489829658,0.8968361486478333,518
210000,840.0000000025547,-430173.33871774655,84396.41332473583,-345776.9253930107,300.045976580706,375.2327489829658,0.8968361486478333,517
211000,844.0000000025738,-430903.78827027,85014.95769788395,-345888.83057238604,302.2450244215854,375.2327489829658,0.8968361486478333,517
212000,848.0000000025929,-430995.0588554293,84642.0212262912,-346353.0376291381,300.919161349762,375.2327489829658,0.8968361486478333,517
213000,852.000000002612,-430362.88211966865,84185.2068695277,-346177.67525014095,299.2950957717167,375.2327489829658,0.8968361486478333,517
