#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-499695.78361227317,52482.67454270751,-447213.10906956566,186.58630996725856,375.2327489829658,0.8968361486478333,1.02e+03
32000,128.0000000000645,-497337.03361227317,54604.58051275468,-442732.4530995185,194.1301062485708,375.2327489829658,0.8968361486478333,1.02e+03
33000,132.00000000005517,-495288.40861227317,55632.910074889965,-439655.4985373832,197.78602165495764,375.2327489829658,0.8968361486478333,1.02e+03
34000,136.00000000004584,-490651.03361227317,57224.29267456464,-433426.7409377085,203.4437022058559,375.2327489829658,0.8968361486478333,1.02e+03
35000,140.00000000003652,-488692.03361227317,59256.41501797212,-429435.61859430105,210.6682998995172,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-485154.90861227317,60671.543070504034,-424483.36554176913,215.69936060200138,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-480433.03361227317,62551.671082748275,-417881.3625295249,222.38358832338517,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-475847.28361227317,63920.24771632283,-411927.03589595034,227.2491495050718,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-471025.53361227317,66273.10554942337,-404752.4280628498,235.61402543376605,375.2327489829658,0.8968361486478333,1.01e+03
40000,159.9999999999899,-466461.03361227317,67753.03712232597,-398707.9964899472,240.87547549510458,375.2327489829658,0.8968361486478333,1.01e+03
41000,163.9999999999806,-461885.65861227317,68898.17825832567,-392987.4803539475,244.94667919841484,375.2327489829658,0.8968361486478333,1.01e+03
42000,167.99999999997127,-459296.90861227317,71032.57432506012,-388264.33428721305,252.53488024896416,375.2327489829658,0.8968361486478333,1e+03
43000,171.99999999996194,-454968.28361227317,72935.562484149,-382032.72112812416,259.30038032321903,375.2327489829658,0.8968361486478333,1e+03
44000,175.99999999995262,-451261.28361227317,74146.1870261271,-377115.09658614604,263.60439051347106,375.2327489829658,0.8968361486478333,1e+03
45000,179.9999999999433,-447540.03361227317,75667.72496632132,-371872.30864595185,269.01375945683543,375.2327489829658,0.8968361486478333,1e+03
46000,183.99999999993398,-445431.03361227317,77489.05000989529,-367941.9836023779,275.48893096995806,375.2327489829658,0.8968361486478333,999
47000,187.99999999992465,-440654.28361227317,78894.84735170298,-361759.4362605702,280.4868191464882,375.2327489829658,0.8968361486478333,998
48000,191.99999999991533,-437511.03361227317,80364.9168410418,-357146.11677123135,285.71320754611094,375.2327489829658,0.8968361486478333,996
49000,195.999999999906,-433349.78361227317,81782.90385860152,-351566.87975367164,290.75443243591053,375.2327489829658,0.8968361486478333,995
50000,199.9999999998967,-431253.78361227317,84624.71539897757,-346629.0682132956,300.8576357036795,375.2327489829658,0.8968361486478333,994
51000,203.99999999988736,-429713.28361227317,84814.72435652581,-344898.55925574736,301.5331552071835,375.2327489829658,0.8968361486478333,993
52000,207.99999999987804,-429577.8892454612,84983.46839715168,-344594.4208483095,302.13307371636165,375.2327489829658,0.8968361486478333,805
53000,211.99999999986872,-430670.4821929615,84824.05263574867,-345846.42955721286,301.5663190886682,375.2327489829658,0.8968361486478333,794
54000,215.9999999998594,-430476.80628702696,85044.06458464684,-345432.7417023801,302.348505172958,375.2327489829658,0.8968361486478333,783
55000,219.99999999985008,-430262.81001913873,84608.78247830016,-345654.0275408386,300.80099101279615,375.2327489829658,0.8968361486478333,773
56000,223.99999999984075,-429617.11554257665,85376.12353238915,-344240.9920101875,303.5290405456443,375.2327489829658,0.8968361486478333,764
57000,227.99999999983143,-429959.00008327374,85274.13626390963,-344684.8638193641,303.1664555925138,375.2327489829658,0.8968361486478333,755
58000,231.9999999998221,-430067.47987360973,84763.84666856611,-345303.6332050436,301.35227494262415,375.2327489829658,0.8968361486478333,746
59000,235.9999999998128,-430560.02699542884,83992.0888823804,-346567.93811304844,298.6085230517842,375.2327489829658,0.8968361486478333,739
60000,239.99999999980346,-429755.56659236783,84777.70958022389,-344977.85701214394,301.4015603411707,375.2327489829658,0.8968361486478333,731
61000,243.99999999979414,-431450.6254484332,84603.79815447575,-346846.82729395747,300.78327075371675,375.2327489829658,0.8968361486478333,724
62000,247.99999999978482,-430777.42308605276,83675.66532421269,-347101.75776184007,297.48357458794055,375.2327489829658,0.8968361486478333,717
63000,251.9999999997755,-430301.88167119445,84295.6588209853,-346006.22285020916,299.6877743505187,375.2327489829658,0.8968361486478333,711
64000,255.99999999976617,-430352.9417884769,84262.47802848229,-346090.4637599946,299.56981005679944,375.2327489829658,0.8968361486478333,705
65000,259.99999999978525,-430459.259120157,84434.84319329902,-346024.41592685797,300.1826023801762,375.2327489829658,0.8968361486478333,699
66000,263.99999999980434,-430628.23694444075,85242.07650129346,-345386.1604431473,303.05247678222827,375.2327489829658,0.8968361486478333,693
67000,267.99999999982344,-430977.70497212047,84851.00247665035,-346126.7024954701,301.6621311144818,375.2327489829658,0.8968361486478333,688
68000,271.99999999984254,-431859.0049178633,84456.64498444885,-347402.35993341444,300.26011206878803,375.2327489829658,0.8968361486478333,683
69000,275.99999999986164,-430996.41117641935,84451.39267286412,-346545.0185035552,300.241439060106,375.2327489829658,0.8968361486478333,678
70000,279.99999999988074,-431211.11678095534,84191.87044630456,-347019.2463346508,299.3187861078669,375.2327489829658,0.8968361486478333,674
71000,283.99999999989984,-431738.7438877071,84419.63652410032,-347319.1073636068,300.12853965724145,375.2327489829658,0.8968361486478333,669
72000,287.99999999991894,-432161.06951898057,84187.91586603876,-347973.1536529418,299.30472679123153,375.2327489829658,0.8968361486478333,665
73000,291.99999999993804,-430511.5329829273,84960.1093075946,-345551.4236753327,302.0500275232584,375.2327489829658,0.8968361486478333,661
74000,295.99999999995714,-430398.7712101978,84598.59545340156,-345800.17575679626,300.7647741202324,375.2327489829658,0.8968361486478333,657
75000,299.99999999997624,-431392.0326584978,85024.5211192281,-346367.5115392697,302.2790242799161,375.2327489829658,0.8968361486478333,653
76000,303.99999999999534,-430713.76891934965,85602.4130284692,-345111.35589088046,304.33354455436375,375.2327489829658,0.8968361486478333,650
77000,308.00000000001444,-430586.41295587923,85383.89233674924,-345202.52061913,303.5566601849069,375.2327489829658,0.8968361486478333,646
78000,312.00000000003354,-429612.4852468865,84487.8432329453,-345124.6420139412,300.3710280256275,375.2327489829658,0.8968361486478333,643
79000,316.00000000005264,-431557.6217528023,85285.16833940172,-346272.45341340057,303.2056768074248,375.2327489829658,0.8968361486478333,640
80000,320.00000000007174,-430853.4165856652,84624.75001386137,-346228.66657180386,300.857758766452,375.2327489829658,0.8968361486478333,636
81000,324.00000000009084,-430601.80466369446,84624.01532761549,-345977.789336079,300.8551468112344,375.2327489829658,0.8968361486478333,633
82000,328.00000000010994,-429585.5462191617,84714.05154930952,-344871.4946698522,301.17524342436747,375.2327489829658,0.8968361486478333,630
83000,332.00000000012903,-429695.0966766826,84782.4543962318,-344912.6422804508,301.4184291024925,375.2327489829658,0.8968361486478333,628
84000,336.00000000014813,-431107.4617109047,85028.19759311667,-346079.26411778806,302.2920948732602,375.2327489829658,0.8968361486478333,625
85000,340.00000000016723,-430893.5695825252,84260.81258125202,-346632.75700127316,299.5638890618073,375.2327489829658,0.8968361486478333,622
86000,344.00000000018633,-429853.38178488426,84992.56429372623,-344860.817491158,302.1654114314739,375.2327489829658,0.8968361486478333,620
87000,348.00000000020543,-430562.4642601297,83747.92464774667,-346814.53961238306,297.74047080476663,375.2327489829658,0.8968361486478333,617
88000,352.00000000022453,-431758.1068147067,85228.0918324755,-346530.0149822312,303.0027585128453,375.2327489829658,0.8968361486478333,615
89000,356.00000000024363,-429587.3355149976,84371.40927314147,-345215.9262418561,299.9570822215318,375.2327489829658,0.8968361486478333,612
90000,360.00000000026273,-430401.5300735263,84184.75685683772,-346216.7732166886,299.2934958874121,375.2327489829658,0.8968361486478333,610
91000,364.00000000028183,-429745.3340630336,84755.04857757327,-344990.2854854603,301.3209959853794,375.2327489829658,0.8968361486478333,608
92000,368.00000000030093,-429415.3503985726,84538.82866772311,-344876.5217308495,300.5522913514804,375.2327489829658,0.8968361486478333,606
93000,372.00000000032003,-430115.93372846954,84732.70214184475,-345383.23158662475,301.24154997734274,375.2327489829658,0.8968361486478333,604
94000,376.0000000003391,-430480.82784663467,84688.11786310544,-345792.70998352923,301.0830440299038,375.2327489829658,0.8968361486478333,602
95000,380.0000000003582,-430534.6823384599,84882.04450495471,-345652.63783350517,301.7724916775758,375.2327489829658,0.8968361486478333,600
96000,384.0000000003773,-431070.9333718694,84441.4223313221,-346629.5110405473,300.2059925198211,375.2327489829658,0.8968361486478333,598
97000,388.0000000003964,-430509.37656358397,84929.43412169791,-345579.94244188606,301.94097115763117,375.2327489829658,0.8968361486478333,596
98000,392.0000000004155,-429867.92259541154,84497.03597725835,-345370.8866181532,300.40371005364506,375.2327489829658,0.8968361486478333,595
99000,396.0000000004346,-430920.95343868854,84141.43359859969,-346779.51984008885,299.13947311778713,375.2327489829658,0.8968361486478333,593
100000,400.0000000004537,-430328.055972259,85309.38278923184,-345018.6731830272,303.29176397582955,375.2327489829658,0.8968361486478333,591
101000,404.0000000004728,-431571.17838443676,84187.39272807038,-347383.7856563664,299.302866932069,375.2327489829658,0.8968361486478333,589
102000,408.0000000004919,-429290.2284208983,84513.57516502496,-344776.65325587336,300.46251014419147,375.2327489829658,0.8968361486478333,588
103000,412.000000000511,-430923.4357815576,85193.85911326436,-345729.5766682932,302.8810544111887,375.2327489829658,0.8968361486478333,586
104000,416.0000000005301,-431216.4539635563,84380.18554763083,-346836.2684159255,299.98828361678267,375.2327489829658,0.8968361486478333,585
105000,420.0000000005492,-430211.7887374456,83909.24605527706,-346302.54268216854,298.31400038213843,375.2327489829658,0.8968361486478333,583
106000,424.0000000005683,-431723.6933599985,84060.00928790332,-347663.6840720952,298.8499935551155,375.2327489829658,0.8968361486478333,582
107000,428.0000000005874,-430516.90487314016,84795.68576692056,-345721.2191062196,301.465469247724,375.2327489829658,0.8968361486478333,580
108000,432.0000000006065,-430663.09352729935,84588.25471545255,-346074.8388118468,300.72801074730876,375.2327489829658,0.8968361486478333,579
109000,436.0000000006256,-431769.6419218648,84621.25057166774,-347148.3913501971,300.84531755587074,375.2327489829658,0.8968361486478333,577
110000,440.0000000006447,-431994.0830309577,84931.13306735567,-347062.94996360206,301.94701124617234,375.2327489829658,0.8968361486478333,576
111000,444.0000000006638,-431063.8094304311,85049.7900740056,-346014.0193564255,302.3688604224097,375.2327489829658,0.8968361486478333,575
112000,448.0000000006829,-430339.4273403846,85385.62395603315,-344953.8033843514,303.56281643466485,375.2327489829658,0.8968361486478333,573
113000,452.000000000702,-430821.8961381586,84548.01326271368,-346273.88287544495,300.58494440704135,375.2327489829658,0.8968361486478333,572
114000,456.0000000007211,-432084.4417380756,84350.4697731176,-347733.971964958,299.8826381487772,375.2327489829658,0.8968361486478333,571
115000,460.0000000007402,-431548.225482231,85519.87020468878,-346028.35527754226,304.04008845599105,375.2327489829658,0.8968361486478333,570
116000,464.0000000007593,-430219.6619144785,84282.69183665182,-345936.9700778267,299.64167415118106,375.2327489829658,0.8968361486478333,569
117000,468.0000000007784,-431631.01130940765,84518.39680407025,-347112.61450533743,300.47965202663727,375.2327489829658,0.8968361486478333,567
118000,472.0000000007975,-431204.2522537722,85079.65379782853,-346124.5984559437,302.4750318795344,375.2327489829658,0.8968361486478333,566
119000,476.0000000008166,-429583.776199528,84518.13076073804,-345065.64543879,300.478706189862,375.2327489829658,0.8968361486478333,565
120000,480.0000000008357,-430911.54851271864,83598.07990700472,-347313.4686057139,297.20774305248165,375.2327489829658,0.8968361486478333,564
121000,484.0000000008548,-431130.75070465915,84606.53224422899,-346524.21846043016,300.79299098468107,375.2327489829658,0.8968361486478333,563
122000,488.0000000008739,-430991.3803545055,84485.71423339989,-346505.6661211056,300.36345901027977,375.2327489829658,0.8968361486478333,562
123000,492.000000000893,-430523.8370663421,84169.70187523193,-346354.1351911102,299.23997244393433,375.2327489829658,0.8968361486478333,561
124000,496.0000000009121,-429989.8872563713,84561.36194344284,-345428.5253129285,300.6324016127171,375.2327489829658,0.8968361486478333,560
125000,500.0000000009312,-431923.8583760918,84506.65037827723,-347417.2079978146,300.4378911548235,375.2327489829658,0.8968361486478333,559
126000,504.0000000009503,-431168.18122668145,84703.15211743745,-346465.029109244,301.13649378381524,375.2327489829658,0.8968361486478333,558
127000,508.0000000009694,-431352.1548280623,84184.50809455675,-347167.64673350553,299.2926114881991,375.2327489829658,0.8968361486478333,557
128000,512.0000000009885,-431467.7137048696,83613.07423068347,-347854.6394741861,297.26105084500654,375.2327489829658,0.8968361486478333,556
129000,516.0000000010076,-431806.9407074428,83917.28374806023,-347889.6569593826,298.34257597303827,375.2327489829658,0.8968361486478333,555
130000,520.0000000010267,-430159.4397437833,84900.37185037491,-345259.0678934084,301.8376490229901,375.2327489829658,0.8968361486478333,554
131000,524.0000000010458,-430532.1069236747,85391.22756534116,-345140.87935833354,303.5827383763798,375.2327489829658,0.8968361486478333,554
132000,528.0000000010649,-430431.49270182336,84627.06330584903,-345804.4293959743,300.8659829779583,375.2327489829658,0.8968361486478333,553
133000,532.000000001084,-430183.9091603346,84799.21223363755,-345384.69692669704,301.4780065358419,375.2327489829658,0.8968361486478333,552
134000,536.0000000011031,-430620.20805041026,84119.81128767121,-346500.39676273905,299.0626015169349,375.2327489829658,0.8968361486478333,551
135000,540.0000000011222,-431159.52827219106,85142.70914593898,-346016.8191262521,302.6992061395191,375.2327489829658,0.8968361486478333,550
136000,544.0000000011413,-430368.1590387942,84824.07871648419,-345544.08032231004,301.5664118108521,375.2327489829658,0.8968361486478333,549
137000,548.0000000011604,-430867.01484154817,85342.24125458003,-345524.77358696813,303.4085823326288,375.2327489829658,0.8968361486478333,549
138000,552.0000000011795,-431782.6305214502,84630.35968647635,-347152.27083497384,300.8777022644249,375.2327489829658,0.8968361486478333,548
139000,556.0000000011986,-432060.2289662678,84454.24186087656,-347605.9871053912,300.251568488194,375.2327489829658,0.8968361486478333,547
140000,560.0000000012177,-432252.909120793,85277.39486406778,-346975.5142567252,303.17804056192443,375.2327489829658,0.8968361486478333,546
141000,564.0000000012368,-429400.9597441382,84772.68836730847,-344628.2713768297,301.38370893406136,375.2327489829658,0.8968361486478333,546
142000,568.0000000012559,-431352.86552214157,83898.900137133,-347453.9653850086,298.27721859259464,375.2327489829658,0.8968361486478333,545
143000,572.000000001275,-430958.24932775414,84673.14822583122,-346285.1011019229,301.0298240024399,375.2327489829658,0.8968361486478333,544
144000,576.0000000012941,-430044.49289744906,83719.21372059928,-346325.27917684976,297.6383977683056,375.2327489829658,0.8968361486478333,544
145000,580.0000000013132,-430879.6728436034,85010.3796172638,-345869.2932263396,302.2287484376138,375.2327489829658,0.8968361486478333,543
146000,584.0000000013323,-430280.3553520972,85175.47026486881,-345104.8850872284,302.8156784105072,375.2327489829658,0.8968361486478333,542
147000,588.0000000013514,-430777.54580982914,84347.18398453787,-346430.3618252913,299.8709565191391,375.2327489829658,0.8968361486478333,542
148000,592.0000000013705,-431384.7033537794,84362.60476811347,-347022.0985856659,299.9257804611208,375.2327489829658,0.8968361486478333,541
149000,596.0000000013896,-431057.9457326075,83539.03761652933,-347518.9081160782,296.9978360077701,375.2327489829658,0.8968361486478333,540
150000,600.0000000014087,-431600.00693063205,83959.56014051958,-347640.4467901125,298.49287692733316,375.2327489829658,0.8968361486478333,540
151000,604.0000000014278,-431511.5218418464,84615.3552444008,-346896.1665974456,300.8243584989939,375.2327489829658,0.8968361486478333,539
152000,608.0000000014469,-430858.6455285591,84277.79831733572,-346580.8472112234,299.624276720126,375.2327489829658,0.8968361486478333,538
153000,612.000000001466,-431444.1320007653,84130.70416959305,-347313.42783117224,299.1013278711158,375.2327489829658,0.8968361486478333,538
154000,616.0000000014851,-430714.892530181,83644.82098690786,-347070.0715432731,297.37391685553195,375.2327489829658,0.8968361486478333,537
155000,620.0000000015042,-429365.5054009007,84967.14712422999,-344398.35827667074,302.0750483562793,375.2327489829658,0.8968361486478333,537
156000,624.0000000015233,-430608.7725265138,84191.07579750888,-346417.6967290049,299.31596097390036,375.2327489829658,0.8968361486478333,536
157000,628.0000000015424,-431639.5391773111,84775.27387118642,-346864.2653061247,301.3929009127895,375.2327489829658,0.8968361486478333,536
158000,632.0000000015615,-431331.1397598088,85224.95201780618,-346106.1877420026,302.9915958493904,375.2327489829658,0.8968361486478333,535
159000,636.0000000015806,-430438.2788062212,84671.68066944653,-345766.5981367747,301.0246065486254,375.2327489829658,0.8968361486478333,534
160000,640.0000000015997,-429069.14844609983,83677.27642277064,-345391.8720233292,297.4893023626308,375.2327489829658,0.8968361486478333,534
161000,644.0000000016188,-431796.4795371038,84139.32230016787,-347657.1572369359,299.1319670334067,375.2327489829658,0.8968361486478333,533
162000,648.0000000016379,-430450.4823170882,84798.18785182424,-345652.29446526396,301.47436465546514,375.2327489829658,0.8968361486478333,533
163000,652.000000001657,-430586.0935983788,84596.165841955,-345989.92775642383,300.75613636999543,375.2327489829658,0.8968361486478333,532
164000,656.0000000016761,-431066.33935364196,84917.17328364015,-346149.1660700018,301.89738144826066,375.2327489829658,0.8968361486478333,532
165000,660.0000000016952,-431159.0613071299,84371.19938593573,-346787.8619211942,299.95633603091613,375.2327489829658,0.8968361486478333,531
166000,664.0000000017143,-431085.9628324597,83969.30306750129,-347116.65976495843,298.52751496378306,375.2327489829658,0.8968361486478333,531
167000,668.0000000017334,-431116.1773345722,84410.116938981,-346706.0603955912,300.0946956453783,375.2327489829658,0.8968361486478333,530
168000,672.0000000017525,-431420.8070597546,84352.25611593178,-347068.55094382283,299.8889889515314,375.2327489829658,0.8968361486478333,530
169000,676.0000000017716,-431091.3815791928,84419.39807971101,-346671.9834994818,300.1276919401782,375.2327489829658,0.8968361486478333,529
170000,680.0000000017907,-431474.2801298769,85383.16323541076,-346091.11689446616,303.5540680851421,375.2327489829658,0.8968361486478333,529
171000,684.0000000018098,-431470.14014015486,84418.31074200035,-347051.8293981545,300.1238262391085,375.2327489829658,0.8968361486478333,528
172000,688.0000000018289,-431160.21737052733,84796.82206129027,-346363.39530923706,301.46950899941965,375.2327489829658,0.8968361486478333,528
173000,692.000000001848,-431406.03770105354,84809.24687670323,-346596.7908243503,301.51368168078795,375.2327489829658,0.8968361486478333,528
174000,696.0000000018671,-431470.8588234894,83233.4385360519,-348237.4202874375,295.9113707075066,375.2327489829658,0.8968361486478333,527
175000,700.0000000018862,-431804.6509022885,84261.61006094195,-347543.04084134655,299.566724260164,375.2327489829658,0.8968361486478333,527
176000,704.0000000019053,-430318.0859990837,85033.98157452946,-345284.1044245543,302.312658073557,375.2327489829658,0.8968361486478333,526
177000,708.0000000019244,-431037.08457889874,84764.2332515677,-346272.85132733104,301.35364932181477,375.2327489829658,0.8968361486478333,526
178000,712.0000000019435,-431422.0008118693,84388.03265310498,-347033.9681587643,300.0161816320249,375.2327489829658,0.8968361486478333,525
179000,716.0000000019626,-432170.2655674694,85083.93127554707,-347086.33429192234,302.4902391606119,375.2327489829658,0.8968361486478333,525
180000,720.0000000019817,-430829.82606852567,84523.16311189608,-346306.6629566296,300.4965971956314,375.2327489829658,0.8968361486478333,525
181000,724.0000000020008,-430626.79099561274,84713.83670735743,-345912.9542882553,301.1744796186465,375.2327489829658,0.8968361486478333,524
182000,728.0000000020199,-432284.4727043151,84788.24774117151,-347496.2249631436,301.4390255919833,375.2327489829658,0.8968361486478333,524
183000,732.000000002039,-428986.36733686086,84326.9177247982,-344659.44961206266,299.7989059490298,375.2327489829658,0.8968361486478333,523
184000,736.0000000020581,-431075.3901904137,84170.21093000553,-346905.17926040816,299.2417822345482,375.2327489829658,0.8968361486478333,523
185000,740.0000000020772,-431331.61120252963,84706.95808447432,-346624.6531180553,301.15002475096685,375.2327489829658,0.8968361486478333,523
186000,744.0000000020963,-432257.4834919311,84499.47125395015,-347758.01223798096,300.4123679449517,375.2327489829658,0.8968361486478333,522
187000,748.0000000021154,-431407.4597323439,84281.3229233562,-347126.1368089877,299.6368073930991,375.2327489829658,0.8968361486478333,522
188000,752.0000000021345,-430464.5911987084,83701.30433157645,-346763.28686713194,297.57472634072207,375.2327489829658,0.8968361486478333,521
189000,756.0000000021536,-429645.9558410216,84210.1246649148,-345435.8311761068,299.38368347297825,375.2327489829658,0.8968361486478333,521
190000,760.0000000021727,-429664.3297695704,84502.92810348139,-345161.40166608896,300.4246577301764,375.2327489829658,0.8968361486478333,521
191000,764.0000000021918,-430143.91730418056,83846.08196438919,-346297.8353397914,298.0894395200274,375.2327489829658,0.8968361486478333,520
192000,768.0000000022109,-431933.81730124494,85082.68074174205,-346851.1365595029,302.48579326508155,375.2327489829658,0.8968361486478333,520
193000,772.00000000223,-431463.1989102368,84854.56452445945,-346608.6343857774,301.6747949004343,375.2327489829658,0.8968361486478333,520
194000,776.0000000022491,-430552.12474096566,84164.48463906266,-346387.640101903,299.22142413530617,375.2327489829658,0.8968361486478333,519
195000,780.0000000022682,-430985.974355801,85392.15690263375,-345593.8174531673,303.5860423546479,375.2327489829658,0.8968361486478333,519
196000,784.0000000022873,-432309.4116243352,85293.5241437839,-347015.8874805513,303.2353833481083,375.2327489829658,0.8968361486478333,519
197000,788.0000000023064,-431011.95989374444,84270.27918936033,-346741.6807043841,299.59754472989636,375.2327489829658,0.8968361486478333,518
198000,792.0000000023255,-431120.0349118621,83587.49810113152,-347532.5368107306,297.1701226353083,375.2327489829658,0.8968361486478333,518
199000,796.0000000023446,-430803.9520073482,84542.71783810284,-346261.23416924535,300.5661181230066,375.2327489829658,0.8968361486478333,518
200000,800.0000000023637,-432065.88383134967,84767.91893805371,-347297.96489329595,301.3667526677688,375.2327489829658,0.8968361486478333,517
201000,804.0000000023828,-431075.72965683835,85018.50775812753,-346057.2218987108,302.25764558936663,375.2327489829658,0.8968361486478333,517
202000,808.0000000024019,-432167.6874177465,83916.36841877934,-348251.3189989672,298.3393217960282,375.2327489829658,0.8968361486478333,517
203000,812.000000002421,-431064.21434011497,84994.77487081742,-346069.43946929753,302.1732704711653,375.2327489829658,0.8968361486478333,516
204000,816.0000000024401,-430731.750914671,84954.97385589965,-345776.77705877135,302.0317699746459,375.2327489829658,0.8968361486478333,516
205000,820.0000000024592,-429370.92737856926,85116.38850173025,-344254.538876839,302.6056310326546,375.2327489829658,0.8968361486478333,516
206000,824.0000000024783,-431356.7686456493,84210.9665668197,-347145.8020788296,299.38667660111355,375.2327489829658,0.8968361486478333,515
207000,828.0000000024974,-430784.68211678136,84019.31996300968,-346765.3621537717,298.7053349405705,375.2327489829658,0.8968361486478333,515
208000,832.0000000025165,-430753.0930164065,85503.1735033982,-345249.9195130083,303.9807283736481,375.2327489829658,0.8968361486478333,515
209000,836.0000000025356,-430542.9152731709,85388.92457452475,-345153.9906986462,303.57455078757897,375.2327489829658,0.8968361486478333,514
210000,840.0000000025547,-431355.76214829506,84090.87145758292,-347264.89069071214,298.9597146851508,375.2327489829658,0.8968361486478333,514
211000,844.0000000025738,-430779.666182342,84576.70440068142,-346202.96178166056,300.68694708904667,375.2327489829658,0.8968361486478333,514
212000,848.0000000025929,-430375.91432982916,84698.30385955138,-345677.6104702778,301.11925726611463,375.2327489829658,0.8968361486478333,514
213000,852.000000002612,-430715.6126648607,85793.59874978609,-344922.0139150746,305.0132476862977,375.2327489829658,0.8968361486478333,513
