#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-456398.03361227317,72944.88804631977,-383453.1455659534,259.3335345450451,375.2327489829658,0.8968361486478333,992
44000,175.99999999995262,-452832.03361227317,74676.74209882793,-378155.2915134452,265.49061895194563,375.2327489829658,0.8968361486478333,991
45000,179.9999999999433,-447833.28361227317,75384.63461296489,-372448.6489993083,268.00731714267476,375.2327489829658,0.8968361486478333,989
46000,183.99999999993398,-444992.28361227317,77430.09902997207,-367562.18458230107,275.279348552357,375.2327489829658,0.8968361486478333,988
47000,187.99999999992465,-441394.28361227317,79325.27370275179,-362069.0099095214,282.01707013416444,375.2327489829658,0.8968361486478333,987
48000,191.99999999991533,-437506.53361227317,82667.9842628286,-354838.54934944457,293.90106869421845,375.2327489829658,0.8968361486478333,985
49000,195.999999999906,-434651.03361227317,82611.09936483367,-352039.9342474395,293.6988316073662,375.2327489829658,0.8968361486478333,984
50000,199.9999999998967,-430452.78361227317,84722.6236694537,-345730.1599428195,301.20571901045815,375.2327489829658,0.8968361486478333,983
51000,203.99999999988736,-430248.78361227317,83993.5555869313,-346255.2280253419,298.61373747716067,375.2327489829658,0.8968361486478333,982
52000,207.99999999987804,-430046.24244678486,84747.37071153754,-345298.8717352473,301.2936996498837,375.2327489829658,0.8968361486478333,799
53000,211.99999999986872,-431226.1898897928,84237.09235829228,-346989.0975315005,299.4795589678816,375.2327489829658,0.8968361486478333,788
54000,215.9999999998594,-431661.849054466,85718.0174027367,-345943.8316517293,304.74454101745545,375.2327489829658,0.8968361486478333,778
55000,219.99999999985008,-430807.4462447907,84499.75873719575,-346307.68750759494,300.41339000486846,375.2327489829658,0.8968361486478333,768
56000,223.99999999984075,-430734.8605270521,84154.95636050997,-346579.9041665421,299.1875492165643,375.2327489829658,0.8968361486478333,759
57000,227.99999999983143,-430705.08937559836,84850.47313199274,-345854.6162436056,301.66024918930884,375.2327489829658,0.8968361486478333,750
58000,231.9999999998221,-429964.81040999293,84953.55713739875,-345011.2532725942,302.02673325958426,375.2327489829658,0.8968361486478333,742
59000,235.9999999998128,-430514.9665160957,84944.4123171632,-345570.5541989325,301.99422161116064,375.2327489829658,0.8968361486478333,735
60000,239.99999999980346,-430578.9108272963,84865.7096507866,-345713.2011765097,301.71441803347057,375.2327489829658,0.8968361486478333,728
61000,243.99999999979414,-430215.9941057465,85640.26112635943,-344575.73297938704,304.46810204378573,375.2327489829658,0.8968361486478333,721
62000,247.99999999978482,-431204.7796686548,84089.641987568,-347115.1376810868,298.9553436755691,375.2327489829658,0.8968361486478333,715
63000,251.9999999997755,-428978.3680416285,84400.65834358521,-344577.7096980433,300.06106846407033,375.2327489829658,0.8968361486478333,709
64000,255.99999999976617,-431021.82781267446,84308.8882056463,-346712.93960702815,299.73480743502785,375.2327489829658,0.8968361486478333,703
65000,259.99999999978525,-431050.16112654004,84601.06444315775,-346449.0966833823,300.7735518681649,375.2327489829658,0.8968361486478333,697
66000,263.99999999980434,-430272.003540094,85716.6638326511,-344555.3397074429,304.7397288075261,375.2327489829658,0.8968361486478333,692
67000,267.99999999982344,-430776.4178699502,84790.46345245419,-345985.954417496,301.44690288474305,375.2327489829658,0.8968361486478333,687
68000,271.99999999984254,-430804.1722443984,84257.44658288127,-346546.7256615171,299.5519222704647,375.2327489829658,0.8968361486478333,682
69000,275.99999999986164,-431169.81749162264,84606.67981775524,-346563.1376738674,300.79351563781563,375.2327489829658,0.8968361486478333,677
70000,279.99999999988074,-431850.0784798623,84510.39505643945,-347339.68342342286,300.45120422787835,375.2327489829658,0.8968361486478333,672
71000,283.99999999989984,-430694.9268924501,84169.0404500906,-346525.8864423595,299.2376209464637,375.2327489829658,0.8968361486478333,668
72000,287.99999999991894,-430399.016217405,83977.83109918161,-346421.18511822337,298.5578338066465,375.2327489829658,0.8968361486478333,664
73000,291.99999999993804,-428882.7824190818,84370.52405632095,-344512.2583627608,299.9539351002865,375.2327489829658,0.8968361486478333,660
74000,295.99999999995714,-430438.9048479614,84799.14178869291,-345639.7630592685,301.47775609010176,375.2327489829658,0.8968361486478333,656
75000,299.99999999997624,-429478.66638051625,84207.393311669,-345271.27306884725,299.3739729708403,375.2327489829658,0.8968361486478333,652
76000,303.99999999999534,-431027.65060499683,84666.82545445446,-346360.82515054237,301.007345297034,375.2327489829658,0.8968361486478333,648
77000,308.00000000001444,-430111.70675182855,85700.74587013986,-344410.9608816887,304.68313729588823,375.2327489829658,0.8968361486478333,645
78000,312.00000000003354,-430731.22599474574,85208.37325255177,-345522.85274219397,302.93265505303066,375.2327489829658,0.8968361486478333,641
79000,316.00000000005264,-430369.1305908561,84870.26435214246,-345498.8662387136,301.7306108995239,375.2327489829658,0.8968361486478333,638
80000,320.00000000007174,-430101.9797400506,84536.22172980143,-345565.7580102492,300.5430231704786,375.2327489829658,0.8968361486478333,635
81000,324.00000000009084,-429632.55305548105,85605.490839621,-344027.06221586006,304.34448678302476,375.2327489829658,0.8968361486478333,632
82000,328.00000000010994,-430415.5635987092,85641.1439845197,-344774.4196141895,304.4712407795263,375.2327489829658,0.8968361486478333,629
83000,332.00000000012903,-429490.8525358001,84476.07490534161,-345014.77763045847,300.3291892885358,375.2327489829658,0.8968361486478333,627
84000,336.00000000014813,-430410.4382815324,85225.9207178012,-345184.5175637312,302.9950397698672,375.2327489829658,0.8968361486478333,624
85000,340.00000000016723,-430105.96337660775,84686.66563615703,-345419.2977404507,301.07788107527364,375.2327489829658,0.8968361486478333,621
86000,344.00000000018633,-430202.1019010176,85377.51117970329,-344824.5907213143,303.53397390687513,375.2327489829658,0.8968361486478333,619
87000,348.00000000020543,-429744.2736568814,84446.61635902934,-345297.6572978521,300.2244583177669,375.2327489829658,0.8968361486478333,616
88000,352.00000000022453,-430782.4688627175,84762.50013083278,-346019.9687318847,301.34748773410087,375.2327489829658,0.8968361486478333,614
89000,356.00000000024363,-431988.8641917524,84751.25258618133,-347237.61160557106,301.3075004836227,375.2327489829658,0.8968361486478333,611
90000,360.00000000026273,-431265.66681414424,84823.97247673268,-346441.69433741155,301.5660341074791,375.2327489829658,0.8968361486478333,609
91000,364.00000000028183,-430387.97665424924,84635.11773320334,-345752.8589210459,300.89461806357525,375.2327489829658,0.8968361486478333,607
92000,368.00000000030093,-430113.40648499643,85104.90459972539,-345008.50188527105,302.56480348493943,375.2327489829658,0.8968361486478333,605
93000,372.00000000032003,-429345.58876698324,84522.50455025409,-344823.08421672916,300.49425587846844,375.2327489829658,0.8968361486478333,603
94000,376.0000000003391,-430296.2781689679,84885.65254446305,-345410.6256245049,301.78531897313457,375.2327489829658,0.8968361486478333,601
95000,380.0000000003582,-430953.82489397936,84612.2694232259,-346341.55547075346,300.8133877931132,375.2327489829658,0.8968361486478333,599
96000,384.0000000003773,-430106.6875051833,84240.29985017446,-345866.3876550088,299.49096223724166,375.2327489829658,0.8968361486478333,597
97000,388.0000000003964,-428975.1176403812,84581.32755175408,-344393.79008862714,300.7033833074098,375.2327489829658,0.8968361486478333,595
98000,392.0000000004155,-430270.4563332442,84736.22596635914,-345534.2303668851,301.2540778719068,375.2327489829658,0.8968361486478333,593
99000,396.0000000004346,-430167.6769649233,84998.87525145605,-345168.8017134672,302.1878481370234,375.2327489829658,0.8968361486478333,592
100000,400.0000000004537,-431506.45751617895,84357.24853049873,-347149.20898568025,299.9067379748042,375.2327489829658,0.8968361486478333,590
101000,404.0000000004728,-430951.820443972,84767.59153556102,-346184.228908411,301.36558868701667,375.2327489829658,0.8968361486478333,588
102000,408.0000000004919,-430485.336639951,84661.41244140087,-345823.9241985501,300.9881009627795,375.2327489829658,0.8968361486478333,587
103000,412.000000000511,-431415.0377162099,83975.3161954087,-347439.7215208012,298.54889282528455,375.2327489829658,0.8968361486478333,585
104000,416.0000000005301,-430479.77416212764,84556.57405778102,-345923.2001043466,300.6153797302394,375.2327489829658,0.8968361486478333,584
105000,420.0000000005492,-430651.9852823871,84385.16902419738,-346266.81625818973,300.0060008636925,375.2327489829658,0.8968361486478333,582
106000,424.0000000005683,-431069.3064940688,84191.33609474346,-346877.97039932536,299.3168863821597,375.2327489829658,0.8968361486478333,582
107000,428.0000000005874,-431245.00720045296,84839.66788103792,-346405.33931941504,301.62183438058395,375.2327489829658,0.8968361486478333,581
108000,432.0000000006065,-430255.13483990356,84557.24600299005,-345697.8888369135,300.61776862863576,375.2327489829658,0.8968361486478333,580
109000,436.0000000006256,-430522.6154776276,84646.75868124922,-345875.8567963784,300.93600394109257,375.2327489829658,0.8968361486478333,578
110000,440.0000000006447,-430860.71460120426,84554.0237203638,-346306.69088084047,300.606312775249,375.2327489829658,0.8968361486478333,577
111000,444.0000000006638,-430174.00290806824,85695.20299840777,-344478.7999096605,304.66343128829385,375.2327489829658,0.8968361486478333,576
112000,448.0000000006829,-430285.0323221553,84988.43374050246,-345296.59858165286,302.1507264960955,375.2327489829658,0.8968361486478333,574
113000,452.000000000702,-430845.6621385473,84591.10205228516,-346254.5600862621,300.7381335940855,375.2327489829658,0.8968361486478333,573
114000,456.0000000007211,-430417.7825255436,84661.98750847066,-345755.79501707293,300.9901454401898,375.2327489829658,0.8968361486478333,572
115000,460.0000000007402,-430370.7351805479,85032.42528207717,-345338.30989847076,302.3071251454348,375.2327489829658,0.8968361486478333,571
116000,464.0000000007593,-430625.96935933176,85564.61509580386,-345061.3542635279,304.19916541225894,375.2327489829658,0.8968361486478333,569
117000,468.0000000007784,-430374.8767923354,84405.91679205623,-345968.9600002792,300.0797632905995,375.2327489829658,0.8968361486478333,568
118000,472.0000000007975,-430721.99166471604,84819.19153110974,-345902.8001336063,301.549036898215,375.2327489829658,0.8968361486478333,567
119000,476.0000000008166,-431605.4620938557,85332.1870638587,-346273.275029997,303.37283769189264,375.2327489829658,0.8968361486478333,566
120000,480.0000000008357,-430788.72655884083,85005.43619569321,-345783.2903631476,302.21117359415337,375.2327489829658,0.8968361486478333,565
121000,484.0000000008548,-430852.6762495567,84218.94672899356,-346633.72952056315,299.4150476592948,375.2327489829658,0.8968361486478333,564
122000,488.0000000008739,-430705.26270276867,85132.63125295698,-345572.6314498117,302.66337723254856,375.2327489829658,0.8968361486478333,563
123000,492.000000000893,-431871.34820749704,84495.47786182177,-347375.87034567527,300.3981706444525,375.2327489829658,0.8968361486478333,562
124000,496.0000000009121,-431439.6878535156,84997.10104379454,-346442.5868097211,302.1815404771421,375.2327489829658,0.8968361486478333,561
125000,500.0000000009312,-431224.4408003059,85180.32590014732,-346044.1149001586,302.8329411563001,375.2327489829658,0.8968361486478333,560
126000,504.0000000009503,-431890.3046800564,84138.70249563867,-347751.6021844177,299.12976350546126,375.2327489829658,0.8968361486478333,559
127000,508.0000000009694,-431500.79350961326,84699.74124215764,-346801.0522674556,301.12436744616645,375.2327489829658,0.8968361486478333,558
128000,512.0000000009885,-430342.4458498247,84032.88565038034,-346309.56019944436,298.7535636478671,375.2327489829658,0.8968361486478333,557
129000,516.0000000010076,-430376.6929738899,84872.90594363457,-345503.7870302553,301.74000228083685,375.2327489829658,0.8968361486478333,556
130000,520.0000000010267,-431948.5492556328,84901.11713229807,-347047.43212333473,301.8402986479404,375.2327489829658,0.8968361486478333,555
131000,524.0000000010458,-431225.6212456855,84545.84188356786,-346679.77936211764,300.5772247238147,375.2327489829658,0.8968361486478333,554
132000,528.0000000010649,-431220.3124554958,84109.02738234214,-347111.2850731537,299.0242625961402,375.2327489829658,0.8968361486478333,553
133000,532.000000001084,-429937.64290972054,84777.90319617232,-345159.7397135482,301.4022486842417,375.2327489829658,0.8968361486478333,553
134000,536.0000000011031,-430376.8826090619,84968.30192195438,-345408.5806871075,302.07915389106824,375.2327489829658,0.8968361486478333,552
135000,540.0000000011222,-430883.41884893086,85229.83136127493,-345653.5874876559,303.00894288249856,375.2327489829658,0.8968361486478333,551
136000,544.0000000011413,-430899.6087317718,84931.1912740996,-345968.4174576722,301.94721818268357,375.2327489829658,0.8968361486478333,550
137000,548.0000000011604,-431933.3411313314,84353.49064785353,-347579.8504834779,299.8933779571951,375.2327489829658,0.8968361486478333,549
138000,552.0000000011795,-430562.4192468822,84986.25076794485,-345576.16847893735,302.14296559599205,375.2327489829658,0.8968361486478333,548
139000,556.0000000011986,-430481.9527553194,83910.13766109629,-346571.81509422313,298.3171702175404,375.2327489829658,0.8968361486478333,548
140000,560.0000000012177,-430341.44638220174,84416.98654171254,-345924.4598404892,300.1191184446313,375.2327489829658,0.8968361486478333,547
141000,564.0000000012368,-431373.49786303006,84649.31601493328,-346724.1818480968,300.9450957691981,375.2327489829658,0.8968361486478333,546
142000,568.0000000012559,-429765.908207885,84916.26131842707,-344849.64688945794,301.8941392311784,375.2327489829658,0.8968361486478333,546
143000,572.000000001275,-429663.28229393344,84017.03772582777,-345646.24456810567,298.6972211350537,375.2327489829658,0.8968361486478333,545
144000,576.0000000012941,-430544.88443994476,84822.46638747829,-345722.41805246647,301.5606796616756,375.2327489829658,0.8968361486478333,544
145000,580.0000000013132,-430624.129050185,84581.24511919264,-346042.88393099234,300.7030902433159,375.2327489829658,0.8968361486478333,544
146000,584.0000000013323,-431112.4889936722,85252.29360883823,-345860.19538483396,303.0888006245615,375.2327489829658,0.8968361486478333,543
147000,588.0000000013514,-430124.1772231292,84959.27612096886,-345164.90110216034,302.04706537966786,375.2327489829658,0.8968361486478333,543
148000,592.0000000013705,-430774.6813655272,84422.7720904802,-346351.909275047,300.13968721718527,375.2327489829658,0.8968361486478333,542
149000,596.0000000013896,-431128.9485240136,84839.1484806874,-346289.8000433262,301.6199878093937,375.2327489829658,0.8968361486478333,542
150000,600.0000000014087,-430624.03401085455,84341.93715966237,-346282.0968511922,299.85230301679576,375.2327489829658,0.8968361486478333,541
151000,604.0000000014278,-430006.05644105934,85239.23071297433,-344766.825728085,303.0423594407238,375.2327489829658,0.8968361486478333,541
152000,608.0000000014469,-429941.14208499994,83445.37550764566,-346495.7665773543,296.66484864703386,375.2327489829658,0.8968361486478333,540
153000,612.000000001466,-429748.9934969633,84420.82324907614,-345328.17024788714,300.13275869973717,375.2327489829658,0.8968361486478333,539
154000,616.0000000014851,-430735.7811867632,85532.7026646299,-345203.0785221333,304.0857103944513,375.2327489829658,0.8968361486478333,539
155000,620.0000000015042,-430723.1887714891,85010.9960637945,-345712.1927076946,302.230940027209,375.2327489829658,0.8968361486478333,538
156000,624.0000000015233,-431259.4452419793,84376.83918143017,-346882.60606054915,299.9763866216958,375.2327489829658,0.8968361486478333,538
157000,628.0000000015424,-430794.4771857783,83895.85572445043,-346898.6214613279,298.26639510211123,375.2327489829658,0.8968361486478333,537
158000,632.0000000015615,-431380.90508520044,84439.21710818307,-346941.68797701737,300.1981525144908,375.2327489829658,0.8968361486478333,537
159000,636.0000000015806,-430151.697327178,85028.37352249675,-345123.3238046812,302.29272033707525,375.2327489829658,0.8968361486478333,536
160000,640.0000000015997,-431407.53772886936,84710.58944613143,-346696.9482827379,301.16293496138695,375.2327489829658,0.8968361486478333,536
161000,644.0000000016188,-430424.4282083842,84255.585523749,-346168.8426846352,299.54530583639104,375.2327489829658,0.8968361486478333,535
162000,648.0000000016379,-430327.889301294,84852.36536830652,-345475.5239329875,301.66697646444203,375.2327489829658,0.8968361486478333,535
163000,652.000000001657,-430043.26972085424,84792.29142208974,-345250.9782987645,301.45340167909757,375.2327489829658,0.8968361486478333,534
164000,656.0000000016761,-431061.31178062037,85648.71363023663,-345412.59815038374,304.4981523703396,375.2327489829658,0.8968361486478333,534
165000,660.0000000016952,-431974.3322916785,84733.4932852462,-347240.83900643233,301.2443626489381,375.2327489829658,0.8968361486478333,533
166000,664.0000000017143,-431329.401042304,84680.02979098912,-346649.3712513149,301.0542893304896,375.2327489829658,0.8968361486478333,533
167000,668.0000000017334,-432097.84954390256,84928.24837046629,-347169.60117343627,301.9367555769891,375.2327489829658,0.8968361486478333,532
168000,672.0000000017525,-431106.75330504775,84968.50954634929,-346138.24375869846,302.07989203694297,375.2327489829658,0.8968361486478333,532
169000,676.0000000017716,-431439.865637945,84320.00600143429,-347119.8596365107,299.7743334025804,375.2327489829658,0.8968361486478333,532
170000,680.0000000017907,-430640.4878749624,85008.49378716119,-345631.9940878012,302.22204393783096,375.2327489829658,0.8968361486478333,531
171000,684.0000000018098,-431355.83418661356,84248.95936993475,-347106.8748166788,299.5217485462901,375.2327489829658,0.8968361486478333,531
172000,688.0000000018289,-430724.48647030257,84425.03529946227,-346299.4511708403,300.14773337368035,375.2327489829658,0.8968361486478333,530
173000,692.000000001848,-429241.9058525413,84863.9625584014,-344377.9432941399,301.7082067737707,375.2327489829658,0.8968361486478333,530
174000,696.0000000018671,-429803.3543510097,84819.58364556421,-344983.7707054455,301.55043094281694,375.2327489829658,0.8968361486478333,529
175000,700.0000000018862,-431047.4266871675,84614.3303033851,-346433.0963837824,300.8207146305417,375.2327489829658,0.8968361486478333,529
176000,704.0000000019053,-431887.37018771796,85090.02606910211,-346797.34411861585,302.51190735967674,375.2327489829658,0.8968361486478333,529
177000,708.0000000019244,-430253.8994153603,84496.0197034539,-345757.8797119064,300.40009699884666,375.2327489829658,0.8968361486478333,528
178000,712.0000000019435,-431828.2395464042,84511.30820250628,-347316.93134389794,300.4544506431298,375.2327489829658,0.8968361486478333,528
179000,716.0000000019626,-430804.4746814021,84633.46746295638,-346171.0072184457,300.88875102576685,375.2327489829658,0.8968361486478333,527
180000,720.0000000019817,-430336.5048421193,84278.94363126054,-346057.56121085875,299.6283485381278,375.2327489829658,0.8968361486478333,527
181000,724.0000000020008,-430749.7254035701,84922.12875275861,-345827.5966508115,301.9149991231415,375.2327489829658,0.8968361486478333,527
182000,728.0000000020199,-430375.60571259866,84423.12030857475,-345952.4854040239,300.14092520152764,375.2327489829658,0.8968361486478333,526
183000,732.000000002039,-430943.8760378463,84921.03735524078,-346022.83868260554,301.9111189886527,375.2327489829658,0.8968361486478333,526
184000,736.0000000020581,-430396.22221888555,83993.9229172226,-346402.29930166295,298.61504340915053,375.2327489829658,0.8968361486478333,526
185000,740.0000000020772,-430873.5840094248,85111.87784327901,-345761.70616614574,302.5895947478564,375.2327489829658,0.8968361486478333,525
186000,744.0000000020963,-431691.91908749565,84556.59747472624,-347135.3216127694,300.61546298212085,375.2327489829658,0.8968361486478333,525
187000,748.0000000021154,-430727.1563429232,84604.8688158642,-346122.287527059,300.7870771671558,375.2327489829658,0.8968361486478333,525
188000,752.0000000021345,-431264.735693058,85347.791283425,-345916.944409633,303.428313785178,375.2327489829658,0.8968361486478333,524
189000,756.0000000021536,-430539.8592212009,85302.34777557797,-345237.51144562295,303.26675310796355,375.2327489829658,0.8968361486478333,524
190000,760.0000000021727,-430139.3108968232,85427.34533023415,-344711.96556658903,303.71114418904784,375.2327489829658,0.8968361486478333,523
191000,764.0000000021918,-430272.4025387652,84534.32189136857,-345738.0806473966,300.53626886830534,375.2327489829658,0.8968361486478333,523
192000,768.0000000022109,-431094.4627074022,85004.36529629864,-346090.09741110355,302.20736633455545,375.2327489829658,0.8968361486478333,523
193000,772.00000000223,-431080.5826379652,85426.97651195477,-345653.6061260104,303.7098329669655,375.2327489829658,0.8968361486478333,522
194000,776.0000000022491,-430360.9266123399,84993.90106916346,-345367.02554317645,302.1701639330997,375.2327489829658,0.8968361486478333,522
195000,780.0000000022682,-429961.9015540872,84727.04087530798,-345234.8606787792,301.22142305275213,375.2327489829658,0.8968361486478333,522
196000,784.0000000022873,-429689.12867786875,84006.06643682322,-345683.0622410455,298.65821602815356,375.2327489829658,0.8968361486478333,522
197000,788.0000000023064,-430623.28969469806,84452.77402005659,-346170.5156746415,300.2463500231557,375.2327489829658,0.8968361486478333,521
198000,792.0000000023255,-430930.4972125967,84778.44363589986,-346152.05357669684,301.40417005458727,375.2327489829658,0.8968361486478333,521
199000,796.0000000023446,-429585.62089185044,84606.58345050318,-344979.03744134726,300.79317303313474,375.2327489829658,0.8968361486478333,521
200000,800.0000000023637,-430981.81047888706,84386.13031978905,-346595.680159098,300.00941846004787,375.2327489829658,0.8968361486478333,520
201000,804.0000000023828,-431429.24815236917,84678.40597303497,-346750.8421793342,301.0485163358249,375.2327489829658,0.8968361486478333,520
202000,808.0000000024019,-430090.5213504387,85121.01109782775,-344969.51025261095,302.62206527797116,375.2327489829658,0.8968361486478333,520
203000,812.000000002421,-429489.66443779645,84805.30430663342,-344684.36013116303,301.49966506277974,375.2327489829658,0.8968361486478333,519
204000,816.0000000024401,-429964.5878879777,84401.54008074349,-345563.0478072342,300.0642032144267,375.2327489829658,0.8968361486478333,519
205000,820.0000000024592,-431655.7529728175,84998.86244131663,-346656.8905315009,302.18780259443884,375.2327489829658,0.8968361486478333,519
206000,824.0000000024783,-430566.3682112186,84668.82632606663,-345897.541885152,301.0144587921843,375.2327489829658,0.8968361486478333,518
207000,828.0000000024974,-431194.84911403107,84521.03690321033,-346673.81221082073,300.489038102343,375.2327489829658,0.8968361486478333,518
208000,832.0000000025165,-431216.5047346703,84264.49187320331,-346952.01286146697,299.5769696739229,375.2327489829658,0.8968361486478333,518
209000,836.0000000025356,-431048.0607271609,84338.12712555274,-346709.93360160815,299.83875759039444,375.2327489829658,0.8968361486478333,517
210000,840.0000000025547,-429651.9235331048,84221.0681179679,-345430.8554151369,299.42258961755397,375.2327489829658,0.8968361486478333,517
211000,844.0000000025738,-430541.8534175949,84731.44344557077,-345810.40997202415,301.23707506261746,375.2327489829658,0.8968361486478333,517
212000,848.0000000025929,-429384.4841444162,84868.13534472871,-344516.34879968746,301.72304185620277,375.2327489829658,0.8968361486478333,516
213000,852.000000002612,-430076.1883915425,85017.50525937264,-345058.6831321699,302.25408150759966,375.2327489829658,0.8968361486478333,516
214000,856.000000002631,-431565.54522014316,85362.11816245364,-346203.4270576895,303.47924867968544,375.2327489829658,0.8968361486478333,516
