#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
971000,3883.9999999358033,-429929.78549367376,84719.82930225502,-345209.95619141875,301.19578448122854,375.2327489829658,0.8968361486478333,663
972000,3887.9999999357087,-430988.6229367936,84820.8140799448,-346167.8088568488,301.5548053809098,375.2327489829658,0.8968361486478333,663
973000,3891.999999935614,-431657.10198709136,84620.76753329119,-347036.33445380017,300.84360025870484,375.2327489829658,0.8968361486478333,663
974000,3895.9999999355196,-431406.91841138666,84908.86241928412,-346498.05599210254,301.8678346782773,375.2327489829658,0.8968361486478333,663
975000,3899.999999935425,-430293.5628132657,84070.65355169121,-346222.9092615745,298.88783602255467,375.2327489829658,0.8968361486478333,663
976000,3903.9999999353304,-430879.7044262178,84531.6899551889,-346348.01447102893,300.52691181354174,375.2327489829658,0.8968361486478333,663
977000,3907.999999935236,-431041.00450421823,84812.783279403,-346228.22122481524,301.526254293294,375.2327489829658,0.8968361486478333,663
978000,3911.999999935141,-430974.66407035384,84467.45572729688,-346507.20834305696,300.29854640228183,375.2327489829658,0.8968361486478333,663
979000,3915.9999999350466,-430456.5944008352,84867.66586547095,-345588.9285353643,301.7213727643915,375.2327489829658,0.8968361486478333,663
980000,3919.999999934952,-431397.71307080286,83821.4116372352,-347576.30143356766,298.00173161738223,375.2327489829658,0.8968361486478333,663
981000,3923.9999999348574,-430835.2260156181,85113.4130054444,-345721.8130101737,302.59505255362063,375.2327489829658,0.8968361486478333,663
982000,3927.999999934763,-430502.4937855331,84679.82132451725,-345822.67246101587,301.05354819086443,375.2327489829658,0.8968361486478333,663
983000,3931.9999999346683,-430762.45640178816,83658.9394129095,-347103.51698887866,297.4241106582134,375.2327489829658,0.8968361486478333,663
984000,3935.9999999345737,-430770.90792361274,85022.23070736404,-345748.6772162487,302.270881411784,375.2327489829658,0.8968361486478333,663
985000,3939.999999934479,-429021.35000172583,84570.11736999825,-344451.2326317276,300.6635288894308,375.2327489829658,0.8968361486478333,663
986000,3943.9999999343845,-430354.60170568526,84672.91451688894,-345681.68718879635,301.0289931208294,375.2327489829658,0.8968361486478333,663
987000,3947.99999993429,-430104.2309390069,85165.62366027746,-344938.60727872944,302.7806717796063,375.2327489829658,0.8968361486478333,663
988000,3951.9999999341953,-431043.12837393675,85536.23381514782,-345506.8945587889,304.09826433441,375.2327489829658,0.8968361486478333,663
989000,3955.9999999341007,-429736.1155904578,84557.49766186056,-345178.61792859726,300.6186633257987,375.2327489829658,0.8968361486478333,663
990000,3959.999999934006,-429736.4322836553,84031.61149539094,-345704.82078826433,298.74903377434464,375.2327489829658,0.8968361486478333,663
991000,3963.9999999339116,-431071.0502390447,84430.46507606801,-346640.5851629767,300.16703730568526,375.2327489829658,0.8968361486478333,663
992000,3967.999999933817,-429679.76389146224,85100.71629692009,-344579.04759454215,302.54991323835276,375.2327489829658,0.8968361486478333,663
993000,3971.9999999337224,-431288.62877988815,85008.92372394644,-346279.7050559417,302.2235724483152,375.2327489829658,0.8968361486478333,663
994000,3975.999999933628,-431320.72547900584,85108.80471435981,-346211.920764646,302.5786691654602,375.2327489829658,0.8968361486478333,663
995000,3979.999999933533,-430337.7159016486,83402.82810917741,-346934.8877924712,296.51358421266445,375.2327489829658,0.8968361486478333,663
996000,3983.9999999334386,-431394.4185796669,85005.88768366165,-346388.5308960052,302.21277872336526,375.2327489829658,0.8968361486478333,663
997000,3987.999999933344,-430875.4399200408,84494.64278536395,-346380.79713467683,300.3952017821343,375.2327489829658,0.8968361486478333,663
998000,3991.9999999332495,-430313.2884289096,84453.17993967328,-345860.1084892363,300.2477931478455,375.2327489829658,0.8968361486478333,663
999000,3995.999999933155,-431747.5909885587,84638.52588510857,-347109.06510345015,300.9067347190877,375.2327489829658,0.8968361486478333,663
1000000,3999.9999999330603,-430841.89853950357,84445.63833379577,-346396.2602057078,300.2209812442188,375.2327489829658,0.8968361486478333,663
1001000,4003.9999999329657,-430554.85765239317,84188.87901979173,-346365.97863260144,299.3081509937186,375.2327489829658,0.8968361486478333,663
1002000,4007.999999932871,-430954.5720617338,84283.96314754384,-346670.60891419,299.6461939133737,375.2327489829658,0.8968361486478333,663
1003000,4011.9999999327765,-430295.18811334623,85184.0962165781,-345111.09189676814,302.84634537848115,375.2327489829658,0.8968361486478333,663
1004000,4015.999999932682,-429613.2430314841,84358.07124079799,-345255.1717906861,299.90966287297766,375.2327489829658,0.8968361486478333,663
1005000,4019.9999999325873,-429989.855932191,84698.8421961026,-345291.0137360884,301.1211711592515,375.2327489829658,0.8968361486478333,663
1006000,4023.9999999324928,-430566.729006778,83829.92950110862,-346736.7995056694,298.0320143116769,375.2327489829658,0.8968361486478333,663
1007000,4027.999999932398,-430943.0643973849,84914.25231614476,-346028.8120812401,301.8869968298843,375.2327489829658,0.8968361486478333,663
1008000,4031.9999999323036,-430459.5829538177,85213.05867593864,-345246.52427787904,302.9493126618131,375.2327489829658,0.8968361486478333,663
1009000,4035.999999932209,-431126.8585931617,84969.81626565359,-346157.0423275081,302.08453768305907,375.2327489829658,0.8968361486478333,663
1010000,4039.9999999321144,-431873.37366426736,84604.62797581835,-347268.745688449,300.78622093305876,375.2327489829658,0.8968361486478333,663
1011000,4043.99999993202,-430272.71029073326,84115.86551476759,-346156.84477596567,299.0485735122177,375.2327489829658,0.8968361486478333,663
1012000,4047.9999999319252,-430915.58478314057,85193.81531870877,-345721.7694644318,302.88089871286354,375.2327489829658,0.8968361486478333,663
1013000,4051.9999999318306,-429699.526305716,83709.18777548987,-345990.33853022614,297.6027535463181,375.2327489829658,0.8968361486478333,663
1014000,4055.999999931736,-430096.5193880927,84087.01068638684,-346009.50870170584,298.9459888783511,375.2327489829658,0.8968361486478333,663
1015000,4059.9999999316415,-430484.55922757694,84168.42619483944,-346316.13303273753,299.2354371473016,375.2327489829658,0.8968361486478333,663
1016000,4063.999999931547,-431672.60986146005,84391.39652267235,-347281.21333878767,300.0281408550495,375.2327489829658,0.8968361486478333,663
1017000,4067.9999999314523,-430358.64580085734,83907.60365333236,-346451.042147525,298.30816131770405,375.2327489829658,0.8968361486478333,663
1018000,4071.9999999313577,-431113.6886111144,84252.6468051126,-346861.0418060018,299.5348581091901,375.2327489829658,0.8968361486478333,663
1019000,4075.999999931263,-431207.14841918554,84781.06541420287,-346426.0830049827,301.413490996086,375.2327489829658,0.8968361486478333,663
1020000,4079.9999999311685,-432038.57684224425,85146.73835976969,-346891.83848247456,302.7135307932699,375.2327489829658,0.8968361486478333,663
1021000,4083.999999931074,-431455.0397768328,84194.29090504476,-347260.74887178803,299.3273913184187,375.2327489829658,0.8968361486478333,663
1022000,4087.9999999309794,-430701.9101944235,84640.58880407293,-346061.3213903506,300.9140688048727,375.2327489829658,0.8968361486478333,663
1023000,4091.9999999308848,-430896.9116474893,84597.44603691617,-346299.4656105731,300.76068771681463,375.2327489829658,0.8968361486478333,663
1024000,4095.99999993079,-430077.8663765243,84583.95076562674,-345493.9156108976,300.7127093526432,375.2327489829658,0.8968361486478333,663
1025000,4099.999999930696,-430523.00399870425,84699.1452535787,-345823.8587451256,301.1222485886444,375.2327489829658,0.8968361486478333,663
1026000,4103.999999930601,-430774.05335618835,84961.28457897369,-345812.7687772147,302.05420584594765,375.2327489829658,0.8968361486478333,663
1027000,4107.999999930506,-430389.40560090775,84125.36661573387,-346264.03898517386,299.0823518092532,375.2327489829658,0.8968361486478333,663
1028000,4111.999999930412,-429779.7872527726,84539.6513826939,-345240.1358700787,300.55521626626216,375.2327489829658,0.8968361486478333,662
1029000,4115.999999930317,-430058.18875194713,84612.82050520822,-345445.3682467389,300.81534699878375,375.2327489829658,0.8968361486478333,662
1030000,4119.999999930223,-430572.6818478969,84585.14079823962,-345987.5410496573,300.7169401544442,375.2327489829658,0.8968361486478333,662
1031000,4123.999999930128,-430794.7776184846,84141.95524030575,-346652.8223781788,299.1413276574406,375.2327489829658,0.8968361486478333,662
1032000,4127.9999999300335,-430631.7809992321,84933.57592229708,-345698.205076935,301.95569607965837,375.2327489829658,0.8968361486478333,662
1033000,4131.999999929939,-430512.21477329824,84822.3690023116,-345689.84577098663,301.56033343810645,375.2327489829658,0.8968361486478333,662
1034000,4135.999999929844,-430111.1140033938,84819.69452290033,-345291.41948049347,301.5508251337226,375.2327489829658,0.8968361486478333,662
1035000,4139.99999992975,-430761.6090959748,84243.23400504142,-346518.3750909334,299.5013937393377,375.2327489829658,0.8968361486478333,662
1036000,4143.999999929655,-429945.4955043583,84242.82319781557,-345702.67230654275,299.49993323822855,375.2327489829658,0.8968361486478333,662
1037000,4147.9999999295605,-430177.8589940346,84208.39918177109,-345969.4598122635,299.3775490384148,375.2327489829658,0.8968361486478333,662
1038000,4151.999999929466,-430442.0119628934,85591.57094110153,-344850.4410217919,304.29499878489025,375.2327489829658,0.8968361486478333,662
1039000,4155.999999929371,-430652.65092648985,85553.05403935775,-345099.5968871321,304.15806356521324,375.2327489829658,0.8968361486478333,662
1040000,4159.999999929277,-431310.10956948856,83762.21934281918,-347547.8902266694,297.7912912789312,375.2327489829658,0.8968361486478333,662
1041000,4163.999999929182,-430539.60069255624,85162.18445253093,-345377.4162400253,302.7684447144228,375.2327489829658,0.8968361486478333,662
1042000,4167.999999929088,-431462.8680671784,84682.3673351864,-346780.500731992,301.0625997634078,375.2327489829658,0.8968361486478333,662
1043000,4171.999999928993,-431004.4943392137,84560.6753888319,-346443.8189503818,300.62996077500145,375.2327489829658,0.8968361486478333,662
1044000,4175.999999928898,-430268.9988799086,84106.08071195823,-346162.91816795035,299.01378659890077,375.2327489829658,0.8968361486478333,662
1045000,4179.999999928804,-431067.69403192494,84874.98075155227,-346192.71328037267,301.7473786342073,375.2327489829658,0.8968361486478333,662
1046000,4183.999999928709,-429693.1307328101,84751.93933925749,-344941.19139355264,301.3099420269216,375.2327489829658,0.8968361486478333,662
1047000,4187.999999928615,-431496.98858234426,84300.12867184402,-347196.85991050024,299.7036655562375,375.2327489829658,0.8968361486478333,662
1048000,4191.99999992852,-429812.1345579219,84448.40035665722,-345363.7342012647,300.230800782919,375.2327489829658,0.8968361486478333,662
1049000,4195.9999999284255,-431139.13651789725,84856.87444040825,-346282.262077489,301.68300710945334,375.2327489829658,0.8968361486478333,662
1050000,4199.999999928331,-430487.39066127175,83955.31441569564,-346532.07624557614,298.47778253408933,375.2327489829658,0.8968361486478333,662
1051000,4203.999999928236,-430281.8600985501,84398.12129408115,-345883.73880446894,300.0520487502449,375.2327489829658,0.8968361486478333,662
1052000,4207.999999928142,-431681.6538891066,85385.48896740493,-346296.16492170165,303.5623365233371,375.2327489829658,0.8968361486478333,662
1053000,4211.999999928047,-430798.37190946843,84619.30310683424,-346179.0688026342,300.83839393240373,375.2327489829658,0.8968361486478333,662
1054000,4215.999999927953,-431006.2655097847,83387.23223532463,-347619.03327446006,296.45813779004476,375.2327489829658,0.8968361486478333,662
1055000,4219.999999927858,-430693.20525931614,85113.3254620547,-345579.87979726144,302.5947413195193,375.2327489829658,0.8968361486478333,662
1056000,4223.999999927763,-430282.9430290302,85309.03574599023,-344973.90728304,303.29053016832233,375.2327489829658,0.8968361486478333,662
1057000,4227.999999927669,-430544.2909268467,83993.79405228572,-346550.49687456095,298.61458526875913,375.2327489829658,0.8968361486478333,662
1058000,4231.999999927574,-430691.8765241243,85046.91444626579,-345644.9620778585,302.3586369958506,375.2327489829658,0.8968361486478333,662
1059000,4235.99999992748,-430691.7970473729,84754.63822196366,-345937.15882540925,301.31953708985554,375.2327489829658,0.8968361486478333,662
1060000,4239.999999927385,-431207.3801686652,84905.46460921632,-346301.9155594489,301.8557547900466,375.2327489829658,0.8968361486478333,662
1061000,4243.99999992729,-429321.608781822,84784.91621069243,-344536.6925711296,301.4271813408271,375.2327489829658,0.8968361486478333,662
1062000,4247.999999927196,-429555.78901346074,84447.69732668379,-345108.09168677696,300.22830137202425,375.2327489829658,0.8968361486478333,662
1063000,4251.999999927101,-429767.4382892032,84832.74228297966,-344934.69600622356,301.59721250684623,375.2327489829658,0.8968361486478333,662
1064000,4255.999999927007,-430092.4876598348,85326.27156374708,-344766.2160960877,303.3518069165548,375.2327489829658,0.8968361486478333,662
1065000,4259.999999926912,-430047.1068548956,84344.41833200521,-345702.6885228904,299.86112407623835,375.2327489829658,0.8968361486478333,662
1066000,4263.9999999268175,-430400.73101677,84933.84166781709,-345466.8893489529,301.9566408576523,375.2327489829658,0.8968361486478333,662
1067000,4267.999999926723,-430249.04678937607,83649.62900135302,-346599.417788023,297.39101029982396,375.2327489829658,0.8968361486478333,662
1068000,4271.999999926628,-430722.6218801094,85246.47861677455,-345476.1432633349,303.06812717525463,375.2327489829658,0.8968361486478333,662
1069000,4275.999999926534,-430825.59832230164,84694.0989007761,-346131.4994215255,301.1043078042535,375.2327489829658,0.8968361486478333,662
1070000,4279.999999926439,-430793.69766522804,84630.30588108371,-346163.39178414433,300.8775109755899,375.2327489829658,0.8968361486478333,662
1071000,4283.999999926345,-430542.54499360314,83648.63786470308,-346893.90712890006,297.38748661259194,375.2327489829658,0.8968361486478333,662
1072000,4287.99999992625,-430600.8700486757,84551.17208611978,-346049.6979625559,300.596174650323,375.2327489829658,0.8968361486478333,662
1073000,4291.999999926155,-431597.203001013,84784.24092424242,-346812.9620767706,301.4247805636567,375.2327489829658,0.8968361486478333,662
1074000,4295.999999926061,-430313.2132645203,84049.33539444924,-346263.87787007104,298.81204574834055,375.2327489829658,0.8968361486478333,662
1075000,4299.999999925966,-431973.153259797,85189.28935132592,-346783.8639084711,302.8648080017793,375.2327489829658,0.8968361486478333,662
1076000,4303.999999925872,-430139.0887997248,84354.06459043862,-345785.0242092862,299.89541843683946,375.2327489829658,0.8968361486478333,662
1077000,4307.999999925777,-430121.6970136217,85213.67583679908,-344908.0211768226,302.9515067909922,375.2327489829658,0.8968361486478333,662
1078000,4311.9999999256825,-431485.5145855332,84420.24419269734,-347065.27039283584,300.1307000395426,375.2327489829658,0.8968361486478333,662
1079000,4315.999999925588,-431505.98221562244,83437.49500282586,-348068.4872127966,296.6368318904982,375.2327489829658,0.8968361486478333,662
1080000,4319.999999925493,-431888.2479548659,84469.56291331019,-347418.6850415557,300.30603786619946,375.2327489829658,0.8968361486478333,662
1081000,4323.999999925399,-431167.266641445,84387.14196927822,-346780.12467216677,300.01301507448886,375.2327489829658,0.8968361486478333,662
1082000,4327.999999925304,-430428.41634521727,84121.66509470111,-346306.75125051616,299.06919216834723,375.2327489829658,0.8968361486478333,662
1083000,4331.9999999252095,-431159.517556692,84453.18429352588,-346706.33326316613,300.2478086266544,375.2327489829658,0.8968361486478333,662
1084000,4335.999999925115,-430301.82845894387,84605.59830701954,-345696.2301519243,300.78967065279676,375.2327489829658,0.8968361486478333,662
1085000,4339.99999992502,-431577.58447334636,84705.55931224918,-346872.0251610972,301.14505183847245,375.2327489829658,0.8968361486478333,662
1086000,4343.999999924926,-429510.90324508306,84777.06588339497,-344733.8373616881,301.3992718713644,375.2327489829658,0.8968361486478333,662
1087000,4347.999999924831,-430813.61398058664,84720.48650090862,-346093.127479678,301.19812095269765,375.2327489829658,0.8968361486478333,662
1088000,4351.999999924737,-430996.6888616029,84453.92230020161,-346542.7665614013,300.2504323866582,375.2327489829658,0.8968361486478333,662
1089000,4355.999999924642,-429820.79970448,85219.39141445351,-344601.4082900265,302.97182680237046,375.2327489829658,0.8968361486478333,662
1090000,4359.999999924547,-430897.0513285957,84924.61144928786,-345972.4398793079,301.92382560136883,375.2327489829658,0.8968361486478333,662
1091000,4363.999999924453,-430036.05680600926,85111.1089885527,-344924.94781745656,302.5868613169188,375.2327489829658,0.8968361486478333,662
1092000,4367.999999924358,-430237.2345254943,84546.49694683461,-345690.73757865967,300.5795536035603,375.2327489829658,0.8968361486478333,662
1093000,4371.999999924264,-430214.1500356626,84494.93795353365,-345719.2120821289,300.3962511634794,375.2327489829658,0.8968361486478333,662
1094000,4375.999999924169,-432138.78583471663,85115.95936650445,-347022.8264682122,302.6041053718731,375.2327489829658,0.8968361486478333,662
1095000,4379.9999999240745,-430896.3481466593,85197.18291305366,-345699.16523360566,302.89287117821056,375.2327489829658,0.8968361486478333,662
1096000,4383.99999992398,-431099.87437205715,85160.74017158803,-345939.1342004691,302.763310009417,375.2327489829658,0.8968361486478333,662
1097000,4387.999999923885,-431737.31939937314,84562.79349068517,-347174.52590868797,300.63749104689356,375.2327489829658,0.8968361486478333,662
1098000,4391.999999923791,-430606.1740788268,84785.65315224681,-345820.52092657995,301.4298013141133,375.2327489829658,0.8968361486478333,662
1099000,4395.999999923696,-430400.04730137484,83979.9100736418,-346420.13722773304,298.5652249729013,375.2327489829658,0.8968361486478333,662
1100000,4399.9999999236015,-430085.1928074602,84477.27355593513,-345607.9192515251,300.33345072896606,375.2327489829658,0.8968361486478333,662
1101000,4403.999999923507,-429948.29598465795,84857.72049746267,-345090.5754871953,301.68601500996874,375.2327489829658,0.8968361486478333,662
1102000,4407.999999923412,-430771.95074568596,84962.22694403102,-345809.72380165494,302.05755614050145,375.2327489829658,0.8968361486478333,662
1103000,4411.999999923318,-430345.2236508131,84892.11255852925,-345453.11109228386,301.8082856035026,375.2327489829658,0.8968361486478333,662
1104000,4415.999999923223,-430515.3045756072,84421.05010942288,-346094.2544661843,300.13356523323307,375.2327489829658,0.8968361486478333,662
1105000,4419.999999923129,-430179.79255553754,85080.76428346324,-345099.0282720743,302.478979876062,375.2327489829658,0.8968361486478333,662
1106000,4423.999999923034,-430880.61755693005,84846.37407110247,-346034.2434858276,301.6456762154178,375.2327489829658,0.8968361486478333,662
1107000,4427.999999922939,-430586.3825705806,85124.53966523742,-345461.84290534316,302.634610034468,375.2327489829658,0.8968361486478333,662
1108000,4431.999999922845,-430795.6726770564,84743.75193589475,-346051.9207411617,301.28083418523903,375.2327489829658,0.8968361486478333,662
1109000,4435.99999992275,-430132.22428974835,84950.59813243861,-345181.62615730974,302.0162134104817,375.2327489829658,0.8968361486478333,662
1110000,4439.999999922656,-431012.4877999136,83974.22259250219,-347038.26520741143,298.5450048502019,375.2327489829658,0.8968361486478333,662
1111000,4443.999999922561,-431727.5363835548,85133.32930523902,-346594.2070783158,302.6658589467639,375.2327489829658,0.8968361486478333,662
1112000,4447.9999999224665,-430552.16501904,84633.3671220695,-345918.79789697053,300.88839429402657,375.2327489829658,0.8968361486478333,662
1113000,4451.999999922372,-429996.4022827288,84485.40648068138,-345510.99580204743,300.3623648883695,375.2327489829658,0.8968361486478333,662
1114000,4455.999999922277,-430871.98007905995,84992.21198439621,-345879.76809466374,302.1641589019786,375.2327489829658,0.8968361486478333,662
1115000,4459.999999922183,-430959.52905295836,85277.86932716146,-345681.6597257969,303.1797273722602,375.2327489829658,0.8968361486478333,662
1116000,4463.999999922088,-430812.6503135953,85071.32999715488,-345741.3203164404,302.44543911837786,375.2327489829658,0.8968361486478333,662
1117000,4467.999999921994,-430693.9738138993,84394.09843279881,-346299.8753811005,300.03774668106263,375.2327489829658,0.8968361486478333,662
1118000,4471.999999921899,-429822.6936372663,85152.85236830561,-344669.8412689607,302.73526730540016,375.2327489829658,0.8968361486478333,662
1119000,4475.999999921804,-430000.47013066895,84920.59730954864,-345079.8728211203,301.9095545390009,375.2327489829658,0.8968361486478333,662
1120000,4479.99999992171,-429407.72935882304,84476.5811362036,-344931.14822261943,300.3309890395842,375.2327489829658,0.8968361486478333,662
1121000,4483.999999921615,-430793.60827034665,84521.70207567979,-346271.90619466687,300.4914029223079,375.2327489829658,0.8968361486478333,662
1122000,4487.999999921521,-430899.52148921555,85538.1062880375,-345361.41520117805,304.1049213466533,375.2327489829658,0.8968361486478333,662
1123000,4491.999999921426,-432038.49938795157,84609.37743557215,-347429.1219523794,300.80310620381755,375.2327489829658,0.8968361486478333,662
1124000,4495.999999921331,-430854.32175933244,84304.39154758444,-346549.930211748,299.7188209243887,375.2327489829658,0.8968361486478333,662
1125000,4499.999999921237,-430749.9119883734,84521.01556223152,-346228.89642614184,300.48896223093357,375.2327489829658,0.8968361486478333,662
1126000,4503.999999921142,-430529.6112713795,84592.0565389815,-345937.554732398,300.74152698346853,375.2327489829658,0.8968361486478333,662
1127000,4507.999999921048,-429919.1960081612,84244.31097419537,-345674.8850339658,299.5052225781332,375.2327489829658,0.8968361486478333,662
1128000,4511.999999920953,-429817.94807410426,84515.91168375523,-345302.03639034904,300.4708169313712,375.2327489829658,0.8968361486478333,662
1129000,4515.9999999208585,-429965.962187998,84876.67736475612,-345089.2848232419,301.7534104304126,375.2327489829658,0.8968361486478333,662
1130000,4519.999999920764,-430204.6758135399,85424.19821362614,-344780.4775999137,303.69995556575367,375.2327489829658,0.8968361486478333,662
1131000,4523.999999920669,-430512.806391316,85284.28059696534,-345228.52579435066,303.2025207071146,375.2327489829658,0.8968361486478333,662
1132000,4527.999999920575,-431362.8709532097,84932.77425525372,-346430.096697956,301.95284599443033,375.2327489829658,0.8968361486478333,662
1133000,4531.99999992048,-429411.620984416,84938.08153371699,-344473.539450699,301.9717144212599,375.2327489829658,0.8968361486478333,662
1134000,4535.999999920386,-429691.1758708772,84519.0391697179,-345172.1367011593,300.4819357638304,375.2327489829658,0.8968361486478333,662
1135000,4539.999999920291,-430556.6225141613,83910.65357441898,-346645.9689397423,298.3190043916556,375.2327489829658,0.8968361486478333,662
1136000,4543.999999920196,-430432.9633438331,84413.80442553235,-346019.15891830076,300.10780539092127,375.2327489829658,0.8968361486478333,662
1137000,4547.999999920102,-430413.78088301606,84618.48754083319,-345795.2933421829,300.83549443362637,375.2327489829658,0.8968361486478333,662
1138000,4551.999999920007,-430186.937551267,84460.8603198136,-345726.0772314534,300.2750984214813,375.2327489829658,0.8968361486478333,662
1139000,4555.999999919913,-430158.74449147517,84204.51289702498,-345954.2315944502,299.36373252588805,375.2327489829658,0.8968361486478333,662
1140000,4559.999999919818,-429843.531383832,84063.39788747265,-345780.13349635934,298.86204069819854,375.2327489829658,0.8968361486478333,662
1141000,4563.999999919723,-430398.82555388333,84542.86754037609,-345855.95801350725,300.56665034425873,375.2327489829658,0.8968361486478333,662
1142000,4567.999999919629,-430033.42142844014,83988.26443710641,-346045.1569913337,298.59492639083726,375.2327489829658,0.8968361486478333,662
1143000,4571.999999919534,-431118.69016152667,83766.92712372128,-347351.7630378054,297.8080283731116,375.2327489829658,0.8968361486478333,662
1144000,4575.99999991944,-429712.26249329606,84604.97713888134,-345107.2853544147,300.78746227695115,375.2327489829658,0.8968361486478333,662
1145000,4579.999999919345,-430661.0016543055,84782.30494276364,-345878.69671154185,301.4178977657918,375.2327489829658,0.8968361486478333,662
1146000,4583.9999999192505,-428683.7166327974,84201.91636223657,-344481.8002705608,299.354501330087,375.2327489829658,0.8968361486478333,662
1147000,4587.999999919156,-429580.87721880525,85015.9506423315,-344564.92657647375,302.24855453589623,375.2327489829658,0.8968361486478333,662
1148000,4591.999999919061,-430503.6471073716,84956.99373169996,-345546.65337567165,302.0389510334516,375.2327489829658,0.8968361486478333,662
1149000,4595.999999918967,-430541.5290385019,85248.23781762825,-345293.29122087365,303.07438148295984,375.2327489829658,0.8968361486478333,662
1150000,4599.999999918872,-430181.71896262607,84522.82776487604,-345658.89119775,300.49540497051004,375.2327489829658,0.8968361486478333,662
1151000,4603.999999918778,-431251.6917754095,85196.83427751495,-346054.85749789455,302.8916317097715,375.2327489829658,0.8968361486478333,662
1152000,4607.999999918683,-431446.132197937,85034.63475154596,-346411.49744639103,302.3149802473091,375.2327489829658,0.8968361486478333,662
1153000,4611.999999918588,-431479.73558329744,85131.80623879941,-346347.929344498,302.66044414370214,375.2327489829658,0.8968361486478333,662
1154000,4615.999999918494,-430582.52333465824,84826.64803578224,-345755.87529887597,301.575546250191,375.2327489829658,0.8968361486478333,662
1155000,4619.999999918399,-430761.9184099119,84713.97612718557,-346047.94228272635,301.1749752837683,375.2327489829658,0.8968361486478333,662
1156000,4623.999999918305,-432031.1909073186,84169.82192925253,-347861.3689780661,299.24039925977206,375.2327489829658,0.8968361486478333,662
1157000,4627.99999991821,-431634.6796909282,84244.03098611266,-347390.64870481554,299.50422716500606,375.2327489829658,0.8968361486478333,662
1158000,4631.9999999181155,-430372.7146200845,85069.93582469225,-345302.77879539225,302.44048255895086,375.2327489829658,0.8968361486478333,662
1159000,4635.999999918021,-430341.46767758345,84704.18739222002,-345637.28028536343,301.14017439085677,375.2327489829658,0.8968361486478333,662
1160000,4639.999999917926,-430573.9039907637,84338.03120112431,-346235.8727896394,299.83841656003926,375.2327489829658,0.8968361486478333,662
1161000,4643.999999917832,-431090.08869824745,85195.84998720489,-345894.23871104256,302.88813236263474,375.2327489829658,0.8968361486478333,662
1162000,4647.999999917737,-431048.9090659949,84892.51074594795,-346156.39832004695,301.80970123869605,375.2327489829658,0.8968361486478333,662
1163000,4651.9999999176425,-430265.8734944635,84082.61141378433,-346183.2620806792,298.93034859232154,375.2327489829658,0.8968361486478333,662
1164000,4655.999999917548,-430651.75331550045,85099.29703610102,-345552.45627939946,302.54486748484624,375.2327489829658,0.8968361486478333,662
1165000,4659.999999917453,-430617.035855616,84313.68481646286,-346303.3510391531,299.75186033715994,375.2327489829658,0.8968361486478333,662
1166000,4663.999999917359,-431452.85952655086,83911.90322202479,-347540.9563045261,298.3234471365721,375.2327489829658,0.8968361486478333,662
1167000,4667.999999917264,-430356.21489911387,84372.55427369988,-345983.660625414,299.9611529254539,375.2327489829658,0.8968361486478333,662
1168000,4671.99999991717,-431286.3139004265,85073.48354718275,-346212.83035324374,302.45309541555656,375.2327489829658,0.8968361486478333,662
1169000,4675.999999917075,-431116.2061114209,84182.1228928694,-346934.0832185515,299.284131623458,375.2327489829658,0.8968361486478333,662
1170000,4679.99999991698,-431270.696817582,85302.35595632059,-345968.3408612614,303.26678219212494,375.2327489829658,0.8968361486478333,662
1171000,4683.999999916886,-430773.3386039785,84567.7506919406,-346205.5879120379,300.6551148798647,375.2327489829658,0.8968361486478333,662
1172000,4687.999999916791,-431730.97163649695,84621.12572092784,-347109.8459155691,300.84487368674525,375.2327489829658,0.8968361486478333,662
1173000,4691.999999916697,-430309.9306225311,84478.14858924632,-345831.7820332848,300.33656164581737,375.2327489829658,0.8968361486478333,662
1174000,4695.999999916602,-430531.2990441406,84691.64276130439,-345839.6562828362,301.0955757416294,375.2327489829658,0.8968361486478333,662
1175000,4699.9999999165075,-430840.3764537815,84484.63858233264,-346355.73787144886,300.3596348575437,375.2327489829658,0.8968361486478333,662
1176000,4703.999999916413,-431544.60929506924,85058.85279516096,-346485.7564999083,302.40108019233134,375.2327489829658,0.8968361486478333,662
1177000,4707.999999916318,-430535.8439808693,83865.66741923286,-346670.1765616364,298.1590696937971,375.2327489829658,0.8968361486478333,662
1178000,4711.999999916224,-429817.2201923006,84493.54445349833,-345323.6757388023,300.3912969946647,375.2327489829658,0.8968361486478333,662
1179000,4715.999999916129,-429852.88278618595,84227.13245097327,-345625.7503352127,299.4441495233275,375.2327489829658,0.8968361486478333,662
1180000,4719.9999999160345,-430390.65668737935,85182.61821845779,-345208.03846892156,302.84109080222703,375.2327489829658,0.8968361486478333,662
1181000,4723.99999991594,-430599.977476696,84738.9405549902,-345861.0369217058,301.2637287725167,375.2327489829658,0.8968361486478333,662
1182000,4727.999999915845,-430033.3378949715,84962.8647331319,-345070.4731618396,302.05982360716365,375.2327489829658,0.8968361486478333,662
1183000,4731.999999915751,-430667.29079525825,84832.56312628184,-345834.7276689764,301.5965755692769,375.2327489829658,0.8968361486478333,662
1184000,4735.999999915656,-429984.5371655547,84737.87238555518,-345246.6647799995,301.259931218466,375.2327489829658,0.8968361486478333,662
