#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1472000,5887.999999888415,-431235.9034898821,84649.3229550228,-346586.5805348593,300.9451204425919,375.2327489829658,0.8968361486478333,468
1473000,5891.99999988832,-430017.4596597208,84079.83996422047,-345937.6196955003,298.920495539826,375.2327489829658,0.8968361486478333,468
1474000,5895.999999888226,-430790.1013794616,85097.3124283118,-345692.7889511498,302.5378118108099,375.2327489829658,0.8968361486478333,468
1475000,5899.999999888131,-430734.0812661424,84364.70693465916,-346369.37433148327,299.9332540798362,375.2327489829658,0.8968361486478333,468
1476000,5903.999999888037,-430201.6476401277,84469.0518580504,-345732.5957820773,300.3042209634607,375.2327489829658,0.8968361486478333,468
1477000,5907.999999887942,-430769.1737574069,84752.64709334425,-346016.52666406264,301.3124582329756,375.2327489829658,0.8968361486478333,468
1478000,5911.9999998878475,-429391.2569154757,83839.22070281964,-345552.03621265606,298.0650463752584,375.2327489829658,0.8968361486478333,468
1479000,5915.999999887753,-429989.54820298776,85210.27960672013,-344779.2685962676,302.93943251993505,375.2327489829658,0.8968361486478333,468
1480000,5919.999999887658,-429978.9702497218,84440.83741108933,-345538.13283863245,300.20391301246354,375.2327489829658,0.8968361486478333,468
1481000,5923.999999887564,-431158.8863384654,84941.55077539128,-346217.3355630741,301.98404826300924,375.2327489829658,0.8968361486478333,468
1482000,5927.999999887469,-431284.9930248121,84270.06177518843,-347014.93124962365,299.59677177942416,375.2327489829658,0.8968361486478333,468
1483000,5931.9999998873745,-431096.54475014703,84770.36440350924,-346326.1803466378,301.3754467821498,375.2327489829658,0.8968361486478333,468
1484000,5935.99999988728,-431100.99229918513,85217.31451785192,-345883.6777813332,302.96444302331474,375.2327489829658,0.8968361486478333,468
1485000,5939.999999887185,-430915.4541831552,84944.68587898131,-345970.7683041739,301.9951941776435,375.2327489829658,0.8968361486478333,468
1486000,5943.999999887091,-432112.7314612828,83954.76293866098,-348157.96852262184,298.4758219239294,375.2327489829658,0.8968361486478333,468
1487000,5947.999999886996,-430807.1504787691,84000.87683876225,-346806.27364000684,298.6397659784782,375.2327489829658,0.8968361486478333,468
1488000,5951.999999886902,-430817.3733880818,84374.32272078039,-346443.0506673014,299.967440105328,375.2327489829658,0.8968361486478333,468
1489000,5955.999999886807,-430236.71127709467,84319.70775011201,-345917.0035269827,299.7732730600169,375.2327489829658,0.8968361486478333,468
1490000,5959.999999886712,-430271.5674540242,85027.01225129177,-345244.55520273244,302.2878807481402,375.2327489829658,0.8968361486478333,468
1491000,5963.999999886618,-430005.1489973073,83975.50843267841,-346029.6405646289,298.5495762668795,375.2327489829658,0.8968361486478333,468
1492000,5967.999999886523,-431033.6442335751,84550.76421054528,-346482.8800230298,300.59472457181545,375.2327489829658,0.8968361486478333,468
1493000,5971.999999886429,-430519.307689019,85034.34260139758,-345484.9650876214,302.313941595628,375.2327489829658,0.8968361486478333,468
1494000,5975.999999886334,-430967.1237295149,83933.32050624711,-347033.8032232678,298.3995898268481,375.2327489829658,0.8968361486478333,468
1495000,5979.9999998862395,-430278.86437691934,84636.94843237195,-345641.9159445474,300.90112656196084,375.2327489829658,0.8968361486478333,468
1496000,5983.999999886145,-430779.8847257863,84075.81575989397,-346704.0689658923,298.90618869585546,375.2327489829658,0.8968361486478333,468
1497000,5987.99999988605,-429994.6447665775,84533.73806245101,-345460.9067041265,300.5341932407896,375.2327489829658,0.8968361486478333,468
1498000,5991.999999885956,-431348.27037194977,85062.66754991509,-346285.6028220347,302.41464240155955,375.2327489829658,0.8968361486478333,468
1499000,5995.999999885861,-431012.53402896784,84485.86915596033,-346526.6648730075,300.3640097906875,375.2327489829658,0.8968361486478333,468
1500000,5999.999999885767,-430471.73928809306,85335.67323151132,-345136.06605658174,303.38523170884963,375.2327489829658,0.8968361486478333,468
1501000,6003.999999885672,-430735.1381543912,84242.15701704682,-346492.9811373444,299.49756483355986,375.2327489829658,0.8968361486478333,468
1502000,6007.999999885577,-430709.5963184079,84788.52044318014,-345921.0758752278,301.439995101673,375.2327489829658,0.8968361486478333,468
1503000,6011.999999885483,-431567.5977699319,84422.49769489617,-347145.1000750357,300.13871168649933,375.2327489829658,0.8968361486478333,468
1504000,6015.999999885388,-429983.60635493835,84715.76593697804,-345267.8404179603,301.1813384123175,375.2327489829658,0.8968361486478333,468
1505000,6019.999999885294,-429255.6297643287,85160.22113485466,-344095.40862947406,302.76146473095775,375.2327489829658,0.8968361486478333,468
1506000,6023.999999885199,-430624.5009441343,84423.81645113713,-346200.6844929972,300.143400126311,375.2327489829658,0.8968361486478333,468
1507000,6027.999999885104,-429702.7643008041,84211.08231654321,-345491.6819842609,299.387088114322,375.2327489829658,0.8968361486478333,468
1508000,6031.99999988501,-430451.9079729705,84240.10827264743,-346211.7997003231,299.4902811411627,375.2327489829658,0.8968361486478333,468
1509000,6035.999999884915,-431110.4388478054,85966.22805958995,-345144.2107882154,305.62697909745674,375.2327489829658,0.8968361486478333,468
1510000,6039.999999884821,-430170.0362910493,84887.34013973293,-345282.6961513164,301.79131870879723,375.2327489829658,0.8968361486478333,468
1511000,6043.999999884726,-430971.1665274538,85148.19921108335,-345822.96731637046,302.718724409228,375.2327489829658,0.8968361486478333,468
1512000,6047.9999998846315,-430938.5040696133,84388.01188472426,-346550.49218488904,300.01610779631517,375.2327489829658,0.8968361486478333,468
1513000,6051.999999884537,-431423.2260216046,85056.59832659407,-346366.6276950105,302.3930651097446,375.2327489829658,0.8968361486478333,468
1514000,6055.999999884442,-429926.6313008908,85020.2764682768,-344906.354832614,302.26393370450234,375.2327489829658,0.8968361486478333,468
1515000,6059.999999884348,-429995.6677273386,85542.50792549009,-344453.1598018485,304.1205700401937,375.2327489829658,0.8968361486478333,468
1516000,6063.999999884253,-430712.4007002241,84280.52028244757,-346431.8804177765,299.633953845587,375.2327489829658,0.8968361486478333,468
1517000,6067.999999884159,-431002.7502282625,84922.58167912217,-346080.16854914033,301.9166093661331,375.2327489829658,0.8968361486478333,468
1518000,6071.999999884064,-431303.4833942568,84618.7225697221,-346684.7608245347,300.8363300079087,375.2327489829658,0.8968361486478333,468
1519000,6075.999999883969,-430954.50663754717,84335.38689751108,-346619.1197400361,299.82901553659826,375.2327489829658,0.8968361486478333,468
1520000,6079.999999883875,-431134.7442563302,84536.16763534554,-346598.57662098465,300.5428308539665,375.2327489829658,0.8968361486478333,468
1521000,6083.99999988378,-429221.58772160904,82939.10923020742,-346282.47849140165,294.86497168971164,375.2327489829658,0.8968361486478333,468
1522000,6087.999999883686,-430532.06097343564,85493.42144648841,-345038.6395269472,303.9460578784944,375.2327489829658,0.8968361486478333,468
1523000,6091.999999883591,-429673.3611188615,84691.03841612214,-344982.32270273933,301.09342717472634,375.2327489829658,0.8968361486478333,468
1524000,6095.9999998834965,-431137.3852017373,84876.14759470744,-346261.23760702985,301.7515269928901,375.2327489829658,0.8968361486478333,468
1525000,6099.999999883402,-430777.00232685683,83593.2557115699,-347183.7466152869,297.1905920815643,375.2327489829658,0.8968361486478333,468
1526000,6103.999999883307,-431736.80788733345,85552.30339224613,-346184.5044950873,304.1553948659546,375.2327489829658,0.8968361486478333,468
1527000,6107.999999883213,-430638.178086238,85160.34245506045,-345477.8356311775,302.7618960483348,375.2327489829658,0.8968361486478333,468
1528000,6111.999999883118,-429897.9711996652,84491.42971730267,-345406.54148236255,300.38377868835244,375.2327489829658,0.8968361486478333,468
1529000,6115.9999998830235,-430488.80714154616,84733.0763257881,-345755.73081575806,301.24288027542394,375.2327489829658,0.8968361486478333,468
1530000,6119.999999882929,-430930.76079939073,84942.62123362483,-345988.1395657659,301.9878539541923,375.2327489829658,0.8968361486478333,468
1531000,6123.999999882834,-429861.77810702194,84558.7204922348,-345303.05761478713,300.62301073014186,375.2327489829658,0.8968361486478333,468
1532000,6127.99999988274,-429847.9385351399,84352.61318440665,-345495.32535073324,299.89025840072986,375.2327489829658,0.8968361486478333,468
1533000,6131.999999882645,-432175.85891206935,84603.03825124935,-347572.82066082,300.7805691471355,375.2327489829658,0.8968361486478333,468
1534000,6135.999999882551,-431262.025316698,83903.46526949957,-347358.56004719844,298.2934485429585,375.2327489829658,0.8968361486478333,468
1535000,6139.999999882456,-430710.08944530785,84701.80858764984,-346008.280857658,301.13171726913515,375.2327489829658,0.8968361486478333,468
1536000,6143.999999882361,-430651.4351749364,84638.58432162437,-346012.85085331206,300.9069424724834,375.2327489829658,0.8968361486478333,468
1537000,6147.999999882267,-430541.5879712226,84320.30368065822,-346221.28429056436,299.77539171122095,375.2327489829658,0.8968361486478333,468
1538000,6151.999999882172,-430145.7614821866,84555.19014225528,-345590.57133993134,300.6104596362559,375.2327489829658,0.8968361486478333,468
1539000,6155.999999882078,-429774.0060503599,84950.79160782165,-344823.2144425383,302.0169012538149,375.2327489829658,0.8968361486478333,468
1540000,6159.999999881983,-431229.92300145095,84576.024765232,-346653.89823621896,300.68453085032144,375.2327489829658,0.8968361486478333,468
1541000,6163.9999998818885,-430969.9574094503,84281.06443743396,-346688.89297201636,299.63588842441413,375.2327489829658,0.8968361486478333,468
1542000,6167.999999881794,-430106.3516250835,84115.28675369325,-345991.06487139023,299.046515901889,375.2327489829658,0.8968361486478333,468
1543000,6171.999999881699,-430756.99564760923,84740.9665434219,-346016.0291041873,301.2709315629385,375.2327489829658,0.8968361486478333,468
1544000,6175.999999881605,-429360.07712264685,85070.04348969931,-344290.03363294754,302.4408653293899,375.2327489829658,0.8968361486478333,468
1545000,6179.99999988151,-430492.74902192457,84992.48518512177,-345500.2638368028,302.16513018470584,375.2327489829658,0.8968361486478333,468
1546000,6183.9999998814155,-432592.6774148238,84350.50117113467,-348242.17624368914,299.88274977495087,375.2327489829658,0.8968361486478333,468
1547000,6187.999999881321,-431365.24441732327,84621.55988014623,-346743.68453717703,300.84641720881615,375.2327489829658,0.8968361486478333,468
1548000,6191.999999881226,-431245.7164277104,84588.61300877284,-346657.10341893754,300.72928455107547,375.2327489829658,0.8968361486478333,468
1549000,6195.999999881132,-432168.40484897094,84985.12416268932,-347183.2806862816,302.1389602910176,375.2327489829658,0.8968361486478333,468
1550000,6199.999999881037,-432724.8683355404,84590.2799718271,-348134.5883637133,300.73521093512227,375.2327489829658,0.8968361486478333,468
1551000,6203.999999880943,-431629.6223341427,84700.63394347997,-346928.9883906627,301.127541176299,375.2327489829658,0.8968361486478333,468
1552000,6207.999999880848,-429956.2043309421,84431.00117137644,-345525.2031595657,300.16894323075985,375.2327489829658,0.8968361486478333,468
1553000,6211.999999880753,-431655.62471573753,84657.74957952916,-346997.8751362084,300.9750787628532,375.2327489829658,0.8968361486478333,468
1554000,6215.999999880659,-430961.40782998037,84363.95382536249,-346597.4540046179,299.9305766270217,375.2327489829658,0.8968361486478333,468
1555000,6219.999999880564,-431540.5959973298,84242.60945197311,-347297.9865453567,299.49917332939464,375.2327489829658,0.8968361486478333,468
1556000,6223.99999988047,-432051.62591001485,84744.43986594304,-347307.1860440718,301.2832799129072,375.2327489829658,0.8968361486478333,468
1557000,6227.999999880375,-431218.9964088877,84637.74596965266,-346581.250439235,300.9039619650642,375.2327489829658,0.8968361486478333,468
1558000,6231.9999998802805,-431854.607782166,84139.79797573178,-347714.8098064342,299.1336581543144,375.2327489829658,0.8968361486478333,468
1559000,6235.999999880186,-430723.54763673525,85295.54593335255,-345428.0017033827,303.24257121073975,375.2327489829658,0.8968361486478333,468
1560000,6239.999999880091,-429962.7777134045,84658.26271921839,-345304.5149941861,300.9769030761517,375.2327489829658,0.8968361486478333,468
1561000,6243.999999879997,-431420.5496843839,83883.83406716041,-347536.7156172235,298.2236557277752,375.2327489829658,0.8968361486478333,468
1562000,6247.999999879902,-431864.52919919,84110.8040504019,-347753.7251487881,299.0305790032249,375.2327489829658,0.8968361486478333,468
1563000,6251.999999879808,-430408.47605164256,83640.02155681746,-346768.4544948251,297.35685393032253,375.2327489829658,0.8968361486478333,468
1564000,6255.999999879713,-430151.9658959871,84580.39699842734,-345571.5688975598,300.70007500589935,375.2327489829658,0.8968361486478333,467
1565000,6259.999999879618,-430465.08861422865,85353.09810444177,-345111.9905097869,303.4471805856946,375.2327489829658,0.8968361486478333,467
1566000,6263.999999879524,-429511.04746932304,85398.52931117197,-344112.51815815107,303.60869753000065,375.2327489829658,0.8968361486478333,467
1567000,6267.999999879429,-430977.23729910795,85620.29745252396,-345356.939846584,304.3971272265378,375.2327489829658,0.8968361486478333,467
1568000,6271.999999879335,-431173.93598136446,84246.46247071546,-346927.473510649,299.51287157468477,375.2327489829658,0.8968361486478333,467
1569000,6275.99999987924,-430075.8811705485,83972.75489687081,-346103.1262736777,298.53978690133783,375.2327489829658,0.8968361486478333,467
1570000,6279.999999879145,-430046.1469286592,84743.16538544337,-345302.9815432158,301.2787488821312,375.2327489829658,0.8968361486478333,467
1571000,6283.999999879051,-430940.52920955047,85034.84880895435,-345905.6804005961,302.31574126382174,375.2327489829658,0.8968361486478333,467
1572000,6287.999999878956,-430834.33938572556,83929.41592406968,-346904.92346165585,298.3857082633264,375.2327489829658,0.8968361486478333,467
1573000,6291.999999878862,-430760.0199121414,85001.22503228876,-345758.7948798526,302.1962020736059,375.2327489829658,0.8968361486478333,467
1574000,6295.999999878767,-431804.1580378157,85454.35837992094,-346349.79965789476,303.8071809346203,375.2327489829658,0.8968361486478333,467
1575000,6299.9999998786725,-430968.47032971727,85028.91388028796,-345939.5564494293,302.29464141612095,375.2327489829658,0.8968361486478333,467
1576000,6303.999999878578,-431299.0083480687,84077.36781192617,-347221.6405361425,298.91170654844376,375.2327489829658,0.8968361486478333,467
1577000,6307.999999878483,-430275.1974844057,84173.05756563717,-346102.13991876855,299.25190258841656,375.2327489829658,0.8968361486478333,467
1578000,6311.999999878389,-430909.1270391694,84025.24907792249,-346883.87796124694,298.72641411922507,375.2327489829658,0.8968361486478333,467
1579000,6315.999999878294,-430394.4745573192,84347.10074392121,-346047.37381339795,299.8706605822487,375.2327489829658,0.8968361486478333,467
1580000,6319.9999998782,-430622.12115207966,85173.72752134938,-345448.3936307303,302.8094826118871,375.2327489829658,0.8968361486478333,467
1581000,6323.999999878105,-430030.35656910855,84163.75780069653,-345866.598768412,299.2188400808566,375.2327489829658,0.8968361486478333,467
1582000,6327.99999987801,-430414.9464368201,84369.14494518714,-346045.80149163294,299.94903208686856,375.2327489829658,0.8968361486478333,467
1583000,6331.999999877916,-429373.7804325409,83934.48867266526,-345439.29175987566,298.40374288999305,375.2327489829658,0.8968361486478333,467
1584000,6335.999999877821,-429813.53691718914,84148.78507163026,-345664.7518455589,299.16560906145907,375.2327489829658,0.8968361486478333,467
1585000,6339.999999877727,-430659.53452777583,85046.8892474618,-345612.645280314,302.3585474091081,375.2327489829658,0.8968361486478333,467
1586000,6343.999999877632,-429734.9790809853,84401.01222910325,-345333.96685188205,300.0623265972264,375.2327489829658,0.8968361486478333,467
1587000,6347.999999877537,-428809.3814701908,84799.22487733106,-344010.15659285977,301.47805148667834,375.2327489829658,0.8968361486478333,467
1588000,6351.999999877443,-429833.4265282084,84880.2911892531,-344953.1353389553,301.7662582927526,375.2327489829658,0.8968361486478333,467
1589000,6355.999999877348,-430387.6698626769,84369.18100854452,-346018.48885413236,299.94916029925173,375.2327489829658,0.8968361486478333,467
1590000,6359.999999877254,-430625.10991941206,85185.78850456793,-345439.32141484413,302.85236179769333,375.2327489829658,0.8968361486478333,467
1591000,6363.999999877159,-431128.716078687,84264.48762456013,-346864.22845412686,299.57695456915434,375.2327489829658,0.8968361486478333,467
1592000,6367.9999998770645,-430538.9299424314,84371.72497226461,-346167.2049701668,299.95820459448555,375.2327489829658,0.8968361486478333,467
1593000,6371.99999987697,-431006.40829862375,85064.02457405184,-345942.3837245719,302.4194668913254,375.2327489829658,0.8968361486478333,467
1594000,6375.999999876875,-430346.95346170804,85298.79835257822,-345048.15510912985,303.2541342057104,375.2327489829658,0.8968361486478333,467
1595000,6379.999999876781,-431497.1071297112,85170.42735781695,-346326.67977189424,302.79774987644305,375.2327489829658,0.8968361486478333,467
1596000,6383.999999876686,-430574.96218726924,84554.56651542406,-346020.3956718452,300.6082425192692,375.2327489829658,0.8968361486478333,467
1597000,6387.999999876592,-431801.4694674383,84406.73885029927,-347394.730617139,300.0826858705838,375.2327489829658,0.8968361486478333,467
1598000,6391.999999876497,-431849.25147577655,84660.467236783,-347188.78423899354,300.9847405730252,375.2327489829658,0.8968361486478333,467
1599000,6395.999999876402,-431237.15899898065,84521.06341460074,-346716.0955843799,300.48913235559036,375.2327489829658,0.8968361486478333,467
1600000,6399.999999876308,-431631.6975555513,85040.50536814815,-346591.19218740315,302.3358514528751,375.2327489829658,0.8968361486478333,467
1601000,6403.999999876213,-430461.802235811,84592.25407113641,-345869.5481646746,300.7422292494297,375.2327489829658,0.8968361486478333,467
1602000,6407.999999876119,-431814.20478086127,83443.6369925458,-348370.5677883155,296.6586678812834,375.2327489829658,0.8968361486478333,467
1603000,6411.999999876024,-431425.8850640082,85048.78737070074,-346377.09769330744,302.36529561342695,375.2327489829658,0.8968361486478333,467
1604000,6415.9999998759295,-431245.69544151565,85426.18984094769,-345819.50560056797,303.7070361956186,375.2327489829658,0.8968361486478333,467
1605000,6419.999999875835,-431642.722075894,83929.26008169632,-347713.4619941977,298.38515421280147,375.2327489829658,0.8968361486478333,467
1606000,6423.99999987574,-430214.27523868997,85279.79712962039,-344934.4781090696,303.18658109208843,375.2327489829658,0.8968361486478333,467
1607000,6427.999999875646,-431006.12050405843,84732.00731008162,-346274.1131939768,301.23907971271046,375.2327489829658,0.8968361486478333,467
1608000,6431.999999875551,-429218.52852699766,85237.37658118969,-343981.151945808,303.035767634744,375.2327489829658,0.8968361486478333,467
1609000,6435.9999998754565,-429918.65976605844,85062.5289536881,-344856.13081237033,302.4141496645031,375.2327489829658,0.8968361486478333,467
1610000,6439.999999875362,-430557.20289516496,84266.74430468446,-346290.4585904805,299.5849775142661,375.2327489829658,0.8968361486478333,467
1611000,6443.999999875267,-431650.7472922206,84719.92958112867,-346930.81771109195,301.19614099249947,375.2327489829658,0.8968361486478333,467
1612000,6447.999999875173,-430600.5845619547,84149.08340668224,-346451.5011552725,299.1666697016983,375.2327489829658,0.8968361486478333,467
1613000,6451.999999875078,-429257.2404908608,84639.92055465856,-344617.3199362022,300.9116930457588,375.2327489829658,0.8968361486478333,467
1614000,6455.999999874984,-430863.47740163375,84948.12504577579,-345915.35235585796,302.0074210972342,375.2327489829658,0.8968361486478333,467
1615000,6459.999999874889,-429524.80189146614,84189.4091526015,-345335.39273886464,299.3100357209287,375.2327489829658,0.8968361486478333,467
1616000,6463.999999874794,-429121.3420163165,84069.14827730507,-345052.1937390114,298.8824844737693,375.2327489829658,0.8968361486478333,467
1617000,6467.9999998747,-430835.09999227617,86011.61380951456,-344823.4861827616,305.78833443380944,375.2327489829658,0.8968361486478333,467
1618000,6471.999999874605,-429994.4086122676,84383.3019870572,-345611.1066252104,299.9993631766159,375.2327489829658,0.8968361486478333,467
1619000,6475.999999874511,-430278.1539832037,85008.04322035483,-345270.11076284887,302.2204420835329,375.2327489829658,0.8968361486478333,467
1620000,6479.999999874416,-431474.4645400997,84099.11984825227,-347375.34469184745,298.9890393487959,375.2327489829658,0.8968361486478333,467
1621000,6483.9999998743215,-430806.94582245033,84163.26298526186,-346643.6828371885,299.2170809139148,375.2327489829658,0.8968361486478333,467
1622000,6487.999999874227,-430950.8557937392,85256.18161784991,-345694.6741758893,303.1026232671942,375.2327489829658,0.8968361486478333,467
1623000,6491.999999874132,-431112.2566373972,85011.40776298725,-346100.84887441,302.23240369943716,375.2327489829658,0.8968361486478333,467
1624000,6495.999999874038,-429756.1140814596,84743.20870123291,-345012.9053802267,301.2789028783481,375.2327489829658,0.8968361486478333,467
1625000,6499.999999873943,-431099.3012578185,84554.8798180836,-346544.42143973487,300.6093563723199,375.2327489829658,0.8968361486478333,467
1626000,6503.9999998738485,-430977.0164309712,84594.45669245493,-346382.5597385163,300.7500600047724,375.2327489829658,0.8968361486478333,467
1627000,6507.999999873754,-431634.1986787999,84853.70570295141,-346780.4929758485,301.67174161975646,375.2327489829658,0.8968361486478333,467
1628000,6511.999999873659,-431778.2590771811,83650.2560006947,-348128.0030764864,297.3932394067537,375.2327489829658,0.8968361486478333,467
1629000,6515.999999873565,-431159.4219007627,85135.33120236988,-346024.0906983928,302.67297608783633,375.2327489829658,0.8968361486478333,467
1630000,6519.99999987347,-431308.9131658254,84694.85222925758,-346614.06093656784,301.10698603631346,375.2327489829658,0.8968361486478333,467
1631000,6523.999999873376,-430509.2664538687,85484.96169906948,-345024.30475479923,303.9159817997139,375.2327489829658,0.8968361486478333,467
1632000,6527.999999873281,-431876.037118773,85170.79944546812,-346705.23767330486,302.79907272179,375.2327489829658,0.8968361486478333,467
1633000,6531.999999873186,-430884.16062755743,84222.85862906481,-346661.3019984926,299.4289552393794,375.2327489829658,0.8968361486478333,467
1634000,6535.999999873092,-430658.11130556045,85337.21731349139,-345320.89399206906,303.3907212263229,375.2327489829658,0.8968361486478333,467
1635000,6539.999999872997,-430866.3755601798,84730.84287636139,-346135.5326838184,301.2349399200465,375.2327489829658,0.8968361486478333,467
1636000,6543.999999872903,-431198.8580583576,84811.13059065316,-346387.72746770445,301.52037865722855,375.2327489829658,0.8968361486478333,467
1637000,6547.999999872808,-431505.7655840353,84409.47251848376,-347096.29306555155,300.0924046027876,375.2327489829658,0.8968361486478333,467
1638000,6551.9999998727135,-433387.6080225664,84027.1130769609,-349360.4949456055,298.73304100524774,375.2327489829658,0.8968361486478333,467
1639000,6555.999999872619,-430922.4862389611,85162.78559332472,-345759.7006456364,302.7705818890897,375.2327489829658,0.8968361486478333,467
1640000,6559.999999872524,-431865.63835775433,83999.5768805145,-347866.0614772398,298.63514436925817,375.2327489829658,0.8968361486478333,467
1641000,6563.99999987243,-430515.8885753318,84779.95333013777,-345735.935245194,301.40953731682157,375.2327489829658,0.8968361486478333,467
1642000,6567.999999872335,-430452.6235046019,85126.03729097679,-345326.5862136251,302.63993439079803,375.2327489829658,0.8968361486478333,467
1643000,6571.999999872241,-431193.9802212906,84976.13353859646,-346217.84668269416,302.1069968404426,375.2327489829658,0.8968361486478333,467
1644000,6575.999999872146,-429501.15347854747,85334.37727535737,-344166.7762031901,303.38062432786626,375.2327489829658,0.8968361486478333,467
1645000,6579.999999872051,-430791.6735752644,84707.97794750193,-346083.69562776247,301.15365056616497,375.2327489829658,0.8968361486478333,467
1646000,6583.999999871957,-430713.6422752016,84220.0106085405,-346493.6316666611,299.4188299619432,375.2327489829658,0.8968361486478333,467
1647000,6587.999999871862,-430359.92655307427,84346.59273888709,-346013.3338141872,299.8688545236668,375.2327489829658,0.8968361486478333,467
1648000,6591.999999871768,-430436.1747440072,84419.57787316956,-346016.5968708376,300.1283311415581,375.2327489829658,0.8968361486478333,467
1649000,6595.999999871673,-431380.06807575654,84230.50026077917,-347149.5678149774,299.4561227546811,375.2327489829658,0.8968361486478333,467
1650000,6599.999999871578,-430459.3395907581,83935.51680977546,-346523.8227809826,298.40739812119466,375.2327489829658,0.8968361486478333,467
1651000,6603.999999871484,-430397.9141278411,85846.0411477082,-344551.87298013293,305.19969080489597,375.2327489829658,0.8968361486478333,467
1652000,6607.999999871389,-430907.0222298191,84929.41862608824,-345977.60360373085,301.9409160676677,375.2327489829658,0.8968361486478333,467
1653000,6611.999999871295,-430094.06660045125,85364.30097874955,-344729.7656217017,303.4870090242475,375.2327489829658,0.8968361486478333,467
1654000,6615.9999998712,-430016.95894000493,84870.00360386807,-345146.95533613686,301.72968388772864,375.2327489829658,0.8968361486478333,467
1655000,6619.9999998711055,-430687.8780184579,84451.69245611387,-346236.18556234404,300.24250484897533,375.2327489829658,0.8968361486478333,467
1656000,6623.999999871011,-430383.9889241988,84350.86924341449,-346033.1196807843,299.8840583448569,375.2327489829658,0.8968361486478333,467
1657000,6627.999999870916,-430092.28318627505,84392.53540930385,-345699.7477769712,300.03218982274973,375.2327489829658,0.8968361486478333,467
1658000,6631.999999870822,-430298.9603764615,84763.28913884703,-345535.6712376145,301.35029281397146,375.2327489829658,0.8968361486478333,467
1659000,6635.999999870727,-431884.2434856063,85717.52576602282,-346166.7177195834,304.7427931514962,375.2327489829658,0.8968361486478333,467
1660000,6639.999999870633,-431839.7598875989,85341.97215243871,-346497.7877351602,303.40762562118084,375.2327489829658,0.8968361486478333,467
1661000,6643.999999870538,-430676.90708225965,83840.06907601631,-346836.83800624334,298.0680625101186,375.2327489829658,0.8968361486478333,467
1662000,6647.999999870443,-430655.0035283589,84096.56685541435,-346558.4366729445,298.97996295325873,375.2327489829658,0.8968361486478333,467
1663000,6651.999999870349,-430675.905393268,84813.70762686459,-345862.1977664034,301.5295405317239,375.2327489829658,0.8968361486478333,467
1664000,6655.999999870254,-431468.4613319901,84769.23126497326,-346699.2300670168,301.37141825006853,375.2327489829658,0.8968361486478333,467
1665000,6659.99999987016,-430460.42829067865,85028.02270292048,-345432.40558775817,302.29147310394984,375.2327489829658,0.8968361486478333,467
1666000,6663.999999870065,-430148.34644238977,85097.83985356893,-345050.50658882083,302.5396869121338,375.2327489829658,0.8968361486478333,467
1667000,6667.99999986997,-429760.6122612455,85356.17046877474,-344404.44179247075,303.4581034498352,375.2327489829658,0.8968361486478333,467
1668000,6671.999999869876,-429884.53153920406,84724.43171992843,-345160.09981927567,301.2121469882481,375.2327489829658,0.8968361486478333,467
1669000,6675.999999869781,-431006.04383665835,85620.74343973762,-345385.30039692076,304.39871279947624,375.2327489829658,0.8968361486478333,467
1670000,6679.999999869687,-431674.7250962951,85477.21300027345,-346197.5120960217,303.8884336397165,375.2327489829658,0.8968361486478333,467
1671000,6683.999999869592,-430787.6071792082,84602.56435678457,-346185.0428224236,300.7788843583882,375.2327489829658,0.8968361486478333,467
1672000,6687.9999998694975,-430440.21235869965,84245.47316024941,-346194.73919845023,299.5093543798985,375.2327489829658,0.8968361486478333,467
1673000,6691.999999869403,-430042.79659883026,83375.15598719218,-346667.6406116381,296.4152043344441,375.2327489829658,0.8968361486478333,467
1674000,6695.999999869308,-430358.02794744074,84284.72524867766,-346073.3026987631,299.6489033339514,375.2327489829658,0.8968361486478333,467
1675000,6699.999999869214,-429842.5224540918,84879.92291519209,-344962.5995388997,301.7649490054745,375.2327489829658,0.8968361486478333,467
1676000,6703.999999869119,-430796.54672510317,84329.17201307858,-346467.3747120246,299.80692039066224,375.2327489829658,0.8968361486478333,467
1677000,6707.999999869025,-430440.65895628324,85245.8331731077,-345194.82578317553,303.0658324950932,375.2327489829658,0.8968361486478333,467
1678000,6711.99999986893,-431127.21850431105,84046.11044455774,-347081.1080597533,298.80058041229717,375.2327489829658,0.8968361486478333,467
1679000,6715.999999868835,-430428.7678838577,84378.44736926153,-346050.3205145962,299.98210404817604,375.2327489829658,0.8968361486478333,467
1680000,6719.999999868741,-429931.36393570947,84167.49562578287,-345763.8683099266,299.23212878986845,375.2327489829658,0.8968361486478333,467
1681000,6723.999999868646,-430174.1543198526,84936.38872743305,-345237.76559241954,301.9656961594095,375.2327489829658,0.8968361486478333,467
1682000,6727.999999868552,-431791.89744153526,84748.86842279354,-347043.0290187417,301.2990243102424,375.2327489829658,0.8968361486478333,467
1683000,6731.999999868457,-429927.0607896778,84636.22538022976,-345290.835409448,300.8985559682878,375.2327489829658,0.8968361486478333,467
1684000,6735.9999998683625,-430282.9612131235,84767.32607263915,-345515.6351404844,301.36464491371515,375.2327489829658,0.8968361486478333,467
1685000,6739.999999868268,-429799.6691880785,85142.06363426926,-344657.6055538092,302.69691121759405,375.2327489829658,0.8968361486478333,467
