#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-516565.53361227317,36815.0697671097,-479750.46384516347,130.88486970004575,375.2327489829658,0.8968361486478333,1.02e+03
23000,92.0000000000205,-515445.78361227317,38805.6400680613,-476640.14354421187,137.96174164723925,375.2327489829658,0.8968361486478333,1.02e+03
24000,96.0000000000254,-513475.53361227317,40825.16443261498,-472650.3691796582,145.14155102917945,375.2327489829658,0.8968361486478333,1.02e+03
25000,100.00000000003028,-511570.78361227317,42354.97063767706,-469215.8129745961,150.58031529290372,375.2327489829658,0.8968361486478333,1.02e+03
26000,104.00000000003517,-510132.78361227317,43843.806032747365,-466288.9775795258,155.8734202067693,375.2327489829658,0.8968361486478333,1.02e+03
27000,108.00000000004006,-508476.28361227317,45369.25994846836,-463107.0236638048,161.29671121927038,375.2327489829658,0.8968361486478333,1.02e+03
28000,112.00000000004495,-505583.40861227317,47370.05849735474,-458213.35011491843,168.40994661509168,375.2327489829658,0.8968361486478333,1.02e+03
29000,116.00000000004984,-503700.28361227317,48800.85919343331,-454899.42441883986,173.49672667167286,375.2327489829658,0.8968361486478333,1.02e+03
30000,120.00000000005473,-501913.28361227317,51020.995404201676,-450892.2882080715,181.38975092779893,375.2327489829658,0.8968361486478333,1.02e+03
31000,124.00000000005961,-500293.90861227317,52367.30006508774,-447926.60854718543,186.1761308323146,375.2327489829658,0.8968361486478333,1.02e+03
32000,128.0000000000645,-497183.28361227317,54326.73020164356,-442856.5534106296,193.1422933231588,375.2327489829658,0.8968361486478333,1.01e+03
33000,132.00000000005517,-494344.28361227317,55618.928177623486,-438725.3554346497,197.7363132389894,375.2327489829658,0.8968361486478333,1.01e+03
34000,136.00000000004584,-491870.78361227317,57448.49891552422,-434422.28469674895,204.24079982972484,375.2327489829658,0.8968361486478333,1.01e+03
35000,140.00000000003652,-488786.53361227317,58665.36740147637,-430121.1662107968,208.56700847834267,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-485245.03361227317,60652.48687711172,-424592.54673516145,215.6316120575898,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-481304.03361227317,62542.862718447344,-418761.1708938258,222.35227284249405,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-476165.90861227317,64149.705135199765,-412016.2034770734,228.06491610721056,375.2327489829658,0.8968361486478333,1e+03
39000,155.99999999999923,-471784.53361227317,65891.5938205166,-405892.93979175657,234.2576756225914,375.2327489829658,0.8968361486478333,1e+03
40000,159.9999999999899,-467126.40861227317,67363.71877103322,-399762.68984123995,239.49137159408977,375.2327489829658,0.8968361486478333,1e+03
41000,163.9999999999806,-462461.28361227317,68965.73642463365,-393495.5471876395,245.18686186954193,375.2327489829658,0.8968361486478333,1e+03
42000,167.99999999997127,-458964.40861227317,70622.76278255956,-388341.6458297136,251.0779189914934,375.2327489829658,0.8968361486478333,999
43000,171.99999999996194,-455145.28361227317,72579.84902459371,-382565.43458767945,258.0357484727576,375.2327489829658,0.8968361486478333,998
44000,175.99999999995262,-452127.90861227317,74173.87446649722,-377954.03414577595,263.7028248515858,375.2327489829658,0.8968361486478333,996
45000,179.9999999999433,-449527.28361227317,75969.12706232339,-373558.1565499498,270.08530364545453,375.2327489829658,0.8968361486478333,995
46000,183.99999999993398,-445026.28361227317,77271.29688936762,-367754.98672290554,274.7147754682209,375.2327489829658,0.8968361486478333,994
47000,187.99999999992465,-440783.40861227317,78794.05189461855,-361989.3567176546,280.128471319082,375.2327489829658,0.8968361486478333,993
48000,191.99999999991533,-436506.28361227317,80393.54848651134,-356112.7351257618,285.81499872049375,375.2327489829658,0.8968361486478333,991
49000,195.999999999906,-432672.65861227317,82436.42601169265,-350236.23260058055,293.0778332170179,375.2327489829658,0.8968361486478333,990
50000,199.9999999998967,-429001.65861227317,84049.19208502688,-344952.4665272463,298.8115362549404,375.2327489829658,0.8968361486478333,989
51000,203.99999999988736,-429989.78361227317,83933.14978064306,-346056.6338316301,298.3989828634882,375.2327489829658,0.8968361486478333,988
52000,207.99999999987804,-429844.7007165607,85445.27406747639,-344399.4266490843,303.7748844033862,375.2327489829658,0.8968361486478333,803
53000,211.99999999986872,-429044.2320037526,84757.64239533234,-344286.58960842027,301.3302175216027,375.2327489829658,0.8968361486478333,792
54000,215.9999999998594,-429770.1549245799,85265.64889514394,-344504.50602943596,303.1362813143711,375.2327489829658,0.8968361486478333,782
55000,219.99999999985008,-429618.9300117418,84730.39922666748,-344888.53078507434,301.2333626574541,375.2327489829658,0.8968361486478333,772
56000,223.99999999984075,-429778.03949318966,84876.84936117465,-344901.19013201504,301.7540219117698,375.2327489829658,0.8968361486478333,763
57000,227.99999999983143,-430179.8574054837,84320.30826884916,-345859.54913663457,299.7754080231491,375.2327489829658,0.8968361486478333,754
58000,231.9999999998221,-429369.23622905556,85046.12216022244,-344323.1140688331,302.3558202619369,375.2327489829658,0.8968361486478333,746
59000,235.9999999998128,-429576.3796389601,84828.31296267497,-344748.0666762851,301.5814653952801,375.2327489829658,0.8968361486478333,738
60000,239.99999999980346,-429707.7137569422,84903.72688481055,-344803.98687213165,301.8495768353703,375.2327489829658,0.8968361486478333,731
61000,243.99999999979414,-429796.99520969484,84395.2374479133,-345401.75776178157,300.0417961055453,375.2327489829658,0.8968361486478333,724
62000,247.99999999978482,-429735.5895671048,84761.45274868538,-344974.13681841944,301.3437640829777,375.2327489829658,0.8968361486478333,717
63000,251.9999999997755,-430194.63728567725,84848.48973010152,-345346.1475555757,301.653197802479,375.2327489829658,0.8968361486478333,711
64000,255.99999999976617,-430785.4676502468,84714.33877610858,-346071.12887413823,301.1762645725659,375.2327489829658,0.8968361486478333,705
65000,259.99999999978525,-428722.77976911515,85508.02382802084,-343214.7559410943,303.99797223900686,375.2327489829658,0.8968361486478333,699
66000,263.99999999980434,-430866.18738939427,85090.88757106985,-345775.2998183244,302.5149701699201,375.2327489829658,0.8968361486478333,694
67000,267.99999999982344,-430680.369798359,85035.2696072592,-345645.1001910998,302.3172372851968,375.2327489829658,0.8968361486478333,688
68000,271.99999999984254,-430504.0231358805,85132.40786197165,-345371.6152739088,302.66258303332,375.2327489829658,0.8968361486478333,683
69000,275.99999999986164,-431607.0111227059,85301.16400937282,-346305.84711333306,303.262544584484,375.2327489829658,0.8968361486478333,678
70000,279.99999999988074,-430954.5754322475,85533.24996828882,-345421.32546395867,304.08765616743335,375.2327489829658,0.8968361486478333,674
71000,283.99999999989984,-431001.6851423499,85113.34190830798,-345888.34323404194,302.59479978920933,375.2327489829658,0.8968361486478333,670
72000,287.99999999991894,-429684.156116928,84371.87057665299,-345312.285540275,299.9587222469447,375.2327489829658,0.8968361486478333,665
73000,291.99999999993804,-431674.46663118387,84184.16966322079,-347490.2969679631,299.29140829772325,375.2327489829658,0.8968361486478333,661
74000,295.99999999995714,-430081.3345747022,83832.08996252634,-346249.24461217585,298.0396951802163,375.2327489829658,0.8968361486478333,657
75000,299.99999999997624,-430600.2706358605,86005.76509727235,-344594.50553858816,305.7675411025846,375.2327489829658,0.8968361486478333,654
76000,303.99999999999534,-430884.4187077931,83663.86926291064,-347220.5494448825,297.4416372520545,375.2327489829658,0.8968361486478333,650
77000,308.00000000001444,-431584.1536722146,84509.12274860605,-347075.0309236086,300.44668092136163,375.2327489829658,0.8968361486478333,647
78000,312.00000000003354,-430177.58042759914,84857.66700366233,-345319.9134239368,301.68582482890616,375.2327489829658,0.8968361486478333,643
79000,316.00000000005264,-431039.44417073205,85153.4310474082,-345886.01312332385,302.737324624303,375.2327489829658,0.8968361486478333,640
80000,320.00000000007174,-429479.941275917,85175.56474827725,-344304.37652763975,302.81601431775056,375.2327489829658,0.8968361486478333,637
81000,324.00000000009084,-431511.35920993844,84436.06878626364,-347075.2904236748,300.1869596060757,375.2327489829658,0.8968361486478333,634
82000,328.00000000010994,-430105.42327721417,85155.59450271784,-344949.82877449633,302.7450161367216,375.2327489829658,0.8968361486478333,631
83000,332.00000000012903,-430771.8965726099,84976.07412082015,-345795.82245178975,302.1067855984714,375.2327489829658,0.8968361486478333,628
84000,336.00000000014813,-431565.3375574327,84660.24623460486,-346905.09132282785,300.9839548664797,375.2327489829658,0.8968361486478333,625
85000,340.00000000016723,-431477.874220185,84290.74435986584,-347187.12986031914,299.670302467202,375.2327489829658,0.8968361486478333,623
86000,344.00000000018633,-431449.4529192238,84783.29342297732,-346666.1594962465,301.42141200886635,375.2327489829658,0.8968361486478333,620
87000,348.00000000020543,-431751.9179340992,85078.23241822142,-346673.6855158778,302.46997859331634,375.2327489829658,0.8968361486478333,618
88000,352.00000000022453,-430715.4894945496,83570.88670824724,-347144.60278630233,297.1110658412577,375.2327489829658,0.8968361486478333,615
89000,356.00000000024363,-430447.76981239254,84788.13825458559,-345659.631557807,301.4386363454703,375.2327489829658,0.8968361486478333,613
90000,360.00000000026273,-430259.810069636,84798.59246973204,-345461.21759990393,301.4758031523219,375.2327489829658,0.8968361486478333,611
91000,364.00000000028183,-429704.0570963421,85128.16193643969,-344575.8951599024,302.64748792651943,375.2327489829658,0.8968361486478333,609
92000,368.00000000030093,-431274.2600369891,84519.17027309595,-346755.08976389316,300.4824018623238,375.2327489829658,0.8968361486478333,606
93000,372.00000000032003,-430503.5143117639,84553.51266346223,-345950.0016483017,300.6044958666734,375.2327489829658,0.8968361486478333,604
94000,376.0000000003391,-431305.74425786687,84975.26025512954,-346330.4840027373,302.1038921446346,375.2327489829658,0.8968361486478333,602
95000,380.0000000003582,-431529.7835797644,84975.04933866311,-346554.7342411013,302.1031422947932,375.2327489829658,0.8968361486478333,600
96000,384.0000000003773,-431344.0614568433,84611.48924017278,-346732.5722166705,300.81061408772854,375.2327489829658,0.8968361486478333,598
97000,388.0000000003964,-430800.4005032792,85273.45612599095,-345526.9443772882,303.1640375674108,375.2327489829658,0.8968361486478333,597
98000,392.0000000004155,-431496.6452841251,84405.56375082175,-347091.08153330337,300.07850815903873,375.2327489829658,0.8968361486478333,595
99000,396.0000000004346,-430779.33152320934,84421.136960126,-346358.19456308335,300.13387400469634,375.2327489829658,0.8968361486478333,593
100000,400.0000000004537,-430768.86308349064,85412.80010783876,-345356.0629756519,303.65943304059635,375.2327489829658,0.8968361486478333,591
101000,404.0000000004728,-431877.5211950438,84212.21076544817,-347665.31042959564,299.3910999738356,375.2327489829658,0.8968361486478333,590
102000,408.0000000004919,-430011.2822611979,84465.77910961764,-345545.5031515803,300.2925856941296,375.2327489829658,0.8968361486478333,588
103000,412.000000000511,-431281.55188111635,84937.03690840054,-346344.5149727158,301.96800057121715,375.2327489829658,0.8968361486478333,587
104000,416.0000000005301,-429658.3994694934,84519.43145171285,-345138.9680177806,300.483330404072,375.2327489829658,0.8968361486478333,585
105000,420.0000000005492,-432025.8768073763,85337.32244988973,-346688.55435748654,303.39109500705683,375.2327489829658,0.8968361486478333,584
106000,424.0000000005683,-430316.03227542853,84550.38283202425,-345765.6494434043,300.5933686955847,375.2327489829658,0.8968361486478333,582
107000,428.0000000005874,-432038.4068826847,84935.84333838662,-347102.56354429806,301.9637571932543,375.2327489829658,0.8968361486478333,581
108000,432.0000000006065,-431069.66948704235,85186.27927387599,-345883.39021316636,302.85410657985307,375.2327489829658,0.8968361486478333,579
109000,436.0000000006256,-431355.3476283322,83920.35780502151,-347434.9898233107,298.35350485480797,375.2327489829658,0.8968361486478333,578
110000,440.0000000006447,-432178.070955459,84182.83008702572,-347995.2408684333,299.2866458388483,375.2327489829658,0.8968361486478333,577
111000,444.0000000006638,-430850.96301361173,84865.83958743367,-345985.12342617806,301.7148799840041,375.2327489829658,0.8968361486478333,575
112000,448.0000000006829,-431003.75209599314,84722.2459829048,-346281.50611308834,301.2043762599201,375.2327489829658,0.8968361486478333,574
113000,452.000000000702,-430445.52702313894,84375.93321824353,-346069.5938048954,299.9731657430071,375.2327489829658,0.8968361486478333,573
114000,456.0000000007211,-430500.5007822262,84274.25978964212,-346226.2409925841,299.6116965528456,375.2327489829658,0.8968361486478333,571
115000,460.0000000007402,-430674.0231598625,85164.63859550003,-345509.38456436247,302.7771696790845,375.2327489829658,0.8968361486478333,570
116000,464.0000000007593,-429903.5313459509,84063.73390517978,-345839.79744077113,298.8632353077455,375.2327489829658,0.8968361486478333,569
117000,468.0000000007784,-431434.74094915995,85019.14168966818,-346415.5992594918,302.25989934163766,375.2327489829658,0.8968361486478333,568
118000,472.0000000007975,-430296.6179257203,84717.81095602596,-345578.8069696943,301.1886088603518,375.2327489829658,0.8968361486478333,567
119000,476.0000000008166,-429372.2548830374,85097.81024783221,-344274.4446352052,302.5395816578719,375.2327489829658,0.8968361486478333,566
120000,480.0000000008357,-430780.4939719774,85115.21908249141,-345665.27488948597,302.6014735154838,375.2327489829658,0.8968361486478333,565
121000,484.0000000008548,-430185.52194223646,84880.72965643101,-345304.79228580545,301.7678171304735,375.2327489829658,0.8968361486478333,564
122000,488.0000000008739,-430613.2832252267,84818.74653810123,-345794.53668712545,301.54745485987297,375.2327489829658,0.8968361486478333,563
123000,492.000000000893,-430875.00236053346,84327.89061202982,-346547.11174850364,299.8023647559626,375.2327489829658,0.8968361486478333,561
124000,496.0000000009121,-430967.8623843696,84188.2064934127,-346779.65589095687,299.30576002914773,375.2327489829658,0.8968361486478333,561
125000,500.0000000009312,-431582.40851444844,84606.6457142065,-346975.76280024194,300.7933943929406,375.2327489829658,0.8968361486478333,560
126000,504.0000000009503,-431269.03714110376,84596.5173973735,-346672.51974373026,300.75738621918583,375.2327489829658,0.8968361486478333,559
127000,508.0000000009694,-430933.91225421755,84431.98034478829,-346501.93190942926,300.17242438630933,375.2327489829658,0.8968361486478333,558
128000,512.0000000009885,-430337.81825175276,84481.38925958681,-345856.42899216595,300.34808287117255,375.2327489829658,0.8968361486478333,557
129000,516.0000000010076,-430166.0625162213,84643.40711627115,-345522.65539995016,300.9240884633216,375.2327489829658,0.8968361486478333,556
130000,520.0000000010267,-431517.0419776789,84985.64409114257,-346531.3978865363,302.1408087397178,375.2327489829658,0.8968361486478333,555
131000,524.0000000010458,-429282.7139336285,85312.9413899763,-343969.7725436522,303.30441550678415,375.2327489829658,0.8968361486478333,554
132000,528.0000000010649,-430772.290166656,84400.00085748278,-346372.28930917324,300.05873097066365,375.2327489829658,0.8968361486478333,553
133000,532.000000001084,-431250.9395093564,84999.81810559932,-346251.1214037571,302.19120017037466,375.2327489829658,0.8968361486478333,552
134000,536.0000000011031,-430597.0324534732,85476.97962479433,-345120.05282867886,303.88760394363356,375.2327489829658,0.8968361486478333,552
135000,540.0000000011222,-430867.96123365127,84421.03416770513,-346446.92706594616,300.1335085572669,375.2327489829658,0.8968361486478333,551
136000,544.0000000011413,-431168.8936066963,84095.04750504601,-347073.84610165027,298.9745613615669,375.2327489829658,0.8968361486478333,550
137000,548.0000000011604,-430355.25449210266,84540.4932183781,-345814.76127372455,300.5582091589697,375.2327489829658,0.8968361486478333,549
138000,552.0000000011795,-430898.02700754115,84543.6222520863,-346354.40475545486,300.569333493971,375.2327489829658,0.8968361486478333,548
139000,556.0000000011986,-430468.9567295038,84542.08909577492,-345926.8676337289,300.5638828194153,375.2327489829658,0.8968361486478333,548
140000,560.0000000012177,-430735.07542469725,85198.13698873462,-345536.93843596266,302.89626310635236,375.2327489829658,0.8968361486478333,547
141000,564.0000000012368,-430487.9450493776,84592.73480669796,-345895.2102426797,300.74393835963184,375.2327489829658,0.8968361486478333,546
142000,568.0000000012559,-429957.55896959454,85049.65642779117,-344907.90254180337,302.3683852836289,375.2327489829658,0.8968361486478333,546
143000,572.000000001275,-430355.1235597781,85643.18335154101,-344711.9402082371,304.4784911334858,375.2327489829658,0.8968361486478333,545
144000,576.0000000012941,-431882.0142482915,84495.94202874531,-347386.0722195462,300.3998208498627,375.2327489829658,0.8968361486478333,544
145000,580.0000000013132,-430952.60162130836,84510.24026940507,-346442.3613519033,300.4506539292926,375.2327489829658,0.8968361486478333,543
146000,584.0000000013323,-430089.194125711,85080.76832201798,-345008.425803693,302.4789942339245,375.2327489829658,0.8968361486478333,543
147000,588.0000000013514,-430919.7029207945,84873.85823563818,-346045.8446851563,301.7433878676522,375.2327489829658,0.8968361486478333,542
148000,592.0000000013705,-430905.8767744284,83964.86585694039,-346941.010917488,298.5117398007922,375.2327489829658,0.8968361486478333,542
149000,596.0000000013896,-430994.4396139239,85738.92344643013,-345255.51616749377,304.81886614632435,375.2327489829658,0.8968361486478333,541
150000,600.0000000014087,-430270.68655428383,84809.78588519152,-345460.9006690923,301.5155979627943,375.2327489829658,0.8968361486478333,540
151000,604.0000000014278,-431645.06875556614,84323.4654216345,-347321.60333393165,299.78663232704275,375.2327489829658,0.8968361486478333,540
152000,608.0000000014469,-431488.8389001074,84846.30591149104,-346642.5329886164,301.64543389449,375.2327489829658,0.8968361486478333,539
153000,612.000000001466,-430683.90030451166,84240.78399123432,-346443.11631327734,299.49268345466527,375.2327489829658,0.8968361486478333,538
154000,616.0000000014851,-430462.8928296962,84845.7719365505,-345617.1208931457,301.64353550774354,375.2327489829658,0.8968361486478333,538
155000,620.0000000015042,-430074.555852151,85049.50937637145,-345025.04647577956,302.3678624866866,375.2327489829658,0.8968361486478333,537
156000,624.0000000015233,-429686.2832023809,84228.21545322367,-345458.0677491572,299.44799981097674,375.2327489829658,0.8968361486478333,537
157000,628.0000000015424,-430582.25489395345,85011.36274108128,-345570.89215287217,302.2322436376382,375.2327489829658,0.8968361486478333,536
158000,632.0000000015615,-431197.5156435687,84905.66707203054,-346291.84857153817,301.8564745854789,375.2327489829658,0.8968361486478333,535
159000,636.0000000015806,-430760.2332255142,84919.91066924552,-345840.32255626866,301.9071133966325,375.2327489829658,0.8968361486478333,535
160000,640.0000000015997,-431675.10387945594,84712.1342802128,-346962.96959924314,301.1684271527295,375.2327489829658,0.8968361486478333,534
161000,644.0000000016188,-431066.2673554546,85460.05966927577,-345606.20768617885,303.82745014826156,375.2327489829658,0.8968361486478333,534
162000,648.0000000016379,-431577.4667292228,84901.02950843732,-346676.4372207855,301.83998712774854,375.2327489829658,0.8968361486478333,533
163000,652.000000001657,-431308.19932232006,83753.6740313978,-347554.52529092226,297.76091100316347,375.2327489829658,0.8968361486478333,533
164000,656.0000000016761,-431294.4958035266,83980.84472456016,-347313.65107896645,298.5685478421622,375.2327489829658,0.8968361486478333,532
165000,660.0000000016952,-431555.2132708905,85526.27757963564,-346028.9356912549,304.0628679438569,375.2327489829658,0.8968361486478333,532
166000,664.0000000017143,-431046.28039979003,84734.82340525498,-346311.45699453505,301.2490914891966,375.2327489829658,0.8968361486478333,531
167000,668.0000000017334,-430891.7277354547,85091.08913009928,-345800.6386053554,302.5156867522184,375.2327489829658,0.8968361486478333,531
168000,672.0000000017525,-431646.18613934936,84328.41840229422,-347317.76773705514,299.80424115495964,375.2327489829658,0.8968361486478333,530
169000,676.0000000017716,-430747.26334666926,84892.15548520745,-345855.1078614618,301.80843821635153,375.2327489829658,0.8968361486478333,530
170000,680.0000000017907,-431158.8979051849,84499.79699881183,-346659.10090637306,300.413526032497,375.2327489829658,0.8968361486478333,529
171000,684.0000000018098,-431026.65526773874,84824.1732107203,-346202.48205701844,301.5667477565901,375.2327489829658,0.8968361486478333,529
172000,688.0000000018289,-429634.33315395005,84351.64340950525,-345282.6897444448,299.88681065874783,375.2327489829658,0.8968361486478333,529
173000,692.000000001848,-430982.1446920731,84651.84892283834,-346330.29576923477,300.9541007588182,375.2327489829658,0.8968361486478333,528
174000,696.0000000018671,-429714.3143029609,84049.64678380772,-345664.66751915315,298.8131527992267,375.2327489829658,0.8968361486478333,528
175000,700.0000000018862,-431173.7994280951,84293.62218904696,-346880.1772390482,299.6805337203212,375.2327489829658,0.8968361486478333,527
176000,704.0000000019053,-429914.8502951185,84076.41881852323,-345838.4314765953,298.90833268880755,375.2327489829658,0.8968361486478333,527
177000,708.0000000019244,-430752.1108953529,84607.12626702053,-346144.9846283324,300.7951028534391,375.2327489829658,0.8968361486478333,526
178000,712.0000000019435,-430517.29192913696,84803.93685208657,-345713.3550770504,301.4948034908388,375.2327489829658,0.8968361486478333,526
179000,716.0000000019626,-430556.9454034837,84511.25289386458,-346045.6925096191,300.4542540099465,375.2327489829658,0.8968361486478333,526
180000,720.0000000019817,-429308.6844690717,85792.15472106508,-343516.5297480066,305.00811387799064,375.2327489829658,0.8968361486478333,525
181000,724.0000000020008,-429635.75619375193,84845.3492009049,-344790.40699284704,301.642032598738,375.2327489829658,0.8968361486478333,525
182000,728.0000000020199,-429683.60696114413,84834.44225708162,-344849.1647040625,301.60325625171043,375.2327489829658,0.8968361486478333,524
183000,732.000000002039,-430371.16734523606,84399.26678779513,-345971.90055744094,300.05612120743285,375.2327489829658,0.8968361486478333,524
184000,736.0000000020581,-431203.99266736023,84911.7102945887,-346292.28237277153,301.8779594394286,375.2327489829658,0.8968361486478333,524
185000,740.0000000020772,-431231.1589686326,85096.96777942777,-346134.1911892048,302.53658651571845,375.2327489829658,0.8968361486478333,523
186000,744.0000000020963,-431333.3890015227,84879.3756946174,-346454.0133069053,301.7630035278733,375.2327489829658,0.8968361486478333,523
187000,748.0000000021154,-430914.83116433816,85337.39013178377,-345577.4410325544,303.3913356296046,375.2327489829658,0.8968361486478333,522
188000,752.0000000021345,-430186.4200771344,85089.38582591289,-345097.0342512215,302.5096311682441,375.2327489829658,0.8968361486478333,522
189000,756.0000000021536,-430073.08302227873,84930.76293647074,-345142.320085808,301.9456953575172,375.2327489829658,0.8968361486478333,522
190000,760.0000000021727,-430699.13075777935,85426.61820897166,-345272.51254880766,303.7085591288456,375.2327489829658,0.8968361486478333,521
191000,764.0000000021918,-430968.5556998332,84775.33394909324,-346193.22175073996,301.39311450165565,375.2327489829658,0.8968361486478333,521
192000,768.0000000022109,-431370.43139042705,84105.51629495993,-347264.9150954671,299.0117799846054,375.2327489829658,0.8968361486478333,521
193000,772.00000000223,-431087.9521705746,84535.36222790554,-346552.58994266903,300.539967470887,375.2327489829658,0.8968361486478333,520
194000,776.0000000022491,-432029.14130446734,84597.59777268843,-347431.5435317789,300.7612271675588,375.2327489829658,0.8968361486478333,520
195000,780.0000000022682,-431199.9235311737,84120.03241710598,-347079.89111406775,299.0633876759029,375.2327489829658,0.8968361486478333,520
196000,784.0000000022873,-429921.93610215746,84115.53232712159,-345806.40377503587,299.047388964099,375.2327489829658,0.8968361486478333,519
197000,788.0000000023064,-430812.0926503823,84429.77350744221,-346382.3191429401,300.16457864215295,375.2327489829658,0.8968361486478333,519
198000,792.0000000023255,-430872.3768558004,85629.82100871013,-345242.55584709026,304.43098535633067,375.2327489829658,0.8968361486478333,519
199000,796.0000000023446,-430379.50005095685,84640.83013085241,-345738.66992010444,300.91492676940425,375.2327489829658,0.8968361486478333,518
200000,800.0000000023637,-429941.4045588812,85054.5721369303,-344886.8324219509,302.385861603903,375.2327489829658,0.8968361486478333,518
201000,804.0000000023828,-431621.1238361965,84330.18409349443,-347290.93974270206,299.8105185371331,375.2327489829658,0.8968361486478333,518
202000,808.0000000024019,-431650.5674685375,85060.3823899627,-346590.1850785748,302.40651820501444,375.2327489829658,0.8968361486478333,517
203000,812.000000002421,-431408.8323806282,83869.90623847116,-347538.92614215706,298.17413953631535,375.2327489829658,0.8968361486478333,517
204000,816.0000000024401,-430650.7956782114,85084.38459375297,-345566.4110844584,302.4918507966807,375.2327489829658,0.8968361486478333,517
205000,820.0000000024592,-430399.4629191146,83908.83379015868,-346490.62912895594,298.3125346979324,375.2327489829658,0.8968361486478333,516
206000,824.0000000024783,-430425.3527390971,84568.7301149146,-345856.6226241825,300.658596922657,375.2327489829658,0.8968361486478333,516
207000,828.0000000024974,-430294.1411429788,84171.89265349554,-346122.24848948326,299.2477610948696,375.2327489829658,0.8968361486478333,516
208000,832.0000000025165,-430808.7372011272,84843.40457404085,-345965.3326270864,301.6351190648149,375.2327489829658,0.8968361486478333,515
209000,836.0000000025356,-430684.77689381596,84767.63078865747,-345917.1461051585,301.3657282395544,375.2327489829658,0.8968361486478333,515
210000,840.0000000025547,-430843.04516111035,84141.141381116,-346701.90377999435,299.13843422671573,375.2327489829658,0.8968361486478333,515
211000,844.0000000025738,-430529.04283484956,84540.16951585887,-345988.8733189907,300.5570583323566,375.2327489829658,0.8968361486478333,515
212000,848.0000000025929,-431220.2994712242,84533.12988378294,-346687.16958744125,300.53203104508475,375.2327489829658,0.8968361486478333,514
213000,852.000000002612,-430396.028385025,85262.48790376773,-345133.54048125725,303.12504336352606,375.2327489829658,0.8968361486478333,514
214000,856.000000002631,-429794.12892513955,84559.38367918867,-345234.7452459509,300.6253684912053,375.2327489829658,0.8968361486478333,514
