#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-441110.03361227317,78973.2527701247,-362136.78084214847,280.76556594878474,375.2327489829658,0.8968361486478333,988
48000,191.99999999991533,-436593.53361227317,81078.80024685973,-355514.73336541344,288.25120454414946,375.2327489829658,0.8968361486478333,987
49000,195.999999999906,-433099.53361227317,82484.08597570733,-350615.44763656583,293.2472738352058,375.2327489829658,0.8968361486478333,986
50000,199.9999999998967,-431441.65861227317,84061.60935739864,-347380.0492548745,298.8556821193021,375.2327489829658,0.8968361486478333,984
51000,203.99999999988736,-430432.78361227317,84671.3509274795,-345761.43268479366,301.02343425057836,375.2327489829658,0.8968361486478333,983
52000,207.99999999987804,-430082.7853441406,84844.18330384101,-345238.60204029956,301.6378876035973,375.2327489829658,0.8968361486478333,807
53000,211.99999999986872,-429398.07918193657,83951.8272135877,-345446.25196834886,298.4653848394387,375.2327489829658,0.8968361486478333,804
54000,215.9999999998594,-429942.6484431727,84818.12028294604,-345124.52816022665,301.54522839867366,375.2327489829658,0.8968361486478333,800
55000,219.99999999985008,-430229.8335786839,84891.74025687389,-345338.09332181,301.8069619973283,375.2327489829658,0.8968361486478333,797
56000,223.99999999984075,-431261.63105463237,85117.62204685257,-346144.00900777976,302.6100165300508,375.2327489829658,0.8968361486478333,793
57000,227.99999999983143,-430395.7371613863,83851.78952719772,-346543.9476341886,298.10973103704,375.2327489829658,0.8968361486478333,790
58000,231.9999999998221,-430152.11471139267,84796.31234457358,-345355.8023668191,301.46769685546695,375.2327489829658,0.8968361486478333,787
59000,235.9999999998128,-430562.6265698555,84079.12951363367,-346483.4970562218,298.9179697471799,375.2327489829658,0.8968361486478333,784
60000,239.99999999980346,-430336.4702261896,85433.8688459867,-344902.6013802029,303.7343365804967,375.2327489829658,0.8968361486478333,782
61000,243.99999999979414,-431419.11847696966,85143.19012801937,-346275.9283489503,302.70091612614465,375.2327489829658,0.8968361486478333,779
62000,247.99999999978482,-431405.1112990654,84066.38831395254,-347338.72298511286,298.8726722570315,375.2327489829658,0.8968361486478333,777
63000,251.9999999997755,-431608.1093498301,84383.60879770853,-347224.50055212155,300.0004539492906,375.2327489829658,0.8968361486478333,774
64000,255.99999999976617,-430440.87402174994,85249.0189912736,-345191.85503047635,303.07715871009617,375.2327489829658,0.8968361486478333,772
65000,259.99999999978525,-429619.23711304646,84545.51184209093,-345073.72527095553,300.5760513609506,375.2327489829658,0.8968361486478333,770
66000,263.99999999980434,-431008.4932012204,84747.31923372866,-346261.1739674917,301.29351663607036,375.2327489829658,0.8968361486478333,767
67000,267.99999999982344,-431634.55738490727,84524.24199414335,-347110.3153907639,300.50043283585285,375.2327489829658,0.8968361486478333,765
68000,271.99999999984254,-430785.6112286784,85160.59193909266,-345625.0192895857,302.76278301351664,375.2327489829658,0.8968361486478333,763
69000,275.99999999986164,-430998.87100935634,85550.26699233102,-345448.6040170253,304.1481550606457,375.2327489829658,0.8968361486478333,761
70000,279.99999999988074,-431888.58312731097,84515.79082902067,-347372.7922982903,300.4703872688367,375.2327489829658,0.8968361486478333,759
71000,283.99999999989984,-430645.28406272223,84482.41983109823,-346162.864231624,300.351746757153,375.2327489829658,0.8968361486478333,758
72000,287.99999999991894,-430806.4668510286,84404.6889070601,-346401.77794396854,300.0753979160737,375.2327489829658,0.8968361486478333,756
73000,291.99999999993804,-430565.8126658825,85267.40091517998,-345298.41175070254,303.1425100928463,375.2327489829658,0.8968361486478333,754
74000,295.99999999995714,-429780.36915053753,84777.70601877617,-345002.66313176136,301.4015476795182,375.2327489829658,0.8968361486478333,752
75000,299.99999999997624,-431207.68326727627,84512.83616132522,-346694.84710595105,300.45988283956973,375.2327489829658,0.8968361486478333,751
76000,303.99999999999534,-429125.94713304006,84394.44526166405,-344731.501871376,300.03897972641937,375.2327489829658,0.8968361486478333,749
77000,308.00000000001444,-430475.3821752798,83829.6535785097,-346645.7285967701,298.0310333521504,375.2327489829658,0.8968361486478333,748
78000,312.00000000003354,-429674.81895093573,84915.86775433319,-344758.95119660255,301.89274003282094,375.2327489829658,0.8968361486478333,746
79000,316.00000000005264,-429697.34372700006,85063.28878073615,-344634.0549462639,302.41685100025524,375.2327489829658,0.8968361486478333,745
80000,320.00000000007174,-429977.71085697645,84855.49715047271,-345122.21370650374,301.67811057075625,375.2327489829658,0.8968361486478333,744
81000,324.00000000009084,-430307.6205374808,84736.95541935833,-345570.6651181225,301.2566712218952,375.2327489829658,0.8968361486478333,742
82000,328.00000000010994,-431436.9725471246,83780.60257006192,-347656.3699770627,297.85664729530043,375.2327489829658,0.8968361486478333,741
83000,332.00000000012903,-430560.49307743274,84323.75511916488,-346236.73795826785,299.7876622591808,375.2327489829658,0.8968361486478333,740
84000,336.00000000014813,-430730.61624443997,84323.53008668777,-346407.0861577522,299.78686222412364,375.2327489829658,0.8968361486478333,738
85000,340.00000000016723,-429700.07640443137,83513.88876449401,-346186.1876399374,296.9084268543291,375.2327489829658,0.8968361486478333,737
86000,344.00000000018633,-431493.60787826823,84560.57184529916,-346933.0360329691,300.6295926572203,375.2327489829658,0.8968361486478333,736
87000,348.00000000020543,-430287.0221790662,85410.03240409662,-344876.9897749696,303.6495933052393,375.2327489829658,0.8968361486478333,735
88000,352.00000000022453,-430986.2732431418,84246.89099258077,-346739.38225056103,299.5143950548482,375.2327489829658,0.8968361486478333,734
89000,356.00000000024363,-430573.72082217736,84578.97370620968,-345994.7471159677,300.6950149199717,375.2327489829658,0.8968361486478333,733
90000,360.00000000026273,-430596.14151358744,85344.41661694995,-345251.7248966375,303.4163161770066,375.2327489829658,0.8968361486478333,732
91000,364.00000000028183,-430045.54996727407,84942.41257607381,-345103.1373912003,301.9871121352429,375.2327489829658,0.8968361486478333,731
92000,368.00000000030093,-430658.05437619286,84899.52807240805,-345758.5263037848,301.8346492250827,375.2327489829658,0.8968361486478333,730
93000,372.00000000032003,-430849.23054676875,85542.90292002633,-345306.3276267424,304.1219743240572,375.2327489829658,0.8968361486478333,729
94000,376.0000000003391,-429115.2257338022,85658.72173734475,-343456.50399645744,304.5337331746971,375.2327489829658,0.8968361486478333,728
95000,380.0000000003582,-430214.88844885817,85365.36753385444,-344849.5209150037,303.49080083903465,375.2327489829658,0.8968361486478333,727
96000,384.0000000003773,-430254.32065432146,84054.65017142927,-346199.6704828922,298.8309408338834,375.2327489829658,0.8968361486478333,726
97000,388.0000000003964,-429875.6175986356,84312.3784489581,-345563.2391496775,299.74721594176094,375.2327489829658,0.8968361486478333,725
98000,392.0000000004155,-429936.40905915294,84079.58065890695,-345856.828400246,298.91957365804257,375.2327489829658,0.8968361486478333,724
99000,396.0000000004346,-429871.063907763,85357.83897377028,-344513.2249339927,303.4640353157889,375.2327489829658,0.8968361486478333,723
100000,400.0000000004537,-430630.3598023164,84715.15309981047,-345915.20670250594,301.1791596547236,375.2327489829658,0.8968361486478333,723
101000,404.0000000004728,-430324.96320667304,84477.15029895096,-345847.8129077221,300.33301252595805,375.2327489829658,0.8968361486478333,722
102000,408.0000000004919,-430213.04033836303,85500.58851957315,-344712.4518187899,303.9715382438111,375.2327489829658,0.8968361486478333,721
103000,412.000000000511,-429794.33207568293,84371.3768540934,-345422.95522158954,299.9569669653905,375.2327489829658,0.8968361486478333,720
104000,416.0000000005301,-430448.9514712766,84421.8209789209,-346027.1304923557,300.13630582708345,375.2327489829658,0.8968361486478333,719
105000,420.0000000005492,-430147.37741165934,84362.77176861768,-345784.60564304166,299.9263741810124,375.2327489829658,0.8968361486478333,719
106000,424.0000000005683,-430258.88408635184,85029.28807070263,-345229.5960156492,302.2959717372089,375.2327489829658,0.8968361486478333,718
107000,428.0000000005874,-429908.8235384282,84235.60452945325,-345673.2190089749,299.474269441474,375.2327489829658,0.8968361486478333,717
108000,432.0000000006065,-431116.50275118835,85217.78264541493,-345898.7201057734,302.96610730958326,375.2327489829658,0.8968361486478333,717
109000,436.0000000006256,-429989.86789574707,84913.87402453716,-345075.9938712099,301.88565192824257,375.2327489829658,0.8968361486478333,716
110000,440.0000000006447,-430043.34755556425,84818.20023092674,-345225.1473246375,301.5455126295906,375.2327489829658,0.8968361486478333,715
111000,444.0000000006638,-431191.48590067634,84930.94725049986,-346260.5386501765,301.9463506304214,375.2327489829658,0.8968361486478333,715
112000,448.0000000006829,-432246.9205171531,84667.74081781675,-347579.17969933635,301.0105995952103,375.2327489829658,0.8968361486478333,714
113000,452.000000000702,-432544.5817112215,84541.21911548759,-348003.3625957339,300.56078986706535,375.2327489829658,0.8968361486478333,713
114000,456.0000000007211,-431262.69228528347,84984.11638634885,-346278.5758989346,302.13537744638785,375.2327489829658,0.8968361486478333,713
115000,460.0000000007402,-431479.34401321644,84478.31047156648,-347001.03354164993,300.3371371695503,375.2327489829658,0.8968361486478333,712
116000,464.0000000007593,-429958.24063525116,85497.62962410151,-344460.61101114965,303.9610187839619,375.2327489829658,0.8968361486478333,711
117000,468.0000000007784,-430984.2880162508,84854.43637871605,-346129.8516375348,301.67433931691835,375.2327489829658,0.8968361486478333,711
118000,472.0000000007975,-430342.5772418468,84449.84102017886,-345892.73622166796,300.2359226272753,375.2327489829658,0.8968361486478333,710
119000,476.0000000008166,-430411.7922279672,84661.80984146241,-345749.98238650477,300.98951379876223,375.2327489829658,0.8968361486478333,710
120000,480.0000000008357,-430865.7581890593,84997.88083005627,-345867.87735900306,302.18431277185476,375.2327489829658,0.8968361486478333,709
121000,484.0000000008548,-429829.5187728028,85491.01284661097,-344338.5059261918,303.9374948285501,375.2327489829658,0.8968361486478333,709
122000,488.0000000008739,-431415.28425238933,85333.58723187196,-346081.6970205174,303.37781556669046,375.2327489829658,0.8968361486478333,708
123000,492.000000000893,-430613.9848052985,84989.04504715768,-345624.9397581408,302.1528998124146,375.2327489829658,0.8968361486478333,708
124000,496.0000000009121,-431122.4546054527,84396.90520955739,-346725.54939589533,300.0477253287373,375.2327489829658,0.8968361486478333,707
125000,500.0000000009312,-431149.39372993726,85308.02424849459,-345841.36948144267,303.28693409424847,375.2327489829658,0.8968361486478333,707
126000,504.0000000009503,-430877.6572378278,85074.08476148196,-345803.5724763458,302.4552328515498,375.2327489829658,0.8968361486478333,706
127000,508.0000000009694,-430871.51833035937,84182.15947071824,-346689.3588596411,299.2842616649603,375.2327489829658,0.8968361486478333,706
128000,512.0000000009885,-431356.2587651741,84626.20615191385,-346730.0526132602,300.8629356258324,375.2327489829658,0.8968361486478333,705
129000,516.0000000010076,-431649.0491100019,84460.96408914286,-347188.085020859,300.2754673420137,375.2327489829658,0.8968361486478333,705
130000,520.0000000010267,-431079.6305902554,84471.73473069194,-346607.89585956343,300.31375910744174,375.2327489829658,0.8968361486478333,704
131000,524.0000000010458,-430136.75422217324,84288.9620387532,-345847.79218342004,299.6639659623939,375.2327489829658,0.8968361486478333,704
132000,528.0000000010649,-431742.9335332848,84467.38678438301,-347275.54674890183,300.29830129655863,375.2327489829658,0.8968361486478333,703
133000,532.000000001084,-430710.3201623652,84291.04442484945,-346419.27573751577,299.671369257691,375.2327489829658,0.8968361486478333,703
134000,536.0000000011031,-430498.19184867945,84277.68223166707,-346220.50961701234,299.62386401256595,375.2327489829658,0.8968361486478333,703
135000,540.0000000011222,-430827.2526812847,84645.06326887954,-346182.18941240513,300.92997641409073,375.2327489829658,0.8968361486478333,702
136000,544.0000000011413,-430335.325239243,84992.79218620542,-345342.5330530376,302.16622163440525,375.2327489829658,0.8968361486478333,702
137000,548.0000000011604,-431327.22669201624,84788.14329268027,-346539.08339933597,301.4386542568954,375.2327489829658,0.8968361486478333,701
138000,552.0000000011795,-431002.23907678714,84401.48473963689,-346600.75433715025,300.0640064658242,375.2327489829658,0.8968361486478333,701
139000,556.0000000011986,-431028.62060453184,84268.53442050703,-346760.0861840248,299.591341730813,375.2327489829658,0.8968361486478333,701
140000,560.0000000012177,-430163.03153650556,84792.27007509733,-345370.7614614082,301.4533257863086,375.2327489829658,0.8968361486478333,700
141000,564.0000000012368,-430942.2225835975,84192.7131936863,-346749.5093899112,299.3217822418399,375.2327489829658,0.8968361486478333,700
142000,568.0000000012559,-431511.26842082385,84780.4264493289,-346730.84197149496,301.4112193493174,375.2327489829658,0.8968361486478333,699
143000,572.000000001275,-430281.8943822002,83915.59090998012,-346366.3034722201,298.33655759814616,375.2327489829658,0.8968361486478333,699
144000,576.0000000012941,-431847.4728428996,85427.72731941077,-346419.74552348885,303.7125022362802,375.2327489829658,0.8968361486478333,699
145000,580.0000000013132,-430336.7142810738,85713.2410060488,-344623.47327502497,304.7275599805571,375.2327489829658,0.8968361486478333,698
146000,584.0000000013323,-430781.9258368327,85574.26662643877,-345207.65921039396,304.23347851658133,375.2327489829658,0.8968361486478333,698
147000,588.0000000013514,-430288.29445829755,85006.15646153176,-345282.1379967658,302.2137342819648,375.2327489829658,0.8968361486478333,698
148000,592.0000000013705,-430997.39983515395,84861.33817750693,-346136.061657647,301.6988765795435,375.2327489829658,0.8968361486478333,697
149000,596.0000000013896,-430012.3404775434,84710.03502624913,-345302.3054512943,301.1609638888204,375.2327489829658,0.8968361486478333,697
150000,600.0000000014087,-431421.43374202726,84178.17991329951,-347243.25382872776,299.27011354959586,375.2327489829658,0.8968361486478333,697
151000,604.0000000014278,-431121.4065924608,83428.76355356147,-347692.64303889935,296.6057898578063,375.2327489829658,0.8968361486478333,696
152000,608.0000000014469,-431912.70948035363,84702.48832241306,-347210.22115794057,301.1341338609406,375.2327489829658,0.8968361486478333,696
153000,612.000000001466,-431548.1919016768,84437.86216872209,-347110.32973295473,300.1933354361605,375.2327489829658,0.8968361486478333,696
154000,616.0000000014851,-430923.9842008548,84373.74539039668,-346550.2388104581,299.96538758138814,375.2327489829658,0.8968361486478333,695
155000,620.0000000015042,-430893.4308233829,83832.24965248269,-347061.18117090024,298.0402629096614,375.2327489829658,0.8968361486478333,695
156000,624.0000000015233,-430547.2914728401,84091.41874341434,-346455.8727294258,298.9616603947525,375.2327489829658,0.8968361486478333,695
157000,628.0000000015424,-431900.96463813866,84985.02057635749,-346915.94406178116,302.13859202107733,375.2327489829658,0.8968361486478333,694
158000,632.0000000015615,-430586.09786689654,84174.8566661147,-346411.24120078183,299.2582987471925,375.2327489829658,0.8968361486478333,694
159000,636.0000000015806,-431342.45610815287,84478.30153180454,-346864.1545763483,300.3371053869247,375.2327489829658,0.8968361486478333,694
160000,640.0000000015997,-430183.0586235062,84635.79939167656,-345547.25923182967,300.897041494551,375.2327489829658,0.8968361486478333,694
161000,644.0000000016188,-431194.37650913,85747.47977384937,-345446.89673528064,304.8492855861478,375.2327489829658,0.8968361486478333,693
162000,648.0000000016379,-430553.88776688697,85377.639543286,-345176.24822360097,303.5344302648531,375.2327489829658,0.8968361486478333,693
163000,652.000000001657,-429593.0042954846,84832.48006391141,-344760.5242315732,301.59628026608726,375.2327489829658,0.8968361486478333,693
164000,656.0000000016761,-430718.19611367956,84297.80922131828,-346420.3868923613,299.6954194499077,375.2327489829658,0.8968361486478333,693
165000,660.0000000016952,-430521.37218240555,85021.59794400912,-345499.77423839644,302.26863181264474,375.2327489829658,0.8968361486478333,692
166000,664.0000000017143,-432123.3134338693,85119.46714457386,-347003.8462892954,302.6165762181449,375.2327489829658,0.8968361486478333,692
167000,668.0000000017334,-430781.52753207553,85272.0887863901,-345509.43874568545,303.1591764041256,375.2327489829658,0.8968361486478333,692
168000,672.0000000017525,-431428.39180185925,83939.23022363096,-347489.1615782283,298.4206000434426,375.2327489829658,0.8968361486478333,691
169000,676.0000000017716,-430644.9141522492,84640.29141297657,-346004.62273927266,300.91301152058276,375.2327489829658,0.8968361486478333,691
170000,680.0000000017907,-430566.2545346054,84632.18009304383,-345934.0744415616,300.88417417057343,375.2327489829658,0.8968361486478333,691
171000,684.0000000018098,-430799.14872015594,83806.56134223286,-346992.5873779231,297.9489358753482,375.2327489829658,0.8968361486478333,691
172000,688.0000000018289,-430977.3899034662,84837.80326084839,-346139.5866426178,301.6152052862459,375.2327489829658,0.8968361486478333,690
173000,692.000000001848,-429885.6327193803,84889.80087171274,-344995.8318476676,301.80006709869787,375.2327489829658,0.8968361486478333,690
174000,696.0000000018671,-430217.0670276857,85010.26084454166,-345206.80618314404,302.228326177046,375.2327489829658,0.8968361486478333,690
175000,700.0000000018862,-431125.96199823637,84316.5601470084,-346809.401851228,299.7620827071344,375.2327489829658,0.8968361486478333,690
176000,704.0000000019053,-429509.67733095353,84449.18149516202,-345060.4958357915,300.2335778851238,375.2327489829658,0.8968361486478333,690
177000,708.0000000019244,-430101.49841845315,84526.43050454505,-345575.0679139081,300.5082134240896,375.2327489829658,0.8968361486478333,689
178000,712.0000000019435,-430922.0362714818,85005.18411764958,-345916.8521538322,302.2102774067469,375.2327489829658,0.8968361486478333,689
179000,716.0000000019626,-430134.26058298955,84620.91640538693,-345513.3441776026,300.84412952851136,375.2327489829658,0.8968361486478333,689
180000,720.0000000019817,-430886.0420246157,84585.49260068714,-346300.54942392855,300.71819088187175,375.2327489829658,0.8968361486478333,689
181000,724.0000000020008,-429699.34723177226,85256.33206303453,-344443.01516873774,303.1031581296434,375.2327489829658,0.8968361486478333,688
182000,728.0000000020199,-431734.7824568348,85387.18096503697,-346347.60149179783,303.56835191026977,375.2327489829658,0.8968361486478333,688
183000,732.000000002039,-431841.2145976038,84419.12247017014,-347422.0921274336,300.1267120936351,375.2327489829658,0.8968361486478333,688
184000,736.0000000020581,-430069.5008618827,83926.61929070267,-346142.88157118,298.3757656774192,375.2327489829658,0.8968361486478333,688
185000,740.0000000020772,-431320.4490676336,84614.40777574712,-346706.0412918865,300.82099006014363,375.2327489829658,0.8968361486478333,688
186000,744.0000000020963,-430598.90190411406,84720.17601784435,-345878.7258862697,301.197017123867,375.2327489829658,0.8968361486478333,687
187000,748.0000000021154,-430086.00727373967,84784.25670075032,-345301.75057298935,301.4248366522692,375.2327489829658,0.8968361486478333,687
188000,752.0000000021345,-430599.7597451806,85328.14907996939,-345271.6106652112,303.35848185884527,375.2327489829658,0.8968361486478333,687
189000,756.0000000021536,-430510.7972371164,85800.11499103089,-344710.6822460855,305.0364142154298,375.2327489829658,0.8968361486478333,687
190000,760.0000000021727,-431051.4171337886,85613.54194868403,-345437.87518510455,304.3731100714586,375.2327489829658,0.8968361486478333,687
191000,764.0000000021918,-430445.02964359056,83311.16574767418,-347133.8638959164,296.18770635021184,375.2327489829658,0.8968361486478333,686
192000,768.0000000022109,-430795.9285794995,84814.18891991861,-345981.73965958087,301.53125162392234,375.2327489829658,0.8968361486478333,686
193000,772.00000000223,-430834.41372372536,84704.3809483489,-346130.03277537646,301.1408625212574,375.2327489829658,0.8968361486478333,686
194000,776.0000000022491,-430152.633762978,84460.39534453436,-345692.23841844365,300.2734453422064,375.2327489829658,0.8968361486478333,686
195000,780.0000000022682,-430865.44647231046,84538.52978121082,-346326.91669109964,300.5512287506905,375.2327489829658,0.8968361486478333,686
196000,784.0000000022873,-430583.1858234601,84683.42692108883,-345899.7589023713,301.0663668012989,375.2327489829658,0.8968361486478333,685
197000,788.0000000023064,-430719.9547661678,85015.32068926003,-345704.63407690777,302.2463149278716,375.2327489829658,0.8968361486478333,685
198000,792.0000000023255,-430804.9912761324,84147.67859775788,-346657.3126783745,299.16167532754173,375.2327489829658,0.8968361486478333,685
199000,796.0000000023446,-431127.34433745174,84128.6838206941,-346998.66051675763,299.0941451303507,375.2327489829658,0.8968361486478333,685
200000,800.0000000023637,-430970.0095941494,84513.84013828932,-346456.1694558601,300.4634521766635,375.2327489829658,0.8968361486478333,685
201000,804.0000000023828,-430849.2368581034,85071.99321931662,-345777.24363878684,302.4477970046122,375.2327489829658,0.8968361486478333,685
202000,808.0000000024019,-430415.83986519556,84730.64532509906,-345685.1945400965,301.23423758615456,375.2327489829658,0.8968361486478333,684
203000,812.000000002421,-431231.12651123665,84424.03738964349,-346807.08912159316,300.1441856064907,375.2327489829658,0.8968361486478333,684
204000,816.0000000024401,-430361.503525055,84896.5449318784,-345464.9585931766,301.8240435692469,375.2327489829658,0.8968361486478333,684
205000,820.0000000024592,-430198.54348390084,84197.63999379554,-346000.9034901053,299.33929799271084,375.2327489829658,0.8968361486478333,684
206000,824.0000000024783,-430319.54640624626,85038.65243395069,-345280.89397229557,302.32926390455503,375.2327489829658,0.8968361486478333,684
207000,828.0000000024974,-430116.3822312644,85183.6142714554,-344932.767959809,302.8446319680493,375.2327489829658,0.8968361486478333,684
208000,832.0000000025165,-430358.43548873486,84421.44154296057,-345936.9939457743,300.134956857041,375.2327489829658,0.8968361486478333,683
209000,836.0000000025356,-430974.0998179428,84815.6297760784,-346158.47004186444,301.5363741531454,375.2327489829658,0.8968361486478333,683
210000,840.0000000025547,-431956.20214631315,84179.63949308905,-347776.5626532241,299.2753026450337,375.2327489829658,0.8968361486478333,683
211000,844.0000000025738,-430671.913560139,85032.41757760034,-345639.4959825387,302.30709775449264,375.2327489829658,0.8968361486478333,683
212000,848.0000000025929,-430451.968223996,84192.7260823373,-346259.2421416587,299.3218280635487,375.2327489829658,0.8968361486478333,683
213000,852.000000002612,-430307.9693849948,84485.11907298869,-345822.85031200614,300.3613430970583,375.2327489829658,0.8968361486478333,683
214000,856.000000002631,-430939.39729873417,85550.06676513562,-345389.33053359855,304.1474432132814,375.2327489829658,0.8968361486478333,683
