#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
61000,243.99999999979414,-427901.1881549815,84100.9103701372,-343800.2777848443,298.9954050089749,375.2327489829658,0.8968361486478333,786
62000,247.99999999978482,-428958.03886387637,83950.29428413825,-345007.7445797381,298.4599349714222,375.2327489829658,0.8968361486478333,784
63000,251.9999999997755,-428458.4698219113,85821.61094505081,-342636.85887686047,305.11283659242844,375.2327489829658,0.8968361486478333,781
64000,255.99999999976617,-428769.40404909244,84876.9442781076,-343892.45977098483,301.75435936027884,375.2327489829658,0.8968361486478333,779
65000,259.99999999978525,-428357.732461147,84714.66071519995,-343643.07174594706,301.17740912984345,375.2327489829658,0.8968361486478333,776
66000,263.99999999980434,-428797.74930410227,84083.24278786324,-344714.506516239,298.93259325230923,375.2327489829658,0.8968361486478333,774
67000,267.99999999982344,-428772.11866849056,84541.11585468275,-344231.0028138078,300.56042275443804,375.2327489829658,0.8968361486478333,772
68000,271.99999999984254,-428225.87734646956,85219.20785262994,-343006.6694938396,302.9711742037061,375.2327489829658,0.8968361486478333,770
69000,275.99999999986164,-429315.4869891382,84473.55790004903,-344841.92908908916,300.320240835855,375.2327489829658,0.8968361486478333,768
70000,279.99999999988074,-431073.56442551874,85201.11805319802,-345872.4463723207,302.9068613813612,375.2327489829658,0.8968361486478333,766
71000,283.99999999989984,-431175.6363458382,84605.10524163564,-346570.53110420256,300.7879177076324,375.2327489829658,0.8968361486478333,764
72000,287.99999999991894,-430398.75565988617,84119.32382423338,-346279.4318356528,299.060868487799,375.2327489829658,0.8968361486478333,763
73000,291.99999999993804,-430734.70621819654,84525.4640244199,-346209.24219377665,300.50477739569016,375.2327489829658,0.8968361486478333,761
74000,295.99999999995714,-430127.51031878404,84948.2610149506,-345179.24930383347,302.0079044945996,375.2327489829658,0.8968361486478333,759
75000,299.99999999997624,-430865.2631211905,85135.8200399758,-345729.4430812147,302.6747140024121,375.2327489829658,0.8968361486478333,757
76000,303.99999999999534,-430269.7259466974,85216.32039770558,-345053.4055489918,302.9609087291618,375.2327489829658,0.8968361486478333,756
77000,308.00000000001444,-431373.3795656469,84767.83940952655,-346605.5401561203,301.3664699280923,375.2327489829658,0.8968361486478333,754
78000,312.00000000003354,-430951.57380305696,84745.82152058289,-346205.7522824741,301.2881919689932,375.2327489829658,0.8968361486478333,753
79000,316.00000000005264,-430993.34102144884,84979.7328106137,-346013.60821083514,302.1197929658329,375.2327489829658,0.8968361486478333,751
80000,320.00000000007174,-430692.6906451704,84612.60569963558,-346080.0849455348,300.8145833223989,375.2327489829658,0.8968361486478333,750
81000,324.00000000009084,-430081.1258549988,84689.75852397978,-345391.367331019,301.088876904488,375.2327489829658,0.8968361486478333,748
82000,328.00000000010994,-431108.0189311998,83771.43810589681,-347336.580825303,297.8240658088138,375.2327489829658,0.8968361486478333,747
83000,332.00000000012903,-430556.0256100171,84960.39239235327,-345595.63321766385,302.0510339456823,375.2327489829658,0.8968361486478333,746
84000,336.00000000014813,-430641.4075592491,85102.10471439571,-345539.3028448534,302.5548493376604,375.2327489829658,0.8968361486478333,744
85000,340.00000000016723,-430589.72772186995,85221.5267325266,-345368.20098934334,302.97941828133634,375.2327489829658,0.8968361486478333,743
86000,344.00000000018633,-431467.75205665827,84208.58946148801,-347259.16259517026,299.3782255205216,375.2327489829658,0.8968361486478333,742
87000,348.00000000020543,-431509.66705162777,84589.5029300602,-346920.16412156756,300.73244839763277,375.2327489829658,0.8968361486478333,741
88000,352.00000000022453,-431249.7429462578,84709.15725586202,-346540.5856903958,301.15784324112184,375.2327489829658,0.8968361486478333,740
89000,356.00000000024363,-431614.722434103,84704.82299054484,-346909.8994435582,301.1424340688759,375.2327489829658,0.8968361486478333,738
90000,360.00000000026273,-431516.92346536694,84865.49514089647,-346651.4283244705,301.7136554082957,375.2327489829658,0.8968361486478333,737
91000,364.00000000028183,-431240.4854199318,84642.67587309598,-346597.80954683584,300.92148874890285,375.2327489829658,0.8968361486478333,736
92000,368.00000000030093,-430827.4141384354,85534.8405005662,-345292.5736378692,304.09331082491997,375.2327489829658,0.8968361486478333,735
93000,372.00000000032003,-431419.98548238305,84771.4125393625,-346648.57294302055,301.37917311284673,375.2327489829658,0.8968361486478333,734
94000,376.0000000003391,-430139.81836702116,84344.52920210978,-345795.2891649114,299.8615182414343,375.2327489829658,0.8968361486478333,733
95000,380.0000000003582,-430749.8468882544,84475.0738934835,-346274.7729947709,300.32563049298153,375.2327489829658,0.8968361486478333,732
96000,384.0000000003773,-431436.8988468265,84239.54701213777,-347197.35183468874,299.48828574881014,375.2327489829658,0.8968361486478333,731
97000,388.0000000003964,-431816.2128146654,84844.46598210838,-346971.746832557,301.6388925808641,375.2327489829658,0.8968361486478333,730
98000,392.0000000004155,-431141.486931921,84345.38628480077,-346796.1006471202,299.864565340273,375.2327489829658,0.8968361486478333,729
99000,396.0000000004346,-430728.80075691873,84721.49548369087,-346007.30527322786,301.2017080864671,375.2327489829658,0.8968361486478333,728
100000,400.0000000004537,-430993.15472757025,84612.93751451722,-346380.217213053,300.81576299006827,375.2327489829658,0.8968361486478333,728
101000,404.0000000004728,-431664.7259398177,85220.38667876617,-346444.33926105156,302.97536516426146,375.2327489829658,0.8968361486478333,727
102000,408.0000000004919,-432837.4392903596,84785.89362148149,-348051.5456688781,301.43065622990315,375.2327489829658,0.8968361486478333,726
103000,412.000000000511,-431252.09309211886,84913.25868824823,-346338.8344038706,301.88346428577694,375.2327489829658,0.8968361486478333,725
104000,416.0000000005301,-430509.9046709081,84575.34724878217,-345934.55742212594,300.6821221450598,375.2327489829658,0.8968361486478333,724
105000,420.0000000005492,-430671.57601948036,84346.05063238367,-346325.5253870967,299.8669272276027,375.2327489829658,0.8968361486478333,723
106000,424.0000000005683,-430421.0303578838,85132.56893333781,-345288.46142454597,302.6631556739508,375.2327489829658,0.8968361486478333,723
107000,428.0000000005874,-430119.7358866744,84859.53364424812,-345260.2022424262,301.69246110615336,375.2327489829658,0.8968361486478333,722
108000,432.0000000006065,-430449.6845752951,85158.8089835872,-345290.8755917079,302.7564442533162,375.2327489829658,0.8968361486478333,721
109000,436.0000000006256,-429204.7998101362,84740.19939926054,-344464.60041087563,301.2682042133983,375.2327489829658,0.8968361486478333,721
110000,440.0000000006447,-429283.90041677,84433.44872223795,-344850.45169453206,300.17764475917255,375.2327489829658,0.8968361486478333,720
111000,444.0000000006638,-430595.4125864636,84601.70978741912,-345993.7027990445,300.77584619492006,375.2327489829658,0.8968361486478333,719
112000,448.0000000006829,-430079.50289370585,84987.95588658724,-345091.5470071186,302.1490276307171,375.2327489829658,0.8968361486478333,718
113000,452.000000000702,-430471.1550834519,84800.50136914343,-345670.65371430846,301.48258966806964,375.2327489829658,0.8968361486478333,718
114000,456.0000000007211,-431383.14423951786,85064.80923217197,-346318.3350073459,302.4222565064602,375.2327489829658,0.8968361486478333,717
115000,460.0000000007402,-431196.7277072971,85235.20200422482,-345961.52570307226,303.0280365826368,375.2327489829658,0.8968361486478333,717
116000,464.0000000007593,-430925.628633135,84073.89307635068,-346851.7355567843,298.89935317478677,375.2327489829658,0.8968361486478333,716
117000,468.0000000007784,-430215.82675917353,84394.06744175032,-345821.7593174232,300.03763650174284,375.2327489829658,0.8968361486478333,715
118000,472.0000000007975,-428872.15155254165,85387.80177883198,-343484.34977370966,303.57055902635517,375.2327489829658,0.8968361486478333,715
119000,476.0000000008166,-430987.25822174456,83951.72737520031,-347035.53084654425,298.4650298941837,375.2327489829658,0.8968361486478333,714
120000,480.0000000008357,-430061.8550536814,84773.22445044888,-345288.63060323254,301.38561481587624,375.2327489829658,0.8968361486478333,714
121000,484.0000000008548,-431235.1677085692,85263.18869797688,-345971.97901059233,303.1275348258357,375.2327489829658,0.8968361486478333,713
122000,488.0000000008739,-430454.33621465275,83628.21379766217,-346826.1224169906,297.3148750062496,375.2327489829658,0.8968361486478333,712
123000,492.000000000893,-430079.8615370523,84541.17539944896,-345538.68613760336,300.5606344478836,375.2327489829658,0.8968361486478333,712
124000,496.0000000009121,-430497.8648381182,85309.39230232668,-345188.4725357915,303.29179779676724,375.2327489829658,0.8968361486478333,711
125000,500.0000000009312,-430568.6134801982,83926.92729236966,-346641.68618782854,298.37686068439075,375.2327489829658,0.8968361486478333,711
126000,504.0000000009503,-430713.10497439327,84696.98594153454,-346016.11903285875,301.11457180635585,375.2327489829658,0.8968361486478333,710
127000,508.0000000009694,-430837.55504869483,84970.21862236457,-345867.33642633026,302.08596814091294,375.2327489829658,0.8968361486478333,710
128000,512.0000000009885,-431504.7742385329,85180.8969784237,-346323.8772601092,302.83497145275925,375.2327489829658,0.8968361486478333,709
129000,516.0000000010076,-431758.41199021554,84762.67952468793,-346995.7324655276,301.3481255148115,375.2327489829658,0.8968361486478333,709
130000,520.0000000010267,-430482.0269188918,84554.10703189994,-345927.91988699185,300.6066089642722,375.2327489829658,0.8968361486478333,708
131000,524.0000000010458,-431168.8203349705,84771.22478826347,-346397.59554670705,301.3785056204778,375.2327489829658,0.8968361486478333,708
132000,528.0000000010649,-431978.567146929,84270.41920159278,-347708.1479453362,299.5980425011329,375.2327489829658,0.8968361486478333,707
133000,532.000000001084,-429935.56969409436,85196.90945082053,-344738.66024327383,302.89189896577204,375.2327489829658,0.8968361486478333,707
134000,536.0000000011031,-430977.0501610199,84845.02204283327,-346132.02811818663,301.64086948695126,375.2327489829658,0.8968361486478333,706
135000,540.0000000011222,-430612.8971756664,84348.27358000295,-346264.62359566346,299.8748302469732,375.2327489829658,0.8968361486478333,706
136000,544.0000000011413,-431935.8208544175,84383.01781457168,-347552.80303984584,299.99835288710733,375.2327489829658,0.8968361486478333,706
137000,548.0000000011604,-430985.9256319357,85039.33728813252,-345946.5883438032,302.3316986969083,375.2327489829658,0.8968361486478333,705
138000,552.0000000011795,-431656.37935126806,84670.19057050254,-346986.1887807655,301.0193089515447,375.2327489829658,0.8968361486478333,705
139000,556.0000000011986,-431594.09853469627,85284.38365386342,-346309.7148808328,303.202887094813,375.2327489829658,0.8968361486478333,704
140000,560.0000000012177,-430028.27482194453,84445.30979138438,-345582.96503056015,300.2198132108298,375.2327489829658,0.8968361486478333,704
141000,564.0000000012368,-430764.7688905555,84557.98347011558,-346206.7854204399,300.6203904704316,375.2327489829658,0.8968361486478333,703
142000,568.0000000012559,-430909.9692977867,84698.8094686555,-346211.1598291312,301.12105480669055,375.2327489829658,0.8968361486478333,703
143000,572.000000001275,-431009.2179773478,84647.82067810593,-346361.39729924186,300.9397795504039,375.2327489829658,0.8968361486478333,703
144000,576.0000000012941,-430750.5722792456,83931.85267273581,-346818.7196065098,298.39437138779357,375.2327489829658,0.8968361486478333,702
145000,580.0000000013132,-431000.4889027956,84339.47488730313,-346661.01401549246,299.843549150541,375.2327489829658,0.8968361486478333,702
146000,584.0000000013323,-430520.086591145,85102.30660698397,-345417.779984161,302.55556710582636,375.2327489829658,0.8968361486478333,701
147000,588.0000000013514,-431298.7905798475,84889.1391601587,-346409.65141968883,301.7977145829733,375.2327489829658,0.8968361486478333,701
148000,592.0000000013705,-431540.7103526271,84748.35386777035,-346792.35648485675,301.29719496515105,375.2327489829658,0.8968361486478333,701
149000,596.0000000013896,-430382.0465661404,85133.77475906815,-345248.2718070722,302.66744262341456,375.2327489829658,0.8968361486478333,700
150000,600.0000000014087,-431091.4291999242,85047.87356885942,-346043.5556310648,302.3620468667673,375.2327489829658,0.8968361486478333,700
151000,604.0000000014278,-431130.1573062837,84100.69258704018,-347029.4647192435,298.9946307469008,375.2327489829658,0.8968361486478333,700
152000,608.0000000014469,-430292.3761331374,84624.5454305926,-345667.8307025448,300.85703143238345,375.2327489829658,0.8968361486478333,699
153000,612.000000001466,-430869.10111301625,84409.35689827072,-346459.74421474553,300.0919935500146,375.2327489829658,0.8968361486478333,699
154000,616.0000000014851,-432246.8068397329,84170.25657181675,-348076.5502679162,299.2419445002332,375.2327489829658,0.8968361486478333,699
155000,620.0000000015042,-432075.5629433305,85044.25708531722,-347031.3058580133,302.3491895509945,375.2327489829658,0.8968361486478333,698
156000,624.0000000015233,-429813.66587379435,84249.36362912733,-345564.302244667,299.52318576784313,375.2327489829658,0.8968361486478333,698
157000,628.0000000015424,-429643.1292995829,84454.68843102758,-345188.44086855534,300.2531561335902,375.2327489829658,0.8968361486478333,698
158000,632.0000000015615,-430416.86760366336,84679.53521401307,-345737.3323896503,301.0525310113155,375.2327489829658,0.8968361486478333,697
159000,636.0000000015806,-430125.65819232026,84421.86024799006,-345703.7979443302,300.13644543640737,375.2327489829658,0.8968361486478333,697
160000,640.0000000015997,-430505.8141625994,83849.71882203734,-346656.09534056205,298.1023692697849,375.2327489829658,0.8968361486478333,697
161000,644.0000000016188,-429843.06547377864,84849.13895856636,-344993.9265152123,301.6555059383474,375.2327489829658,0.8968361486478333,696
162000,648.0000000016379,-430446.39668965386,84917.95647477143,-345528.44021488243,301.90016584795944,375.2327489829658,0.8968361486478333,696
163000,652.000000001657,-431718.3076024656,84913.8241267798,-346804.4834756858,301.88547453182554,375.2327489829658,0.8968361486478333,696
164000,656.0000000016761,-431154.84353703074,84367.81391408225,-346787.0296229485,299.9443000074828,375.2327489829658,0.8968361486478333,696
165000,660.0000000016952,-431051.9727203222,84265.45747101528,-346786.5152493069,299.58040256552414,375.2327489829658,0.8968361486478333,695
166000,664.0000000017143,-431493.69842807297,84155.27133144741,-347338.42709662556,299.1886690006736,375.2327489829658,0.8968361486478333,695
167000,668.0000000017334,-431196.2218483463,84527.45837664563,-346668.76347170066,300.51186771312956,375.2327489829658,0.8968361486478333,695
168000,672.0000000017525,-431093.82069490245,85374.74273915979,-345719.07795574266,303.5241315520433,375.2327489829658,0.8968361486478333,694
169000,676.0000000017716,-429837.83392684394,84803.55186480028,-345034.28206204367,301.49343478473224,375.2327489829658,0.8968361486478333,694
170000,680.0000000017907,-430475.1612869473,84546.75594009506,-345928.40534685226,300.5804743759332,375.2327489829658,0.8968361486478333,694
171000,684.0000000018098,-430304.9343108572,84393.58703899849,-345911.3472718587,300.0359285747452,375.2327489829658,0.8968361486478333,694
172000,688.0000000018289,-430901.2419397179,85459.83513161534,-345441.40680810256,303.8266518723758,375.2327489829658,0.8968361486478333,693
173000,692.000000001848,-430830.26288630115,84887.6956231764,-345942.56726312474,301.7925825228949,375.2327489829658,0.8968361486478333,693
174000,696.0000000018671,-430937.0251896046,85445.82962335952,-345491.1955662451,303.7768595146608,375.2327489829658,0.8968361486478333,693
175000,700.0000000018862,-430816.64582417905,85030.90543266002,-345785.74039151904,302.3017217795255,375.2327489829658,0.8968361486478333,693
176000,704.0000000019053,-430539.36840872886,85247.2252063227,-345292.1432024061,303.070781449071,375.2327489829658,0.8968361486478333,692
177000,708.0000000019244,-432114.06546340743,84300.7027632749,-347813.36270013254,299.70570656505805,375.2327489829658,0.8968361486478333,692
178000,712.0000000019435,-430843.0384836602,83997.41894853138,-346845.6195351288,298.6274724933601,375.2327489829658,0.8968361486478333,692
179000,716.0000000019626,-430489.7826076341,84865.83780597021,-345623.94480166386,301.7148736505484,375.2327489829658,0.8968361486478333,692
180000,720.0000000019817,-430085.53326812806,84023.68643998165,-346061.8468281464,298.72085863163346,375.2327489829658,0.8968361486478333,691
181000,724.0000000020008,-429027.76602072315,84247.64341766061,-344780.12260306254,299.51707007513625,375.2327489829658,0.8968361486478333,691
182000,728.0000000020199,-429756.54843315016,84573.59393360619,-345182.954499544,300.6758887621054,375.2327489829658,0.8968361486478333,691
183000,732.000000002039,-430199.80767184775,84482.98518061679,-345716.82249123097,300.3537566867427,375.2327489829658,0.8968361486478333,691
184000,736.0000000020581,-429931.35646106675,83871.24288408353,-346060.1135769832,298.17889157638797,375.2327489829658,0.8968361486478333,690
185000,740.0000000020772,-430470.1742554768,85368.17140967227,-345102.00284580456,303.50076917328994,375.2327489829658,0.8968361486478333,690
186000,744.0000000020963,-431239.7658984177,84835.43207691575,-346404.33382150193,301.6067752574011,375.2327489829658,0.8968361486478333,690
187000,748.0000000021154,-430680.50785095384,84290.23200508405,-346390.2758458698,299.66848094440496,375.2327489829658,0.8968361486478333,690
188000,752.0000000021345,-430412.49295966094,85052.15513193747,-345360.3378277235,302.3772686721075,375.2327489829658,0.8968361486478333,690
189000,756.0000000021536,-430364.24639642006,84382.81045755767,-345981.4359388624,299.9976156918248,375.2327489829658,0.8968361486478333,689
190000,760.0000000021727,-430974.9771859455,84944.06631331448,-346030.910872631,301.9929914989011,375.2327489829658,0.8968361486478333,689
191000,764.0000000021918,-431535.6957449871,84324.62662882401,-347211.06911616307,299.7907606487506,375.2327489829658,0.8968361486478333,689
192000,768.0000000022109,-431070.74297386035,85358.23606551706,-345712.5069083433,303.46544705565157,375.2327489829658,0.8968361486478333,689
193000,772.00000000223,-429926.3658020366,85276.4225200609,-344649.9432819757,303.1745836862632,375.2327489829658,0.8968361486478333,688
194000,776.0000000022491,-430127.0395071679,83442.33305226441,-346684.70645490347,296.65403211514456,375.2327489829658,0.8968361486478333,688
195000,780.0000000022682,-429740.8488716702,84693.09066472063,-345047.75820694957,301.10072332524584,375.2327489829658,0.8968361486478333,688
196000,784.0000000022873,-431224.982621267,85010.59512098698,-346214.38750028,302.22951459606213,375.2327489829658,0.8968361486478333,688
197000,788.0000000023064,-430407.35719816154,84911.62499390761,-345495.7322042539,301.87765617860083,375.2327489829658,0.8968361486478333,688
198000,792.0000000023255,-429940.9959287946,85282.74870304659,-344658.247225748,303.19707452061493,375.2327489829658,0.8968361486478333,688
199000,796.0000000023446,-430963.07133326493,85157.04992733488,-345806.02140593005,302.7501904596976,375.2327489829658,0.8968361486478333,687
200000,800.0000000023637,-431612.9151989198,84159.1716597436,-347453.74353917624,299.20253544080435,375.2327489829658,0.8968361486478333,687
201000,804.0000000023828,-431718.45801573806,84500.91608321603,-347217.541932522,300.41750459935434,375.2327489829658,0.8968361486478333,687
202000,808.0000000024019,-430650.75747253885,84429.67263447121,-346221.08483806765,300.1642200187482,375.2327489829658,0.8968361486478333,687
203000,812.000000002421,-429652.13866415387,83537.85026735486,-346114.288396799,296.99361474612454,375.2327489829658,0.8968361486478333,687
204000,816.0000000024401,-430941.9426763421,85071.61708407511,-345870.325592267,302.4464597692794,375.2327489829658,0.8968361486478333,686
205000,820.0000000024592,-430473.03547190083,85129.11071339843,-345343.9247585024,302.65086101665355,375.2327489829658,0.8968361486478333,686
206000,824.0000000024783,-431054.5267961812,84897.81725837823,-346156.70953780296,301.82856694212654,375.2327489829658,0.8968361486478333,686
207000,828.0000000024974,-430309.8216247377,84673.67697106284,-345636.14465367486,301.03170379653466,375.2327489829658,0.8968361486478333,686
208000,832.0000000025165,-428814.2507043043,84698.94946005067,-344115.30124425364,301.12155250384643,375.2327489829658,0.8968361486478333,686
209000,836.0000000025356,-430308.3780695959,84956.73094570165,-345351.64712389425,302.038016777144,375.2327489829658,0.8968361486478333,686
210000,840.0000000025547,-431512.6225314629,85022.483145996,-346490.13938546693,302.27177888115347,375.2327489829658,0.8968361486478333,685
211000,844.0000000025738,-431624.401953103,85493.6386489236,-346130.7633041794,303.94683007620057,375.2327489829658,0.8968361486478333,685
212000,848.0000000025929,-430661.45983802155,85361.1264358779,-345300.3334021437,303.47572289515034,375.2327489829658,0.8968361486478333,685
213000,852.000000002612,-431003.01898653107,84569.9823655705,-346433.03662096057,300.66304892193244,375.2327489829658,0.8968361486478333,685
