#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-492043.03361227317,56643.46384692873,-435399.56976534444,201.37874060442297,375.2327489829658,0.8968361486478333,1.02e+03
35000,140.00000000003652,-489390.65861227317,59556.81774554134,-429833.8408667318,211.73629113528452,375.2327489829658,0.8968361486478333,1.02e+03
36000,144.0000000000272,-484170.78361227317,60988.42042939225,-423182.3631828809,216.82592241734886,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-480385.53361227317,62369.11470525907,-418016.4189070141,221.73456421907846,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-475939.65861227317,63602.90658834076,-412336.7520239324,226.12093889867748,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-470089.65861227317,65817.51070790098,-404272.1479043722,233.99429547410847,375.2327489829658,0.8968361486478333,1.01e+03
40000,159.9999999999899,-466476.40861227317,67411.86552030104,-399064.5430919721,239.66254283033254,375.2327489829658,0.8968361486478333,1.01e+03
41000,163.9999999999806,-461035.28361227317,68999.2064789634,-392036.0771333098,245.30585454638634,375.2327489829658,0.8968361486478333,1.01e+03
42000,167.99999999997127,-458180.28361227317,70839.50152042299,-387340.7820918502,251.8484681618104,375.2327489829658,0.8968361486478333,1.01e+03
43000,171.99999999996194,-453882.53361227317,72134.14118266117,-381748.392429612,256.45116875622676,375.2327489829658,0.8968361486478333,1e+03
44000,175.99999999995262,-450356.28361227317,74563.48359151674,-375792.80002075643,265.08796251083,375.2327489829658,0.8968361486478333,1e+03
45000,179.9999999999433,-447476.65861227317,75641.69515160122,-371834.96346067195,268.9212183064449,375.2327489829658,0.8968361486478333,1e+03
46000,183.99999999993398,-443956.03361227317,77898.59108933527,-366057.4425229379,276.94493067764313,375.2327489829658,0.8968361486478333,1e+03
47000,187.99999999992465,-439385.53361227317,79483.35609671788,-359902.1775155553,282.5790843763487,375.2327489829658,0.8968361486478333,1e+03
48000,191.99999999991533,-435557.03361227317,81090.8490159082,-354466.18459636497,288.2940403061603,375.2327489829658,0.8968361486478333,999
49000,195.999999999906,-433223.28361227317,83145.25917829073,-350078.02443398244,295.5978756136819,375.2327489829658,0.8968361486478333,998
50000,199.9999999998967,-430157.53361227317,84776.83476993011,-345380.69884234306,301.3984502171906,375.2327489829658,0.8968361486478333,997
51000,203.99999999988736,-430377.90861227317,84487.47712118918,-345890.431491084,300.3697264257718,375.2327489829658,0.8968361486478333,996
52000,207.99999999987804,-428853.69371559937,84595.49971085892,-344258.19400474045,300.7537681419229,375.2327489829658,0.8968361486478333,809
53000,211.99999999986872,-429062.06062391214,84908.01453532168,-344154.04608859046,301.86482028274173,375.2327489829658,0.8968361486478333,798
54000,215.9999999998594,-430712.82432240155,84960.23923790839,-345752.58508449316,302.0504894512759,375.2327489829658,0.8968361486478333,788
55000,219.99999999985008,-431169.82590862643,84403.71763260232,-346766.1082760241,300.0719448428715,375.2327489829658,0.8968361486478333,777
56000,223.99999999984075,-429744.63802416343,85045.63954903648,-344698.9984751269,302.3541044835182,375.2327489829658,0.8968361486478333,768
57000,227.99999999983143,-430809.9380955193,84813.12432959536,-345996.81376592396,301.5274667943234,375.2327489829658,0.8968361486478333,759
58000,231.9999999998221,-431469.5077801617,84853.42481300898,-346616.0829671527,301.67074300033926,375.2327489829658,0.8968361486478333,751
59000,235.9999999998128,-431018.7998751295,84678.3816955353,-346340.4181795942,301.04843002450184,375.2327489829658,0.8968361486478333,743
60000,239.99999999980346,-431945.9835802405,85330.25163092383,-346615.7319493167,303.36595684420996,375.2327489829658,0.8968361486478333,735
61000,243.99999999979414,-431461.73666375875,84934.0328030053,-346527.70386075345,301.957320381129,375.2327489829658,0.8968361486478333,728
62000,247.99999999978482,-430607.51681765495,85497.79620326904,-345109.7206143859,303.96161100591814,375.2327489829658,0.8968361486478333,721
63000,251.9999999997755,-430520.7656757161,84875.84814091423,-345644.9175348019,301.75046237530404,375.2327489829658,0.8968361486478333,715
64000,255.99999999976617,-429952.0501786694,85373.4008571796,-344578.6493214898,303.5193608956452,375.2327489829658,0.8968361486478333,709
65000,259.99999999978525,-430507.3897917005,84117.20011889236,-346390.18967280816,299.0533182943973,375.2327489829658,0.8968361486478333,703
66000,263.99999999980434,-430086.4216363034,84896.54341548862,-345189.8782208148,301.82403817818073,375.2327489829658,0.8968361486478333,697
67000,267.99999999982344,-430189.36508383416,84729.87900503294,-345459.4860788012,301.23151316643634,375.2327489829658,0.8968361486478333,692
68000,271.99999999984254,-430339.2951094243,85099.78465030831,-345239.51045911596,302.5466010499973,375.2327489829658,0.8968361486478333,687
69000,275.99999999986164,-431033.9081152319,84670.77288281941,-346363.1352324125,301.02137918724435,375.2327489829658,0.8968361486478333,682
70000,279.99999999988074,-430605.22567626927,84978.04328691849,-345627.1823893508,302.113786374236,375.2327489829658,0.8968361486478333,678
71000,283.99999999989984,-430570.599785706,84954.51465954015,-345616.0851261659,302.030137440576,375.2327489829658,0.8968361486478333,673
72000,287.99999999991894,-429149.15776447486,83778.4696606939,-345370.68810378097,297.84906437975843,375.2327489829658,0.8968361486478333,669
73000,291.99999999993804,-429544.1409245208,84045.18188230606,-345498.95904221473,298.7972791894532,375.2327489829658,0.8968361486478333,665
74000,295.99999999995714,-430085.88058698643,85189.54636093002,-344896.3342260564,302.86572172186067,375.2327489829658,0.8968361486478333,661
75000,299.99999999997624,-430584.6276363549,84997.79603304528,-345586.8316033096,302.18401130167405,375.2327489829658,0.8968361486478333,657
76000,303.99999999999534,-430667.0222944226,84337.57337208051,-346329.4489223421,299.8367888870478,375.2327489829658,0.8968361486478333,653
77000,308.00000000001444,-431364.72073338646,84805.17482472572,-346559.54590866074,301.49920472893484,375.2327489829658,0.8968361486478333,650
78000,312.00000000003354,-429787.80628229585,84473.62913363316,-345314.1771486627,300.32049408536494,375.2327489829658,0.8968361486478333,647
79000,316.00000000005264,-430846.56191559834,84384.3393174985,-346462.22259809985,300.0030510919316,375.2327489829658,0.8968361486478333,643
80000,320.00000000007174,-429194.98462257674,84621.48903553828,-344573.49558703846,300.8461653421936,375.2327489829658,0.8968361486478333,640
81000,324.00000000009084,-430002.7544703069,84677.80638830934,-345324.9480819976,301.0463846932887,375.2327489829658,0.8968361486478333,637
82000,328.00000000010994,-431555.015609846,84827.65089433145,-346727.36471551453,301.5791116110982,375.2327489829658,0.8968361486478333,634
83000,332.00000000012903,-430188.66794896685,84158.3707644546,-346030.29718451225,299.19968809931595,375.2327489829658,0.8968361486478333,631
84000,336.00000000014813,-431391.65559840715,83915.00202007947,-347476.6535783277,298.3344639778324,375.2327489829658,0.8968361486478333,629
85000,340.00000000016723,-431309.22973132133,84693.50876261081,-346615.7209687105,301.10220974611167,375.2327489829658,0.8968361486478333,626
86000,344.00000000018633,-430804.6607278609,84620.42720594915,-346184.2335219117,300.8423903275516,375.2327489829658,0.8968361486478333,623
87000,348.00000000020543,-432453.7560479031,84715.7994770511,-347737.95657085197,301.1814576539248,375.2327489829658,0.8968361486478333,621
88000,352.00000000022453,-431262.79134662123,84830.01868014247,-346432.77266647876,301.58752955894704,375.2327489829658,0.8968361486478333,618
89000,356.00000000024363,-430792.4806444589,84564.02294217271,-346228.4577022862,300.6418619906068,375.2327489829658,0.8968361486478333,616
90000,360.00000000026273,-431221.57664806023,83999.10937479057,-347222.46727326966,298.63348229375083,375.2327489829658,0.8968361486478333,614
91000,364.00000000028183,-431746.91825563693,84655.68655534327,-347091.23170029366,300.96774430298484,375.2327489829658,0.8968361486478333,611
92000,368.00000000030093,-431013.47794962814,84424.66357473034,-346588.8143748978,300.14641181858315,375.2327489829658,0.8968361486478333,609
93000,372.00000000032003,-431284.33413036633,84829.91949991172,-346454.4146304546,301.5871769535693,375.2327489829658,0.8968361486478333,607
94000,376.0000000003391,-431882.4696608414,83754.03445749328,-348128.4352033481,297.7621923893687,375.2327489829658,0.8968361486478333,605
95000,380.0000000003582,-431927.2634256352,84280.99657386472,-347646.26685177046,299.635647155975,375.2327489829658,0.8968361486478333,603
96000,384.0000000003773,-430688.9029597342,84416.6172813871,-346272.2856783471,300.1178056509877,375.2327489829658,0.8968361486478333,601
97000,388.0000000003964,-431684.721857985,84575.93845378456,-347108.78340420045,300.684223996019,375.2327489829658,0.8968361486478333,599
98000,392.0000000004155,-430864.5194278392,85392.41078720673,-345472.1086406325,303.58694496462425,375.2327489829658,0.8968361486478333,598
99000,396.0000000004346,-430289.9227697989,84776.07696647313,-345513.84580332576,301.3957560757058,375.2327489829658,0.8968361486478333,596
100000,400.0000000004537,-429869.61319408286,85176.38560112315,-344693.2275929597,302.8189326123093,375.2327489829658,0.8968361486478333,594
101000,404.0000000004728,-431031.0330950273,85013.25553202722,-346017.7775630001,302.23897288459864,375.2327489829658,0.8968361486478333,592
102000,408.0000000004919,-430673.39894003794,84425.62909525423,-346247.7698447837,300.14984443541,375.2327489829658,0.8968361486478333,591
103000,412.000000000511,-431488.3393406635,83760.96706629451,-347727.372274369,297.7868391876872,375.2327489829658,0.8968361486478333,589
104000,416.0000000005301,-431213.85201767785,84604.06420497582,-346609.787812702,300.7842166159752,375.2327489829658,0.8968361486478333,588
105000,420.0000000005492,-429862.7337023909,83787.7760076574,-346074.9576947335,297.8821502877143,375.2327489829658,0.8968361486478333,586
106000,424.0000000005683,-429696.4238599222,85389.72114152263,-344306.7027183996,303.57738274113456,375.2327489829658,0.8968361486478333,585
107000,428.0000000005874,-431312.9194460707,84897.51052549435,-346415.40892057633,301.8274764459305,375.2327489829658,0.8968361486478333,583
108000,432.0000000006065,-431302.32735079667,84612.6201318485,-346689.70721894817,300.8146346317763,375.2327489829658,0.8968361486478333,582
109000,436.0000000006256,-430719.06745742634,84591.0542827918,-346128.01317463454,300.7379637640688,375.2327489829658,0.8968361486478333,580
110000,440.0000000006447,-430415.3232495794,84629.41565336403,-345785.9075962154,300.874346039605,375.2327489829658,0.8968361486478333,579
111000,444.0000000006638,-432092.39357642503,84061.09478943306,-348031.298786992,298.8538527281981,375.2327489829658,0.8968361486478333,578
112000,448.0000000006829,-428878.2366343583,84517.8821895596,-344360.35444479866,300.4778224700563,375.2327489829658,0.8968361486478333,576
113000,452.000000000702,-431182.359344976,84476.63444336364,-346705.7249016124,300.3311785571035,375.2327489829658,0.8968361486478333,575
114000,456.0000000007211,-430161.03320600465,84836.47759247801,-345324.5556135266,301.6104922724442,375.2327489829658,0.8968361486478333,574
115000,460.0000000007402,-430436.15535560437,84582.03715600388,-345854.1181996005,300.70590609116005,375.2327489829658,0.8968361486478333,573
116000,464.0000000007593,-430474.64684372954,84609.03885578539,-345865.60798794415,300.8019024855697,375.2327489829658,0.8968361486478333,572
117000,468.0000000007784,-431418.4456236814,84217.6867497142,-347200.7588739672,299.4105681832312,375.2327489829658,0.8968361486478333,571
118000,472.0000000007975,-430840.9079479119,84733.2527585529,-346107.655189359,301.2435075288715,375.2327489829658,0.8968361486478333,569
119000,476.0000000008166,-431726.68327534106,83987.30048182115,-347739.3827935199,298.59149933874403,375.2327489829658,0.8968361486478333,568
120000,480.0000000008357,-430461.98341352027,85046.30944397289,-345415.6739695474,302.35648609278905,375.2327489829658,0.8968361486478333,567
121000,484.0000000008548,-431023.843988894,84305.46681546135,-346718.3771734327,299.7226437148072,375.2327489829658,0.8968361486478333,566
122000,488.0000000008739,-431281.6714589833,84223.66063388913,-347058.0108250942,299.43180652548574,375.2327489829658,0.8968361486478333,565
123000,492.000000000893,-429780.95293096034,84411.39442855149,-345369.55850240885,300.0992373739974,375.2327489829658,0.8968361486478333,564
124000,496.0000000009121,-430210.7818049826,84976.06177439948,-345234.7200305831,302.10674170449886,375.2327489829658,0.8968361486478333,563
125000,500.0000000009312,-430154.0071163373,84923.67048043886,-345230.33663589845,301.92048027061236,375.2327489829658,0.8968361486478333,562
126000,504.0000000009503,-430216.4143467094,84563.90320561081,-345652.51114109857,300.64143630339765,375.2327489829658,0.8968361486478333,561
127000,508.0000000009694,-430437.7120293807,84751.22209026571,-345686.489939115,301.30739206459845,375.2327489829658,0.8968361486478333,560
128000,512.0000000009885,-430125.16290410934,84280.19110895717,-345844.9717951522,299.632783568587,375.2327489829658,0.8968361486478333,559
129000,516.0000000010076,-430307.33533378877,84654.01696954132,-345653.31836424745,300.96180859455006,375.2327489829658,0.8968361486478333,558
130000,520.0000000010267,-431001.8647758872,84551.30744106689,-346450.55733482033,300.59665586398705,375.2327489829658,0.8968361486478333,558
131000,524.0000000010458,-429409.7909308332,84689.69653157721,-344720.094399256,301.0886565092101,375.2327489829658,0.8968361486478333,557
132000,528.0000000010649,-432047.0885325195,85068.07868516998,-346979.00984734955,302.4338800598676,375.2327489829658,0.8968361486478333,556
133000,532.000000001084,-431389.57480640337,84724.91402466159,-346664.6607817418,301.21386167716634,375.2327489829658,0.8968361486478333,555
134000,536.0000000011031,-430460.56989794364,83962.47655063478,-346498.09334730887,298.50324534331975,375.2327489829658,0.8968361486478333,554
135000,540.0000000011222,-430494.54783441545,84992.17928949013,-345502.36854492535,302.16404266510744,375.2327489829658,0.8968361486478333,553
136000,544.0000000011413,-430599.22430242924,85121.5681654872,-345477.65613694204,302.62404576391026,375.2327489829658,0.8968361486478333,553
137000,548.0000000011604,-430881.7782990369,84546.82086010254,-346334.95743893436,300.5807051794268,375.2327489829658,0.8968361486478333,552
138000,552.0000000011795,-429783.4085571612,85251.36369965936,-344532.04485750187,303.0854946131244,375.2327489829658,0.8968361486478333,551
139000,556.0000000011986,-430026.6349994154,84130.04376925959,-345896.5912301558,299.0989800170403,375.2327489829658,0.8968361486478333,550
140000,560.0000000012177,-430792.48407144006,85276.29814298486,-345516.1859284552,303.17414150110653,375.2327489829658,0.8968361486478333,550
141000,564.0000000012368,-432678.33816914726,84537.71283882298,-348140.6253303243,300.5483243585852,375.2327489829658,0.8968361486478333,549
142000,568.0000000012559,-431909.7614080431,84225.37420945824,-347684.38719858485,299.4378986262614,375.2327489829658,0.8968361486478333,548
143000,572.000000001275,-432189.39842170896,84579.04695056134,-347610.3514711476,300.69527531815874,375.2327489829658,0.8968361486478333,547
144000,576.0000000012941,-430505.3379419772,84436.33858467336,-346068.99935730384,300.18791879289574,375.2327489829658,0.8968361486478333,547
145000,580.0000000013132,-430050.5284607932,84516.72239535193,-345533.8060654413,300.47369917177895,375.2327489829658,0.8968361486478333,546
146000,584.0000000013323,-430833.3299618233,84066.90869322629,-346766.421268597,298.8745223084879,375.2327489829658,0.8968361486478333,545
147000,588.0000000013514,-431048.3938753633,84316.61919871299,-346731.7746766503,299.7622926476483,375.2327489829658,0.8968361486478333,545
148000,592.0000000013705,-430125.66021484695,84207.66086274886,-345917.9993520981,299.3749241679574,375.2327489829658,0.8968361486478333,544
149000,596.0000000013896,-431157.72386459913,84376.39194889227,-346781.33191570686,299.9747966213829,375.2327489829658,0.8968361486478333,543
150000,600.0000000014087,-432021.4030388463,84571.27643527242,-347450.1266035739,300.667649596205,375.2327489829658,0.8968361486478333,543
151000,604.0000000014278,-430441.41872470453,84475.63084327336,-345965.78788143117,300.32761055987095,375.2327489829658,0.8968361486478333,542
152000,608.0000000014469,-429539.85100612044,85016.870614068,-344522.98039205244,302.2518252177561,375.2327489829658,0.8968361486478333,542
153000,612.000000001466,-430828.1948417518,83676.48578092677,-347151.70906082506,297.4864914741721,375.2327489829658,0.8968361486478333,541
154000,616.0000000014851,-430979.0230519441,83879.97370147635,-347099.04935046774,298.2099313626511,375.2327489829658,0.8968361486478333,540
155000,620.0000000015042,-430960.7312803338,84139.878487929,-346820.8527924048,299.1339443911329,375.2327489829658,0.8968361486478333,540
156000,624.0000000015233,-430523.8339561848,85016.1670531524,-345507.6669030324,302.2493239192567,375.2327489829658,0.8968361486478333,539
157000,628.0000000015424,-431172.56547938474,84494.66378542295,-346677.9016939618,300.3952764415062,375.2327489829658,0.8968361486478333,539
158000,632.0000000015615,-430770.7758209952,84950.33064153034,-345820.4451794649,302.0152624272866,375.2327489829658,0.8968361486478333,538
159000,636.0000000015806,-429827.92300096713,84092.63511714939,-345735.28788381774,298.9659848444636,375.2327489829658,0.8968361486478333,537
160000,640.0000000015997,-431906.82119786646,84301.94047294953,-347604.88072491693,299.71010686826315,375.2327489829658,0.8968361486478333,537
161000,644.0000000016188,-430397.7352744993,83995.49109236736,-346402.24418213195,298.6206185825995,375.2327489829658,0.8968361486478333,536
162000,648.0000000016379,-430730.34545467095,85048.46636050765,-345681.8790941633,302.36415435856696,375.2327489829658,0.8968361486478333,536
163000,652.000000001657,-430938.25635237107,85109.97135784818,-345828.2849945229,302.5828168142879,375.2327489829658,0.8968361486478333,535
164000,656.0000000016761,-430836.7748780488,84890.13774918346,-345946.63712886535,301.8012647648748,375.2327489829658,0.8968361486478333,535
165000,660.0000000016952,-431783.4753138027,84654.10235902213,-347129.3729547806,300.96211217107845,375.2327489829658,0.8968361486478333,534
166000,664.0000000017143,-431094.52979938313,85248.99883134244,-345845.5309680407,303.07708703754525,375.2327489829658,0.8968361486478333,534
167000,668.0000000017334,-431686.62434870936,84128.25629684655,-347558.3680518628,299.0926251983382,375.2327489829658,0.8968361486478333,533
168000,672.0000000017525,-430087.82193727326,83981.41988239187,-346106.4020548814,298.5705926422491,375.2327489829658,0.8968361486478333,533
169000,676.0000000017716,-430656.287617926,84953.96650187949,-345702.3211160465,302.0281886314486,375.2327489829658,0.8968361486478333,532
170000,680.0000000017907,-430499.7650631489,84895.15485856903,-345604.6102045799,301.8191015831222,375.2327489829658,0.8968361486478333,532
171000,684.0000000018098,-431696.1261627814,85027.88418221945,-346668.2419805619,302.2909806354032,375.2327489829658,0.8968361486478333,531
172000,688.0000000018289,-431754.59232808836,84642.96545362426,-347111.6268744641,300.92251826507515,375.2327489829658,0.8968361486478333,531
173000,692.000000001848,-431549.55541491974,84391.5326432896,-347158.02277163015,300.02862479082273,375.2327489829658,0.8968361486478333,531
174000,696.0000000018671,-430231.2763222251,85066.49824960588,-345164.7780726192,302.4282612981978,375.2327489829658,0.8968361486478333,530
175000,700.0000000018862,-431050.5438356055,85307.20451812283,-345743.33931748266,303.28401979030775,375.2327489829658,0.8968361486478333,530
176000,704.0000000019053,-431072.1174061345,83986.48106555524,-347085.63634057925,298.58858615151195,375.2327489829658,0.8968361486478333,529
177000,708.0000000019244,-430645.5387542215,84492.26761872269,-346153.2711354988,300.386757593971,375.2327489829658,0.8968361486478333,529
178000,712.0000000019435,-433073.26042400254,84778.02773739444,-348295.2326866081,301.40269145297015,375.2327489829658,0.8968361486478333,528
179000,716.0000000019626,-430978.0022507557,85063.90322078188,-345914.0990299738,302.41903545639866,375.2327489829658,0.8968361486478333,528
180000,720.0000000019817,-429104.8340223413,84202.42386622843,-344902.41015611286,299.35630560736433,375.2327489829658,0.8968361486478333,528
181000,724.0000000020008,-431062.91028840886,84610.05457784692,-346452.85571056197,300.8055135788127,375.2327489829658,0.8968361486478333,527
182000,728.0000000020199,-429815.2950010388,85178.93266877672,-344636.3623322621,302.82798794264176,375.2327489829658,0.8968361486478333,527
183000,732.000000002039,-431156.7973676906,84732.32442575892,-346424.4729419317,301.24020712179504,375.2327489829658,0.8968361486478333,526
184000,736.0000000020581,-430469.14076497406,85904.03760684113,-344565.10315813293,305.40587971190325,375.2327489829658,0.8968361486478333,526
185000,740.0000000020772,-430217.48983991053,85158.87959109774,-345058.6102488128,302.75669527701046,375.2327489829658,0.8968361486478333,526
186000,744.0000000020963,-430604.7927691983,84271.60308016477,-346333.18968903355,299.6022514240989,375.2327489829658,0.8968361486478333,525
187000,748.0000000021154,-429668.16280421894,84437.50335358223,-345230.6594506367,300.1920597772218,375.2327489829658,0.8968361486478333,525
188000,752.0000000021345,-430522.21526877536,84661.6531229025,-345860.56214587286,300.98895663322037,375.2327489829658,0.8968361486478333,525
189000,756.0000000021536,-431401.87599440664,84616.37666340929,-346785.49933099735,300.82798984601243,375.2327489829658,0.8968361486478333,524
190000,760.0000000021727,-430808.0808986081,84548.10053125897,-346259.9803673491,300.58525466401636,375.2327489829658,0.8968361486478333,524
191000,764.0000000021918,-431647.1181287393,85508.09415066987,-346139.0239780694,303.998222249962,375.2327489829658,0.8968361486478333,523
192000,768.0000000022109,-432001.43374396116,85253.01057603798,-346748.4231679232,303.0913495850582,375.2327489829658,0.8968361486478333,523
193000,772.00000000223,-430873.545560556,84219.113633567,-346654.431926989,299.41564103813363,375.2327489829658,0.8968361486478333,523
194000,776.0000000022491,-431433.4520075647,84367.73020493897,-347065.72180262575,299.94400240488744,375.2327489829658,0.8968361486478333,522
195000,780.0000000022682,-431285.36073937314,84451.56262262049,-346833.79811675265,300.2420432651736,375.2327489829658,0.8968361486478333,522
196000,784.0000000022873,-431690.8439715486,84681.63025217335,-347009.21371937526,301.0599792872079,375.2327489829658,0.8968361486478333,522
197000,788.0000000023064,-430325.86009036144,84383.38272325776,-345942.4773671037,299.9996502098106,375.2327489829658,0.8968361486478333,521
198000,792.0000000023255,-431529.36784592783,84865.94672958442,-346663.4211163434,301.71526089558535,375.2327489829658,0.8968361486478333,521
199000,796.0000000023446,-431443.8076162366,84705.31597113004,-346738.4916451066,301.14418671256414,375.2327489829658,0.8968361486478333,521
200000,800.0000000023637,-430268.26120081916,84756.67900324927,-345511.5821975699,301.32679247180494,375.2327489829658,0.8968361486478333,520
201000,804.0000000023828,-430252.5330957547,84514.3296154044,-345738.2034803503,300.465192364821,375.2327489829658,0.8968361486478333,520
202000,808.0000000024019,-431642.9072203813,84071.97237482993,-347570.9348455514,298.8925247002011,375.2327489829658,0.8968361486478333,520
203000,812.000000002421,-432656.4559275238,84948.01369091147,-347708.4422366123,302.00702520862126,375.2327489829658,0.8968361486478333,519
204000,816.0000000024401,-430198.4887672141,84950.71173313679,-345247.7770340773,302.0166172834792,375.2327489829658,0.8968361486478333,519
205000,820.0000000024592,-430194.8768536402,84880.3189635645,-345314.5578900757,301.7663570359344,375.2327489829658,0.8968361486478333,519
206000,824.0000000024783,-430853.34391159564,84245.58776897739,-346607.75614261825,299.5097618366417,375.2327489829658,0.8968361486478333,518
207000,828.0000000024974,-431094.1303553819,85155.60632733972,-345938.52402804216,302.74505817559594,375.2327489829658,0.8968361486478333,518
208000,832.0000000025165,-432419.48239448434,85174.71475456006,-347244.7676399243,302.8129924216188,375.2327489829658,0.8968361486478333,518
209000,836.0000000025356,-429762.3092224966,84611.37918029493,-345150.93004220165,300.8102228030491,375.2327489829658,0.8968361486478333,518
210000,840.0000000025547,-429869.0592403081,84682.90591034765,-345186.1533299605,301.0645145048506,375.2327489829658,0.8968361486478333,517
211000,844.0000000025738,-431041.100552347,84473.02630159905,-346568.074250748,300.3183508980035,375.2327489829658,0.8968361486478333,517
212000,848.0000000025929,-429842.57202889305,83898.09796063515,-345944.4740682579,298.2743666961549,375.2327489829658,0.8968361486478333,517
213000,852.000000002612,-431729.36764647206,84851.92920137051,-346877.43844510155,301.66542580453705,375.2327489829658,0.8968361486478333,516
