#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-2802684.4853935298,408756.0731927884,-2393928.4122007415,246.02247218682894,2258.7713194962776,0.8810784399409599,198
42000,167.99999999997127,-2776538.4853935298,417384.5259243452,-2359153.9594691847,251.21577306082864,2258.7713194962776,0.8810784399409599,198
43000,171.99999999996194,-2755306.4853935298,429332.85079580866,-2325973.634597721,258.40724155793987,2258.7713194962776,0.8810784399409599,198
44000,175.99999999995262,-2733369.4853935298,439887.2402769519,-2293482.245116578,264.75972697128526,2258.7713194962776,0.8810784399409599,198
45000,179.9999999999433,-2711264.4853935298,448342.06442665774,-2262922.420966872,269.848524118611,2258.7713194962776,0.8810784399409599,198
46000,183.99999999993398,-2690912.4853935298,458175.13007556,-2232737.35531797,275.7668584964279,2258.7713194962776,0.8810784399409599,198
47000,187.99999999992465,-2667134.4853935298,469724.43717078806,-2197410.0482227416,282.71816581626496,2258.7713194962776,0.8810784399409599,198
48000,191.99999999991533,-2646489.4853935298,479252.48402238486,-2167237.001371145,288.452915206609,2258.7713194962776,0.8810784399409599,198
49000,195.999999999906,-2623282.4853935298,487947.20716844435,-2135335.278225085,293.6861029771665,2258.7713194962776,0.8810784399409599,198
50000,199.9999999998967,-2603718.4853935298,497529.5990973388,-2106188.886296191,299.4535616314085,2258.7713194962776,0.8810784399409599,198
51000,203.99999999988736,-2601455.4853935298,499515.6189094908,-2101939.866484039,300.6489090183749,2258.7713194962776,0.8810784399409599,198
52000,207.99999999987804,-2603138.2000498883,499312.30122272245,-2103825.898827166,300.5265359865877,2258.7713194962776,0.8810784399409599,173
53000,211.99999999986872,-2601554.1324546468,499138.1445363639,-2102415.987918283,300.4217144038987,2258.7713194962776,0.8810784399409599,171
54000,215.9999999998594,-2598217.992637839,498545.79369682085,-2099672.1989410184,300.06518974896693,2258.7713194962776,0.8810784399409599,170
55000,219.99999999985008,-2600320.555026509,501778.35818830715,-2098542.196838202,302.0108085662896,2258.7713194962776,0.8810784399409599,169
56000,223.99999999984075,-2601331.282896787,498566.4587901462,-2102764.8241066406,300.0776276738843,2258.7713194962776,0.8810784399409599,168
57000,227.99999999983143,-2600424.590974584,501313.2951181704,-2099111.295856414,301.7308959882473,2258.7713194962776,0.8810784399409599,166
58000,231.9999999998221,-2600254.5854034256,501062.45951102476,-2099192.1258924007,301.57992282789667,2258.7713194962776,0.8810784399409599,165
59000,235.9999999998128,-2600663.009996552,501052.62576444494,-2099610.384232107,301.57400408367954,2258.7713194962776,0.8810784399409599,164
60000,239.99999999980346,-2601975.805409614,498307.68594468373,-2103668.11946493,299.92187724141183,2258.7713194962776,0.8810784399409599,163
61000,243.99999999979414,-2604308.175153224,500056.51958790765,-2104251.6555653163,300.9744668041522,2258.7713194962776,0.8810784399409599,162
62000,247.99999999978482,-2600887.2108388823,500091.3253263532,-2100795.885512529,300.9954157132455,2258.7713194962776,0.8810784399409599,161
63000,251.9999999997755,-2601833.194157608,499390.6286511869,-2102442.565506421,300.57367976952975,2258.7713194962776,0.8810784399409599,160
64000,255.99999999976617,-2606053.423899347,498495.06874614075,-2107558.3551532063,300.0346593701266,2258.7713194962776,0.8810784399409599,159
65000,259.99999999978525,-2605086.685731897,500562.89932253724,-2104523.78640936,301.2792470933006,2258.7713194962776,0.8810784399409599,159
66000,263.99999999980434,-2604429.1081639193,500091.44122280995,-2104337.666941109,300.9954854691089,2258.7713194962776,0.8810784399409599,158
67000,267.99999999982344,-2601405.7990035955,500335.1698313605,-2101070.629172235,301.1421810627667,2258.7713194962776,0.8810784399409599,157
68000,271.99999999984254,-2602560.341125652,498564.99653987045,-2103995.344585782,300.07674757337594,2258.7713194962776,0.8810784399409599,156
69000,275.99999999986164,-2603102.2355879676,499418.9433016915,-2103683.292286276,300.59072181678755,2258.7713194962776,0.8810784399409599,156
70000,279.99999999988074,-2603929.130048454,498989.6961771467,-2104939.433871307,300.33236617222246,2258.7713194962776,0.8810784399409599,155
71000,283.99999999989984,-2602264.734721061,500867.84446151456,-2101396.890259546,301.46278774723277,2258.7713194962776,0.8810784399409599,154
72000,287.99999999991894,-2602399.796182543,499529.7750742275,-2102870.0211083153,300.65742934351164,2258.7713194962776,0.8810784399409599,154
73000,291.99999999993804,-2602992.937998779,500391.6800883968,-2102601.2579103825,301.176193506989,2258.7713194962776,0.8810784399409599,153
74000,295.99999999995714,-2603306.766339984,501174.096573987,-2102132.6697659967,301.6471150435452,2258.7713194962776,0.8810784399409599,152
75000,299.99999999997624,-2600703.230802806,502007.6908548269,-2098695.539947979,302.14883951743775,2258.7713194962776,0.8810784399409599,152
76000,303.99999999999534,-2604972.7662854865,501138.17600158637,-2103834.5902839,301.62549513719046,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2605289.718879029,500619.93569285196,-2104669.7831861773,301.31357619505513,2258.7713194962776,0.8810784399409599,151
78000,312.00000000003354,-2604732.700627083,500363.0093792403,-2104369.6912478427,301.15893715483026,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2605290.60265664,500667.7655247075,-2104622.8371319324,301.342364057179,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2600431.300440328,501169.14815450227,-2099262.152285826,301.6441366843846,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2603287.3493793793,500518.98238018353,-2102768.366999196,301.25281432462185,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2603362.4623206947,499404.0704223461,-2103958.3918983485,300.5817701148189,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2603769.2738437597,501825.9830761202,-2101943.2907676394,302.0394730765093,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2602650.8045339417,501636.57205979445,-2101014.2324741473,301.92547020400906,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2603236.6160600428,498719.1154238259,-2104517.5006362167,300.1695087855709,2258.7713194962776,0.8810784399409599,147
86000,344.00000000018633,-2598501.5993341412,500983.19062587747,-2097518.4087082637,301.5322124001613,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2602549.682429446,499347.73379294516,-2103201.9486365006,300.54786217375363,2258.7713194962776,0.8810784399409599,146
88000,352.00000000022453,-2603242.646575434,498383.61080012063,-2104859.0357753136,299.96757496154385,2258.7713194962776,0.8810784399409599,146
89000,356.00000000024363,-2603057.154919002,501132.26421244093,-2101924.8907065615,301.6219369442338,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2604889.421220487,500061.92070191575,-2104827.500518571,300.9777176314988,2258.7713194962776,0.8810784399409599,145
91000,364.00000000028183,-2606436.791403495,499768.15887406544,-2106668.632529429,300.8009079989046,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2606593.439533638,501225.21709382505,-2105368.222439813,301.6778835079054,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2604204.4848544355,499526.2084675747,-2104678.2763868608,300.65528267109846,2258.7713194962776,0.8810784399409599,144
94000,376.0000000003391,-2604662.313186705,500700.7094762802,-2103961.603710425,301.3621923923184,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2602820.17872704,498709.3776751635,-2104110.8010518765,300.1636478206664,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2602608.457031645,502535.1760202357,-2100073.281011409,302.4663227622055,2258.7713194962776,0.8810784399409599,143
97000,388.0000000003964,-2605451.215597367,501952.33451528294,-2103498.881082084,302.11552159411144,2258.7713194962776,0.8810784399409599,143
98000,392.0000000004155,-2605439.6228781473,499460.26116317854,-2105979.361714969,300.6155902483416,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2603470.554466853,501290.8881842134,-2102179.6662826394,301.71740968272735,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2605606.1937054824,500063.3187271734,-2105542.874978309,300.9785590761956,2258.7713194962776,0.8810784399409599,142
101000,404.0000000004728,-2603614.1694242936,499899.4073845057,-2103714.762039788,300.87990397016233,2258.7713194962776,0.8810784399409599,142
102000,408.0000000004919,-2605340.9082207605,500052.92779870355,-2105287.980422057,300.9723049748425,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2605382.0854093432,501648.27606797783,-2103733.8093413655,301.9325146229587,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2603131.6217812486,502154.056166589,-2100977.5656146593,302.2369340026422,2258.7713194962776,0.8810784399409599,141
105000,420.0000000005492,-2603254.4786797483,501785.35859497805,-2101469.12008477,302.0150219773395,2258.7713194962776,0.8810784399409599,141
106000,424.0000000005683,-2603389.5628684945,498941.31007651205,-2104448.2527919826,300.30324350254654,2258.7713194962776,0.8810784399409599,141
107000,428.0000000005874,-2606297.5507489517,499595.34055208776,-2106702.210196864,300.69689195217035,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2606879.429477634,499626.93064713996,-2107252.498830494,300.7159054269321,2258.7713194962776,0.8810784399409599,140
109000,436.0000000006256,-2604511.4817370307,501292.0978492488,-2103219.3838877818,301.7181377570045,2258.7713194962776,0.8810784399409599,140
110000,440.0000000006447,-2602760.66469457,499340.4605387335,-2103420.2041558363,300.54348454098107,2258.7713194962776,0.8810784399409599,140
111000,444.0000000006638,-2604163.775731692,499130.21195626934,-2105033.563775423,300.416939935472,2258.7713194962776,0.8810784399409599,140
112000,448.0000000006829,-2601591.604029577,500948.96503707423,-2100642.638992503,301.5116126720554,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2601363.170711804,500673.7456326096,-2100689.425079195,301.34596336989017,2258.7713194962776,0.8810784399409599,139
114000,456.0000000007211,-2605657.6579417605,499241.9302593882,-2106415.7276823726,300.4841810480189,2258.7713194962776,0.8810784399409599,139
115000,460.0000000007402,-2606784.398129318,500467.1830759357,-2106317.2150533823,301.2216373128919,2258.7713194962776,0.8810784399409599,139
116000,464.0000000007593,-2603834.6016788203,498798.35689212946,-2105036.244786691,300.21720271163167,2258.7713194962776,0.8810784399409599,139
117000,468.0000000007784,-2601994.6849432513,499293.33768042806,-2102701.347262823,300.51512219273195,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2605701.7331445497,500357.59123067535,-2105344.141913874,301.1556760747093,2258.7713194962776,0.8810784399409599,138
119000,476.0000000008166,-2604197.4787505977,497509.6148516345,-2106687.863898963,299.44153349566835,2258.7713194962776,0.8810784399409599,138
120000,480.0000000008357,-2602479.184180271,501579.61190438346,-2100899.5722758872,301.8911869745493,2258.7713194962776,0.8810784399409599,138
121000,484.0000000008548,-2604435.357284993,500407.5195150376,-2104027.8377699554,301.1857269553113,2258.7713194962776,0.8810784399409599,138
122000,488.0000000008739,-2603371.929968167,500722.30248080415,-2102649.627487363,301.3751888092607,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2605229.420366643,498905.09110082564,-2106324.3292658175,300.28144399295434,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2599362.8705654927,498757.52632578084,-2100605.3442397118,300.1926275737128,2258.7713194962776,0.8810784399409599,137
125000,500.0000000009312,-2605567.371313842,500208.5408020251,-2105358.830511817,301.06596546894235,2258.7713194962776,0.8810784399409599,137
126000,504.0000000009503,-2606521.421799537,501203.21833704633,-2105318.2034624903,301.6646428764318,2258.7713194962776,0.8810784399409599,137
127000,508.0000000009694,-2603898.267335158,502077.53372034605,-2101820.7336148117,302.19087660401954,2258.7713194962776,0.8810784399409599,137
128000,512.0000000009885,-2603435.7835074924,499763.1816651608,-2103672.6018423317,300.7979123119421,2258.7713194962776,0.8810784399409599,137
129000,516.0000000010076,-2603111.914577514,500909.2174449039,-2102202.69713261,301.48768935560696,2258.7713194962776,0.8810784399409599,137
130000,520.0000000010267,-2600725.5937087554,499929.77784073824,-2100795.8158680173,300.8981833676167,2258.7713194962776,0.8810784399409599,136
131000,524.0000000010458,-2604230.2225864455,500061.59770762664,-2104168.624878819,300.97752322740615,2258.7713194962776,0.8810784399409599,136
132000,528.0000000010649,-2603504.5372970495,501977.26786063716,-2101527.2694364125,302.1305284983906,2258.7713194962776,0.8810784399409599,136
133000,532.000000001084,-2604903.363989463,500008.02719843073,-2104895.3367910325,300.94528016125247,2258.7713194962776,0.8810784399409599,136
134000,536.0000000011031,-2606328.48436106,501053.49962264183,-2105274.984738418,301.5745300422353,2258.7713194962776,0.8810784399409599,136
135000,540.0000000011222,-2606986.510869546,499317.2493520032,-2107669.2615175424,300.5295141710801,2258.7713194962776,0.8810784399409599,136
136000,544.0000000011413,-2605540.1802774705,501336.6544001882,-2104203.5258772825,301.74495549387285,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2603996.0079661515,499342.9609137884,-2104653.047052363,300.54498946896314,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2601758.0950064547,500465.6593023008,-2101292.435704154,301.220720182649,2258.7713194962776,0.8810784399409599,135
139000,556.0000000011986,-2606231.0093967915,502626.3822648805,-2103604.627131911,302.5212180585888,2258.7713194962776,0.8810784399409599,135
140000,560.0000000012177,-2604650.064226277,499228.0093092635,-2105422.0549170137,300.47580229406407,2258.7713194962776,0.8810784399409599,135
141000,564.0000000012368,-2604426.531374505,498832.795895456,-2105593.735479049,300.2379308898624,2258.7713194962776,0.8810784399409599,135
142000,568.0000000012559,-2605804.4901715275,498147.3503887973,-2107657.13978273,299.8253743331357,2258.7713194962776,0.8810784399409599,135
143000,572.000000001275,-2601683.7227882687,501103.2968349947,-2100580.425953274,301.60450203309864,2258.7713194962776,0.8810784399409599,135
144000,576.0000000012941,-2603254.9050833527,501669.17552111845,-2101585.729562234,301.945093604572,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2604903.621208608,499091.6135491912,-2105812.007659417,300.39370829157826,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2604453.453376921,499016.30836089596,-2105437.145016025,300.34838353726155,2258.7713194962776,0.8810784399409599,134
147000,588.0000000013514,-2605428.5037516803,501708.3397164191,-2103720.164035261,301.96866578558894,2258.7713194962776,0.8810784399409599,134
148000,592.0000000013705,-2601969.0220804587,501210.3968585776,-2100758.625221881,301.6689634914137,2258.7713194962776,0.8810784399409599,134
149000,596.0000000013896,-2603138.999694016,501885.13439529564,-2101253.86529872,302.0750751255822,2258.7713194962776,0.8810784399409599,134
150000,600.0000000014087,-2599280.526772635,501964.76173614623,-2097315.765036489,302.1230013009579,2258.7713194962776,0.8810784399409599,134
151000,604.0000000014278,-2599848.286650032,501538.12672771973,-2098310.159922312,301.8662178391865,2258.7713194962776,0.8810784399409599,134
152000,608.0000000014469,-2601347.9211930986,500453.47940578946,-2100894.441787309,301.2133893356054,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2599435.728397347,502830.8193168212,-2096604.9090805259,302.6442648148906,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2600290.1161951832,499797.98688170855,-2100492.1293134745,300.8188609069151,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2606353.019837342,499902.78456617595,-2106450.235271166,300.88193663129704,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2602393.649636997,499631.6512134337,-2102761.9984235633,300.71874664560966,2258.7713194962776,0.8810784399409599,133
157000,628.0000000015424,-2601881.6689394265,499715.7370553424,-2102165.931884084,300.76935630760363,2258.7713194962776,0.8810784399409599,133
158000,632.0000000015615,-2602887.68034029,499536.06561924156,-2103351.6147210486,300.6612155023904,2258.7713194962776,0.8810784399409599,133
159000,636.0000000015806,-2603551.893159585,499234.75366813265,-2104317.1394914524,300.4798615948332,2258.7713194962776,0.8810784399409599,133
160000,640.0000000015997,-2603000.979920512,500339.52819454455,-2102661.4517259677,301.14480427831154,2258.7713194962776,0.8810784399409599,133
161000,644.0000000016188,-2602793.157390708,498516.34905394184,-2104276.8083367664,300.0474675808847,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2601908.9145535007,498877.8913965743,-2103031.0231569265,300.2650730105482,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2600896.8740821835,502005.97186470235,-2098890.9022174813,302.14780489011883,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2603260.462907709,499474.52198067633,-2103785.940927033,300.6241735619761,2258.7713194962776,0.8810784399409599,133
165000,660.0000000016952,-2603264.983240152,501335.6757435769,-2101929.3074965747,301.7443664591533,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2602930.122126732,500963.2807514348,-2101966.8413752974,301.5202290270629,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2602895.3172916453,499939.24448177073,-2102956.0728098745,300.90388115801755,2258.7713194962776,0.8810784399409599,133
168000,672.0000000017525,-2604276.587332418,501174.3889192653,-2103102.1984131527,301.6472910005837,2258.7713194962776,0.8810784399409599,132
169000,676.0000000017716,-2602563.903914584,497075.6858615567,-2105488.218053027,299.18035992567445,2258.7713194962776,0.8810784399409599,132
170000,680.0000000017907,-2601795.2318282425,502052.101539234,-2099743.1302890084,302.1755694600268,2258.7713194962776,0.8810784399409599,132
171000,684.0000000018098,-2601723.4590610377,501333.60362752056,-2100389.855433517,301.74311929208164,2258.7713194962776,0.8810784399409599,132
172000,688.0000000018289,-2600806.4664072935,500809.16614724835,-2099997.300260045,301.4274703907792,2258.7713194962776,0.8810784399409599,132
173000,692.000000001848,-2600525.497608984,500946.82400694233,-2099578.673602042,301.51032402691806,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2605647.278611198,500382.60721890174,-2105264.6713922964,301.17073272015455,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2604232.787342731,497383.54416899127,-2106849.24317374,299.3656539600522,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2600657.036767194,498302.8986953505,-2102354.1380718434,299.9189958874867,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2601317.3858075365,500817.6227444934,-2100499.7630630434,301.4325602551188,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2602369.1928923093,499507.8990975843,-2102861.293794725,300.6442626110562,2258.7713194962776,0.8810784399409599,132
179000,716.0000000019626,-2602839.5615926124,499416.5874382645,-2103422.974154348,300.58930386759374,2258.7713194962776,0.8810784399409599,132
180000,720.0000000019817,-2601657.328243738,499637.6559709655,-2102019.6722727725,300.7223607944621,2258.7713194962776,0.8810784399409599,131
181000,724.0000000020008,-2603396.0468835086,499963.4342863678,-2103432.612597141,300.91844053931845,2258.7713194962776,0.8810784399409599,131
182000,728.0000000020199,-2605534.4809078034,500100.8233828187,-2105433.657524985,301.0011324119954,2258.7713194962776,0.8810784399409599,131
183000,732.000000002039,-2605698.752155831,499197.0016087928,-2106501.7505470384,300.45713935147575,2258.7713194962776,0.8810784399409599,131
184000,736.0000000020581,-2603095.4596963953,500732.7730419016,-2102362.6866544937,301.3814908399712,2258.7713194962776,0.8810784399409599,131
185000,740.0000000020772,-2604861.867692968,501412.8705980904,-2103448.9970948775,301.79082856746936,2258.7713194962776,0.8810784399409599,131
186000,744.0000000020963,-2601374.3812654726,500914.9433738063,-2100459.4378916663,301.49113568283366,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2601342.4902438615,501490.2793930435,-2099852.210850818,301.8374194424491,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2600131.5505455807,501113.6184506052,-2099017.9320949754,301.61071441636585,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2602300.4010751266,498661.9570816071,-2103638.4439935195,300.13510627125726,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2602695.753503021,500102.9026680616,-2102592.850834959,301.0023838940635,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2603030.773796942,500040.19080579677,-2102990.5829911456,300.9646388221204,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2603403.9603671543,499303.622250274,-2104100.3381168805,300.52131227886116,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2601089.5497707706,499533.663745727,-2101555.8860250437,300.6597698606038,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2601977.311907077,500079.8577248303,-2101897.4541822467,300.9885135829489,2258.7713194962776,0.8810784399409599,130
195000,780.0000000022682,-2601692.116706012,500024.1376216131,-2101667.9790843986,300.95497671721637,2258.7713194962776,0.8810784399409599,130
196000,784.0000000022873,-2602153.3045477085,500459.20501710265,-2101694.0995306056,301.2168354716813,2258.7713194962776,0.8810784399409599,130
197000,788.0000000023064,-2604191.394763179,500368.32888344437,-2103823.0658797347,301.1621388627948,2258.7713194962776,0.8810784399409599,130
198000,792.0000000023255,-2601532.823946791,500856.62904876424,-2100676.1948980265,301.45603740454095,2258.7713194962776,0.8810784399409599,130
199000,796.0000000023446,-2602428.969572656,500183.3112324265,-2102245.658340229,301.0507802729491,2258.7713194962776,0.8810784399409599,130
200000,800.0000000023637,-2603391.473747149,501691.9066024014,-2101699.567144748,301.9587750081754,2258.7713194962776,0.8810784399409599,130
201000,804.0000000023828,-2601557.983417606,498359.2107716147,-2103198.7726459913,299.95288905048795,2258.7713194962776,0.8810784399409599,130
202000,808.0000000024019,-2601925.3963862862,500129.5808658581,-2101795.815520428,301.0184409916966,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2602580.2649018206,500115.4313318089,-2102464.833570012,301.009924657444,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2602105.5061900243,499046.6388690239,-2103058.8673210004,300.36663889071485,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2604271.0813067593,500837.4330840509,-2103433.648222708,301.44448372007116,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2603459.7974776365,500320.4492543171,-2103139.3482233193,301.13332102864433,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2606974.655038845,500603.31073275895,-2106371.3443060857,301.30356994915365,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2604301.315615982,499161.4617461683,-2105139.8538698135,300.4357485870627,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2603848.8635727298,498499.1322095269,-2105349.731363203,300.03710509111636,2258.7713194962776,0.8810784399409599,130
