#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
71000,283.99999999989984,-2600104.697372468,502184.95797910716,-2097919.739393361,302.2555332132946,2258.7713194962776,0.8810784399409599,154
72000,287.99999999991894,-2602356.7586587016,500097.3652731915,-2102259.39338551,300.9990510418693,2258.7713194962776,0.8810784399409599,153
73000,291.99999999993804,-2605011.1578604244,499573.1676848881,-2105437.9901755364,300.6835465269604,2258.7713194962776,0.8810784399409599,153
74000,295.99999999995714,-2600703.0859317407,499048.9859901111,-2101654.0999416295,300.36805157806134,2258.7713194962776,0.8810784399409599,152
75000,299.99999999997624,-2602801.314442983,499410.510998869,-2103390.803444114,300.58564657479684,2258.7713194962776,0.8810784399409599,151
76000,303.99999999999534,-2601784.514983911,501001.34168438055,-2100783.1732995305,301.5431371755435,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2603056.4740096703,500654.23819110607,-2102402.2358185644,301.3342222134903,2258.7713194962776,0.8810784399409599,150
78000,312.00000000003354,-2604971.035723131,498853.1004582373,-2106117.935264894,300.2501518183323,2258.7713194962776,0.8810784399409599,149
79000,316.00000000005264,-2602908.1027327087,499810.9917214017,-2103097.1110113068,300.8266882715013,2258.7713194962776,0.8810784399409599,149
80000,320.00000000007174,-2603704.98592289,497896.11709250615,-2105808.8688303838,299.6741618112852,2258.7713194962776,0.8810784399409599,148
81000,324.00000000009084,-2604685.3687497955,501395.30856302456,-2103290.0601867707,301.7802583140422,2258.7713194962776,0.8810784399409599,148
82000,328.00000000010994,-2605662.9202392437,501867.4287695734,-2103795.49146967,302.0644184476819,2258.7713194962776,0.8810784399409599,147
83000,332.00000000012903,-2601839.700221725,499353.4826097396,-2102486.2176119853,300.55132227676535,2258.7713194962776,0.8810784399409599,146
84000,336.00000000014813,-2603402.413489051,499842.67713918845,-2103559.7363498625,300.8457591191961,2258.7713194962776,0.8810784399409599,146
85000,340.00000000016723,-2603903.0533278175,500666.50399033434,-2103236.549337483,301.3416047637383,2258.7713194962776,0.8810784399409599,146
86000,344.00000000018633,-2602892.9980777316,502447.998927951,-2100444.9991497807,302.4138525356608,2258.7713194962776,0.8810784399409599,145
87000,348.00000000020543,-2602419.341375239,499814.86272436794,-2102604.478650871,300.8290181542408,2258.7713194962776,0.8810784399409599,144
88000,352.00000000022453,-2604986.4798822254,500754.1341421453,-2104232.34574008,301.3943476781572,2258.7713194962776,0.8810784399409599,144
89000,356.00000000024363,-2603722.3325970955,501867.83909421763,-2101854.4935028777,302.06466541424703,2258.7713194962776,0.8810784399409599,144
90000,360.00000000026273,-2600841.049153665,499501.6172450313,-2101339.4319086336,300.6404816840037,2258.7713194962776,0.8810784399409599,143
91000,364.00000000028183,-2603856.1180998813,501009.2832009898,-2102846.8348988914,301.5479170226877,2258.7713194962776,0.8810784399409599,143
92000,368.00000000030093,-2602815.3175172918,499583.2425007443,-2103232.0750165475,300.6896103661699,2258.7713194962776,0.8810784399409599,142
93000,372.00000000032003,-2603149.2736325543,500232.3813252863,-2102916.892307268,301.0803146244794,2258.7713194962776,0.8810784399409599,142
94000,376.0000000003391,-2601328.3184498753,498848.860467058,-2102479.457982817,300.24759984863596,2258.7713194962776,0.8810784399409599,142
95000,380.0000000003582,-2603562.4110129215,501502.23240102484,-2102060.1786118965,301.8446137296206,2258.7713194962776,0.8810784399409599,142
96000,384.0000000003773,-2601703.8366324976,498328.4302704806,-2103375.406362017,299.9343628548403,2258.7713194962776,0.8810784399409599,141
97000,388.0000000003964,-2601485.278105203,499519.1845205015,-2101966.0935847014,300.65105509153017,2258.7713194962776,0.8810784399409599,141
98000,392.0000000004155,-2603437.7937859185,499270.72299016314,-2104167.0707957554,300.5015108426589,2258.7713194962776,0.8810784399409599,141
99000,396.0000000004346,-2603367.7685514055,498861.328349678,-2104506.4402017277,300.25510402901705,2258.7713194962776,0.8810784399409599,141
100000,400.0000000004537,-2601845.1223477777,499562.30028393137,-2102282.8220638465,300.6770056459192,2258.7713194962776,0.8810784399409599,140
101000,404.0000000004728,-2603907.7102867197,501460.9509431412,-2102446.7593435785,301.8197672087,2258.7713194962776,0.8810784399409599,140
102000,408.0000000004919,-2604579.7788046096,499891.3488870376,-2104688.429917572,300.87505371447384,2258.7713194962776,0.8810784399409599,140
103000,412.000000000511,-2604233.520859357,497469.5100566434,-2106764.0108027137,299.41739518566555,2258.7713194962776,0.8810784399409599,140
104000,416.0000000005301,-2603604.3047008403,500601.65789478534,-2103002.6468060547,301.30257513755066,2258.7713194962776,0.8810784399409599,139
105000,420.0000000005492,-2602632.3792224564,501367.5616878576,-2101264.8175345985,301.7635579999142,2258.7713194962776,0.8810784399409599,139
106000,424.0000000005683,-2602983.7511769794,499191.8468524583,-2103791.9043245213,300.4540368021068,2258.7713194962776,0.8810784399409599,139
107000,428.0000000005874,-2605194.899224911,502409.044692919,-2102785.8545319918,302.39040672571883,2258.7713194962776,0.8810784399409599,139
108000,432.0000000006065,-2602039.8997820728,500778.05723079003,-2101261.8425512826,301.4087465282214,2258.7713194962776,0.8810784399409599,139
109000,436.0000000006256,-2601052.2390055098,501682.5908241598,-2099369.64818135,301.9531680192066,2258.7713194962776,0.8810784399409599,139
110000,440.0000000006447,-2605429.185019465,500362.8127342417,-2105066.3722852236,301.15881879796206,2258.7713194962776,0.8810784399409599,138
111000,444.0000000006638,-2600121.4115506485,501399.2915391436,-2098722.1200115047,301.7826555912834,2258.7713194962776,0.8810784399409599,138
112000,448.0000000006829,-2599899.7489294466,498478.3386721654,-2101421.4102572813,300.02458985818726,2258.7713194962776,0.8810784399409599,138
113000,452.000000000702,-2604886.694204906,501696.67013129796,-2103190.024073608,301.96164208522293,2258.7713194962776,0.8810784399409599,138
114000,456.0000000007211,-2602514.299522003,502105.0574871214,-2100409.242034882,302.20744263346853,2258.7713194962776,0.8810784399409599,138
115000,460.0000000007402,-2601002.710893156,501174.76751372893,-2099827.9433794273,301.64751886935926,2258.7713194962776,0.8810784399409599,137
116000,464.0000000007593,-2602432.4194810316,499957.5156456041,-2102474.9038354275,300.9148782225037,2258.7713194962776,0.8810784399409599,137
117000,468.0000000007784,-2600124.97063428,499663.11874476617,-2100461.8518895134,300.73768635160974,2258.7713194962776,0.8810784399409599,137
118000,472.0000000007975,-2597881.9581707604,497770.38807541475,-2100111.570095346,299.598487917638,2258.7713194962776,0.8810784399409599,137
119000,476.0000000008166,-2604427.4411258325,498855.67116023425,-2105571.7699655984,300.2516990747574,2258.7713194962776,0.8810784399409599,137
120000,480.0000000008357,-2603708.5426911935,500358.5771345365,-2103349.965556657,301.1562694714101,2258.7713194962776,0.8810784399409599,137
121000,484.0000000008548,-2602021.3744392805,498406.71632539603,-2103614.6581138843,299.98148173583354,2258.7713194962776,0.8810784399409599,136
122000,488.0000000008739,-2602662.3013793975,502112.2188522196,-2100550.082527178,302.21175292232107,2258.7713194962776,0.8810784399409599,136
123000,492.000000000893,-2599980.9070390165,498041.31304284063,-2101939.593996176,299.7615524801841,2258.7713194962776,0.8810784399409599,136
124000,496.0000000009121,-2604486.581692081,500802.6757576567,-2103683.905934424,301.42356394926674,2258.7713194962776,0.8810784399409599,136
125000,500.0000000009312,-2602759.0098137315,501265.2562838629,-2101493.7535298686,301.7019823315401,2258.7713194962776,0.8810784399409599,136
126000,504.0000000009503,-2599801.9283419736,498486.1605750006,-2101315.767766973,300.0292977120858,2258.7713194962776,0.8810784399409599,136
127000,508.0000000009694,-2599534.1253278106,501054.43623568735,-2098479.6890921234,301.57509377173574,2258.7713194962776,0.8810784399409599,136
128000,512.0000000009885,-2604499.8957713284,497980.5582583735,-2106519.337512955,299.7249853359824,2258.7713194962776,0.8810784399409599,135
129000,516.0000000010076,-2602335.605237132,501659.99575019913,-2100675.609486933,301.93956847581234,2258.7713194962776,0.8810784399409599,135
130000,520.0000000010267,-2603564.9293542337,502326.93054762925,-2101237.998806604,302.3409837902554,2258.7713194962776,0.8810784399409599,135
131000,524.0000000010458,-2603361.738695683,500737.45804147935,-2102624.2806542036,301.3843106517218,2258.7713194962776,0.8810784399409599,135
132000,528.0000000010649,-2603270.6481176075,499191.291112537,-2104079.3570050704,300.45370231286415,2258.7713194962776,0.8810784399409599,135
133000,532.000000001084,-2602114.080954779,499323.9008677094,-2102790.1800870695,300.53351759132295,2258.7713194962776,0.8810784399409599,135
134000,536.0000000011031,-2603380.940651519,500428.6365613689,-2102952.30409015,301.19843690210945,2258.7713194962776,0.8810784399409599,135
135000,540.0000000011222,-2603754.569022322,499896.08487216436,-2103858.484150158,300.8779042134524,2258.7713194962776,0.8810784399409599,135
136000,544.0000000011413,-2603185.9973881003,500267.7868363204,-2102918.2105517797,301.1016245252366,2258.7713194962776,0.8810784399409599,135
137000,548.0000000011604,-2602627.6569660213,500919.5176392757,-2101708.1393267456,301.4938888458397,2258.7713194962776,0.8810784399409599,134
138000,552.0000000011795,-2602177.516455665,498947.88572964974,-2103229.6307260157,300.3072012625587,2258.7713194962776,0.8810784399409599,134
139000,556.0000000011986,-2603728.5701533034,500533.0271884127,-2103195.5429648906,301.2612676264039,2258.7713194962776,0.8810784399409599,134
140000,560.0000000012177,-2601595.390943924,500253.143629797,-2101342.247314127,301.0928110589522,2258.7713194962776,0.8810784399409599,134
141000,564.0000000012368,-2602523.8539178967,499344.2028221289,-2103179.651095768,300.5457369498697,2258.7713194962776,0.8810784399409599,134
142000,568.0000000012559,-2602563.9486674424,500783.6280957029,-2101780.3205717397,301.4120995253949,2258.7713194962776,0.8810784399409599,134
143000,572.000000001275,-2606837.1701325793,501080.14025982906,-2105757.0298727504,301.5905645328552,2258.7713194962776,0.8810784399409599,134
144000,576.0000000012941,-2606600.411934927,499531.138145616,-2107069.2737893113,300.65824975014226,2258.7713194962776,0.8810784399409599,134
145000,580.0000000013132,-2600927.7066149544,499846.5015419743,-2101081.20507298,300.8480609541772,2258.7713194962776,0.8810784399409599,134
146000,584.0000000013323,-2604520.1972571723,499379.4131345935,-2105140.784122579,300.5669293643368,2258.7713194962776,0.8810784399409599,133
147000,588.0000000013514,-2604035.3278695717,501012.0162349347,-2103023.311634637,301.54956198361134,2258.7713194962776,0.8810784399409599,133
148000,592.0000000013705,-2601223.299158942,500614.9075013209,-2100608.391657621,301.3105498226236,2258.7713194962776,0.8810784399409599,133
149000,596.0000000013896,-2603112.3953601886,499426.31438420725,-2103686.0809759814,300.5951583305476,2258.7713194962776,0.8810784399409599,133
150000,600.0000000014087,-2601460.331947688,500054.9331297542,-2101405.3988179336,300.973511945295,2258.7713194962776,0.8810784399409599,133
151000,604.0000000014278,-2602868.343397714,502345.7294996987,-2100522.6138980156,302.35229852039873,2258.7713194962776,0.8810784399409599,133
152000,608.0000000014469,-2602280.42424066,500818.6740893555,-2101461.7501513045,301.43319303950796,2258.7713194962776,0.8810784399409599,133
153000,612.000000001466,-2604096.346880229,500801.82784013014,-2103294.519040099,301.42305360390486,2258.7713194962776,0.8810784399409599,133
154000,616.0000000014851,-2602233.6692154594,500178.5891365385,-2102055.080078921,301.04793813363807,2258.7713194962776,0.8810784399409599,133
155000,620.0000000015042,-2605973.407078324,500297.08512497693,-2105676.321953347,301.11925860550804,2258.7713194962776,0.8810784399409599,133
156000,624.0000000015233,-2604988.3662595656,498219.592139797,-2106768.7741197688,299.8688552630635,2258.7713194962776,0.8810784399409599,133
157000,628.0000000015424,-2602269.163118534,502180.697642645,-2100088.465475889,302.2529689981612,2258.7713194962776,0.8810784399409599,132
158000,632.0000000015615,-2602366.3988009375,500769.5622850383,-2101596.8365158993,301.40363358264824,2258.7713194962776,0.8810784399409599,132
159000,636.0000000015806,-2603460.0920222737,499467.2416083637,-2103992.85041391,300.6197916449545,2258.7713194962776,0.8810784399409599,132
160000,640.0000000015997,-2602464.546376018,499491.35746121727,-2102973.1889148005,300.6343065161137,2258.7713194962776,0.8810784399409599,132
161000,644.0000000016188,-2602546.2425007354,498574.26964457444,-2103971.972856161,300.08232887795765,2258.7713194962776,0.8810784399409599,132
162000,648.0000000016379,-2601790.608462412,500984.5665897962,-2100806.041872616,301.53304056655963,2258.7713194962776,0.8810784399409599,132
163000,652.000000001657,-2605154.852552304,500502.4403105275,-2104652.4122417765,301.242857968891,2258.7713194962776,0.8810784399409599,132
164000,656.0000000016761,-2604696.0643179305,500835.0558957786,-2103861.008422152,301.44305293586035,2258.7713194962776,0.8810784399409599,132
165000,660.0000000016952,-2605857.03879926,500109.7095247437,-2105747.329274516,301.0064808110724,2258.7713194962776,0.8810784399409599,132
166000,664.0000000017143,-2601067.2184351217,501473.6018375983,-2099593.6165975234,301.8273815404099,2258.7713194962776,0.8810784399409599,131
167000,668.0000000017334,-2602405.825769443,500650.5147275611,-2101755.311041882,301.33198113191014,2258.7713194962776,0.8810784399409599,131
168000,672.0000000017525,-2602449.1286423784,500263.0902030555,-2102186.0384393227,301.0987977113919,2258.7713194962776,0.8810784399409599,131
169000,676.0000000017716,-2605443.9411593247,500356.82634753204,-2105087.1148117925,301.1552157061566,2258.7713194962776,0.8810784399409599,131
170000,680.0000000017907,-2602882.5309089255,500886.5693606838,-2101995.961548242,301.4740579063502,2258.7713194962776,0.8810784399409599,131
171000,684.0000000018098,-2603849.4649778176,501395.8941732929,-2102453.5708045247,301.7806107816761,2258.7713194962776,0.8810784399409599,131
172000,688.0000000018289,-2604233.6863925774,499190.0168599305,-2105043.669532647,300.45293536456177,2258.7713194962776,0.8810784399409599,131
173000,692.000000001848,-2603728.825660007,498734.1197986298,-2104994.7058613775,300.178539632144,2258.7713194962776,0.8810784399409599,131
174000,696.0000000018671,-2600879.4520148896,500233.6137750965,-2100645.838239793,301.0810564124772,2258.7713194962776,0.8810784399409599,131
175000,700.0000000018862,-2604217.9465809353,499710.39788487676,-2104507.5486960583,300.766142762892,2258.7713194962776,0.8810784399409599,131
176000,704.0000000019053,-2604119.984934902,502202.85802245454,-2101917.126912447,302.26630690744963,2258.7713194962776,0.8810784399409599,130
177000,708.0000000019244,-2603294.879625775,500894.70240594505,-2102400.17721983,301.4789530309313,2258.7713194962776,0.8810784399409599,130
178000,712.0000000019435,-2601927.798473889,500229.6109461889,-2101698.1875277003,301.0786471862219,2258.7713194962776,0.8810784399409599,130
179000,716.0000000019626,-2604827.78896269,502872.705529302,-2101955.0834333883,302.6694753260509,2258.7713194962776,0.8810784399409599,130
180000,720.0000000019817,-2603279.706585357,499088.26715838624,-2104191.4394269707,300.3916941628772,2258.7713194962776,0.8810784399409599,130
181000,724.0000000020008,-2604289.072612269,500585.07038250973,-2103704.002229759,301.29259143077513,2258.7713194962776,0.8810784399409599,130
182000,728.0000000020199,-2603361.4757797755,497804.51391874324,-2105556.961861032,299.6190276108481,2258.7713194962776,0.8810784399409599,130
183000,732.000000002039,-2602943.0684824064,499888.942758747,-2103054.1257236595,300.8736055118189,2258.7713194962776,0.8810784399409599,130
184000,736.0000000020581,-2603285.433100097,499743.8476856963,-2103541.5854144003,300.78627555903006,2258.7713194962776,0.8810784399409599,130
185000,740.0000000020772,-2603031.6466803476,499828.9943520368,-2103202.652328311,300.8375237109851,2258.7713194962776,0.8810784399409599,130
186000,744.0000000020963,-2600411.823684724,498514.94032680994,-2101896.883357914,300.04661969493424,2258.7713194962776,0.8810784399409599,129
187000,748.0000000021154,-2599981.6118383575,500716.2940156243,-2099265.317822733,301.3715724288457,2258.7713194962776,0.8810784399409599,129
188000,752.0000000021345,-2602737.4571480025,500641.1401786129,-2102096.3169693896,301.3263387699757,2258.7713194962776,0.8810784399409599,129
189000,756.0000000021536,-2604183.5003908724,499691.64699422044,-2104491.853396652,300.75485695999504,2258.7713194962776,0.8810784399409599,129
190000,760.0000000021727,-2599379.8821189124,501949.9886741414,-2097429.893444771,302.1141096771398,2258.7713194962776,0.8810784399409599,129
191000,764.0000000021918,-2600329.746682346,499654.15936686215,-2100675.587315484,300.73229387319594,2258.7713194962776,0.8810784399409599,129
192000,768.0000000022109,-2600408.734991234,501648.35635863134,-2098760.3786326023,301.9325629483693,2258.7713194962776,0.8810784399409599,129
193000,772.00000000223,-2602433.7266983353,500888.77538728766,-2101544.9513110477,301.47538567162235,2258.7713194962776,0.8810784399409599,129
194000,776.0000000022491,-2602161.5269557554,500865.6698130955,-2101295.85714266,301.4614788678906,2258.7713194962776,0.8810784399409599,129
195000,780.0000000022682,-2603079.011957038,497699.974084842,-2105379.037872196,299.5561070817964,2258.7713194962776,0.8810784399409599,129
196000,784.0000000022873,-2603221.8542166967,502728.83982485364,-2100493.014391843,302.5828853067398,2258.7713194962776,0.8810784399409599,129
197000,788.0000000023064,-2604022.766159648,500313.0111351679,-2103709.75502448,301.12884416681516,2258.7713194962776,0.8810784399409599,129
198000,792.0000000023255,-2603265.9705332015,499264.10516046174,-2104001.8653727397,300.4975276973788,2258.7713194962776,0.8810784399409599,129
199000,796.0000000023446,-2600431.9873416554,500635.2958619343,-2099796.691479721,301.32282118740795,2258.7713194962776,0.8810784399409599,129
200000,800.0000000023637,-2599003.8010846227,500754.6519201142,-2098249.1491645086,301.39465931882586,2258.7713194962776,0.8810784399409599,129
201000,804.0000000023828,-2602744.6920854617,499816.6972603634,-2102927.994825098,300.83012232641227,2258.7713194962776,0.8810784399409599,128
202000,808.0000000024019,-2607315.560758803,499814.4063965877,-2107501.154362215,300.8287434992669,2258.7713194962776,0.8810784399409599,128
203000,812.000000002421,-2604126.7059248537,499330.6634765565,-2104796.042448297,300.5375878764052,2258.7713194962776,0.8810784399409599,128
204000,816.0000000024401,-2598936.283326596,500171.8708647853,-2098764.4124618107,301.04389453420566,2258.7713194962776,0.8810784399409599,128
205000,820.0000000024592,-2602041.491788458,501352.5574498543,-2100688.9343386036,301.75452723567867,2258.7713194962776,0.8810784399409599,128
206000,824.0000000024783,-2606143.134806333,502007.34716743836,-2104135.7876388947,302.1486326585639,2258.7713194962776,0.8810784399409599,128
207000,828.0000000024974,-2601817.220572816,498176.70569237845,-2103640.514880438,299.8430427296012,2258.7713194962776,0.8810784399409599,128
208000,832.0000000025165,-2605574.3949076906,501461.1223686584,-2104113.272539032,301.8198703864442,2258.7713194962776,0.8810784399409599,128
