#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
84000,336.00000000014813,-2601889.7986206226,498337.327864514,-2103552.4707561084,299.9397181467226,2258.7713194962776,0.8810784399409599,151
85000,340.00000000016723,-2601767.324510781,499601.2543413907,-2102166.07016939,300.7004513489836,2258.7713194962776,0.8810784399409599,150
86000,344.00000000018633,-2602680.8938311767,500731.3424651784,-2101949.551365998,301.38062980316914,2258.7713194962776,0.8810784399409599,150
87000,348.00000000020543,-2604322.1364104617,501425.3727892524,-2102896.763621209,301.7983533975065,2258.7713194962776,0.8810784399409599,150
88000,352.00000000022453,-2603976.199078424,501023.17464689916,-2102953.024431525,301.556278018619,2258.7713194962776,0.8810784399409599,149
89000,356.00000000024363,-2601601.6946560293,500938.50510782783,-2100663.1895482014,301.5053170404529,2258.7713194962776,0.8810784399409599,149
90000,360.00000000026273,-2600818.879861733,499909.80278168013,-2100909.077080053,300.88616076114346,2258.7713194962776,0.8810784399409599,148
91000,364.00000000028183,-2600724.829863472,499570.42781388666,-2101154.4020495852,300.68189745094304,2258.7713194962776,0.8810784399409599,148
92000,368.00000000030093,-2603508.7429173607,501567.47019238403,-2101941.2727249768,301.883879110034,2258.7713194962776,0.8810784399409599,148
93000,372.00000000032003,-2604930.6087814495,501171.84943624673,-2103758.7593452027,301.6457625342653,2258.7713194962776,0.8810784399409599,147
94000,376.0000000003391,-2602164.033591602,499218.9453743137,-2102945.0882172883,300.4703468847616,2258.7713194962776,0.8810784399409599,147
95000,380.0000000003582,-2599792.11404052,500238.66659581184,-2099553.447444708,301.0840976087443,2258.7713194962776,0.8810784399409599,147
96000,384.0000000003773,-2605057.439528255,500978.92431714386,-2104078.515211111,301.5296445904318,2258.7713194962776,0.8810784399409599,146
97000,388.0000000003964,-2603707.9968465883,498144.2697718423,-2105563.727074746,299.8235201686381,2258.7713194962776,0.8810784399409599,146
98000,392.0000000004155,-2604685.082610227,499964.4646948354,-2104720.617915392,300.91906072249174,2258.7713194962776,0.8810784399409599,146
99000,396.0000000004346,-2605784.3765838034,498729.158480802,-2107055.2181030014,300.17555350971713,2258.7713194962776,0.8810784399409599,145
100000,400.0000000004537,-2601789.494144289,498724.38660219114,-2103065.1075420976,300.17268140713617,2258.7713194962776,0.8810784399409599,145
101000,404.0000000004728,-2602531.778932169,499000.1273940917,-2103531.6515380773,300.3386445224392,2258.7713194962776,0.8810784399409599,145
102000,408.0000000004919,-2604099.785652876,501603.4771575006,-2102496.3084953753,301.9055510145142,2258.7713194962776,0.8810784399409599,145
103000,412.000000000511,-2602750.988340866,499081.4493231721,-2103669.5390176936,300.38759063809954,2258.7713194962776,0.8810784399409599,144
104000,416.0000000005301,-2603658.4754485507,500154.08703842224,-2103504.3884101287,301.0331907888335,2258.7713194962776,0.8810784399409599,144
105000,420.0000000005492,-2603492.3393356707,501341.7179818299,-2102150.621353841,301.74800316693586,2258.7713194962776,0.8810784399409599,144
106000,424.0000000005683,-2602577.725860996,501361.8850877874,-2101215.840773209,301.7601413627693,2258.7713194962776,0.8810784399409599,144
107000,428.0000000005874,-2603397.8806039225,499945.7394131623,-2103452.1411907603,300.90779033315255,2258.7713194962776,0.8810784399409599,143
108000,432.0000000006065,-2602793.9903811496,502519.9912282417,-2100273.999152908,302.457183325972,2258.7713194962776,0.8810784399409599,143
109000,436.0000000006256,-2602451.6611517128,500402.2866904859,-2102049.374461227,301.1825774181737,2258.7713194962776,0.8810784399409599,143
110000,440.0000000006447,-2601807.467338428,500213.19734397106,-2101594.269994457,301.068768152588,2258.7713194962776,0.8810784399409599,143
111000,444.0000000006638,-2602346.735513931,501004.8750964496,-2101341.8604174815,301.54526386877086,2258.7713194962776,0.8810784399409599,142
112000,448.0000000006829,-2603874.179206241,501538.8360179847,-2102335.343188256,301.8666447474477,2258.7713194962776,0.8810784399409599,142
113000,452.000000000702,-2602504.7650687695,499836.1796723868,-2102668.5853963825,300.84184841804614,2258.7713194962776,0.8810784399409599,142
114000,456.0000000007211,-2602086.871475801,497933.9640378858,-2104152.907437915,299.6969411647375,2258.7713194962776,0.8810784399409599,142
115000,460.0000000007402,-2600848.3202925455,500879.6922228208,-2099968.628069725,301.46991868844106,2258.7713194962776,0.8810784399409599,142
116000,464.0000000007593,-2602321.648511488,499404.4314190507,-2102917.217092437,300.58198739183945,2258.7713194962776,0.8810784399409599,141
117000,468.0000000007784,-2602898.0432027914,501037.0777351426,-2101860.9654676486,301.56464602184883,2258.7713194962776,0.8810784399409599,141
118000,472.0000000007975,-2601323.0120620634,500147.1513348151,-2101175.8607272482,301.02901632132165,2258.7713194962776,0.8810784399409599,141
119000,476.0000000008166,-2602769.9995337166,500452.065964554,-2102317.9335691626,301.2125386123261,2258.7713194962776,0.8810784399409599,141
120000,480.0000000008357,-2601724.896587545,500888.95178981905,-2100835.944797726,301.4754918449363,2258.7713194962776,0.8810784399409599,141
121000,484.0000000008548,-2601176.928591281,499653.6005953938,-2101523.3279958875,300.73195755932306,2258.7713194962776,0.8810784399409599,140
122000,488.0000000008739,-2601939.754580492,500161.9683900034,-2101777.786190489,301.0379344237966,2258.7713194962776,0.8810784399409599,140
123000,492.000000000893,-2603064.184588723,497432.688087402,-2105631.496501321,299.39523274577135,2258.7713194962776,0.8810784399409599,140
124000,496.0000000009121,-2602539.1597183645,501923.94979583326,-2100615.209922531,302.09843737369414,2258.7713194962776,0.8810784399409599,140
125000,500.0000000009312,-2604629.4934127405,499986.82307193184,-2104642.6703408086,300.9325178025649,2258.7713194962776,0.8810784399409599,140
126000,504.0000000009503,-2604203.8743537012,500472.7958514627,-2103731.0785022387,301.22501553526354,2258.7713194962776,0.8810784399409599,139
127000,508.0000000009694,-2605196.859329423,497515.809037601,-2107681.050291822,299.4452616578771,2258.7713194962776,0.8810784399409599,139
128000,512.0000000009885,-2604435.876473218,498840.47684037406,-2105595.399632844,300.2425539038832,2258.7713194962776,0.8810784399409599,139
129000,516.0000000010076,-2606715.119312091,500058.3568387941,-2106656.762473297,300.9755726103646,2258.7713194962776,0.8810784399409599,139
130000,520.0000000010267,-2604906.393272219,501112.01124443975,-2103794.3820277797,301.60974706967653,2258.7713194962776,0.8810784399409599,139
131000,524.0000000010458,-2606385.2466426846,500253.06232169643,-2106132.184320988,301.09276212115964,2258.7713194962776,0.8810784399409599,139
132000,528.0000000010649,-2604342.6174410023,499262.73586793704,-2105079.881573065,300.49670354636515,2258.7713194962776,0.8810784399409599,139
133000,532.000000001084,-2604428.8698126934,500587.6893931953,-2103841.180419498,301.29416776327713,2258.7713194962776,0.8810784399409599,138
134000,536.0000000011031,-2601954.9859452453,500088.31016921374,-2101866.6757760313,300.99360094776034,2258.7713194962776,0.8810784399409599,138
135000,540.0000000011222,-2601128.2532866094,498936.9967220509,-2102191.2565645585,300.30064737689224,2258.7713194962776,0.8810784399409599,138
136000,544.0000000011413,-2601509.351304965,500519.34473931685,-2100990.006565648,301.2530324216622,2258.7713194962776,0.8810784399409599,138
137000,548.0000000011604,-2602466.599133054,499940.87943497195,-2102525.7196980817,300.90486520511763,2258.7713194962776,0.8810784399409599,138
138000,552.0000000011795,-2603909.3059007153,500621.1975650911,-2103288.1083356244,301.3143356918509,2258.7713194962776,0.8810784399409599,138
139000,556.0000000011986,-2603304.7345270626,500181.64799686096,-2103123.0865302016,301.0497792032342,2258.7713194962776,0.8810784399409599,138
140000,560.0000000012177,-2605244.999644408,501672.72634214023,-2103572.273302268,301.9472307759154,2258.7713194962776,0.8810784399409599,138
141000,564.0000000012368,-2603792.401715813,499902.0715611153,-2103890.330154698,300.8815074871712,2258.7713194962776,0.8810784399409599,137
142000,568.0000000012559,-2602950.4975419845,499546.6136257057,-2103403.883916279,300.66756414598774,2258.7713194962776,0.8810784399409599,137
143000,572.000000001275,-2603426.3536624983,501375.98267701856,-2102050.3709854796,301.76862643242816,2258.7713194962776,0.8810784399409599,137
144000,576.0000000012941,-2604823.5144428145,499482.222173052,-2105341.2922697626,300.628808160674,2258.7713194962776,0.8810784399409599,137
145000,580.0000000013132,-2599702.195371967,500364.1981566964,-2099337.9972152705,301.15965265727243,2258.7713194962776,0.8810784399409599,137
146000,584.0000000013323,-2602208.776274154,501422.5610984961,-2100786.215175658,301.7966610945506,2258.7713194962776,0.8810784399409599,137
147000,588.0000000013514,-2603585.2848844137,499378.81304293097,-2104206.471841483,300.56656818062834,2258.7713194962776,0.8810784399409599,137
148000,592.0000000013705,-2601110.3935002144,500041.5248949119,-2101068.8686053026,300.9654417848743,2258.7713194962776,0.8810784399409599,137
149000,596.0000000013896,-2603662.781402329,500091.5608305836,-2103571.220571745,300.99555745874306,2258.7713194962776,0.8810784399409599,136
150000,600.0000000014087,-2606930.543716207,500394.3313407736,-2106536.2123754336,301.17778924514903,2258.7713194962776,0.8810784399409599,136
151000,604.0000000014278,-2606002.994902149,501120.625207056,-2104882.369695093,301.61493164922695,2258.7713194962776,0.8810784399409599,136
152000,608.0000000014469,-2605825.1755653135,500242.54316599626,-2105582.6323993173,301.08643084228606,2258.7713194962776,0.8810784399409599,136
153000,612.000000001466,-2606185.9154369812,499892.5044411505,-2106293.410995831,300.8757492204204,2258.7713194962776,0.8810784399409599,136
154000,616.0000000014851,-2605227.194378525,498279.41825550765,-2106947.7761230175,299.90486345928065,2258.7713194962776,0.8810784399409599,136
155000,620.0000000015042,-2606325.566752745,499406.97597243363,-2106918.5907803113,300.58351890991327,2258.7713194962776,0.8810784399409599,136
156000,624.0000000015233,-2604625.2412647065,498811.7750556376,-2105813.466209069,300.2252788479266,2258.7713194962776,0.8810784399409599,136
157000,628.0000000015424,-2603103.276139727,499053.2036900221,-2104050.0724497046,300.37059013106915,2258.7713194962776,0.8810784399409599,136
158000,632.0000000015615,-2605532.8007850517,500798.697149131,-2104734.1036359207,301.4211693007965,2258.7713194962776,0.8810784399409599,136
159000,636.0000000015806,-2601400.161137322,499441.3335838077,-2101958.8275535144,300.6041980998826,2258.7713194962776,0.8810784399409599,135
160000,640.0000000015997,-2606416.9110373314,500460.84312050074,-2105956.0679168305,301.21782141482475,2258.7713194962776,0.8810784399409599,135
161000,644.0000000016188,-2602771.9221767504,499971.92407245433,-2102799.998104296,300.92355037938773,2258.7713194962776,0.8810784399409599,135
162000,648.0000000016379,-2603509.737551121,498982.17009146034,-2104527.5674596606,300.327836365015,2258.7713194962776,0.8810784399409599,135
163000,652.000000001657,-2604282.0742331035,500437.4803933442,-2103844.5938397595,301.203759835636,2258.7713194962776,0.8810784399409599,135
164000,656.0000000016761,-2603050.9395354744,501203.2034881859,-2101847.7360472884,301.66463393918633,2258.7713194962776,0.8810784399409599,135
165000,660.0000000016952,-2603966.5023552645,500385.3483100757,-2103581.154045189,301.1723825305704,2258.7713194962776,0.8810784399409599,135
166000,664.0000000017143,-2604475.6317934357,500584.4261397306,-2103891.205653705,301.292203673353,2258.7713194962776,0.8810784399409599,135
167000,668.0000000017334,-2602888.744604446,499066.31175598456,-2103822.4328484614,300.378479625575,2258.7713194962776,0.8810784399409599,135
168000,672.0000000017525,-2602410.605271511,499989.61214390426,-2102420.9931276063,300.9341964917068,2258.7713194962776,0.8810784399409599,135
169000,676.0000000017716,-2602888.9811961036,500911.3543252885,-2101977.626870815,301.4889755030906,2258.7713194962776,0.8810784399409599,135
170000,680.0000000017907,-2602505.261541346,499333.041405002,-2103172.220136344,300.53901910611216,2258.7713194962776,0.8810784399409599,135
171000,684.0000000018098,-2601878.478596553,500476.96642587404,-2101401.512170679,301.22752572433325,2258.7713194962776,0.8810784399409599,134
172000,688.0000000018289,-2602627.6136606373,499509.36058380443,-2103118.2530768327,300.64514225169404,2258.7713194962776,0.8810784399409599,134
173000,692.000000001848,-2602830.853235811,500332.046459878,-2102498.806775933,301.14030116513567,2258.7713194962776,0.8810784399409599,134
174000,696.0000000018671,-2601719.160191482,503589.33045426774,-2098129.8297372144,303.1007981790513,2258.7713194962776,0.8810784399409599,134
175000,700.0000000018862,-2603923.917738812,499811.21372094395,-2104112.7040178683,300.82682188878505,2258.7713194962776,0.8810784399409599,134
176000,704.0000000019053,-2603896.1618410666,501423.54544312815,-2102472.616397938,301.79725355278117,2258.7713194962776,0.8810784399409599,134
177000,708.0000000019244,-2601983.8544438444,499164.60429151997,-2102819.2501523243,300.43764002507936,2258.7713194962776,0.8810784399409599,134
178000,712.0000000019435,-2601399.7858521026,500733.857809034,-2100665.9280430684,301.3821437405864,2258.7713194962776,0.8810784399409599,134
179000,716.0000000019626,-2601442.617041016,501374.96119203663,-2100067.6558489795,301.76801162013044,2258.7713194962776,0.8810784399409599,134
180000,720.0000000019817,-2601251.3326433524,498968.21850276395,-2102283.1141405883,300.319439170289,2258.7713194962776,0.8810784399409599,134
181000,724.0000000020008,-2605470.733696468,498271.79809779563,-2107198.9355986724,299.90027703191794,2258.7713194962776,0.8810784399409599,134
182000,728.0000000020199,-2603368.4978513587,498413.9527733469,-2104954.5450780117,299.98583721562085,2258.7713194962776,0.8810784399409599,134
183000,732.000000002039,-2605242.5800930057,500843.48454325995,-2104399.0955497455,301.448125977771,2258.7713194962776,0.8810784399409599,134
184000,736.0000000020581,-2604450.945365796,499372.31436192064,-2105078.6310038753,300.5626567486693,2258.7713194962776,0.8810784399409599,134
185000,740.0000000020772,-2603733.1113627087,498520.87905272853,-2105212.2323099803,300.05019410062005,2258.7713194962776,0.8810784399409599,133
186000,744.0000000020963,-2603180.7927752994,499884.47506628843,-2103296.317709011,300.8709164930722,2258.7713194962776,0.8810784399409599,133
187000,748.0000000021154,-2603874.3897552826,499753.11113235104,-2104121.2786229313,300.7918510506164,2258.7713194962776,0.8810784399409599,133
188000,752.0000000021345,-2604822.060463289,499583.70861628995,-2105238.351846999,300.6898909122129,2258.7713194962776,0.8810784399409599,133
189000,756.0000000021536,-2606846.0649649724,499455.80412452365,-2107390.2608404486,300.6129076419159,2258.7713194962776,0.8810784399409599,133
190000,760.0000000021727,-2604909.233950928,499016.2543768615,-2105892.9795740666,300.3483510453025,2258.7713194962776,0.8810784399409599,133
191000,764.0000000021918,-2601725.99177623,500709.1449110846,-2101016.846865145,301.36726951938914,2258.7713194962776,0.8810784399409599,133
192000,768.0000000022109,-2601634.563074626,498985.185652826,-2102649.3774218,300.3296513737962,2258.7713194962776,0.8810784399409599,133
193000,772.00000000223,-2601363.6472149696,501461.1190257147,-2099902.528189255,301.81986837439024,2258.7713194962776,0.8810784399409599,133
194000,776.0000000022491,-2601368.7661371958,501838.7786089937,-2099529.987528202,302.04717446331904,2258.7713194962776,0.8810784399409599,133
195000,780.0000000022682,-2601281.187039098,499528.737772682,-2101752.449266416,300.6568050115265,2258.7713194962776,0.8810784399409599,133
196000,784.0000000022873,-2600740.948113261,500110.51732929185,-2100630.430783969,301.0069670131988,2258.7713194962776,0.8810784399409599,133
197000,788.0000000023064,-2603730.0654788036,498593.71437954286,-2105136.3510992606,300.0940322924919,2258.7713194962776,0.8810784399409599,133
198000,792.0000000023255,-2603770.8105075676,499614.91678215534,-2104155.8937254124,300.7086745110929,2258.7713194962776,0.8810784399409599,133
199000,796.0000000023446,-2604501.956055993,500072.24749438954,-2104429.708561604,300.9839331306211,2258.7713194962776,0.8810784399409599,133
200000,800.0000000023637,-2600296.981169278,498499.86466470064,-2101797.116504577,300.0375459418937,2258.7713194962776,0.8810784399409599,133
201000,804.0000000023828,-2603120.467461128,499347.11753915064,-2103773.349921977,300.5474912623667,2258.7713194962776,0.8810784399409599,132
202000,808.0000000024019,-2603960.641973665,498592.46952603257,-2105368.1724476325,300.0932830389438,2258.7713194962776,0.8810784399409599,132
203000,812.000000002421,-2601330.2791506816,500989.4760381393,-2100340.8031125423,301.5359954697346,2258.7713194962776,0.8810784399409599,132
204000,816.0000000024401,-2603209.80442621,500036.10245573276,-2103173.701970477,300.96217812231464,2258.7713194962776,0.8810784399409599,132
205000,820.0000000024592,-2603171.6792810913,501661.5770086744,-2101510.102272417,301.9405202050826,2258.7713194962776,0.8810784399409599,132
206000,824.0000000024783,-2603616.2475008518,501770.62312296935,-2101845.6243778826,302.00615297822196,2258.7713194962776,0.8810784399409599,132
207000,828.0000000024974,-2602019.3316794876,500544.1766157087,-2101475.155063779,301.26797825371125,2258.7713194962776,0.8810784399409599,132
208000,832.0000000025165,-2602428.0457129907,501574.35363978165,-2100853.692073209,301.8880221255315,2258.7713194962776,0.8810784399409599,132
209000,836.0000000025356,-2602199.8135755286,501056.02196817426,-2101143.7916073543,301.57604819382817,2258.7713194962776,0.8810784399409599,132
