#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
45000,179.9999999999433,-2711495.4853935298,450104.5674488632,-2261390.9179446665,270.90934101944083,2258.7713194962776,0.8810784399409599,202
46000,183.99999999993398,-2686822.4853935298,460036.4929941655,-2226785.9923993642,276.8871772804285,2258.7713194962776,0.8810784399409599,202
47000,187.99999999992465,-2666254.4853935298,469539.31666578015,-2196715.1687277495,282.60674532056737,2258.7713194962776,0.8810784399409599,202
48000,191.99999999991533,-2644709.4853935298,479636.8567040429,-2165072.628689487,288.68426178121507,2258.7713194962776,0.8810784399409599,202
49000,195.999999999906,-2623481.4853935298,489666.53035099263,-2133814.9550425373,294.72093075735006,2258.7713194962776,0.8810784399409599,202
50000,199.9999999998967,-2605455.4853935298,498937.2122458478,-2106518.2731476817,300.30077709654864,2258.7713194962776,0.8810784399409599,202
51000,203.99999999988736,-2602116.4853935298,500348.46186964057,-2101768.023523889,301.1501812866962,2258.7713194962776,0.8810784399409599,202
52000,207.99999999987804,-2602745.348803308,498976.4255431891,-2103768.923260119,300.32437883114585,2258.7713194962776,0.8810784399409599,176
53000,211.99999999986872,-2600553.154972803,499366.84850222355,-2101186.3064705795,300.5593669521293,2258.7713194962776,0.8810784399409599,174
54000,215.9999999998594,-2599874.8667934593,499253.9626528969,-2100620.9041405623,300.4914231158229,2258.7713194962776,0.8810784399409599,172
55000,219.99999999985008,-2601150.194006037,500353.4004080896,-2100796.7935979473,301.1531536986502,2258.7713194962776,0.8810784399409599,170
56000,223.99999999984075,-2602243.9455993176,502712.2741211962,-2099531.6714781215,302.5729147261549,2258.7713194962776,0.8810784399409599,169
57000,227.99999999983143,-2600444.682772238,501041.13136368676,-2099403.551408551,301.56708582343504,2258.7713194962776,0.8810784399409599,168
58000,231.9999999998221,-2599666.4395983554,498811.53499840025,-2100854.9045999553,300.2251343620611,2258.7713194962776,0.8810784399409599,167
59000,235.9999999998128,-2601605.9486761615,501557.6144719579,-2100048.3342042034,301.87794714017855,2258.7713194962776,0.8810784399409599,165
60000,239.99999999980346,-2600460.16374385,498853.89214197354,-2101606.2716018762,300.25062831764996,2258.7713194962776,0.8810784399409599,164
61000,243.99999999979414,-2600161.9397994783,501628.039198938,-2098533.9006005405,301.92033443805866,2258.7713194962776,0.8810784399409599,163
62000,247.99999999978482,-2602497.5710048825,500709.57621300494,-2101787.9947918775,301.36752911177604,2258.7713194962776,0.8810784399409599,162
63000,251.9999999997755,-2598891.5770077277,499937.9253227731,-2098953.6516849548,300.90308718141614,2258.7713194962776,0.8810784399409599,161
64000,255.99999999976617,-2601499.1588008553,498349.561661461,-2103149.5971393944,299.94708143540873,2258.7713194962776,0.8810784399409599,160
65000,259.99999999978525,-2599120.5398473423,499478.686489386,-2099641.8533579563,300.6266801002159,2258.7713194962776,0.8810784399409599,159
66000,263.99999999980434,-2601676.390465183,501280.337967629,-2100396.052497554,301.71105970890085,2258.7713194962776,0.8810784399409599,159
67000,267.99999999982344,-2599955.7892425824,499311.9068708082,-2100643.882371774,300.5262986337036,2258.7713194962776,0.8810784399409599,158
68000,271.99999999984254,-2600751.6866926625,499548.54865122796,-2101203.138041435,300.66872880088573,2258.7713194962776,0.8810784399409599,157
69000,275.99999999986164,-2600807.7161423676,501604.19201873767,-2099203.52412363,301.9059812758371,2258.7713194962776,0.8810784399409599,156
70000,279.99999999988074,-2598477.858340524,499560.6188773629,-2098917.239463161,300.6759936394247,2258.7713194962776,0.8810784399409599,156
71000,283.99999999989984,-2601334.1922990233,500212.3802048821,-2101121.8120941413,301.0682763321798,2258.7713194962776,0.8810784399409599,155
72000,287.99999999991894,-2599762.5818676054,499559.33001203596,-2100203.2518555694,300.675217896005,2258.7713194962776,0.8810784399409599,154
73000,291.99999999993804,-2598993.329169655,501307.90205355943,-2097685.427116096,301.7276500056791,2258.7713194962776,0.8810784399409599,153
74000,295.99999999995714,-2599170.385864934,499738.79464565625,-2099431.5912192776,300.7832342307557,2258.7713194962776,0.8810784399409599,153
75000,299.99999999997624,-2601915.715408055,499207.40941148915,-2102708.305996566,300.46340360910347,2258.7713194962776,0.8810784399409599,152
76000,303.99999999999534,-2603889.2020587083,500384.33907296136,-2103504.862985747,301.1717750900303,2258.7713194962776,0.8810784399409599,152
77000,308.00000000001444,-2605155.79599775,501304.1519544256,-2103851.6440433245,301.7253928926467,2258.7713194962776,0.8810784399409599,151
78000,312.00000000003354,-2603677.867207192,502428.0674118084,-2101249.7997953836,302.4018561368366,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2602743.2529221456,499850.7751593597,-2102892.4777627857,300.8506331628446,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2600967.337350985,501464.18219712295,-2099503.155153862,301.82171203874657,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2601215.197226446,501016.2834956727,-2100198.9137307736,301.5521303663341,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2603076.4663984347,499731.8433754862,-2103344.6230229484,300.779050394027,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2602541.382988425,498225.4194272313,-2104315.9635611936,299.8723625960544,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2601827.2331248,500396.9310165224,-2101430.3021082776,301.1793539403219,2258.7713194962776,0.8810784399409599,147
85000,340.00000000016723,-2603291.9103277363,500180.34391027194,-2103111.5664174645,301.04899429842766,2258.7713194962776,0.8810784399409599,147
86000,344.00000000018633,-2605397.476035364,499945.6516912929,-2105451.824344071,300.9077375350351,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2602405.778436424,499191.71473041404,-2103214.06370601,300.45395728037215,2258.7713194962776,0.8810784399409599,146
88000,352.00000000022453,-2604148.5419923626,500225.7532312473,-2103922.788761115,301.0763253012906,2258.7713194962776,0.8810784399409599,146
89000,356.00000000024363,-2604328.0657545812,501347.77330262115,-2102980.29245196,301.75164774884826,2258.7713194962776,0.8810784399409599,145
90000,360.00000000026273,-2602198.3421389833,500577.1636691799,-2101621.178469803,301.28783253106,2258.7713194962776,0.8810784399409599,145
91000,364.00000000028183,-2600166.6766939294,499423.13239417487,-2100743.5442997543,300.59324315153106,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2601969.962626325,502292.66961501644,-2099677.2930113086,302.32036278938557,2258.7713194962776,0.8810784399409599,144
93000,372.00000000032003,-2602632.150975788,500085.4781013019,-2102546.672874486,300.9918963801838,2258.7713194962776,0.8810784399409599,144
94000,376.0000000003391,-2604037.854720397,500677.50583350746,-2103360.3488868894,301.3482265629813,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2602498.260457676,500153.0827053339,-2102345.177752342,301.0325862999329,2258.7713194962776,0.8810784399409599,143
96000,384.0000000003773,-2601796.2298366968,499100.6438022094,-2102695.5860344875,300.39914342836937,2258.7713194962776,0.8810784399409599,143
97000,388.0000000003964,-2600748.636677023,499067.96731199336,-2101680.66936503,300.3794760731114,2258.7713194962776,0.8810784399409599,143
98000,392.0000000004155,-2604689.0065856446,498107.3255431885,-2106581.681042456,299.8012841431389,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2605763.6995533966,502100.73601437674,-2103662.9635390197,302.20484162157453,2258.7713194962776,0.8810784399409599,142
100000,400.0000000004537,-2602585.0987134855,499882.419861693,-2102702.6788517926,300.86967950468573,2258.7713194962776,0.8810784399409599,142
101000,404.0000000004728,-2602713.220985342,500594.48062225746,-2102118.7403630842,301.29825527432007,2258.7713194962776,0.8810784399409599,142
102000,408.0000000004919,-2604405.6346465647,498874.3524552978,-2105531.282191267,300.2629429893965,2258.7713194962776,0.8810784399409599,141
103000,412.000000000511,-2603129.770493198,501194.9246224835,-2101934.8458707146,301.65965104806725,2258.7713194962776,0.8810784399409599,141
104000,416.0000000005301,-2602438.2205035985,499469.5631758247,-2102968.657327774,300.6211889520615,2258.7713194962776,0.8810784399409599,141
105000,420.0000000005492,-2600062.7777219955,499880.70019836724,-2100182.0775236282,300.8686444721799,2258.7713194962776,0.8810784399409599,140
106000,424.0000000005683,-2602174.991763614,499470.3102196378,-2102704.681543976,300.62163858346224,2258.7713194962776,0.8810784399409599,140
107000,428.0000000005874,-2601459.1087285113,500077.1864417023,-2101381.922286809,300.98690578866234,2258.7713194962776,0.8810784399409599,140
108000,432.0000000006065,-2602409.4330526125,500597.23227060825,-2101812.2007820043,301.299911438899,2258.7713194962776,0.8810784399409599,140
109000,436.0000000006256,-2604494.9139419533,501783.9587531448,-2102710.9551888085,302.01417943928055,2258.7713194962776,0.8810784399409599,139
110000,440.0000000006447,-2602344.392838422,499483.2831155527,-2102861.1097228695,300.6294467216985,2258.7713194962776,0.8810784399409599,139
111000,444.0000000006638,-2604467.1483408827,502584.1472840961,-2101883.0010567866,302.49579763044886,2258.7713194962776,0.8810784399409599,139
112000,448.0000000006829,-2604753.928360559,500909.2847494983,-2103844.643611061,301.4877298649566,2258.7713194962776,0.8810784399409599,139
113000,452.000000000702,-2605155.3368694354,499658.3395322264,-2105496.997337209,300.73480983487707,2258.7713194962776,0.8810784399409599,139
114000,456.0000000007211,-2604012.1345950663,499795.51677776396,-2104216.6178173022,300.81737419853613,2258.7713194962776,0.8810784399409599,138
115000,460.0000000007402,-2602027.784883164,501689.1426278309,-2100338.642255333,301.9571114246803,2258.7713194962776,0.8810784399409599,138
116000,464.0000000007593,-2605194.8415459003,500859.27582105994,-2104335.5657248404,301.4576304462258,2258.7713194962776,0.8810784399409599,138
117000,468.0000000007784,-2603401.1747416444,499122.78496165207,-2104278.3897799924,300.4124697692861,2258.7713194962776,0.8810784399409599,138
118000,472.0000000007975,-2603165.139233118,500043.3405174191,-2103121.798715699,300.96653457337845,2258.7713194962776,0.8810784399409599,138
119000,476.0000000008166,-2603318.0694605615,499950.8545807851,-2103367.2148797764,300.91086905483223,2258.7713194962776,0.8810784399409599,137
120000,480.0000000008357,-2602431.4618219044,500582.77890991955,-2101848.6829119846,301.29121223719596,2258.7713194962776,0.8810784399409599,137
121000,484.0000000008548,-2601646.161311241,501911.5719911896,-2099734.5893200515,302.0909874095263,2258.7713194962776,0.8810784399409599,137
122000,488.0000000008739,-2602989.2877250127,500958.29324615136,-2102030.9944788613,301.5172271429067,2258.7713194962776,0.8810784399409599,137
123000,492.000000000893,-2604820.7610261086,499391.7974899925,-2105428.9635361163,300.5743832712791,2258.7713194962776,0.8810784399409599,136
124000,496.0000000009121,-2605357.619121045,501319.14691534126,-2104038.4722057036,301.7344180731804,2258.7713194962776,0.8810784399409599,136
125000,500.0000000009312,-2604063.2496629898,500765.10019085027,-2103298.1494721393,301.4009479333937,2258.7713194962776,0.8810784399409599,136
126000,504.0000000009503,-2605023.2724388745,501899.04284806416,-2103124.2295908104,302.08344635761716,2258.7713194962776,0.8810784399409599,136
127000,508.0000000009694,-2604137.6602038126,499558.07340119616,-2104579.5868026167,300.67446156594497,2258.7713194962776,0.8810784399409599,136
128000,512.0000000009885,-2601899.6566606127,500684.39593537396,-2101215.260725239,301.3523735836765,2258.7713194962776,0.8810784399409599,136
129000,516.0000000010076,-2602050.064375609,502047.91494606365,-2100002.1494295457,302.17304962957195,2258.7713194962776,0.8810784399409599,135
130000,520.0000000010267,-2604936.0298466533,501638.864965836,-2103297.1648808173,301.9268502603552,2258.7713194962776,0.8810784399409599,135
131000,524.0000000010458,-2603973.1885234304,498520.3970446472,-2105452.7914787834,300.04990398916345,2258.7713194962776,0.8810784399409599,135
132000,528.0000000010649,-2603382.4565729275,500525.7326731046,-2102856.7238998227,301.2568771969835,2258.7713194962776,0.8810784399409599,135
133000,532.000000001084,-2604575.1649898663,499203.48278574564,-2105371.682204121,300.46104024807687,2258.7713194962776,0.8810784399409599,135
134000,536.0000000011031,-2604087.7082240917,500009.0981070293,-2104078.6101170625,300.9459247206809,2258.7713194962776,0.8810784399409599,135
135000,540.0000000011222,-2601246.109380914,501824.20227068494,-2099421.907110229,302.0384012437357,2258.7713194962776,0.8810784399409599,134
136000,544.0000000011413,-2604335.2809860166,501439.28281493136,-2102895.9981710855,301.8067255762462,2258.7713194962776,0.8810784399409599,134
137000,548.0000000011604,-2604125.111921057,501217.48985233344,-2102907.6220687237,301.6732326288613,2258.7713194962776,0.8810784399409599,134
138000,552.0000000011795,-2601352.439088784,502973.2271104836,-2098379.2119783005,302.72997734554934,2258.7713194962776,0.8810784399409599,134
139000,556.0000000011986,-2602260.2748084273,500060.5620584582,-2102199.712749969,300.97689988995523,2258.7713194962776,0.8810784399409599,134
140000,560.0000000012177,-2601939.316943845,499900.0612582398,-2102039.255685605,300.88029752427224,2258.7713194962776,0.8810784399409599,134
141000,564.0000000012368,-2604504.68290695,498865.4107018316,-2105639.272205118,300.25756111879514,2258.7713194962776,0.8810784399409599,133
142000,568.0000000012559,-2602407.3491752483,500762.71055950364,-2101644.6386157447,301.3995096599341,2258.7713194962776,0.8810784399409599,133
143000,572.000000001275,-2602985.9741124995,502377.88731499756,-2100608.086797502,302.37165369513207,2258.7713194962776,0.8810784399409599,133
144000,576.0000000012941,-2603344.4768245295,499470.49998125446,-2103873.976843275,300.62175279735436,2258.7713194962776,0.8810784399409599,133
145000,580.0000000013132,-2601680.978741955,499084.10846847243,-2102596.8702734825,300.3891911268595,2258.7713194962776,0.8810784399409599,133
146000,584.0000000013323,-2602177.117187474,499946.57766863756,-2102230.5395188364,300.90829486311037,2258.7713194962776,0.8810784399409599,133
147000,588.0000000013514,-2603453.08994109,501448.77503878425,-2102004.3149023056,301.81243876445797,2258.7713194962776,0.8810784399409599,133
148000,592.0000000013705,-2600694.6910707094,500943.5383856924,-2099751.152685017,301.50834647425137,2258.7713194962776,0.8810784399409599,133
149000,596.0000000013896,-2599431.9226759244,501932.5672570709,-2097499.3554188535,302.10362405899787,2258.7713194962776,0.8810784399409599,133
150000,600.0000000014087,-2601906.8343156446,502146.34000718995,-2099760.4943084545,302.232289793698,2258.7713194962776,0.8810784399409599,132
151000,604.0000000014278,-2605023.310027914,501433.1185853402,-2103590.191442574,301.8030154442076,2258.7713194962776,0.8810784399409599,132
152000,608.0000000014469,-2600607.5293173324,500436.6969858573,-2100170.832331475,301.20328831763464,2258.7713194962776,0.8810784399409599,132
153000,612.000000001466,-2600205.2239048686,501704.44430574914,-2098500.7795991194,301.9663212123188,2258.7713194962776,0.8810784399409599,132
154000,616.0000000014851,-2603123.786104515,500679.9810047658,-2102443.8050997495,301.34971632127974,2258.7713194962776,0.8810784399409599,132
155000,620.0000000015042,-2602861.997518385,499802.4019612993,-2103059.5955570857,300.82151825898165,2258.7713194962776,0.8810784399409599,132
156000,624.0000000015233,-2600847.4177977275,499529.0908662726,-2101318.3269314547,300.65701753181366,2258.7713194962776,0.8810784399409599,132
157000,628.0000000015424,-2604583.9183308277,499117.3744707396,-2105466.543860088,300.4092132981599,2258.7713194962776,0.8810784399409599,132
158000,632.0000000015615,-2602375.742435634,500795.41278549796,-2101580.329650136,301.4191925050654,2258.7713194962776,0.8810784399409599,132
159000,636.0000000015806,-2602099.3221026883,500045.2886623723,-2102054.033440316,300.96770712461137,2258.7713194962776,0.8810784399409599,131
160000,640.0000000015997,-2604509.4097246937,501331.9211000395,-2103177.4886246542,301.7421066109313,2258.7713194962776,0.8810784399409599,131
161000,644.0000000016188,-2604397.954402715,500202.9471205253,-2104195.0072821896,301.062598738901,2258.7713194962776,0.8810784399409599,131
162000,648.0000000016379,-2602306.7077206373,502234.7330349633,-2100071.974685674,302.28549186858584,2258.7713194962776,0.8810784399409599,131
163000,652.000000001657,-2603614.3416785374,500574.7998411966,-2103039.5418373407,301.2864097881519,2258.7713194962776,0.8810784399409599,131
164000,656.0000000016761,-2603216.6961283684,498882.6320427297,-2104334.0640856386,300.2679263149108,2258.7713194962776,0.8810784399409599,131
165000,660.0000000016952,-2601461.331192078,500712.50806740473,-2100748.823124673,301.3692937389335,2258.7713194962776,0.8810784399409599,131
166000,664.0000000017143,-2606513.9598409086,500418.9524272192,-2106095.0074136895,301.192608206756,2258.7713194962776,0.8810784399409599,131
167000,668.0000000017334,-2603400.851056598,500930.8539684209,-2102469.997088177,301.50071196579984,2258.7713194962776,0.8810784399409599,131
168000,672.0000000017525,-2604947.2922247592,500225.73663614003,-2104721.5555886193,301.0763153130125,2258.7713194962776,0.8810784399409599,131
169000,676.0000000017716,-2602593.9120332487,498917.1513336627,-2103676.760699586,300.2887028167182,2258.7713194962776,0.8810784399409599,130
170000,680.0000000017907,-2604001.5127238724,500432.4577986734,-2103569.054925199,301.2007368318478,2258.7713194962776,0.8810784399409599,130
171000,684.0000000018098,-2604814.0414926,499338.14875787165,-2105475.8927347283,300.54209312424115,2258.7713194962776,0.8810784399409599,130
172000,688.0000000018289,-2604368.340427911,498196.9807175418,-2106171.3597103693,299.8552458799431,2258.7713194962776,0.8810784399409599,130
173000,692.000000001848,-2603851.4958812296,499768.31546903576,-2104083.1804121938,300.8010022504259,2258.7713194962776,0.8810784399409599,130
174000,696.0000000018671,-2604037.73533782,499873.7683212929,-2104163.967016527,300.8644723077851,2258.7713194962776,0.8810784399409599,130
175000,700.0000000018862,-2602173.6574794,499755.15888700465,-2102418.4985923953,300.79308355502513,2258.7713194962776,0.8810784399409599,130
176000,704.0000000019053,-2601687.966823116,500892.7599960908,-2100795.206827025,301.47778393154493,2258.7713194962776,0.8810784399409599,130
177000,708.0000000019244,-2605466.070501419,500087.14779525035,-2105378.9227061686,300.9929013370761,2258.7713194962776,0.8810784399409599,130
178000,712.0000000019435,-2601668.949918121,499979.81459364056,-2101689.1353244805,300.9282995333609,2258.7713194962776,0.8810784399409599,130
179000,716.0000000019626,-2605921.581748234,501197.8153365691,-2104723.766411665,301.66139091365545,2258.7713194962776,0.8810784399409599,130
180000,720.0000000019817,-2602271.07674882,499985.610319828,-2102285.466428992,300.93178787024016,2258.7713194962776,0.8810784399409599,129
181000,724.0000000020008,-2603343.324500164,500730.69731678313,-2102612.627183381,301.380241500674,2258.7713194962776,0.8810784399409599,129
182000,728.0000000020199,-2602916.77258943,499722.7723928376,-2103194.0001965924,300.7735907428494,2258.7713194962776,0.8810784399409599,129
183000,732.000000002039,-2605929.1051713824,497255.307854778,-2108673.7973166043,299.288470972163,2258.7713194962776,0.8810784399409599,129
184000,736.0000000020581,-2603665.431121085,502125.48785110144,-2101539.9432699834,302.2197392792769,2258.7713194962776,0.8810784399409599,129
185000,740.0000000020772,-2604283.587761499,500753.37151573197,-2103530.216245767,301.39388866788715,2258.7713194962776,0.8810784399409599,129
186000,744.0000000020963,-2603359.0750621874,500521.61249433336,-2102837.462567854,301.2543973400869,2258.7713194962776,0.8810784399409599,129
187000,748.0000000021154,-2605760.7337044533,498687.5292677228,-2107073.2044367306,300.1504976815873,2258.7713194962776,0.8810784399409599,129
188000,752.0000000021345,-2604108.951804187,499209.3868738123,-2104899.5649303747,300.4645938059013,2258.7713194962776,0.8810784399409599,129
189000,756.0000000021536,-2603261.7050489597,498751.1140567149,-2104510.590992245,300.18876815145245,2258.7713194962776,0.8810784399409599,129
190000,760.0000000021727,-2603345.9827914424,499276.1665941317,-2104069.8161973106,300.50478724390103,2258.7713194962776,0.8810784399409599,129
191000,764.0000000021918,-2601311.606840888,500828.53379765316,-2100483.0730432346,301.43912740958706,2258.7713194962776,0.8810784399409599,129
192000,768.0000000022109,-2601956.7962170225,502578.86499000964,-2099377.931227013,302.49261831854335,2258.7713194962776,0.8810784399409599,128
193000,772.00000000223,-2601272.7386020347,502290.88562438637,-2098981.8529776484,302.31928903950404,2258.7713194962776,0.8810784399409599,128
194000,776.0000000022491,-2603625.933925163,500916.7609154595,-2102709.1730097034,301.4922296264351,2258.7713194962776,0.8810784399409599,128
195000,780.0000000022682,-2604876.6976850294,498588.1346292658,-2106288.5630557635,300.09067394738736,2258.7713194962776,0.8810784399409599,128
196000,784.0000000022873,-2604598.9820861667,499386.7449221923,-2105212.2371639744,300.5713422272369,2258.7713194962776,0.8810784399409599,128
197000,788.0000000023064,-2602773.284130087,501287.0141061748,-2101486.270023912,301.7150779491605,2258.7713194962776,0.8810784399409599,128
198000,792.0000000023255,-2603540.566332251,501956.3553078663,-2101584.2110243845,302.1179416323601,2258.7713194962776,0.8810784399409599,128
199000,796.0000000023446,-2603085.624833785,500739.3785276884,-2102346.2463060967,301.38546655568496,2258.7713194962776,0.8810784399409599,128
200000,800.0000000023637,-2601833.956685884,499075.61073851,-2102758.345947374,300.38407650552307,2258.7713194962776,0.8810784399409599,128
201000,804.0000000023828,-2604271.3749580774,500454.5674072086,-2103816.807550869,301.2140441828761,2258.7713194962776,0.8810784399409599,128
202000,808.0000000024019,-2602891.83387414,502215.7836177296,-2100676.05025641,302.27408657633435,2258.7713194962776,0.8810784399409599,128
203000,812.000000002421,-2602939.7091853563,501512.7453863045,-2101426.963799052,301.850941294636,2258.7713194962776,0.8810784399409599,128
204000,816.0000000024401,-2603938.103324959,500301.11453574704,-2103636.988789212,301.12168383087874,2258.7713194962776,0.8810784399409599,128
205000,820.0000000024592,-2605477.6600032058,500324.94103228033,-2105152.7189709255,301.1360245439962,2258.7713194962776,0.8810784399409599,128
206000,824.0000000024783,-2603509.166729711,502619.8347090139,-2100889.332020697,302.51727720978744,2258.7713194962776,0.8810784399409599,128
207000,828.0000000024974,-2603246.0331752356,500184.5701794394,-2103061.4629957965,301.0515380091071,2258.7713194962776,0.8810784399409599,127
208000,832.0000000025165,-2604041.7955326457,499963.9752686461,-2104077.8202639995,300.91876614621765,2258.7713194962776,0.8810784399409599,127
