#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-3088854.4853935298,269714.8123514461,-2819139.6730420836,162.33619332381858,2258.7713194962776,0.8810784399409599,208
28000,112.00000000004495,-3076600.4853935298,279474.68281566683,-2797125.802577863,168.21047291818758,2258.7713194962776,0.8810784399409599,208
29000,116.00000000004984,-3062791.4853935298,288366.37256474013,-2774425.1128287897,173.56221112454213,2258.7713194962776,0.8810784399409599,207
30000,120.00000000005473,-3049152.4853935298,300177.6677178756,-2748974.8176756543,180.67120405180358,2258.7713194962776,0.8810784399409599,207
31000,124.00000000005961,-3030623.4853935298,309986.0827720313,-2720637.4026214983,186.57470170753083,2258.7713194962776,0.8810784399409599,206
32000,128.0000000000645,-3015445.4853935298,319223.57295734965,-2696221.9124361803,192.13457059080417,2258.7713194962776,0.8810784399409599,206
33000,132.00000000005517,-2995643.4853935298,328898.46765492274,-2666745.017738607,197.95770489447855,2258.7713194962776,0.8810784399409599,206
34000,136.00000000004584,-2973172.4853935298,338647.3654175646,-2634525.119975965,203.82538022937342,2258.7713194962776,0.8810784399409599,205
35000,140.00000000003652,-2953032.4853935298,347045.58063662326,-2605986.9047569064,208.8801055427154,2258.7713194962776,0.8810784399409599,205
36000,144.0000000000272,-2927813.4853935298,357410.3938753323,-2570403.091518197,215.11848863712217,2258.7713194962776,0.8810784399409599,205
37000,148.00000000001788,-2903231.4853935298,368615.6773141249,-2534615.8080794048,221.86273468986684,2258.7713194962776,0.8810784399409599,204
38000,152.00000000000855,-2873639.4853935298,377687.54706749256,-2495951.938326037,227.32291979891542,2258.7713194962776,0.8810784399409599,204
39000,155.99999999999923,-2846168.4853935298,389252.06344960764,-2456916.421943922,234.2833812979942,2258.7713194962776,0.8810784399409599,204
40000,159.9999999999899,-2823102.4853935298,398001.36579708126,-2425101.1195964487,239.549419247283,2258.7713194962776,0.8810784399409599,203
41000,163.9999999999806,-2798160.4853935298,407677.241310142,-2390483.244083388,245.37314388506334,2258.7713194962776,0.8810784399409599,203
42000,167.99999999997127,-2774250.4853935298,417398.39016006025,-2356852.0952334693,251.22411767946383,2258.7713194962776,0.8810784399409599,203
43000,171.99999999996194,-2748311.4853935298,430244.3852707919,-2318067.1001227377,258.95587674583373,2258.7713194962776,0.8810784399409599,203
44000,175.99999999995262,-2731950.4853935298,438903.6386338319,-2293046.846759698,264.1677159315538,2258.7713194962776,0.8810784399409599,203
45000,179.9999999999433,-2706978.4853935298,449172.3569123356,-2257806.1284811944,270.34826130506804,2258.7713194962776,0.8810784399409599,203
46000,183.99999999993398,-2685094.4853935298,458990.8493510755,-2226103.6360424543,276.25782434607316,2258.7713194962776,0.8810784399409599,203
47000,187.99999999992465,-2663703.4853935298,467769.7386855062,-2195933.7467080234,281.54167013762566,2258.7713194962776,0.8810784399409599,202
48000,191.99999999991533,-2642902.4853935298,479059.11975356995,-2163843.36563996,288.3365329469527,2258.7713194962776,0.8810784399409599,202
49000,195.999999999906,-2625460.4853935298,487834.6256220056,-2137625.859771524,293.61834229495537,2258.7713194962776,0.8810784399409599,202
50000,199.9999999998967,-2605253.4853935298,500848.87249382836,-2104404.6128997016,301.45136888229473,2258.7713194962776,0.8810784399409599,202
51000,203.99999999988736,-2606591.4853935298,500693.6658016797,-2105897.81959185,301.3579529391282,2258.7713194962776,0.8810784399409599,202
52000,207.99999999987804,-2602267.812199965,499901.86331482243,-2102365.948885143,300.88138214770555,2258.7713194962776,0.8810784399409599,176
53000,211.99999999986872,-2602932.5294991024,500094.7069716541,-2102837.822527448,300.99745106095423,2258.7713194962776,0.8810784399409599,174
54000,215.9999999998594,-2601895.125786504,498104.13432215137,-2103790.9914643522,299.799363408157,2258.7713194962776,0.8810784399409599,173
55000,219.99999999985008,-2600385.48093459,497145.81230614055,-2103239.6686284496,299.2225676930782,2258.7713194962776,0.8810784399409599,172
56000,223.99999999984075,-2599841.1213435866,499951.29657775763,-2099889.824765829,300.9111350843667,2258.7713194962776,0.8810784399409599,170
57000,227.99999999983143,-2599788.0026065186,501475.2006607258,-2098312.8019457925,301.8283438415088,2258.7713194962776,0.8810784399409599,169
58000,231.9999999998221,-2601440.7486730423,501618.9152317705,-2099821.833441272,301.91484289651123,2258.7713194962776,0.8810784399409599,168
59000,235.9999999998128,-2602832.9453141056,498946.11306049797,-2103886.8322536075,300.3061343268586,2258.7713194962776,0.8810784399409599,167
60000,239.99999999980346,-2604671.2277520727,501119.0806703259,-2103552.1470817467,301.61400202207363,2258.7713194962776,0.8810784399409599,166
61000,243.99999999979414,-2604273.960019855,501808.8805740858,-2102465.079445769,302.0291794072356,2258.7713194962776,0.8810784399409599,165
62000,247.99999999978482,-2599884.2533834428,500961.8391335906,-2098922.4142498523,301.519361344821,2258.7713194962776,0.8810784399409599,164
63000,251.9999999997755,-2604456.014492145,497960.51848254586,-2106495.496009599,299.7129237777218,2258.7713194962776,0.8810784399409599,163
64000,255.99999999976617,-2604932.4093799777,499360.82095666236,-2105571.5884233154,300.5557390875973,2258.7713194962776,0.8810784399409599,162
65000,259.99999999978525,-2603668.834977595,499801.56102292513,-2103867.27395467,300.82101211423833,2258.7713194962776,0.8810784399409599,161
66000,263.99999999980434,-2605152.015485769,499721.85803642846,-2105430.1574493404,300.77304040919324,2258.7713194962776,0.8810784399409599,160
67000,267.99999999982344,-2599360.8037460484,500766.083300868,-2098594.7204451803,301.40153964853346,2258.7713194962776,0.8810784399409599,159
68000,271.99999999984254,-2604547.0645091645,500622.2801685303,-2103924.784340634,301.3149872901805,2258.7713194962776,0.8810784399409599,159
69000,275.99999999986164,-2602670.9398490377,499732.26386115927,-2102938.6759878783,300.77930347632133,2258.7713194962776,0.8810784399409599,158
70000,279.99999999988074,-2605563.9639268722,498854.724026352,-2106709.23990052,300.2511290129663,2258.7713194962776,0.8810784399409599,157
71000,283.99999999989984,-2603117.836717384,497994.7750158588,-2105123.061701525,299.733542130737,2258.7713194962776,0.8810784399409599,156
72000,287.99999999991894,-2605630.8090253565,501364.19834950875,-2104266.6106758476,301.76153367081025,2258.7713194962776,0.8810784399409599,156
73000,291.99999999993804,-2602118.397228148,501961.9433670231,-2100156.453861125,302.1213049784206,2258.7713194962776,0.8810784399409599,155
74000,295.99999999995714,-2602764.6908043046,501222.7329232631,-2101541.9578810413,301.6763883330981,2258.7713194962776,0.8810784399409599,154
75000,299.99999999997624,-2605185.468539007,501011.59787230124,-2104173.870666706,301.549310179134,2258.7713194962776,0.8810784399409599,154
76000,303.99999999999534,-2604752.652009871,499181.33945914806,-2105571.3125507226,300.44771260279094,2258.7713194962776,0.8810784399409599,153
77000,308.00000000001444,-2604570.468542887,499479.85523665074,-2105090.613306236,300.62738354686854,2258.7713194962776,0.8810784399409599,153
78000,312.00000000003354,-2602113.4473486505,501304.8255842587,-2100808.6217643917,301.7257983375752,2258.7713194962776,0.8810784399409599,152
79000,316.00000000005264,-2603653.435093157,501941.04706479236,-2101712.3880283646,302.1087278932798,2258.7713194962776,0.8810784399409599,152
80000,320.00000000007174,-2603161.473558236,501479.5181449816,-2101681.9554132544,301.83094245280756,2258.7713194962776,0.8810784399409599,151
81000,324.00000000009084,-2604540.449538363,499922.9179347333,-2104617.5316036297,300.8940545212338,2258.7713194962776,0.8810784399409599,150
82000,328.00000000010994,-2602180.072627485,499574.92503466574,-2102605.1475928193,300.6846042422218,2258.7713194962776,0.8810784399409599,150
83000,332.00000000012903,-2600208.133071849,499151.0778515778,-2101057.0552202715,300.4294987192671,2258.7713194962776,0.8810784399409599,150
84000,336.00000000014813,-2604859.08740787,500509.38626902655,-2104349.701138844,301.24703860862627,2258.7713194962776,0.8810784399409599,149
85000,340.00000000016723,-2601742.0538759604,499425.65468216897,-2102316.3991937917,300.5947612684927,2258.7713194962776,0.8810784399409599,149
86000,344.00000000018633,-2605049.7344160452,500637.3569439811,-2104412.377472064,301.32406171332,2258.7713194962776,0.8810784399409599,148
87000,348.00000000020543,-2604662.9600762073,501581.5175225546,-2103081.4425536525,301.89233392972443,2258.7713194962776,0.8810784399409599,148
88000,352.00000000022453,-2604447.994622566,498154.41747555113,-2106293.5771470144,299.82962787765376,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2601572.328074269,500198.79037891637,-2101373.5376953525,301.0600968755308,2258.7713194962776,0.8810784399409599,147
90000,360.00000000026273,-2604300.3829037044,501774.7905730198,-2102525.5923306844,302.0086612867986,2258.7713194962776,0.8810784399409599,147
91000,364.00000000028183,-2600223.986235112,501772.9502014666,-2098451.0360336453,302.0075536023165,2258.7713194962776,0.8810784399409599,146
92000,368.00000000030093,-2603608.0110788364,499083.13563820376,-2104524.8754406325,300.3886055989043,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2604607.931556914,499725.3071857419,-2104882.624371172,300.7751163862776,2258.7713194962776,0.8810784399409599,146
94000,376.0000000003391,-2604549.5088487454,499335.4195703236,-2105214.089278422,300.5404504783903,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2601788.980418863,501784.9005363125,-2100004.07988255,302.0147462805787,2258.7713194962776,0.8810784399409599,145
96000,384.0000000003773,-2601582.564419199,499477.7817544531,-2102104.7826647456,300.62613555754245,2258.7713194962776,0.8810784399409599,145
97000,388.0000000003964,-2604603.208861569,500438.8361294598,-2104164.3727321094,301.204575827306,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2604225.674119532,501251.3941886191,-2102974.279930913,301.6936390012136,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2603681.4452447183,499480.88962584356,-2104200.5556188747,300.62800612596425,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2603798.832694873,499052.2695233418,-2104746.5631715315,300.3700278739892,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2603356.289803151,500708.62249098293,-2102647.667312168,301.36695508470945,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2603189.8146034703,499572.9237778222,-2103616.890825648,300.68339972395665,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2603528.3415570054,502313.87277556246,-2101214.468781443,302.3331245666846,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2602771.057634594,499312.3062965461,-2103458.751338048,300.5265390404252,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2603626.9652466755,498770.75132578565,-2104856.21392089,300.20058744858494,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2602223.3946762066,501130.7027443273,-2101092.691931879,301.62099712640423,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2601880.4610696305,499891.93024525366,-2101988.5308243767,300.8754036228787,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2601958.557478804,498842.2303870469,-2103116.327091757,300.24360933012844,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2603679.9283139296,500658.07555253454,-2103021.8527613953,301.33653184803086,2258.7713194962776,0.8810784399409599,141
110000,440.0000000006447,-2602332.6489475314,499137.57514533616,-2103195.073802195,300.4213716983159,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2602994.483528802,500073.46925640764,-2102921.0142723946,300.9846684858411,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2603793.995604446,499698.0225439504,-2104095.9730604957,300.75869428158853,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2603174.524828445,498856.7452826678,-2104317.7795457775,300.2523455685317,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2601497.992400164,501160.01858287054,-2100337.973817293,301.63864176961727,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2599851.5570316035,500667.7145001774,-2099183.842531426,301.342333346489,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2599487.1364595164,498267.28453162883,-2101219.8519278876,299.8975604026626,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2603191.1433388647,500320.9679035138,-2102870.1754353507,301.13363319368835,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2601055.8796461504,500120.03433770424,-2100935.8453084463,301.0126951187634,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2601698.6982146446,500535.7104454059,-2101162.9877692387,301.26288262753116,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2601287.004628012,500619.6658137287,-2100667.3388142833,301.3134137599662,2258.7713194962776,0.8810784399409599,139
121000,484.0000000008548,-2605599.2464112304,501714.9500687462,-2103884.296342484,301.9726444303803,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2603808.141080279,498849.80355425016,-2104958.337526029,300.2481674748016,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2603525.726916896,500242.2704922943,-2103283.456424602,301.0862667251936,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2605500.9830860123,499993.7184188535,-2105507.264667159,300.9366679801586,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2604118.7663103435,501932.1367104903,-2102186.6295998534,302.10336492123554,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2604373.5485715363,501759.4068015518,-2102614.1417699847,301.9994020886207,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2604267.509666357,500886.5759052235,-2103380.933761134,301.47406184538363,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2605850.496123988,500229.7492929339,-2105620.7468310543,301.0787304544849,2258.7713194962776,0.8810784399409599,137
129000,516.0000000010076,-2604282.8376699444,498642.9478835558,-2105639.8897863887,300.12366499807365,2258.7713194962776,0.8810784399409599,137
130000,520.0000000010267,-2604956.353658093,498867.1667618052,-2106089.186896288,300.25861805774804,2258.7713194962776,0.8810784399409599,137
131000,524.0000000010458,-2603357.685086284,500279.19095294835,-2103078.4941333355,301.1084884451877,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2604798.057497997,497087.844723465,-2107710.212774532,299.18767811239223,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2601501.7833244577,500951.4466121338,-2100550.336712324,301.5131062846794,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2600061.6941357143,501809.08935218153,-2098252.6047835327,302.02930506678314,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2603666.345901124,501012.84648130834,-2102653.499419816,301.5500616930438,2258.7713194962776,0.8810784399409599,136
136000,544.0000000011413,-2603346.429452304,499765.5930755448,-2103580.836376759,300.7993636937882,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2602364.242048964,502414.18619642465,-2099950.0558525394,302.3935012984632,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2601115.935112415,500618.5356907309,-2100497.399421684,301.31273356052196,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2601925.414021574,500628.27052708203,-2101297.143494492,301.3185927725619,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2599761.05349024,501250.53115359694,-2098510.522336643,301.69311955691995,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2601578.5895264223,499811.72256018134,-2101766.866966241,300.8271281494019,2258.7713194962776,0.8810784399409599,136
142000,568.0000000012559,-2603490.197131956,499857.9397831478,-2103632.257348808,300.8549454130404,2258.7713194962776,0.8810784399409599,135
143000,572.000000001275,-2603785.5891798306,499635.2398287683,-2104150.3493510624,300.72090656462797,2258.7713194962776,0.8810784399409599,135
144000,576.0000000012941,-2602137.5268141776,499395.7327625565,-2102741.794051621,300.57675183666174,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2603741.6554416213,500373.916108096,-2103367.7393335253,301.16550170658263,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2602885.814049432,500105.93512469076,-2102779.8789247414,301.004209071781,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2603595.826174155,499638.9976480776,-2103956.8285260773,300.72316832428646,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2600254.2039805,499176.3792366658,-2101077.8247438343,300.44472713963154,2258.7713194962776,0.8810784399409599,135
149000,596.0000000013896,-2601113.082018921,500303.0960785158,-2100809.985940405,301.12287648361877,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2603643.82183107,499613.44928274804,-2104030.3725483217,300.70779125123255,2258.7713194962776,0.8810784399409599,134
151000,604.0000000014278,-2601649.115831079,499615.2447719357,-2102033.8710591435,300.7088719218762,2258.7713194962776,0.8810784399409599,134
152000,608.0000000014469,-2603204.349970594,500315.2803111363,-2102889.0696594575,301.1302099404836,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2603096.885392312,499993.18645290635,-2103103.6989394054,300.9363478000169,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2601873.1726439428,501580.06372520345,-2100293.1089187395,301.8914589168699,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2604171.237823887,498333.45581481117,-2105837.7820090754,299.9373876339723,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2602624.424978707,501158.6655805063,-2101465.7593982005,301.63782742333996,2258.7713194962776,0.8810784399409599,134
157000,628.0000000015424,-2602630.9502528124,500564.36995249864,-2102066.580300314,301.2801322373816,2258.7713194962776,0.8810784399409599,134
158000,632.0000000015615,-2602510.035399979,499642.6355806982,-2102867.399819281,300.72535792643714,2258.7713194962776,0.8810784399409599,134
159000,636.0000000015806,-2602891.4569211397,498918.9919025122,-2103972.4650186277,300.28981061994926,2258.7713194962776,0.8810784399409599,134
160000,640.0000000015997,-2604977.5054115485,498131.1556430225,-2106846.349768526,299.81562702501424,2258.7713194962776,0.8810784399409599,133
161000,644.0000000016188,-2605686.8545399867,499862.6795714272,-2105824.1749685593,300.8577982010639,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2606076.566279646,499994.4294271633,-2106082.136852483,300.93709592247825,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2605285.9531339575,498263.10446307075,-2107022.848670887,299.8950444992473,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2602855.709796151,499583.6982601781,-2103272.0115359733,300.689884679067,2258.7713194962776,0.8810784399409599,133
165000,660.0000000016952,-2603024.0172366668,499679.28404864133,-2103344.7331880257,300.74741593921436,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2603254.9388888534,497474.93911811314,-2105779.99977074,299.4206628340555,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2603299.588766072,500003.40658774006,-2103296.182178332,300.9424991039431,2258.7713194962776,0.8810784399409599,133
168000,672.0000000017525,-2600222.5715686698,501766.14017798577,-2098456.431390684,302.00345477927186,2258.7713194962776,0.8810784399409599,133
169000,676.0000000017716,-2603331.563343331,501604.32361279154,-2101727.2397305397,301.9060604797844,2258.7713194962776,0.8810784399409599,133
170000,680.0000000017907,-2603894.211610792,500752.3487232848,-2103141.8628875073,301.39327306865107,2258.7713194962776,0.8810784399409599,132
171000,684.0000000018098,-2606224.3701505065,500760.36848838045,-2105464.001662126,301.3981000120645,2258.7713194962776,0.8810784399409599,132
172000,688.0000000018289,-2604512.611303063,499169.0621989352,-2105343.549104128,300.44032315439534,2258.7713194962776,0.8810784399409599,132
173000,692.000000001848,-2603630.6223201286,501638.1142451791,-2101992.5080749495,301.9263984159325,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2604236.0269813966,501170.53985561855,-2103065.487125778,301.64497432270156,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2600741.25741042,500741.93465934537,-2099999.3227510746,301.38700504250073,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2602509.1222345214,499720.33411199594,-2102788.7881225254,300.77212318818806,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2603693.1797130536,499655.37367250025,-2104037.8060405534,300.7330247405632,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2602871.014501659,501348.4834219709,-2101522.531079688,301.7520751561199,2258.7713194962776,0.8810784399409599,132
179000,716.0000000019626,-2603298.6304106954,499407.73002737574,-2103890.9003833197,300.5839727611786,2258.7713194962776,0.8810784399409599,132
180000,720.0000000019817,-2603555.202396916,501552.63437506376,-2102002.5680218525,301.87494971499035,2258.7713194962776,0.8810784399409599,132
181000,724.0000000020008,-2600421.6586654037,499867.4669541042,-2100554.1917112996,300.86067963524613,2258.7713194962776,0.8810784399409599,132
182000,728.0000000020199,-2603678.36232586,499342.15312757867,-2104336.2091982816,300.54450327787424,2258.7713194962776,0.8810784399409599,131
183000,732.000000002039,-2603004.1732850894,500644.0366873339,-2102360.1365977554,301.32808212324426,2258.7713194962776,0.8810784399409599,131
184000,736.0000000020581,-2604871.855656091,500767.2474326,-2104104.6082234913,301.4022403171851,2258.7713194962776,0.8810784399409599,131
185000,740.0000000020772,-2603638.883948017,500641.68277648813,-2102997.2011715285,301.32666534927176,2258.7713194962776,0.8810784399409599,131
186000,744.0000000020963,-2603771.9678405914,498939.561185584,-2104832.4066550075,300.3021908785052,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2601404.619230438,502281.1778804797,-2099123.441349958,302.31344613388893,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2601848.953429239,501502.0104638327,-2100346.942965406,301.84448014986424,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2602105.940977948,500924.45190754766,-2101181.4890704,301.4968586876557,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2602213.752065709,501009.99994364707,-2101203.752122062,301.54834841640155,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2599523.2084141895,500676.20794552116,-2098847.0004686685,301.34744538899525,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2604621.7050064523,499351.6933483677,-2105270.0116580846,300.550245354525,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2604439.945325842,501134.07554277376,-2103305.8697830685,301.6230271493602,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2602912.2188737504,501012.2712406668,-2101899.9476330834,301.54971546669026,2258.7713194962776,0.8810784399409599,131
195000,780.0000000022682,-2602737.280942917,500040.27813856123,-2102697.0028043557,300.96469138604306,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2599344.5616088863,499027.5414809203,-2100317.020127966,300.3551445376234,2258.7713194962776,0.8810784399409599,130
197000,788.0000000023064,-2602330.9525970686,500242.06418024556,-2102088.888416823,301.0861425499125,2258.7713194962776,0.8810784399409599,130
198000,792.0000000023255,-2603530.575253932,499426.22852258256,-2104104.3467313494,300.59510665207586,2258.7713194962776,0.8810784399409599,130
199000,796.0000000023446,-2604017.5298872795,500148.7889002445,-2103868.740987035,301.0300019406721,2258.7713194962776,0.8810784399409599,130
200000,800.0000000023637,-2604000.6462247986,499414.78366010066,-2104585.862564698,300.5882182079736,2258.7713194962776,0.8810784399409599,130
201000,804.0000000023828,-2602171.902299214,500634.9402500991,-2101536.962049115,301.3226071514374,2258.7713194962776,0.8810784399409599,130
202000,808.0000000024019,-2603901.7216252107,501653.99226329423,-2102247.7293619164,301.93595509172593,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2604541.0973292924,499065.5091099597,-2105475.5882193325,300.37799652826516,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2605344.4144866746,500999.87131491903,-2104344.5431717555,301.54225218825235,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2606782.7633695174,499197.6005141986,-2107585.1628553187,300.45749982119884,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2606130.401992932,499597.20720700576,-2106533.194785926,300.6980154561077,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2603903.899201315,499170.4118700297,-2104733.487331285,300.44113549564497,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2602058.062218828,499382.48017706536,-2102675.582041763,300.5687753586123,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2605056.927509401,500985.17305414414,-2104071.7544552567,301.5334055858657,2258.7713194962776,0.8810784399409599,130
