#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-2599115.5830324963,500230.57985315274,-2098885.0031793434,301.0792303528149,2258.7713194962776,0.8810784399409599,178
54000,215.9999999998594,-2596839.734031692,500313.37318387546,-2096526.3608478168,301.1290620770162,2258.7713194962776,0.8810784399409599,176
55000,219.99999999985008,-2599316.6547541283,501182.57554601436,-2098134.079208114,301.65221837483887,2258.7713194962776,0.8810784399409599,174
56000,223.99999999984075,-2598750.6952394117,500215.04433110653,-2098535.6509083053,301.0698798188627,2258.7713194962776,0.8810784399409599,172
57000,227.99999999983143,-2598522.427305585,498661.5731985179,-2099860.854107067,300.13487521935906,2258.7713194962776,0.8810784399409599,171
58000,231.9999999998221,-2601718.7007086556,499732.0969232023,-2101986.6037854534,300.77920299955395,2258.7713194962776,0.8810784399409599,170
59000,235.9999999998128,-2602106.6774401832,500991.8866073201,-2101114.790832863,301.5374463452766,2258.7713194962776,0.8810784399409599,168
60000,239.99999999980346,-2603009.9545371775,501757.99494375224,-2101251.959593425,301.99855231838114,2258.7713194962776,0.8810784399409599,167
61000,243.99999999979414,-2600907.239690639,501750.0385662932,-2099157.201124346,301.99376352677535,2258.7713194962776,0.8810784399409599,165
62000,247.99999999978482,-2599697.7491052058,502548.2516172063,-2097149.4974879995,302.47419271424536,2258.7713194962776,0.8810784399409599,164
63000,251.9999999997755,-2603104.405796649,500971.9738965476,-2102132.4319001012,301.5254612650454,2258.7713194962776,0.8810784399409599,163
64000,255.99999999976617,-2605304.193412954,498993.04994940804,-2106311.143463546,300.33438474368114,2258.7713194962776,0.8810784399409599,162
65000,259.99999999978525,-2602703.5340503063,499765.50973930943,-2102938.0243109968,300.7993135353001,2258.7713194962776,0.8810784399409599,160
66000,263.99999999980434,-2601963.311412828,500352.32769134425,-2101610.983721484,301.15250805093274,2258.7713194962776,0.8810784399409599,159
67000,267.99999999982344,-2600921.804140182,500078.91404380766,-2100842.890096375,300.98794559936806,2258.7713194962776,0.8810784399409599,159
68000,271.99999999984254,-2602251.4273927715,501069.30126795697,-2101182.1261248146,301.5840407506994,2258.7713194962776,0.8810784399409599,158
69000,275.99999999986164,-2601924.661533568,501425.0089261606,-2100499.6526074074,301.7981343952622,2258.7713194962776,0.8810784399409599,157
70000,279.99999999988074,-2605266.313894836,499880.4818929031,-2105385.832001933,300.86851307829113,2258.7713194962776,0.8810784399409599,156
71000,283.99999999989984,-2604836.2870224155,499581.29614889645,-2105254.9908735193,300.6884388941729,2258.7713194962776,0.8810784399409599,155
72000,287.99999999991894,-2606967.4212556332,500299.70486935205,-2106667.716386281,301.1208353796037,2258.7713194962776,0.8810784399409599,154
73000,291.99999999993804,-2601744.35208576,500368.7634516687,-2101375.588634091,301.1624004211077,2258.7713194962776,0.8810784399409599,154
74000,295.99999999995714,-2602650.955321232,499739.8102484581,-2102911.1450727736,300.7838455026816,2258.7713194962776,0.8810784399409599,153
75000,299.99999999997624,-2605279.887990011,500734.5460412337,-2104545.3419487774,301.3825579744005,2258.7713194962776,0.8810784399409599,152
76000,303.99999999999534,-2599335.81764313,499500.07561472396,-2099835.7420284064,300.63955380617074,2258.7713194962776,0.8810784399409599,152
77000,308.00000000001444,-2602540.624630807,500304.7481393441,-2102235.876491463,301.12387082747284,2258.7713194962776,0.8810784399409599,151
78000,312.00000000003354,-2601599.0474906135,499000.09397065325,-2102598.9535199604,300.3386244055101,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2598922.255885916,502558.84986008547,-2096363.4060258304,302.48057159418124,2258.7713194962776,0.8810784399409599,149
80000,320.00000000007174,-2601040.2300201133,501633.83214987756,-2099406.3978702356,301.9238211045693,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2602248.305560263,501613.74782096595,-2100634.557739297,301.9117327306585,2258.7713194962776,0.8810784399409599,148
82000,328.00000000010994,-2599864.864545677,500191.0190894326,-2099673.8454562444,301.05541948484165,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2603400.892816484,500256.66904905584,-2103144.223767428,301.0949329414597,2258.7713194962776,0.8810784399409599,147
84000,336.00000000014813,-2600910.9876002762,498080.55194701254,-2102830.4356532637,299.78516962704356,2258.7713194962776,0.8810784399409599,147
85000,340.00000000016723,-2600578.082162928,498556.3536457057,-2102021.728517222,300.07154558047915,2258.7713194962776,0.8810784399409599,146
86000,344.00000000018633,-2605675.591696052,499948.28115986136,-2105727.3105361904,300.909320161937,2258.7713194962776,0.8810784399409599,146
87000,348.00000000020543,-2604017.2926198617,500782.0430033106,-2103235.249616551,301.4111454885633,2258.7713194962776,0.8810784399409599,145
88000,352.00000000022453,-2602347.9047489576,499121.72040412243,-2103226.184344835,300.41182903244476,2258.7713194962776,0.8810784399409599,145
89000,356.00000000024363,-2601129.3046277966,499683.56116781116,-2101445.7434599856,300.7499902555389,2258.7713194962776,0.8810784399409599,144
90000,360.00000000026273,-2602184.1015447583,499679.0394375287,-2102505.0621072296,300.7472687124583,2258.7713194962776,0.8810784399409599,144
91000,364.00000000028183,-2602827.1085834857,500698.539362679,-2102128.5692208065,301.3608862423964,2258.7713194962776,0.8810784399409599,143
92000,368.00000000030093,-2602685.368297918,501847.8132816064,-2100837.5550163114,302.05261226017967,2258.7713194962776,0.8810784399409599,143
93000,372.00000000032003,-2599398.0938155893,500144.59009529446,-2099253.5037202947,301.0274747601804,2258.7713194962776,0.8810784399409599,142
94000,376.0000000003391,-2602443.8458442483,499427.3946485703,-2103016.451195678,300.5958085210319,2258.7713194962776,0.8810784399409599,142
95000,380.0000000003582,-2601770.2415919323,497433.74938859954,-2104336.4922033325,299.3958715226886,2258.7713194962776,0.8810784399409599,142
96000,384.0000000003773,-2600879.483444782,501789.10908707103,-2099090.374357711,302.0172793268864,2258.7713194962776,0.8810784399409599,141
97000,388.0000000003964,-2601532.3379336745,500073.6357934925,-2101458.702140182,300.9847687213312,2258.7713194962776,0.8810784399409599,141
98000,392.0000000004155,-2601725.2458231,499040.56760505115,-2102684.678218049,300.36298471290604,2258.7713194962776,0.8810784399409599,141
99000,396.0000000004346,-2600910.397697745,500564.3296611517,-2100346.068036593,301.28010798678963,2258.7713194962776,0.8810784399409599,141
100000,400.0000000004537,-2601620.4162413087,499227.98400421825,-2102392.4322370905,300.4757870634407,2258.7713194962776,0.8810784399409599,140
101000,404.0000000004728,-2605130.963369971,500837.9071140259,-2104293.056255945,301.44476902965795,2258.7713194962776,0.8810784399409599,140
102000,408.0000000004919,-2602774.0223830584,500852.54624656093,-2101921.4761364977,301.4535800438866,2258.7713194962776,0.8810784399409599,140
103000,412.000000000511,-2602258.9465467725,500332.9562950441,-2101925.9902517283,301.140848777542,2258.7713194962776,0.8810784399409599,139
104000,416.0000000005301,-2599392.330730235,501785.66260003904,-2097606.668130196,302.0152049521784,2258.7713194962776,0.8810784399409599,139
105000,420.0000000005492,-2603984.889351014,498738.9901869384,-2105245.8991640755,300.1814710258304,2258.7713194962776,0.8810784399409599,139
106000,424.0000000005683,-2602387.6320166383,500425.25266054133,-2101962.379356097,301.1964001968424,2258.7713194962776,0.8810784399409599,138
107000,428.0000000005874,-2604623.77069873,500698.32861279283,-2103925.442085937,301.36075939606576,2258.7713194962776,0.8810784399409599,138
108000,432.0000000006065,-2604528.500830425,499339.35749390937,-2105189.1433365154,300.54282063937234,2258.7713194962776,0.8810784399409599,138
109000,436.0000000006256,-2601903.3278116137,500736.27930217836,-2101167.0485094353,301.38360119105346,2258.7713194962776,0.8810784399409599,138
110000,440.0000000006447,-2603962.7508179247,498101.0764634958,-2105861.674354429,299.79752294144504,2258.7713194962776,0.8810784399409599,137
111000,444.0000000006638,-2602706.480839571,499949.9242247291,-2102756.556614842,300.9103090912942,2258.7713194962776,0.8810784399409599,137
112000,448.0000000006829,-2604920.9119495787,501198.1138756642,-2103722.7980739144,301.6615705986339,2258.7713194962776,0.8810784399409599,137
113000,452.000000000702,-2602782.9774465617,501955.0290050117,-2100827.94844155,302.11714335600766,2258.7713194962776,0.8810784399409599,136
114000,456.0000000007211,-2601931.613743305,499932.72782626655,-2101998.8859170387,300.89995890755404,2258.7713194962776,0.8810784399409599,136
115000,460.0000000007402,-2604957.0384716075,498318.63145304564,-2106638.407018562,299.9284651338082,2258.7713194962776,0.8810784399409599,136
116000,464.0000000007593,-2605375.0458840467,500457.70061171544,-2104917.3452723315,301.21592999881665,2258.7713194962776,0.8810784399409599,136
117000,468.0000000007784,-2604222.707163304,500449.3839872028,-2103773.3231761013,301.2109243813909,2258.7713194962776,0.8810784399409599,135
118000,472.0000000007975,-2606275.543893939,501012.31911146606,-2105263.224782473,301.54974427920985,2258.7713194962776,0.8810784399409599,135
119000,476.0000000008166,-2604668.989394406,499845.55434934056,-2104823.4350450654,300.84749085702475,2258.7713194962776,0.8810784399409599,135
120000,480.0000000008357,-2601924.9878730606,500263.92114830407,-2101661.0667247567,301.09929784146397,2258.7713194962776,0.8810784399409599,135
121000,484.0000000008548,-2605782.3269232865,499539.79815645877,-2106242.5287668277,300.6634620452406,2258.7713194962776,0.8810784399409599,134
122000,488.0000000008739,-2604585.239772463,501225.2157037884,-2103360.024068675,301.6778826712689,2258.7713194962776,0.8810784399409599,134
123000,492.000000000893,-2601969.7204908486,500602.5199154017,-2101367.2005754467,301.3030939712929,2258.7713194962776,0.8810784399409599,134
124000,496.0000000009121,-2601677.2915593907,499747.5860998464,-2101929.7054595444,300.78852563909385,2258.7713194962776,0.8810784399409599,134
125000,500.0000000009312,-2602182.883855937,499903.78127620486,-2102279.1025797324,300.8825365320237,2258.7713194962776,0.8810784399409599,134
126000,504.0000000009503,-2603694.3709000126,499267.06755517307,-2104427.3033448393,300.49931070616634,2258.7713194962776,0.8810784399409599,133
127000,508.0000000009694,-2604704.690845888,497742.3046407507,-2106962.3862051372,299.5815850347779,2258.7713194962776,0.8810784399409599,133
128000,512.0000000009885,-2603615.930285251,498454.048626381,-2105161.88165887,300.00997014363054,2258.7713194962776,0.8810784399409599,133
129000,516.0000000010076,-2603760.4935826063,499122.51200245006,-2104637.9815801564,300.4123054803566,2258.7713194962776,0.8810784399409599,133
130000,520.0000000010267,-2604821.2072094474,500786.3617218408,-2104034.8454876067,301.4137448427482,2258.7713194962776,0.8810784399409599,133
131000,524.0000000010458,-2601110.541478103,498547.6114460748,-2102562.9300320284,300.0662838175193,2258.7713194962776,0.8810784399409599,133
132000,528.0000000010649,-2603644.077340571,501031.4824727366,-2102612.594867835,301.56127834029024,2258.7713194962776,0.8810784399409599,132
133000,532.000000001084,-2603947.7277884856,500074.92437388207,-2103872.8034146037,300.98554429325253,2258.7713194962776,0.8810784399409599,132
134000,536.0000000011031,-2603762.0172736887,499879.6729702373,-2103882.3443034515,300.8680262031911,2258.7713194962776,0.8810784399409599,132
135000,540.0000000011222,-2603368.9756409563,500129.0028330294,-2103239.972807927,301.01809308477885,2258.7713194962776,0.8810784399409599,132
136000,544.0000000011413,-2600280.9287655354,500363.19979522144,-2099917.728970314,301.1590517625719,2258.7713194962776,0.8810784399409599,132
137000,548.0000000011604,-2603688.81028202,500468.73663247004,-2103220.07364955,301.2225723688931,2258.7713194962776,0.8810784399409599,132
138000,552.0000000011795,-2604011.240485497,500422.08173906343,-2103589.1587464334,301.19449167977734,2258.7713194962776,0.8810784399409599,131
139000,556.0000000011986,-2602020.303505659,502087.66468740505,-2099932.638818254,302.1969742395654,2258.7713194962776,0.8810784399409599,131
140000,560.0000000012177,-2605625.66557624,498928.1004705492,-2106697.5651056906,300.2952928930542,2258.7713194962776,0.8810784399409599,131
141000,564.0000000012368,-2601885.326375883,499478.3992923879,-2102406.927083495,300.6265072418289,2258.7713194962776,0.8810784399409599,131
142000,568.0000000012559,-2603995.5318918396,499774.0626037618,-2104221.4692880777,300.8044613410328,2258.7713194962776,0.8810784399409599,131
143000,572.000000001275,-2602596.095051475,500304.5596518361,-2102291.5353996386,301.1237573804423,2258.7713194962776,0.8810784399409599,131
144000,576.0000000012941,-2603972.858229393,498169.4655210459,-2105803.392708347,299.83868500878157,2258.7713194962776,0.8810784399409599,131
145000,580.0000000013132,-2601796.6569771674,499701.0273193322,-2102095.6296578352,300.76050279849204,2258.7713194962776,0.8810784399409599,130
146000,584.0000000013323,-2603209.3030243386,501034.1277889951,-2102175.1752353436,301.56287050561406,2258.7713194962776,0.8810784399409599,130
147000,588.0000000013514,-2602703.987826446,501316.6749001663,-2101387.31292628,301.73293021446835,2258.7713194962776,0.8810784399409599,130
148000,592.0000000013705,-2604347.526736874,499487.3806238986,-2104860.1461129757,300.6319129336992,2258.7713194962776,0.8810784399409599,130
149000,596.0000000013896,-2605017.511233004,498817.1159661544,-2106200.3952668495,300.2284934399418,2258.7713194962776,0.8810784399409599,130
150000,600.0000000014087,-2603835.1203608084,502131.66633957607,-2101703.454021232,302.22345799346505,2258.7713194962776,0.8810784399409599,130
151000,604.0000000014278,-2604590.648002617,501339.54217002844,-2103251.105832589,301.74669358737606,2258.7713194962776,0.8810784399409599,130
152000,608.0000000014469,-2603342.587305803,499076.822016024,-2104265.765289779,300.3848055503203,2258.7713194962776,0.8810784399409599,129
153000,612.000000001466,-2605539.183025876,499403.79980191065,-2106135.3832239653,300.5816072335483,2258.7713194962776,0.8810784399409599,129
154000,616.0000000014851,-2602315.378815584,500323.98246967094,-2101991.396345913,301.13544760347247,2258.7713194962776,0.8810784399409599,129
155000,620.0000000015042,-2603468.1976233535,499231.2195594092,-2104236.9780639443,300.47773448230294,2258.7713194962776,0.8810784399409599,129
156000,624.0000000015233,-2604805.174599018,500892.8992706809,-2103912.275328337,301.47786775826023,2258.7713194962776,0.8810784399409599,129
157000,628.0000000015424,-2599948.231154505,499466.3065474367,-2100481.9246070683,300.61922884964457,2258.7713194962776,0.8810784399409599,129
158000,632.0000000015615,-2603661.2821971066,501383.51618950017,-2102277.7660076064,301.77316070968186,2258.7713194962776,0.8810784399409599,129
159000,636.0000000015806,-2605203.0536029097,499820.189707226,-2105382.8638956835,300.8322243634644,2258.7713194962776,0.8810784399409599,129
160000,640.0000000015997,-2603178.303826645,497481.87515275937,-2105696.4286738858,299.4248375008134,2258.7713194962776,0.8810784399409599,129
161000,644.0000000016188,-2600444.623997193,501189.8251733385,-2099254.7988238544,301.65658178703916,2258.7713194962776,0.8810784399409599,129
162000,648.0000000016379,-2604027.6632680018,500747.83322700555,-2103279.830040996,301.3905552776979,2258.7713194962776,0.8810784399409599,128
163000,652.000000001657,-2603548.616261054,498411.23884608573,-2105137.377414968,299.98420375464514,2258.7713194962776,0.8810784399409599,128
164000,656.0000000016761,-2605115.016043853,498849.32141081087,-2106265.694633042,300.2478772818756,2258.7713194962776,0.8810784399409599,128
165000,660.0000000016952,-2605775.2020935994,498561.3546479608,-2107213.8474456384,300.07455558820476,2258.7713194962776,0.8810784399409599,128
166000,664.0000000017143,-2603449.1409170404,499401.92392742157,-2104047.2169896187,300.5804781805272,2258.7713194962776,0.8810784399409599,128
167000,668.0000000017334,-2604312.7589584347,501007.366638894,-2103305.3923195405,301.5467634805734,2258.7713194962776,0.8810784399409599,128
168000,672.0000000017525,-2601308.9966115933,502129.19748914166,-2099179.799122452,302.2219720395499,2258.7713194962776,0.8810784399409599,128
169000,676.0000000017716,-2604102.151023997,500547.28690784,-2103554.864116157,301.2698502791307,2258.7713194962776,0.8810784399409599,128
170000,680.0000000017907,-2601079.998970002,498881.8493463886,-2102198.1496236133,300.26745522493457,2258.7713194962776,0.8810784399409599,128
171000,684.0000000018098,-2604604.4982623532,499366.9593970596,-2105237.538865294,300.55943369761275,2258.7713194962776,0.8810784399409599,128
172000,688.0000000018289,-2603989.4581650067,500372.3723077188,-2103617.085857288,301.16457252262603,2258.7713194962776,0.8810784399409599,128
173000,692.000000001848,-2604203.7915105782,498804.1921949886,-2105399.5993155898,300.2207148689536,2258.7713194962776,0.8810784399409599,127
174000,696.0000000018671,-2602185.8986171875,500152.7408867697,-2102033.157730418,301.0323805658687,2258.7713194962776,0.8810784399409599,127
175000,700.0000000018862,-2601528.6431923714,500012.64085489983,-2101516.0023374716,300.9480570329488,2258.7713194962776,0.8810784399409599,127
176000,704.0000000019053,-2602220.787493482,499191.14609087555,-2103029.641402607,300.4536150270964,2258.7713194962776,0.8810784399409599,127
177000,708.0000000019244,-2602724.91546773,500510.39752179955,-2102214.5179459304,301.2476472623529,2258.7713194962776,0.8810784399409599,127
178000,712.0000000019435,-2602399.8391614985,498411.1683121827,-2103988.670849316,299.9841613016363,2258.7713194962776,0.8810784399409599,127
179000,716.0000000019626,-2603160.4440512843,499601.9403507035,-2103558.503700581,300.7008642448845,2258.7713194962776,0.8810784399409599,127
180000,720.0000000019817,-2603496.1629400495,499400.7626911488,-2104095.400248901,300.5797792545972,2258.7713194962776,0.8810784399409599,127
181000,724.0000000020008,-2607615.316082429,500038.17947713396,-2107577.1366052954,300.9634282418197,2258.7713194962776,0.8810784399409599,127
182000,728.0000000020199,-2603138.2025770266,502497.50528527657,-2100640.69729175,302.44364946643924,2258.7713194962776,0.8810784399409599,127
183000,732.000000002039,-2603809.975966677,499655.1574018821,-2104154.818564795,300.73289457140953,2258.7713194962776,0.8810784399409599,127
184000,736.0000000020581,-2606071.356213698,500155.81588741014,-2105915.540326288,301.03423135001395,2258.7713194962776,0.8810784399409599,126
185000,740.0000000020772,-2601033.573029712,500963.8084668258,-2100069.764562886,301.52054664887606,2258.7713194962776,0.8810784399409599,126
186000,744.0000000020963,-2603398.375003226,500952.5626632687,-2102445.8123399573,301.51377801453816,2258.7713194962776,0.8810784399409599,126
187000,748.0000000021154,-2603175.337280417,500686.60768964177,-2102488.729590775,301.35370479632024,2258.7713194962776,0.8810784399409599,126
188000,752.0000000021345,-2600361.453396935,502033.2733823372,-2098328.1800145977,302.16423715205565,2258.7713194962776,0.8810784399409599,126
189000,756.0000000021536,-2599108.5303501915,500878.36615142727,-2098230.164198764,301.4691205514006,2258.7713194962776,0.8810784399409599,126
190000,760.0000000021727,-2602496.643399667,500948.0538886943,-2101548.5895109726,301.5110642692507,2258.7713194962776,0.8810784399409599,126
191000,764.0000000021918,-2603114.8025466185,499903.0372455856,-2103211.765301033,300.8820887142069,2258.7713194962776,0.8810784399409599,126
192000,768.0000000022109,-2604268.0416739844,498704.96575813735,-2105563.075915847,300.1609923720871,2258.7713194962776,0.8810784399409599,126
193000,772.00000000223,-2599849.0537052862,500231.6222820552,-2099617.431423231,301.0798577708582,2258.7713194962776,0.8810784399409599,126
194000,776.0000000022491,-2604078.907381119,502123.6274319194,-2101955.2799492,302.21861952850986,2258.7713194962776,0.8810784399409599,126
195000,780.0000000022682,-2603449.7472647447,500903.37234588386,-2102546.374918861,301.48417130216285,2258.7713194962776,0.8810784399409599,126
196000,784.0000000022873,-2603147.155484101,499975.1427443947,-2103172.012739706,300.92548763654395,2258.7713194962776,0.8810784399409599,125
197000,788.0000000023064,-2603428.231489029,500527.1443442281,-2102901.0871448005,301.25772685486623,2258.7713194962776,0.8810784399409599,125
198000,792.0000000023255,-2603427.125974022,499996.05394648446,-2103431.0720275375,300.93807368962524,2258.7713194962776,0.8810784399409599,125
199000,796.0000000023446,-2602874.5644583423,499828.5099964386,-2103046.054461904,300.837232186603,2258.7713194962776,0.8810784399409599,125
200000,800.0000000023637,-2602922.5376120657,500843.5348815539,-2102079.0027305116,301.4481562754285,2258.7713194962776,0.8810784399409599,125
201000,804.0000000023828,-2605768.165708488,500395.84950677276,-2105372.3162017153,301.17870300026317,2258.7713194962776,0.8810784399409599,125
202000,808.0000000024019,-2602168.591914041,501967.0612960529,-2100201.530617988,302.1243853621383,2258.7713194962776,0.8810784399409599,125
203000,812.000000002421,-2602940.306979172,499816.641805451,-2103123.665173721,300.8300889491598,2258.7713194962776,0.8810784399409599,125
204000,816.0000000024401,-2603985.8895091433,500116.3803215831,-2103869.50918756,301.01049583626104,2258.7713194962776,0.8810784399409599,125
205000,820.0000000024592,-2600924.777733505,499368.53049818444,-2101556.2472353205,300.56037931336783,2258.7713194962776,0.8810784399409599,125
206000,824.0000000024783,-2604293.595227454,499561.3152487725,-2104732.2799786814,300.67641277207366,2258.7713194962776,0.8810784399409599,125
207000,828.0000000024974,-2606745.052038815,500843.3183687605,-2105901.7336700545,301.44802596051414,2258.7713194962776,0.8810784399409599,125
208000,832.0000000025165,-2603485.0035603438,498860.3245410682,-2104624.6790192756,300.25449985579013,2258.7713194962776,0.8810784399409599,125
209000,836.0000000025356,-2603430.7222982906,500226.68181917386,-2103204.0404791166,301.07688420062516,2258.7713194962776,0.8810784399409599,125
