#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-3151426.4853935298,209077.39262259094,-2942349.0927709388,125.83968871607607,2258.7713194962776,0.8810784399409599,202
22000,88.00000000001562,-3141286.4853935298,219792.05771138988,-2921494.42768214,132.2886409560026,2258.7713194962776,0.8810784399409599,203
23000,92.0000000000205,-3132506.4853935298,229504.6901780162,-2903001.7952155136,138.13448890198399,2258.7713194962776,0.8810784399409599,203
24000,96.0000000000254,-3122016.4853935298,239218.21767381683,-2882798.267719713,143.98087554892805,2258.7713194962776,0.8810784399409599,203
25000,100.00000000003028,-3112192.4853935298,249964.42930106632,-2862228.0560924634,150.44881504772988,2258.7713194962776,0.8810784399409599,203
26000,104.00000000003517,-3100942.4853935298,259916.16003476843,-2841026.3253587615,156.43857167328656,2258.7713194962776,0.8810784399409599,203
27000,108.00000000004006,-3088295.4853935298,269927.14211538003,-2818368.3432781496,162.4639905526985,2258.7713194962776,0.8810784399409599,203
28000,112.00000000004495,-3075376.4853935298,279734.9981112486,-2795641.4872822813,168.3671517219221,2258.7713194962776,0.8810784399409599,202
29000,116.00000000004984,-3063153.4853935298,289503.3242309105,-2773650.1611626195,174.2465206137769,2258.7713194962776,0.8810784399409599,202
30000,120.00000000005473,-3048306.4853935298,299239.36462183576,-2749067.120771694,180.10645734224363,2258.7713194962776,0.8810784399409599,202
31000,124.00000000005961,-3031500.4853935298,308861.98846069525,-2722638.4969328344,185.89813081456302,2258.7713194962776,0.8810784399409599,202
32000,128.0000000000645,-3016873.4853935298,318737.2964997513,-2698136.1888937782,191.84189008007772,2258.7713194962776,0.8810784399409599,202
33000,132.00000000005517,-2997620.4853935298,329837.81165531115,-2667782.673738219,198.52307810448207,2258.7713194962776,0.8810784399409599,202
34000,136.00000000004584,-2976294.4853935298,339068.3872982639,-2637226.0980952657,204.0787852567907,2258.7713194962776,0.8810784399409599,202
35000,140.00000000003652,-2952954.4853935298,348722.4668758591,-2604232.0185176707,209.8893913373715,2258.7713194962776,0.8810784399409599,202
36000,144.0000000000272,-2929346.4853935298,358521.0851779091,-2570825.4002156206,215.78699251514888,2258.7713194962776,0.8810784399409599,201
37000,148.00000000001788,-2901304.4853935298,367238.7800961006,-2534065.705297429,221.03400655653402,2258.7713194962776,0.8810784399409599,201
38000,152.00000000000855,-2874931.4853935298,377812.2810188803,-2497119.2043746496,227.39799478152386,2258.7713194962776,0.8810784399409599,201
39000,155.99999999999923,-2849874.4853935298,386603.52052532264,-2463270.964868207,232.6892739056908,2258.7713194962776,0.8810784399409599,201
40000,159.9999999999899,-2822427.4853935298,399021.39537725074,-2423406.090016279,240.16335556645942,2258.7713194962776,0.8810784399409599,201
41000,163.9999999999806,-2800432.4853935298,408199.9302669887,-2392232.5551265413,245.68774038351717,2258.7713194962776,0.8810784399409599,201
42000,167.99999999997127,-2775164.4853935298,418818.8390070118,-2356345.646386518,252.07905870630236,2258.7713194962776,0.8810784399409599,201
43000,171.99999999996194,-2750210.4853935298,429402.3479493526,-2320808.137444177,258.4490705670877,2258.7713194962776,0.8810784399409599,201
44000,175.99999999995262,-2728320.4853935298,438496.56870629446,-2289823.9166872352,263.9227083182273,2258.7713194962776,0.8810784399409599,201
45000,179.9999999999433,-2708677.4853935298,449208.03087310574,-2259469.454520424,270.3697327805933,2258.7713194962776,0.8810784399409599,201
46000,183.99999999993398,-2687528.4853935298,458231.08539956115,-2229297.3999939687,275.8005369370569,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2666332.4853935298,468154.00741650694,-2198178.477977023,281.7729541463168,2258.7713194962776,0.8810784399409599,200
48000,191.99999999991533,-2644403.4853935298,479444.6862699861,-2164958.799123544,288.5685980678944,2258.7713194962776,0.8810784399409599,200
49000,195.999999999906,-2622551.4853935298,489285.41265793605,-2133266.0727355937,294.49154329820476,2258.7713194962776,0.8810784399409599,200
50000,199.9999999998967,-2603222.4853935298,499398.3454764525,-2103824.1399170775,300.57832437924634,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2596498.4853935298,500582.9353293441,-2095915.5500641856,301.29130638305963,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2601523.1169330366,499384.43854484806,-2102138.6783881886,300.569954062771,2258.7713194962776,0.8810784399409599,175
53000,211.99999999986872,-2599716.2248834465,501901.8725500834,-2097814.352333363,302.08514950120815,2258.7713194962776,0.8810784399409599,174
54000,215.9999999998594,-2601477.73778433,500793.62241043255,-2100684.1153738974,301.41811491251417,2258.7713194962776,0.8810784399409599,172
55000,219.99999999985008,-2599785.887563046,500230.548537237,-2099555.339025809,301.07921150436334,2258.7713194962776,0.8810784399409599,171
56000,223.99999999984075,-2601904.44504603,501730.01974972506,-2100174.4252963047,301.98171458349265,2258.7713194962776,0.8810784399409599,170
57000,227.99999999983143,-2602425.0696541164,499877.6559266612,-2102547.4137274553,300.86681218319325,2258.7713194962776,0.8810784399409599,168
58000,231.9999999998221,-2599609.2891503274,498677.7159935585,-2100931.573156769,300.14459125932603,2258.7713194962776,0.8810784399409599,167
59000,235.9999999998128,-2603794.9458837174,499391.6906599881,-2104403.255223729,300.57431897234017,2258.7713194962776,0.8810784399409599,166
60000,239.99999999980346,-2603509.825556474,498915.32303951244,-2104594.502516961,300.28760240139417,2258.7713194962776,0.8810784399409599,165
61000,243.99999999979414,-2601197.5208429955,499062.0661002898,-2102135.4547427054,300.375924246515,2258.7713194962776,0.8810784399409599,164
62000,247.99999999978482,-2601058.5562673137,500359.43835819035,-2100699.117909123,301.1567878254758,2258.7713194962776,0.8810784399409599,163
63000,251.9999999997755,-2605337.800075395,500010.1145232666,-2105327.6855521286,300.94653648219804,2258.7713194962776,0.8810784399409599,162
64000,255.99999999976617,-2602116.6537658703,498493.3422534554,-2103623.311512415,300.03362022715964,2258.7713194962776,0.8810784399409599,161
65000,259.99999999978525,-2603582.8271727134,500854.39687961707,-2102728.430293096,301.4546939045713,2258.7713194962776,0.8810784399409599,160
66000,263.99999999980434,-2603170.583070185,501234.38555249054,-2101936.1975176944,301.6834018280355,2258.7713194962776,0.8810784399409599,160
67000,267.99999999982344,-2602065.5350284837,501466.65970639716,-2100598.8753220867,301.8232032042521,2258.7713194962776,0.8810784399409599,159
68000,271.99999999984254,-2602309.7123458274,497272.80988268007,-2105036.9024631474,299.2990051084246,2258.7713194962776,0.8810784399409599,158
69000,275.99999999986164,-2600741.9025939535,498849.34438144055,-2101892.558212513,300.2478911074589,2258.7713194962776,0.8810784399409599,157
70000,279.99999999988074,-2600532.4973357823,500989.4824453488,-2099543.0148904333,301.5359993261116,2258.7713194962776,0.8810784399409599,157
71000,283.99999999989984,-2604907.6761813536,498061.7981249102,-2106845.8780564433,299.7738820597653,2258.7713194962776,0.8810784399409599,156
72000,287.99999999991894,-2602073.9671633933,499945.52345251804,-2102128.443710875,300.90766035056623,2258.7713194962776,0.8810784399409599,155
73000,291.99999999993804,-2603073.0814428944,499262.6493915491,-2103810.4320513452,300.4966514978792,2258.7713194962776,0.8810784399409599,155
74000,295.99999999995714,-2603061.9796031285,500401.68725156505,-2102660.2923515635,301.182216627338,2258.7713194962776,0.8810784399409599,154
75000,299.99999999997624,-2602590.856809769,499698.50241424213,-2102892.3543955265,300.75898310635034,2258.7713194962776,0.8810784399409599,154
76000,303.99999999999534,-2601535.524085149,499688.1561164522,-2101847.367968697,300.7527558673509,2258.7713194962776,0.8810784399409599,153
77000,308.00000000001444,-2603979.071639918,502071.0081231876,-2101908.0635167304,302.1869489717452,2258.7713194962776,0.8810784399409599,153
78000,312.00000000003354,-2603076.7372086607,501553.6094180901,-2101523.1277905707,301.8755365747621,2258.7713194962776,0.8810784399409599,152
79000,316.00000000005264,-2602974.739103906,501790.1216799594,-2101184.6174239465,302.0178887872029,2258.7713194962776,0.8810784399409599,152
80000,320.00000000007174,-2601978.2186366655,500593.38683981996,-2101384.8317968454,301.2975969475649,2258.7713194962776,0.8810784399409599,151
81000,324.00000000009084,-2601489.9945190717,498729.69306765625,-2102760.3014514153,300.17587526733274,2258.7713194962776,0.8810784399409599,151
82000,328.00000000010994,-2604192.022665933,498706.62223405344,-2105485.4004318793,300.1619893732981,2258.7713194962776,0.8810784399409599,150
83000,332.00000000012903,-2602679.1927959155,500653.7394763517,-2102025.453319564,301.3339220466064,2258.7713194962776,0.8810784399409599,150
84000,336.00000000014813,-2599243.0113225505,501281.12869762175,-2097961.882624929,301.7115356341785,2258.7713194962776,0.8810784399409599,149
85000,340.00000000016723,-2603332.614047136,499339.153814583,-2103993.460232553,300.54269804867664,2258.7713194962776,0.8810784399409599,149
86000,344.00000000018633,-2603465.7851681784,499137.6132788545,-2104328.1718893237,300.42139465015214,2258.7713194962776,0.8810784399409599,148
87000,348.00000000020543,-2601911.468928879,500274.1297256385,-2101637.339203241,301.10544218915203,2258.7713194962776,0.8810784399409599,148
88000,352.00000000022453,-2603233.482080091,497548.43329345225,-2105685.0487866383,299.4648975742688,2258.7713194962776,0.8810784399409599,148
89000,356.00000000024363,-2604727.305037666,498934.0170013054,-2105793.288036361,300.29885393989576,2258.7713194962776,0.8810784399409599,147
90000,360.00000000026273,-2604822.6808063034,500176.27511431795,-2104646.4056919855,301.0465453678671,2258.7713194962776,0.8810784399409599,147
91000,364.00000000028183,-2600610.319326626,501460.8954575565,-2099149.4238690697,301.8197338129865,2258.7713194962776,0.8810784399409599,147
92000,368.00000000030093,-2603316.4403383452,499156.1054328647,-2104160.3349054805,300.4325247244043,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2601691.821284212,500641.0983332277,-2101050.7229509847,301.3263135840377,2258.7713194962776,0.8810784399409599,146
94000,376.0000000003391,-2600632.9173075147,501575.7746824147,-2099057.1426251,301.8888774239469,2258.7713194962776,0.8810784399409599,146
95000,380.0000000003582,-2602758.903084712,501001.528236916,-2101757.3748477963,301.543249457951,2258.7713194962776,0.8810784399409599,145
96000,384.0000000003773,-2603866.6410070173,501354.802137506,-2102511.838869511,301.7558782702971,2258.7713194962776,0.8810784399409599,145
97000,388.0000000003964,-2602276.3438316137,499590.71698365756,-2102685.6268479563,300.69410911465405,2258.7713194962776,0.8810784399409599,145
98000,392.0000000004155,-2601780.924393585,500440.3275828782,-2101340.596810707,301.205473504628,2258.7713194962776,0.8810784399409599,145
99000,396.0000000004346,-2603926.30354427,499383.99880270346,-2104542.3047415665,300.5696893903743,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2601468.266018072,500201.42369384615,-2101266.842324226,301.0616818174841,2258.7713194962776,0.8810784399409599,144
101000,404.0000000004728,-2604710.105374459,498098.78047971363,-2106611.3248947454,299.79614103266556,2258.7713194962776,0.8810784399409599,144
102000,408.0000000004919,-2604222.7474094443,500797.4529006565,-2103425.294508788,301.420420411408,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2603261.714216167,500023.10285164794,-2103238.611364519,300.9543539089411,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2604100.377172217,498608.5957952627,-2105491.781376954,300.10298913234124,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2601984.155467281,500644.96929789754,-2101339.1861693836,301.3286434437273,2258.7713194962776,0.8810784399409599,143
106000,424.0000000005683,-2602124.964960359,500861.6728170677,-2101263.2921432913,301.45907315233416,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2602195.117925456,501255.13917158206,-2100939.9787538736,301.6958930349205,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2601698.1429272424,500731.0507004845,-2100967.092226758,301.3804541955733,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2601198.212149637,501308.50048984005,-2099889.7116597965,301.7280101930447,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2602243.563998202,498805.63008959754,-2103437.933908604,300.22158031025134,2258.7713194962776,0.8810784399409599,142
111000,444.0000000006638,-2604390.8099175673,499842.00068510586,-2104548.8092324613,300.8453519744058,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2600867.833355177,500180.63237428945,-2100687.2009808877,301.04916791940934,2258.7713194962776,0.8810784399409599,141
113000,452.000000000702,-2605750.322137829,498634.2996832381,-2107116.022454591,300.11845981150475,2258.7713194962776,0.8810784399409599,141
114000,456.0000000007211,-2603998.3026302475,500946.0888635244,-2103052.213766723,301.50988155813786,2258.7713194962776,0.8810784399409599,141
115000,460.0000000007402,-2602667.1456849054,500402.7405854558,-2102264.4050994497,301.18285060888553,2258.7713194962776,0.8810784399409599,141
116000,464.0000000007593,-2600567.3277205843,500023.4141912103,-2100543.913529374,300.9545412982763,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2599513.098869119,500839.4668517758,-2098673.632017343,301.4457078060147,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2604729.5775806624,499852.0677815284,-2104877.509799134,300.85141116743563,2258.7713194962776,0.8810784399409599,140
119000,476.0000000008166,-2599222.5145974196,498544.9084993969,-2100677.606098023,300.064656965547,2258.7713194962776,0.8810784399409599,140
120000,480.0000000008357,-2601462.25210773,501256.2302738817,-2100206.021833848,301.69654974855183,2258.7713194962776,0.8810784399409599,140
121000,484.0000000008548,-2605857.1436248347,500866.6316801442,-2104990.5119446907,301.46205779729314,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2603845.082931619,499190.0756473045,-2104655.007284315,300.45297074755916,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2602591.330629172,501366.9201542186,-2101224.4104749532,301.7631718730718,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2603719.8344174232,501240.184877864,-2102479.649539559,301.6868923311962,2258.7713194962776,0.8810784399409599,139
125000,500.0000000009312,-2600777.5810524635,498390.4590048497,-2102387.122047614,299.9716967651524,2258.7713194962776,0.8810784399409599,139
126000,504.0000000009503,-2599765.8473848384,500254.0191819858,-2099511.8282028525,301.09333803708944,2258.7713194962776,0.8810784399409599,139
127000,508.0000000009694,-2603129.0841528997,498887.02830205404,-2104242.0558508458,300.27057233941855,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2603036.922621971,501426.67824081954,-2101610.2443811516,301.79913912386735,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2604976.774212934,501975.6283462041,-2103001.14586673,302.12954170597214,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2606335.5240714233,500010.4274568351,-2106325.096614588,300.9467248309351,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2602830.4024001323,501511.19476549054,-2101319.207634642,301.85000800558885,2258.7713194962776,0.8810784399409599,138
132000,528.0000000010649,-2609679.6818925496,498418.2198083355,-2111261.462084214,299.98840546246936,2258.7713194962776,0.8810784399409599,138
133000,532.000000001084,-2604611.9292946756,498725.02033276105,-2105886.9089619145,300.1730628374603,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2605157.447450839,499819.9361148309,-2105337.511336008,300.83207173104597,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2604817.2054730114,500342.8933490683,-2104474.312123943,301.14682970053644,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2603028.2553054076,501062.8045104493,-2101965.4507949585,301.5801304764599,2258.7713194962776,0.8810784399409599,137
137000,548.0000000011604,-2600330.103825005,497792.10738081654,-2102537.996444188,299.61156035266606,2258.7713194962776,0.8810784399409599,137
138000,552.0000000011795,-2605147.0005885307,500760.34858181473,-2104386.652006716,301.39808803068286,2258.7713194962776,0.8810784399409599,137
139000,556.0000000011986,-2604486.812582426,499530.25793912576,-2104956.5546433,300.65771997067,2258.7713194962776,0.8810784399409599,137
140000,560.0000000012177,-2606231.5399058945,500176.7269040112,-2106054.813001883,301.0468172914532,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2604704.3024905734,500903.7853243424,-2103800.517166231,301.4844198660081,2258.7713194962776,0.8810784399409599,136
142000,568.0000000012559,-2604460.8529675044,499150.5915084125,-2105310.2614590917,300.42920599860634,2258.7713194962776,0.8810784399409599,136
143000,572.000000001275,-2603407.5088304672,498945.6773551178,-2104461.8314753496,300.30587208411333,2258.7713194962776,0.8810784399409599,136
144000,576.0000000012941,-2605303.962070614,497858.39281032595,-2107445.569260288,299.65145628646957,2258.7713194962776,0.8810784399409599,136
145000,580.0000000013132,-2605964.136552751,499143.80243545276,-2106820.3341172985,300.4251197852802,2258.7713194962776,0.8810784399409599,136
146000,584.0000000013323,-2603120.186752476,500714.91426439106,-2102405.2724880846,301.37074198293516,2258.7713194962776,0.8810784399409599,136
147000,588.0000000013514,-2606529.0800337084,500446.2544085763,-2106082.825625132,301.20904074779844,2258.7713194962776,0.8810784399409599,136
148000,592.0000000013705,-2607379.016090123,500038.17587783857,-2107340.8402122846,300.96342607547257,2258.7713194962776,0.8810784399409599,136
149000,596.0000000013896,-2604423.460332364,500683.8485551499,-2103739.611777214,301.35204412597597,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2606390.619675642,499699.18145994394,-2106691.438215698,300.7593918109868,2258.7713194962776,0.8810784399409599,135
151000,604.0000000014278,-2603651.120014107,498849.93281899,-2104801.1871951167,300.24824527677924,2258.7713194962776,0.8810784399409599,135
152000,608.0000000014469,-2604118.454943184,498013.56261118164,-2106104.892332002,299.7448500254715,2258.7713194962776,0.8810784399409599,135
153000,612.000000001466,-2602354.9669039194,499351.07717035676,-2103003.8897335627,300.54987448875073,2258.7713194962776,0.8810784399409599,135
154000,616.0000000014851,-2605365.9756094534,501015.42956812785,-2104350.5460413257,301.551616403657,2258.7713194962776,0.8810784399409599,135
155000,620.0000000015042,-2605406.35708043,499739.7044736112,-2105666.652606819,300.78378183882177,2258.7713194962776,0.8810784399409599,135
156000,624.0000000015233,-2604533.5687875208,500397.12452861783,-2104136.444258903,301.1794704115556,2258.7713194962776,0.8810784399409599,135
157000,628.0000000015424,-2605235.3242966887,501513.93047323124,-2103721.3938234574,301.8516545758191,2258.7713194962776,0.8810784399409599,135
158000,632.0000000015615,-2601756.8442030624,502722.4245742093,-2099034.419628853,302.57902408992436,2258.7713194962776,0.8810784399409599,134
159000,636.0000000015806,-2602762.7388697974,501841.03313256893,-2100921.7057372285,302.04853141799185,2258.7713194962776,0.8810784399409599,134
160000,640.0000000015997,-2600178.4785940386,501018.08178148826,-2099160.3968125503,301.55321272021473,2258.7713194962776,0.8810784399409599,134
161000,644.0000000016188,-2603645.0320466384,500772.4373992595,-2102872.594647379,301.40536405897603,2258.7713194962776,0.8810784399409599,134
162000,648.0000000016379,-2600645.4860364515,501387.07142607385,-2099258.4146103775,301.7753005386616,2258.7713194962776,0.8810784399409599,134
163000,652.000000001657,-2600700.9788386766,500657.6372912261,-2100043.3415474505,301.33626806692126,2258.7713194962776,0.8810784399409599,134
164000,656.0000000016761,-2605055.0616306625,499378.74839660677,-2105676.313234056,300.56652927124065,2258.7713194962776,0.8810784399409599,134
165000,660.0000000016952,-2602813.97221265,500090.0678595358,-2102723.904353114,300.99465886798885,2258.7713194962776,0.8810784399409599,134
166000,664.0000000017143,-2603735.9731312804,500664.28690452693,-2103071.6862267535,301.3402703421427,2258.7713194962776,0.8810784399409599,134
167000,668.0000000017334,-2602228.471664775,499469.77114029904,-2102758.7005244764,300.62131412190604,2258.7713194962776,0.8810784399409599,134
168000,672.0000000017525,-2599688.4709964227,500826.1255732181,-2098862.345423205,301.43767794530277,2258.7713194962776,0.8810784399409599,133
169000,676.0000000017716,-2601746.1023872923,500210.350915673,-2101535.751471619,301.06705494176936,2258.7713194962776,0.8810784399409599,133
170000,680.0000000017907,-2602693.243732348,502610.72141468833,-2100082.5223176596,302.5117920920197,2258.7713194962776,0.8810784399409599,133
171000,684.0000000018098,-2601236.035679126,500311.06057166687,-2100924.9751074594,301.1276701599046,2258.7713194962776,0.8810784399409599,133
172000,688.0000000018289,-2603235.8740073685,500626.4167642096,-2102609.457243159,301.31747702810054,2258.7713194962776,0.8810784399409599,133
173000,692.000000001848,-2603037.0030025356,500320.5674737278,-2102716.435528808,301.13339218264935,2258.7713194962776,0.8810784399409599,133
174000,696.0000000018671,-2604020.2297636364,500583.70975697204,-2103436.520006664,301.2917724962553,2258.7713194962776,0.8810784399409599,133
175000,700.0000000018862,-2603649.3026450984,500078.7046467837,-2103570.5979983145,300.9878195672993,2258.7713194962776,0.8810784399409599,133
176000,704.0000000019053,-2605416.6734727025,500215.1656486691,-2105201.5078240335,301.0699528375862,2258.7713194962776,0.8810784399409599,133
177000,708.0000000019244,-2604064.732100852,501884.91687471664,-2102179.8152261353,302.07494420410086,2258.7713194962776,0.8810784399409599,133
178000,712.0000000019435,-2604039.6458847877,498861.02834427066,-2105178.617540517,300.25492346149326,2258.7713194962776,0.8810784399409599,133
179000,716.0000000019626,-2602848.749274034,499984.72808205377,-2102864.02119198,300.93125686817683,2258.7713194962776,0.8810784399409599,133
180000,720.0000000019817,-2603109.005298173,500003.9599069444,-2103105.0453912285,300.94283213620236,2258.7713194962776,0.8810784399409599,132
181000,724.0000000020008,-2602905.943678811,499547.67502114404,-2103358.268657667,300.66820297962676,2258.7713194962776,0.8810784399409599,132
182000,728.0000000020199,-2602078.02161281,498490.93032947025,-2103587.0912833395,300.03216853618676,2258.7713194962776,0.8810784399409599,132
183000,732.000000002039,-2603446.250937421,498650.03240771126,-2104796.2185297096,300.1279290378306,2258.7713194962776,0.8810784399409599,132
184000,736.0000000020581,-2601115.0053991955,501747.7522300894,-2099367.2531691063,301.992387424689,2258.7713194962776,0.8810784399409599,132
185000,740.0000000020772,-2603450.7535666004,499291.2524078332,-2104159.5011587674,300.5138671069911,2258.7713194962776,0.8810784399409599,132
186000,744.0000000020963,-2602250.6968114935,500563.92333167035,-2101686.773479823,301.2798634248367,2258.7713194962776,0.8810784399409599,132
187000,748.0000000021154,-2601451.3516431917,499881.31297406304,-2101570.0386691284,300.8690132901656,2258.7713194962776,0.8810784399409599,132
188000,752.0000000021345,-2603848.2025895864,500818.22168328613,-2103029.9809063002,301.43292074493684,2258.7713194962776,0.8810784399409599,132
189000,756.0000000021536,-2605674.247558756,500953.97591607884,-2104720.271642677,301.51462862440786,2258.7713194962776,0.8810784399409599,132
190000,760.0000000021727,-2602581.290272072,499351.19476805785,-2103230.0955040143,300.5499452685606,2258.7713194962776,0.8810784399409599,132
191000,764.0000000021918,-2601989.591161687,498703.9361647418,-2103285.654996945,300.16037267949014,2258.7713194962776,0.8810784399409599,132
192000,768.0000000022109,-2602640.670440875,499548.92884345097,-2103091.7415974243,300.66895763132214,2258.7713194962776,0.8810784399409599,132
193000,772.00000000223,-2602758.078250466,498668.4956132124,-2104089.5826372537,300.1390416885281,2258.7713194962776,0.8810784399409599,132
194000,776.0000000022491,-2602563.9775869325,499655.47527039784,-2102908.5023165345,300.73308589039704,2258.7713194962776,0.8810784399409599,132
195000,780.0000000022682,-2603331.3859886844,500831.8713017972,-2102499.514686887,301.4411361895767,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2604084.851079073,499084.0253916863,-2105000.8256873866,300.38914112452886,2258.7713194962776,0.8810784399409599,131
197000,788.0000000023064,-2602850.5928790737,498354.1173484535,-2104496.47553062,299.94982341638445,2258.7713194962776,0.8810784399409599,131
198000,792.0000000023255,-2602047.2229654994,501410.24011396733,-2100636.9828515323,301.7892453293245,2258.7713194962776,0.8810784399409599,131
199000,796.0000000023446,-2604086.63774745,500771.1163970018,-2103315.521350448,301.4045689729516,2258.7713194962776,0.8810784399409599,131
200000,800.0000000023637,-2601312.1131237857,502658.59277194075,-2098653.520351845,302.54060494748677,2258.7713194962776,0.8810784399409599,131
201000,804.0000000023828,-2602358.1529858056,500391.3389394877,-2101966.8140463177,301.17598817597747,2258.7713194962776,0.8810784399409599,131
202000,808.0000000024019,-2602797.299260011,498787.26223885536,-2104010.0370211555,300.2105250517617,2258.7713194962776,0.8810784399409599,131
203000,812.000000002421,-2604080.553109156,500861.7604709667,-2103218.792638189,301.45912590954157,2258.7713194962776,0.8810784399409599,131
204000,816.0000000024401,-2601600.7830856834,500797.65642416506,-2100803.126661518,301.42054290832,2258.7713194962776,0.8810784399409599,131
205000,820.0000000024592,-2603965.413329724,499696.65015121805,-2104268.763178506,300.75786826461905,2258.7713194962776,0.8810784399409599,131
206000,824.0000000024783,-2603202.229665097,500006.2048559866,-2103196.0248091104,300.94418332814666,2258.7713194962776,0.8810784399409599,131
207000,828.0000000024974,-2604220.013823388,498888.4986763686,-2105331.5151470196,300.27145732963066,2258.7713194962776,0.8810784399409599,131
208000,832.0000000025165,-2601886.612636784,498882.15443212166,-2103004.4582046624,300.2676388502094,2258.7713194962776,0.8810784399409599,131
209000,836.0000000025356,-2601309.8696720805,498854.1397748265,-2102455.729897254,300.25077736313375,2258.7713194962776,0.8810784399409599,131
