#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1530000,6119.999999882929,-2602157.737328708,499620.5720537516,-2102537.1652749567,300.7120783110368,2258.7713194962776,0.8810784399409599,134
1531000,6123.999999882834,-2602721.4605947193,498764.28649572085,-2103957.1740989983,300.1966963908635,2258.7713194962776,0.8810784399409599,134
1532000,6127.99999988274,-2603474.000776287,499688.4231225399,-2103785.577653747,300.7529165732146,2258.7713194962776,0.8810784399409599,134
1533000,6131.999999882645,-2601912.854243433,500612.57532288134,-2101300.2789205518,301.30914612897135,2258.7713194962776,0.8810784399409599,134
1534000,6135.999999882551,-2602388.613711046,500031.7904324255,-2102356.8232786204,300.95958279785646,2258.7713194962776,0.8810784399409599,134
1535000,6139.999999882456,-2602075.011340691,498991.66520626395,-2103083.346134427,300.33355129323473,2258.7713194962776,0.8810784399409599,134
1536000,6143.999999882361,-2603154.2941121366,500281.1668276254,-2102873.127284511,301.10967768641166,2258.7713194962776,0.8810784399409599,134
1537000,6147.999999882267,-2603558.399278868,499430.4321165967,-2104127.967162271,300.5976367150138,2258.7713194962776,0.8810784399409599,134
1538000,6151.999999882172,-2602608.354234578,498891.7858104487,-2103716.5684241294,300.2734357928409,2258.7713194962776,0.8810784399409599,134
1539000,6155.999999882078,-2599972.2519084923,500961.7949547629,-2099010.4569537295,301.51933475442854,2258.7713194962776,0.8810784399409599,134
1540000,6159.999999881983,-2604099.135365935,500406.4200940995,-2103692.7152718357,301.18506523485036,2258.7713194962776,0.8810784399409599,134
1541000,6163.9999998818885,-2602516.304086864,499385.4193971334,-2103130.8846897306,300.5705444190248,2258.7713194962776,0.8810784399409599,134
1542000,6167.999999881794,-2605552.9087443426,499756.6605230105,-2105796.248221332,300.7939873610521,2258.7713194962776,0.8810784399409599,134
1543000,6171.999999881699,-2602442.8652890828,499394.39058826986,-2103048.4747008127,300.57594400759757,2258.7713194962776,0.8810784399409599,134
1544000,6175.999999881605,-2605075.9883937575,499001.75062575465,-2106074.237768003,300.33962151456933,2258.7713194962776,0.8810784399409599,134
1545000,6179.99999988151,-2601136.383057857,499782.6394767411,-2101353.7435811157,300.8096235970392,2258.7713194962776,0.8810784399409599,134
1546000,6183.9999998814155,-2601223.3700552024,502506.8129952931,-2098716.557059909,302.4492515992976,2258.7713194962776,0.8810784399409599,134
1547000,6187.999999881321,-2603311.6468270198,501112.9297469536,-2102198.717080066,301.6102998987939,2258.7713194962776,0.8810784399409599,134
1548000,6191.999999881226,-2598918.234191349,500658.14733416453,-2098260.0868571843,301.3365750520228,2258.7713194962776,0.8810784399409599,134
1549000,6195.999999881132,-2602645.276540378,501368.6862192206,-2101276.5903211576,301.7642348338602,2258.7713194962776,0.8810784399409599,134
1550000,6199.999999881037,-2603903.505262086,500306.96818814345,-2103596.537073943,301.12520703243666,2258.7713194962776,0.8810784399409599,134
1551000,6203.999999880943,-2603346.010166554,502046.8691953069,-2101299.140971247,302.17242021216794,2258.7713194962776,0.8810784399409599,134
1552000,6207.999999880848,-2603383.3466245756,501160.17632697,-2102223.1702976055,301.6387367127774,2258.7713194962776,0.8810784399409599,134
1553000,6211.999999880753,-2601443.4173789024,500027.49799175584,-2101415.919387147,300.95699925981376,2258.7713194962776,0.8810784399409599,134
1554000,6215.999999880659,-2604387.6570539363,502575.3162226049,-2101812.3408313314,302.4904823832328,2258.7713194962776,0.8810784399409599,134
1555000,6219.999999880564,-2604474.7409085575,501449.657420377,-2103025.0834881803,301.8129698530829,2258.7713194962776,0.8810784399409599,134
1556000,6223.99999988047,-2603351.341995025,499811.1404041941,-2103540.201590831,300.82677776083386,2258.7713194962776,0.8810784399409599,134
1557000,6227.999999880375,-2602351.280490067,498897.6689727143,-2103453.6115173525,300.27697675582544,2258.7713194962776,0.8810784399409599,134
1558000,6231.9999998802805,-2600957.5454857033,500731.9333890689,-2100225.612096634,301.38098546897066,2258.7713194962776,0.8810784399409599,134
1559000,6235.999999880186,-2602993.029939877,499602.5928074908,-2103390.437132386,300.70125694616115,2258.7713194962776,0.8810784399409599,134
1560000,6239.999999880091,-2602045.6932120062,501785.85456289316,-2100259.838649113,302.01532049095334,2258.7713194962776,0.8810784399409599,134
1561000,6243.999999879997,-2605464.011239914,501338.7762599486,-2104125.2349799657,301.7462326007298,2258.7713194962776,0.8810784399409599,134
1562000,6247.999999879902,-2603152.886825368,501781.17179798044,-2101371.7150273873,302.01250202420493,2258.7713194962776,0.8810784399409599,134
1563000,6251.999999879808,-2603194.5838316176,502415.78015145543,-2100778.803680162,302.3944606695477,2258.7713194962776,0.8810784399409599,134
1564000,6255.999999879713,-2601452.206658054,501541.417646525,-2099910.789011529,301.86819858035057,2258.7713194962776,0.8810784399409599,134
1565000,6259.999999879618,-2601434.56691383,502035.596190581,-2099398.970723249,302.1656352059661,2258.7713194962776,0.8810784399409599,134
1566000,6263.999999879524,-2602135.7069364507,500740.77417937847,-2101394.932757072,301.38630657177674,2258.7713194962776,0.8810784399409599,134
1567000,6267.999999879429,-2599867.74673111,500580.02737071755,-2099287.7193603925,301.2895561383116,2258.7713194962776,0.8810784399409599,134
1568000,6271.999999879335,-2602771.377414679,500124.30886110023,-2102647.068553579,301.01526787274133,2258.7713194962776,0.8810784399409599,134
1569000,6275.99999987924,-2603476.692744378,502319.4805604084,-2101157.2121839696,302.3364997852606,2258.7713194962776,0.8810784399409599,134
1570000,6279.999999879145,-2604442.5690319296,500177.17567756167,-2104265.393354368,301.0470873996805,2258.7713194962776,0.8810784399409599,134
1571000,6283.999999879051,-2602773.93535999,499542.40544834203,-2103231.529911648,300.6650313244193,2258.7713194962776,0.8810784399409599,134
1572000,6287.999999878956,-2604053.317783866,500486.4296654615,-2103566.8881184044,301.23322146746926,2258.7713194962776,0.8810784399409599,134
1573000,6291.999999878862,-2602037.5467869155,500331.53815706115,-2101706.0086298543,301.13999522738004,2258.7713194962776,0.8810784399409599,134
1574000,6295.999999878767,-2601115.5534343068,501422.06988776196,-2099693.483546545,301.7963654441931,2258.7713194962776,0.8810784399409599,134
1575000,6299.9999998786725,-2603004.5493399743,502404.9111770316,-2100599.6381629426,302.3879188414667,2258.7713194962776,0.8810784399409599,134
1576000,6303.999999878578,-2604224.584136488,500407.88063897885,-2103816.703497509,301.1859443089132,2258.7713194962776,0.8810784399409599,134
1577000,6307.999999878483,-2606090.0922197476,499747.664394664,-2106342.4278250835,300.78857276324896,2258.7713194962776,0.8810784399409599,134
1578000,6311.999999878389,-2606601.0863294397,500858.901783958,-2105742.1845454816,301.45740532043914,2258.7713194962776,0.8810784399409599,134
1579000,6315.999999878294,-2603883.4974987134,498974.19272663497,-2104909.3047720785,300.3230349415143,2258.7713194962776,0.8810784399409599,134
1580000,6319.9999998782,-2599116.876842933,499768.24623899354,-2099348.6306039393,300.80096058218595,2258.7713194962776,0.8810784399409599,134
1581000,6323.999999878105,-2604129.5629192833,503101.49055407086,-2101028.0723652123,302.8071766620905,2258.7713194962776,0.8810784399409599,134
1582000,6327.99999987801,-2600479.432509022,500881.44609201554,-2099597.9864170062,301.47097430880603,2258.7713194962776,0.8810784399409599,134
1583000,6331.999999877916,-2601083.696153229,498641.65585932205,-2102442.040293907,300.1228873533683,2258.7713194962776,0.8810784399409599,134
1584000,6335.999999877821,-2603813.5675328374,501618.5305087285,-2102195.0370241087,301.9146113390614,2258.7713194962776,0.8810784399409599,134
1585000,6339.999999877727,-2602522.787683295,500562.0381714678,-2101960.7495118272,301.27872878292203,2258.7713194962776,0.8810784399409599,134
1586000,6343.999999877632,-2603077.3509398717,499147.2627433159,-2103930.088196556,300.4272024784824,2258.7713194962776,0.8810784399409599,134
1587000,6347.999999877537,-2605009.7710599545,501545.1460350887,-2103464.625024866,301.87044262620543,2258.7713194962776,0.8810784399409599,134
1588000,6351.999999877443,-2603734.8946651034,499732.28261460114,-2104002.612050502,300.7793147636598,2258.7713194962776,0.8810784399409599,134
1589000,6355.999999877348,-2602056.9702125676,501644.6984472236,-2100412.271765344,301.93036132136825,2258.7713194962776,0.8810784399409599,134
1590000,6359.999999877254,-2602638.31991796,499602.5784574534,-2103035.741460507,300.7012483091478,2258.7713194962776,0.8810784399409599,134
1591000,6363.999999877159,-2600511.3719756063,499887.1212479222,-2100624.2507276842,300.87250917924877,2258.7713194962776,0.8810784399409599,134
1592000,6367.9999998770645,-2600328.373986207,500659.94684272585,-2099668.427143481,301.3376581418507,2258.7713194962776,0.8810784399409599,134
1593000,6371.99999987697,-2603447.2222332302,496582.76385129255,-2106864.458381938,298.88367958374516,2258.7713194962776,0.8810784399409599,134
1594000,6375.999999876875,-2601478.784916058,500684.3093398756,-2100794.475576183,301.35232146350023,2258.7713194962776,0.8810784399409599,134
1595000,6379.999999876781,-2605907.388694044,500356.8176812519,-2105550.571012792,301.1552104900881,2258.7713194962776,0.8810784399409599,134
1596000,6383.999999876686,-2603339.1133270618,501025.13977342704,-2102313.9735536347,301.5574607907373,2258.7713194962776,0.8810784399409599,134
1597000,6387.999999876592,-2603900.628281016,496770.29898112477,-2107130.3292998914,298.99655339599906,2258.7713194962776,0.8810784399409599,134
1598000,6391.999999876497,-2601950.7076880336,500637.62660212873,-2101313.081085905,301.324224015408,2258.7713194962776,0.8810784399409599,134
1599000,6395.999999876402,-2603000.108444061,502168.0600272311,-2100832.04841683,302.24536265885376,2258.7713194962776,0.8810784399409599,134
1600000,6399.999999876308,-2601079.0823530126,498630.06908543117,-2102449.0132675814,300.1159134954998,2258.7713194962776,0.8810784399409599,134
1601000,6403.999999876213,-2603164.9777403437,499719.54451881885,-2103445.4332215246,300.77164794713804,2258.7713194962776,0.8810784399409599,134
1602000,6407.999999876119,-2604206.255065566,501158.6041454541,-2103047.6509201117,301.6377904467556,2258.7713194962776,0.8810784399409599,134
1603000,6411.999999876024,-2603346.8424593136,499149.58806595055,-2104197.254393363,300.42860204575675,2258.7713194962776,0.8810784399409599,134
1604000,6415.9999998759295,-2601611.4640548583,500935.22357973206,-2100676.240475126,301.50334195137754,2258.7713194962776,0.8810784399409599,134
1605000,6419.999999875835,-2602463.877408324,501458.1559878106,-2101005.7214205135,301.8180849784772,2258.7713194962776,0.8810784399409599,134
1606000,6423.99999987574,-2601808.1766130216,501281.4599308594,-2100526.716682162,301.7117349971369,2258.7713194962776,0.8810784399409599,134
1607000,6427.999999875646,-2601734.072310161,501531.1997938745,-2100202.8725162866,301.86204865002685,2258.7713194962776,0.8810784399409599,134
1608000,6431.999999875551,-2603484.268623844,499442.0797051786,-2104042.188918665,300.604647176083,2258.7713194962776,0.8810784399409599,134
1609000,6435.9999998754565,-2601270.377240507,501280.5581087944,-2099989.8191317124,301.71119220766303,2258.7713194962776,0.8810784399409599,134
1610000,6439.999999875362,-2604864.6755810175,500267.82435476634,-2104596.851226251,301.1016471068725,2258.7713194962776,0.8810784399409599,134
1611000,6443.999999875267,-2604521.5052176174,500159.6265659809,-2104361.8786516367,301.03652492465216,2258.7713194962776,0.8810784399409599,134
1612000,6447.999999875173,-2599235.0442244355,498624.9306988186,-2100610.113525617,300.11282079875383,2258.7713194962776,0.8810784399409599,134
1613000,6451.999999875078,-2602214.0647735875,498292.9083815868,-2103921.1563920006,299.91298290847243,2258.7713194962776,0.8810784399409599,134
1614000,6455.999999874984,-2603345.1114168316,500450.5041555973,-2102894.6072612344,301.21159858934953,2258.7713194962776,0.8810784399409599,134
1615000,6459.999999874889,-2604236.2843449432,501030.57491524745,-2103205.7094296957,301.56073209877417,2258.7713194962776,0.8810784399409599,134
1616000,6463.999999874794,-2605547.34245871,499535.03912146576,-2106012.3033372443,300.6605976729878,2258.7713194962776,0.8810784399409599,134
1617000,6467.9999998747,-2602694.320468694,502013.071569731,-2100681.248898963,302.1520780669534,2258.7713194962776,0.8810784399409599,134
1618000,6471.999999874605,-2603968.563263338,498592.3061765039,-2105376.257086834,300.09318472198294,2258.7713194962776,0.8810784399409599,134
1619000,6475.999999874511,-2602531.593797995,498639.8248014897,-2103891.768996505,300.1217852746368,2258.7713194962776,0.8810784399409599,134
1620000,6479.999999874416,-2601593.4776376113,499333.8744386248,-2102259.6031989865,300.5395204931367,2258.7713194962776,0.8810784399409599,134
1621000,6483.9999998743215,-2603003.0912628453,499991.3620561477,-2103011.7292066975,300.93524973045845,2258.7713194962776,0.8810784399409599,134
1622000,6487.999999874227,-2603143.820076542,501181.7438855991,-2101962.076190943,301.65171781432167,2258.7713194962776,0.8810784399409599,134
1623000,6491.999999874132,-2604317.2735012714,499991.3154369766,-2104325.958064295,300.9352216712699,2258.7713194962776,0.8810784399409599,134
1624000,6495.999999874038,-2604181.3947215676,500866.0619546314,-2103315.332766936,301.4617148903902,2258.7713194962776,0.8810784399409599,134
1625000,6499.999999873943,-2602325.7137563843,501804.5878117784,-2100521.125944606,302.0265956756052,2258.7713194962776,0.8810784399409599,134
1626000,6503.9999998738485,-2603053.9764325637,499898.16410188854,-2103155.8123306753,300.8791556621049,2258.7713194962776,0.8810784399409599,134
1627000,6507.999999873754,-2603354.2846228834,498981.2326180716,-2104373.052004812,300.32727211769037,2258.7713194962776,0.8810784399409599,134
1628000,6511.999999873659,-2605902.2259088755,500453.487546414,-2105448.7383624613,301.21339423529184,2258.7713194962776,0.8810784399409599,134
1629000,6515.999999873565,-2603345.4612294063,501835.68769609614,-2101509.7735333103,302.0453141018902,2258.7713194962776,0.8810784399409599,134
1630000,6519.99999987347,-2600627.1901459396,499618.7207290256,-2101008.469416914,300.7109640340492,2258.7713194962776,0.8810784399409599,134
1631000,6523.999999873376,-2601221.389135631,501010.69037240546,-2100210.698763225,301.54876397228225,2258.7713194962776,0.8810784399409599,134
1632000,6527.999999873281,-2605501.671256356,501070.06009744765,-2104431.6111589083,301.5844974756743,2258.7713194962776,0.8810784399409599,134
1633000,6531.999999873186,-2604741.368573809,500835.4956666122,-2103905.872907197,301.44331762552434,2258.7713194962776,0.8810784399409599,134
1634000,6535.999999873092,-2601754.7313725483,500705.1514363065,-2101049.5799362417,301.3648659232056,2258.7713194962776,0.8810784399409599,134
1635000,6539.999999872997,-2601427.248625353,500006.9224522153,-2101420.326173138,300.94461523560886,2258.7713194962776,0.8810784399409599,134
1636000,6543.999999872903,-2604439.064615596,499397.3639720343,-2105041.700643562,300.5777336304863,2258.7713194962776,0.8810784399409599,134
1637000,6547.999999872808,-2606784.277156405,500269.7281439395,-2106514.5490124654,301.10279296120865,2258.7713194962776,0.8810784399409599,134
1638000,6551.9999998727135,-2607891.018562611,499377.0513136444,-2108513.967248967,300.5655078294242,2258.7713194962776,0.8810784399409599,134
1639000,6555.999999872619,-2603355.033636177,501085.84402097843,-2102269.1896151984,301.59399751773486,2258.7713194962776,0.8810784399409599,134
1640000,6559.999999872524,-2605373.4127458706,501086.60050646216,-2104286.8122394085,301.5944528318967,2258.7713194962776,0.8810784399409599,134
1641000,6563.99999987243,-2600745.4457604215,500455.092167377,-2100290.3535930444,301.21436002599717,2258.7713194962776,0.8810784399409599,134
1642000,6567.999999872335,-2601393.2596008833,500635.2255570903,-2100758.034043793,301.3227788722653,2258.7713194962776,0.8810784399409599,134
1643000,6571.999999872241,-2606510.6761401948,499555.0684065174,-2106955.607733677,300.67265291705075,2258.7713194962776,0.8810784399409599,134
1644000,6575.999999872146,-2601983.7171939705,499160.0817264096,-2102823.635467561,300.43491797953175,2258.7713194962776,0.8810784399409599,134
1645000,6579.999999872051,-2604334.4498908855,500503.3934409752,-2103831.05644991,301.2434316399003,2258.7713194962776,0.8810784399409599,134
1646000,6583.999999871957,-2605110.2464516945,500096.8260965785,-2105013.420355116,300.99872652176555,2258.7713194962776,0.8810784399409599,134
1647000,6587.999999871862,-2602780.2659057938,501310.03151553636,-2101470.2343902574,301.7289316881649,2258.7713194962776,0.8810784399409599,134
1648000,6591.999999871768,-2601933.333437301,500194.9877049723,-2101738.345732329,301.0578081187245,2258.7713194962776,0.8810784399409599,134
1649000,6595.999999871673,-2602512.7093606107,501854.32232907193,-2100658.387031539,302.05652993151,2258.7713194962776,0.8810784399409599,134
1650000,6599.999999871578,-2600704.081883874,498611.05365395773,-2102093.028229916,300.1044684705385,2258.7713194962776,0.8810784399409599,134
1651000,6603.999999871484,-2603813.4032794666,497997.4193046758,-2105815.9839747907,299.7351336776634,2258.7713194962776,0.8810784399409599,134
1652000,6607.999999871389,-2603619.0268829316,497974.25944212725,-2105644.7674408043,299.721194198807,2258.7713194962776,0.8810784399409599,134
1653000,6611.999999871295,-2603756.033945443,500817.1557637226,-2102938.8781817206,301.4322791883133,2258.7713194962776,0.8810784399409599,134
1654000,6615.9999998712,-2604145.2812034786,500318.6638999096,-2103826.617303569,301.13224645793116,2258.7713194962776,0.8810784399409599,134
1655000,6619.9999998711055,-2600973.366831837,501425.99423018366,-2099547.3726016534,301.79872743093193,2258.7713194962776,0.8810784399409599,134
1656000,6623.999999871011,-2601423.2171219103,499901.7554961671,-2101521.461625743,300.88131725371653,2258.7713194962776,0.8810784399409599,134
1657000,6627.999999870916,-2601719.3263845462,501466.5988478414,-2100252.727536705,301.8231665746499,2258.7713194962776,0.8810784399409599,134
1658000,6631.999999870822,-2603546.8137091547,500347.51805500564,-2103199.2956541493,301.1496132226967,2258.7713194962776,0.8810784399409599,134
1659000,6635.999999870727,-2601540.9099158514,501194.4775326164,-2100346.432383235,301.6593819532168,2258.7713194962776,0.8810784399409599,134
1660000,6639.999999870633,-2603299.7973007783,500271.23384599155,-2103028.563454787,301.10369921451115,2258.7713194962776,0.8810784399409599,134
1661000,6643.999999870538,-2603153.3365798537,501362.4659527761,-2101790.8706270778,301.76049097431,2258.7713194962776,0.8810784399409599,134
1662000,6647.999999870443,-2603619.9171022605,499828.3065930537,-2103791.610509207,300.83710976199114,2258.7713194962776,0.8810784399409599,134
1663000,6651.999999870349,-2605106.103553865,498749.96806650085,-2106356.135487364,300.18807840183393,2258.7713194962776,0.8810784399409599,134
1664000,6655.999999870254,-2602119.8702638727,499559.8137312112,-2102560.0565326614,300.6755090373363,2258.7713194962776,0.8810784399409599,134
1665000,6659.99999987016,-2604032.6060524452,500663.2386538338,-2103369.3673986113,301.3396394200747,2258.7713194962776,0.8810784399409599,134
1666000,6663.999999870065,-2605700.348642096,500891.422880174,-2104808.925761922,301.4769791470169,2258.7713194962776,0.8810784399409599,134
1667000,6667.99999986997,-2605116.5864805114,498785.5103466157,-2106331.0761338957,300.20947062128823,2258.7713194962776,0.8810784399409599,134
1668000,6671.999999869876,-2603419.1852661204,499093.1471541654,-2104326.038111955,300.3946313391165,2258.7713194962776,0.8810784399409599,134
1669000,6675.999999869781,-2603556.075243149,502234.8798060763,-2101321.195437073,302.28558020731504,2258.7713194962776,0.8810784399409599,134
1670000,6679.999999869687,-2604573.6296549328,498051.1870491782,-2106522.4426057544,299.76749545598034,2258.7713194962776,0.8810784399409599,134
1671000,6683.999999869592,-2602868.846208615,499816.2184689143,-2103052.627739701,300.8298341509851,2258.7713194962776,0.8810784399409599,134
1672000,6687.9999998694975,-2603680.4401084427,499904.1392181089,-2103776.300890334,300.8827519704182,2258.7713194962776,0.8810784399409599,134
1673000,6691.999999869403,-2605567.5571307503,498742.10351065587,-2106825.4536200943,300.1833448759036,2258.7713194962776,0.8810784399409599,134
1674000,6695.999999869308,-2605860.9701734,499512.4253146638,-2106348.544858736,300.64698685465424,2258.7713194962776,0.8810784399409599,134
1675000,6699.999999869214,-2602801.964763116,499071.124549036,-2103730.84021408,300.38137635377615,2258.7713194962776,0.8810784399409599,134
1676000,6703.999999869119,-2602154.3681854755,501973.88530410593,-2100180.4828813695,302.1284926022298,2258.7713194962776,0.8810784399409599,134
1677000,6707.999999869025,-2603015.8886865824,498986.0775521893,-2104029.8111343933,300.33018819098544,2258.7713194962776,0.8810784399409599,134
1678000,6711.99999986893,-2604496.1745416895,498494.7974611838,-2106001.3770805057,300.0344960888932,2258.7713194962776,0.8810784399409599,134
1679000,6715.999999868835,-2604544.701916212,501698.1956819348,-2102846.5062342775,301.9625602850094,2258.7713194962776,0.8810784399409599,134
1680000,6719.999999868741,-2604321.2473844793,499939.5127676787,-2104381.7346168007,300.9040426341806,2258.7713194962776,0.8810784399409599,134
1681000,6723.999999868646,-2604554.1463562064,501394.344892464,-2103159.8014637423,301.7796782991403,2258.7713194962776,0.8810784399409599,134
1682000,6727.999999868552,-2605796.2981149144,499867.845952126,-2105928.4521627882,300.86090774691564,2258.7713194962776,0.8810784399409599,134
1683000,6731.999999868457,-2605088.290052805,500538.6414281647,-2104549.6486246404,301.2646467300645,2258.7713194962776,0.8810784399409599,134
1684000,6735.9999998683625,-2603338.1841893326,499726.54942373757,-2103611.634765595,300.7758640655973,2258.7713194962776,0.8810784399409599,134
1685000,6739.999999868268,-2605831.8032715824,501216.8929862943,-2104614.910285288,301.672873386594,2258.7713194962776,0.8810784399409599,134
1686000,6743.999999868173,-2603429.675208438,499186.4269581239,-2104243.248250314,300.4507746712405,2258.7713194962776,0.8810784399409599,134
1687000,6747.999999868079,-2605137.399078328,501049.015609606,-2104088.383468722,301.57183120044493,2258.7713194962776,0.8810784399409599,134
1688000,6751.999999867984,-2601835.9577143732,499780.5016548504,-2102055.456059523,300.80833688288095,2258.7713194962776,0.8810784399409599,134
1689000,6755.9999998678895,-2604303.4140628427,498538.43735416763,-2105764.9767086753,300.0607621068486,2258.7713194962776,0.8810784399409599,134
1690000,6759.999999867795,-2603896.36446348,501672.0974399668,-2102224.2670235136,301.9468522517108,2258.7713194962776,0.8810784399409599,134
1691000,6763.9999998677,-2600713.393991502,500783.13289402385,-2099930.261097478,301.41180147296393,2258.7713194962776,0.8810784399409599,134
1692000,6767.999999867606,-2602167.852432234,499493.92909264535,-2102673.923339589,300.63585433194567,2258.7713194962776,0.8810784399409599,134
1693000,6771.999999867511,-2605004.410109386,499059.0279556059,-2105945.38215378,300.3740956452659,2258.7713194962776,0.8810784399409599,134
1694000,6775.999999867417,-2602840.3656341936,499876.94166560285,-2102963.423968591,300.8663822831064,2258.7713194962776,0.8810784399409599,134
1695000,6779.999999867322,-2602614.4202584606,500365.19675875915,-2102249.2234997014,301.1602536967782,2258.7713194962776,0.8810784399409599,134
1696000,6783.999999867227,-2598493.2747984007,499767.1773171568,-2098726.097481244,300.8003172185515,2258.7713194962776,0.8810784399409599,134
1697000,6787.999999867133,-2603005.978629293,502872.1110032648,-2100133.867626028,302.66911749218605,2258.7713194962776,0.8810784399409599,134
1698000,6791.999999867038,-2603030.653616173,500786.2241173866,-2102244.4294987866,301.41366202125585,2258.7713194962776,0.8810784399409599,134
1699000,6795.999999866944,-2604213.2567874696,501809.1202077187,-2102404.136579751,302.02932363814153,2258.7713194962776,0.8810784399409599,134
1700000,6799.999999866849,-2599961.258123068,500999.7308754403,-2098961.5272476277,301.5421676604129,2258.7713194962776,0.8810784399409599,134
1701000,6803.9999998667545,-2599862.1968229376,500553.15548734466,-2099309.041335593,301.27338246502995,2258.7713194962776,0.8810784399409599,134
1702000,6807.99999986666,-2601247.9185639936,497823.08144720824,-2103424.8371167853,299.63020305154475,2258.7713194962776,0.8810784399409599,134
1703000,6811.999999866565,-2602441.5571350995,498950.73624808004,-2103490.8208870194,300.3089169351498,2258.7713194962776,0.8810784399409599,134
1704000,6815.999999866471,-2601591.0983370114,498002.25364058145,-2103588.84469643,299.738043372097,2258.7713194962776,0.8810784399409599,134
1705000,6819.999999866376,-2603998.3529578988,501002.34098761785,-2102996.0119702807,301.54373863707286,2258.7713194962776,0.8810784399409599,134
1706000,6823.9999998662815,-2602798.2584911566,500036.774845048,-2102761.483646109,300.96258282059915,2258.7713194962776,0.8810784399409599,134
1707000,6827.999999866187,-2599560.5313383844,500056.6667810313,-2099503.864557353,300.97455539688156,2258.7713194962776,0.8810784399409599,134
1708000,6831.999999866092,-2602627.047823159,501480.6367988869,-2101146.411024272,301.83161574922406,2258.7713194962776,0.8810784399409599,134
1709000,6835.999999865998,-2603153.9517202713,498929.36668412545,-2104224.585036146,300.29605500281787,2258.7713194962776,0.8810784399409599,134
1710000,6839.999999865903,-2602995.25688396,501285.2120804806,-2101710.0448034797,301.7139933443184,2258.7713194962776,0.8810784399409599,134
1711000,6843.999999865809,-2603213.036624223,498363.4288641625,-2104849.6077600606,299.9554278398163,2258.7713194962776,0.8810784399409599,134
1712000,6847.999999865714,-2604887.2087043207,499955.5226051482,-2104931.6860991726,300.9136786495254,2258.7713194962776,0.8810784399409599,134
1713000,6851.999999865619,-2598715.4767558407,500493.95196136786,-2098221.524794473,301.2377489936806,2258.7713194962776,0.8810784399409599,134
1714000,6855.999999865525,-2602826.724838078,499587.49826945714,-2103239.2265686207,300.69217183206234,2258.7713194962776,0.8810784399409599,134
1715000,6859.99999986543,-2601695.0203879867,499634.03329256584,-2102060.9870954207,300.7201803735356,2258.7713194962776,0.8810784399409599,134
1716000,6863.999999865336,-2600781.0105437674,499921.3062061344,-2100859.704337633,300.89308445257814,2258.7713194962776,0.8810784399409599,134
1717000,6867.999999865241,-2601818.1674802434,501108.61068131065,-2100709.5567989326,301.6077003356884,2258.7713194962776,0.8810784399409599,134
1718000,6871.9999998651465,-2600516.66177479,499473.39020421205,-2101043.2715705778,300.623492367342,2258.7713194962776,0.8810784399409599,134
1719000,6875.999999865052,-2602769.8660562355,500611.2841456116,-2102158.581910624,301.3083689940374,2258.7713194962776,0.8810784399409599,134
1720000,6879.999999864957,-2605289.372557562,499242.4214009434,-2106046.9511566185,300.48447665673905,2258.7713194962776,0.8810784399409599,134
1721000,6883.999999864863,-2606057.0416285563,500967.6474367053,-2105089.394191851,301.52285725151256,2258.7713194962776,0.8810784399409599,134
1722000,6887.999999864768,-2602780.4672891684,501554.51386048767,-2101225.9534286805,301.8760809413641,2258.7713194962776,0.8810784399409599,134
1723000,6891.999999864674,-2603035.8431497663,499549.54363500216,-2103486.299514764,300.6693276626127,2258.7713194962776,0.8810784399409599,134
1724000,6895.999999864579,-2604418.9045753796,500305.39911316626,-2104113.5054622134,301.12426263618113,2258.7713194962776,0.8810784399409599,134
1725000,6899.999999864484,-2603003.006565409,499010.52677338757,-2103992.479792021,300.34490371018313,2258.7713194962776,0.8810784399409599,134
1726000,6903.99999986439,-2602330.2579353414,499595.9610948484,-2102734.296840493,300.69726544500406,2258.7713194962776,0.8810784399409599,134
1727000,6907.999999864295,-2601484.218355732,498981.81917987915,-2102502.399175853,300.32762515803756,2258.7713194962776,0.8810784399409599,134
1728000,6911.999999864201,-2603156.4512015805,501019.22564488195,-2102137.2255566986,301.5539011897407,2258.7713194962776,0.8810784399409599,134
1729000,6915.999999864106,-2604176.935431963,498786.3060004076,-2105390.629431555,300.2099495101065,2258.7713194962776,0.8810784399409599,134
1730000,6919.999999864011,-2603147.645322213,501390.1711983575,-2101757.4741238556,301.77716623238564,2258.7713194962776,0.8810784399409599,134
1731000,6923.999999863917,-2602627.4161461126,500001.1311298286,-2102626.285016284,300.94112954929307,2258.7713194962776,0.8810784399409599,134
1732000,6927.999999863822,-2600744.379181398,498426.6542320851,-2102317.724949313,299.9934819810056,2258.7713194962776,0.8810784399409599,134
1733000,6931.999999863728,-2602766.224015031,501376.83011563914,-2101389.393899392,301.7691364895457,2258.7713194962776,0.8810784399409599,134
1734000,6935.999999863633,-2604274.0146351885,498099.01416780555,-2106175.000467383,299.79628168506406,2258.7713194962776,0.8810784399409599,134
1735000,6939.9999998635385,-2603352.9527595323,500799.71355544956,-2102553.2392040826,301.4217810563438,2258.7713194962776,0.8810784399409599,134
1736000,6943.999999863444,-2605020.843808027,502666.63248442835,-2102354.2113235984,302.54544389685435,2258.7713194962776,0.8810784399409599,134
