#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-3122406.4853935298,240341.53678727744,-2882064.948606252,144.6569798651028,2258.7713194962776,0.8810784399409599,210
25000,100.00000000003028,-3111773.4853935298,248960.72712657903,-2862812.758266951,149.8447058821391,2258.7713194962776,0.8810784399409599,210
26000,104.00000000003517,-3100370.4853935298,258985.9323495857,-2841384.553043944,155.87868539926086,2258.7713194962776,0.8810784399409599,210
27000,108.00000000004006,-3089576.4853935298,269806.78459054604,-2819769.7008029837,162.391549657632,2258.7713194962776,0.8810784399409599,210
28000,112.00000000004495,-3076646.4853935298,279618.84506488906,-2797027.6403286406,168.29724142213328,2258.7713194962776,0.8810784399409599,210
29000,116.00000000004984,-3063654.4853935298,289168.1712224487,-2774486.314171081,174.04479842024818,2258.7713194962776,0.8810784399409599,210
30000,120.00000000005473,-3049242.4853935298,299662.35344147705,-2749580.131952053,180.36104623263657,2258.7713194962776,0.8810784399409599,210
31000,124.00000000005961,-3035154.4853935298,308995.011573261,-2726159.4738202686,185.9781948849407,2258.7713194962776,0.8810784399409599,209
32000,128.0000000000645,-3017402.4853935298,318632.7349606247,-2698769.750432905,191.7789564870655,2258.7713194962776,0.8810784399409599,209
33000,132.00000000005517,-2998038.4853935298,329121.58145327616,-2668916.9039402534,198.09199282767344,2258.7713194962776,0.8810784399409599,209
34000,136.00000000004584,-2977924.4853935298,339318.20802638365,-2638606.277367146,204.22914758084244,2258.7713194962776,0.8810784399409599,209
35000,140.00000000003652,-2952422.4853935298,346944.3315825523,-2605478.1538109775,208.8191656711814,2258.7713194962776,0.8810784399409599,209
36000,144.0000000000272,-2925713.4853935298,357343.9170231036,-2568369.568370426,215.0784774896406,2258.7713194962776,0.8810784399409599,209
37000,148.00000000001788,-2900396.4853935298,368336.50375549676,-2532059.981638033,221.6947054578449,2258.7713194962776,0.8810784399409599,209
38000,152.00000000000855,-2874487.4853935298,378625.5195411922,-2495861.9658523374,227.88746751320454,2258.7713194962776,0.8810784399409599,209
39000,155.99999999999923,-2846278.4853935298,388420.41351342853,-2457858.071880101,233.78282708801112,2258.7713194962776,0.8810784399409599,208
40000,159.9999999999899,-2822126.4853935298,398086.18953581713,-2424040.2958577126,239.6004730352816,2258.7713194962776,0.8810784399409599,208
41000,163.9999999999806,-2799252.4853935298,409030.34550201386,-2390222.139891516,246.1875514504616,2258.7713194962776,0.8810784399409599,208
42000,167.99999999997127,-2774916.4853935298,418488.13976291334,-2356428.3456306164,251.88001714846592,2258.7713194962776,0.8810784399409599,208
43000,171.99999999996194,-2753272.4853935298,428083.7642658283,-2325188.7211277015,257.6554402362355,2258.7713194962776,0.8810784399409599,208
44000,175.99999999995262,-2732350.4853935298,440462.4423348236,-2291888.043058706,265.1059301021138,2258.7713194962776,0.8810784399409599,208
45000,179.9999999999433,-2708402.4853935298,449708.42316705355,-2258694.062226476,270.6709093435706,2258.7713194962776,0.8810784399409599,207
46000,183.99999999993398,-2684182.4853935298,459357.6394035543,-2224824.8459899756,276.4785882720487,2258.7713194962776,0.8810784399409599,207
47000,187.99999999992465,-2662675.4853935298,469708.89476758457,-2192966.590625945,282.7088111406757,2258.7713194962776,0.8810784399409599,207
48000,191.99999999991533,-2642584.4853935298,479589.360572121,-2162995.1248214087,288.6556747667068,2258.7713194962776,0.8810784399409599,207
49000,195.999999999906,-2622570.4853935298,491369.80296550936,-2131200.6824280205,295.74609800724164,2258.7713194962776,0.8810784399409599,206
50000,199.9999999998967,-2601949.4853935298,497734.7546578789,-2104214.7307356508,299.57704084431094,2258.7713194962776,0.8810784399409599,206
51000,203.99999999988736,-2600834.4853935298,499588.39837534237,-2101246.087018187,300.6927135886003,2258.7713194962776,0.8810784399409599,206
52000,207.99999999987804,-2598302.0521600638,500648.5750180222,-2097653.4771420415,301.330813657792,2258.7713194962776,0.8810784399409599,180
53000,211.99999999986872,-2600192.4969243146,499344.3282506708,-2100848.168673644,300.54581244291313,2258.7713194962776,0.8810784399409599,179
54000,215.9999999998594,-2601139.594127124,500495.5759958807,-2100644.0181312435,301.2387264690307,2258.7713194962776,0.8810784399409599,178
55000,219.99999999985008,-2600144.0549375266,500049.8122480533,-2100094.242689473,300.9704297844209,2258.7713194962776,0.8810784399409599,177
56000,223.99999999984075,-2597394.8175100405,500203.0792924541,-2097191.738217586,301.06267829066013,2258.7713194962776,0.8810784399409599,176
57000,227.99999999983143,-2595545.1774508823,499224.92912105547,-2096320.2483298269,300.47394838762096,2258.7713194962776,0.8810784399409599,176
58000,231.9999999998221,-2600472.9235108253,500028.23703479907,-2100444.686476026,300.95744407570396,2258.7713194962776,0.8810784399409599,175
59000,235.9999999998128,-2599444.4910446387,500819.2239826345,-2098625.267062004,301.4335240097682,2258.7713194962776,0.8810784399409599,174
60000,239.99999999980346,-2599180.5439438056,500820.01905235683,-2098360.5248914487,301.43400254704625,2258.7713194962776,0.8810784399409599,174
61000,243.99999999979414,-2600776.7749683782,501498.14915128984,-2099278.6258170884,301.84215609960546,2258.7713194962776,0.8810784399409599,173
62000,247.99999999978482,-2602886.458107466,498479.6643695405,-2104406.7937379256,300.0253877701132,2258.7713194962776,0.8810784399409599,172
63000,251.9999999997755,-2601411.7867895216,498459.6990670311,-2102952.0877224905,300.01337103592016,2258.7713194962776,0.8810784399409599,172
64000,255.99999999976617,-2603013.9369637165,502206.29670478014,-2100807.640258936,302.26837658465394,2258.7713194962776,0.8810784399409599,171
65000,259.99999999978525,-2600140.58109593,500042.57488235267,-2100098.0062135775,300.96607375225756,2258.7713194962776,0.8810784399409599,171
66000,263.99999999980434,-2600227.039021941,499891.68385407963,-2100335.355167861,300.87525532473774,2258.7713194962776,0.8810784399409599,170
67000,267.99999999982344,-2602251.511374442,500091.33762464,-2102160.1737498017,300.99542311534935,2258.7713194962776,0.8810784399409599,170
68000,271.99999999984254,-2602771.058504883,498546.9746546389,-2104224.083850244,300.0659005449184,2258.7713194962776,0.8810784399409599,169
69000,275.99999999986164,-2601444.19756178,498902.87612932856,-2102541.3214324513,300.28011084392176,2258.7713194962776,0.8810784399409599,169
70000,279.99999999988074,-2603519.770465132,499545.7143956445,-2103974.0560694872,300.6670229165914,2258.7713194962776,0.8810784399409599,168
71000,283.99999999989984,-2602528.07626372,500017.42316811584,-2102510.6530956044,300.95093541591933,2258.7713194962776,0.8810784399409599,168
72000,287.99999999991894,-2601561.305197051,498940.8032729284,-2102620.501924122,300.3029384671508,2258.7713194962776,0.8810784399409599,168
73000,291.99999999993804,-2602379.450193124,499091.10627804353,-2103288.34391508,300.39340297476457,2258.7713194962776,0.8810784399409599,167
74000,295.99999999995714,-2604863.201096896,499697.2332538734,-2105165.9678430227,300.7582192229686,2258.7713194962776,0.8810784399409599,167
75000,299.99999999997624,-2603364.560727572,500638.2744721262,-2102726.286255446,301.3246139559835,2258.7713194962776,0.8810784399409599,166
76000,303.99999999999534,-2602756.387224149,500242.7447107409,-2102513.642513408,301.08655214821783,2258.7713194962776,0.8810784399409599,166
77000,308.00000000001444,-2603066.177824486,500491.29666233435,-2102574.8811621517,301.2361508199152,2258.7713194962776,0.8810784399409599,166
78000,312.00000000003354,-2600922.0884123836,500696.0717615388,-2100226.016650845,301.35940104040753,2258.7713194962776,0.8810784399409599,165
79000,316.00000000005264,-2601399.6127065327,500070.25483911164,-2101329.357867421,300.982733789474,2258.7713194962776,0.8810784399409599,165
80000,320.00000000007174,-2602113.12633558,498384.04467519314,-2103729.0816603866,299.96783610266186,2258.7713194962776,0.8810784399409599,165
81000,324.00000000009084,-2600441.3721029945,500157.9743673752,-2100283.3977356195,301.0355304978725,2258.7713194962776,0.8810784399409599,164
82000,328.00000000010994,-2602882.3808722775,499862.24959375395,-2103020.1312785237,300.857539405716,2258.7713194962776,0.8810784399409599,164
83000,332.00000000012903,-2603401.5910056494,499600.4727880387,-2103801.1182176108,300.6999809469507,2258.7713194962776,0.8810784399409599,164
84000,336.00000000014813,-2601832.8813919853,499450.367030136,-2102382.5143618495,300.6096351586661,2258.7713194962776,0.8810784399409599,163
85000,340.00000000016723,-2604276.0482543986,501204.1246265781,-2103071.9236278203,301.66518835478854,2258.7713194962776,0.8810784399409599,163
86000,344.00000000018633,-2602776.1897582114,502018.0412936509,-2100758.1484645605,302.15506924884653,2258.7713194962776,0.8810784399409599,163
87000,348.00000000020543,-2601522.1481213234,500085.28790579014,-2101436.8602155335,300.9917819051385,2258.7713194962776,0.8810784399409599,163
88000,352.00000000022453,-2602106.5827748124,499452.8991460019,-2102653.6836288106,300.611159190836,2258.7713194962776,0.8810784399409599,162
89000,356.00000000024363,-2603683.877548741,499336.58762872,-2104347.2899200213,300.5411535104262,2258.7713194962776,0.8810784399409599,162
90000,360.00000000026273,-2604174.6725717466,499265.21905340074,-2104909.453518346,300.4981981282607,2258.7713194962776,0.8810784399409599,162
91000,364.00000000028183,-2604548.7521914244,500256.627589223,-2104292.1246022014,301.0949079875783,2258.7713194962776,0.8810784399409599,162
92000,368.00000000030093,-2601006.748891318,500030.56199364766,-2100976.1868976704,300.95884342402235,2258.7713194962776,0.8810784399409599,161
93000,372.00000000032003,-2602433.1883824095,499104.0924953335,-2103329.095887076,300.401219130882,2258.7713194962776,0.8810784399409599,161
94000,376.0000000003391,-2604599.361832533,501217.73837139626,-2103381.6234611366,301.67338220773786,2258.7713194962776,0.8810784399409599,161
95000,380.0000000003582,-2600893.159680169,498976.3291615659,-2101916.8305186033,300.324320820888,2258.7713194962776,0.8810784399409599,161
96000,384.0000000003773,-2601826.241398439,500966.41340887133,-2100859.8279895675,301.52211451373233,2258.7713194962776,0.8810784399409599,161
97000,388.0000000003964,-2604373.6302120388,499555.063982502,-2104818.5662295367,300.6726502543204,2258.7713194962776,0.8810784399409599,160
98000,392.0000000004155,-2603034.6826082785,501438.557282773,-2101596.1253255056,301.8062888922996,2258.7713194962776,0.8810784399409599,160
99000,396.0000000004346,-2601043.258730704,498470.0907844155,-2102573.1679462884,300.0196256121059,2258.7713194962776,0.8810784399409599,160
100000,400.0000000004537,-2600223.645052692,499776.62163918203,-2100447.02341351,300.80600157556825,2258.7713194962776,0.8810784399409599,160
101000,404.0000000004728,-2601069.0206922796,498834.332235005,-2102234.688457275,300.238855583289,2258.7713194962776,0.8810784399409599,160
102000,408.0000000004919,-2604132.1665497012,499133.81323983596,-2104998.353309865,300.4191074792572,2258.7713194962776,0.8810784399409599,159
103000,412.000000000511,-2601168.869098602,499559.99730206456,-2101608.871796537,300.6756195251263,2258.7713194962776,0.8810784399409599,159
104000,416.0000000005301,-2603414.047550911,499162.0303891206,-2104252.0171617903,300.4360908423932,2258.7713194962776,0.8810784399409599,159
105000,420.0000000005492,-2604752.348080963,501438.27407672734,-2103314.0740042357,301.80611843599064,2258.7713194962776,0.8810784399409599,159
106000,424.0000000005683,-2603275.6397647616,498765.80761625344,-2104509.832148508,300.19761192425483,2258.7713194962776,0.8810784399409599,159
107000,428.0000000005874,-2599867.1858719084,501113.10186454235,-2098754.084007366,301.6104034930827,2258.7713194962776,0.8810784399409599,159
108000,432.0000000006065,-2601953.372831395,500508.65727331897,-2101444.715558076,301.24659984003557,2258.7713194962776,0.8810784399409599,158
109000,436.0000000006256,-2602114.155458091,499112.8494398164,-2103001.3060182743,300.40648976848667,2258.7713194962776,0.8810784399409599,158
110000,440.0000000006447,-2602776.4725265335,500780.8858860002,-2101995.5866405335,301.41044904175794,2258.7713194962776,0.8810784399409599,158
111000,444.0000000006638,-2603883.496021442,501913.6140469847,-2101969.8819744573,302.0922164839009,2258.7713194962776,0.8810784399409599,158
112000,448.0000000006829,-2603769.906173719,499657.6194636149,-2104112.286710104,300.7343764393349,2258.7713194962776,0.8810784399409599,158
113000,452.000000000702,-2602531.0522955675,500266.57935847406,-2102264.4729370936,301.10089776738675,2258.7713194962776,0.8810784399409599,158
114000,456.0000000007211,-2606222.320423996,503013.91793102154,-2103208.4024929744,302.7544683731343,2258.7713194962776,0.8810784399409599,157
115000,460.0000000007402,-2603753.8224615585,499519.3579980689,-2104234.4644634896,300.6511595043641,2258.7713194962776,0.8810784399409599,157
116000,464.0000000007593,-2602250.562866507,500483.3403913428,-2101767.222475164,301.23136209239016,2258.7713194962776,0.8810784399409599,157
117000,468.0000000007784,-2606155.6849382147,503010.66710852203,-2103145.017829693,302.75251176517065,2258.7713194962776,0.8810784399409599,157
118000,472.0000000007975,-2608473.2875644993,501685.1344573539,-2106788.1531071453,301.95469898343634,2258.7713194962776,0.8810784399409599,157
119000,476.0000000008166,-2602554.8937512543,498975.95360274723,-2103578.9401485072,300.32409477920913,2258.7713194962776,0.8810784399409599,157
120000,480.0000000008357,-2601555.278003892,498366.6974418868,-2103188.5805620053,299.9573951343105,2258.7713194962776,0.8810784399409599,157
121000,484.0000000008548,-2603011.5914578084,500212.003646397,-2102799.5878114114,301.0680496888208,2258.7713194962776,0.8810784399409599,157
122000,488.0000000008739,-2602378.8219331056,500878.5963361446,-2101500.225596961,301.4692590951848,2258.7713194962776,0.8810784399409599,156
123000,492.000000000893,-2603582.1301742345,500699.8798988143,-2102882.25027542,301.36169308548864,2258.7713194962776,0.8810784399409599,156
124000,496.0000000009121,-2599116.231757857,499067.71575819666,-2100048.5159996604,300.3793246676865,2258.7713194962776,0.8810784399409599,156
125000,500.0000000009312,-2604063.936726926,499224.1725385087,-2104839.7641884172,300.47349301503874,2258.7713194962776,0.8810784399409599,156
126000,504.0000000009503,-2604656.401271969,499649.53463811614,-2105006.866633853,300.72951033730766,2258.7713194962776,0.8810784399409599,156
127000,508.0000000009694,-2605215.0438078437,501454.85090070544,-2103760.1929071383,301.8160957096841,2258.7713194962776,0.8810784399409599,156
128000,512.0000000009885,-2601981.826846093,499211.113406441,-2102770.7134396518,300.46563297290936,2258.7713194962776,0.8810784399409599,156
129000,516.0000000010076,-2606095.2716173586,499557.33091183443,-2106537.9407055243,300.6740146757815,2258.7713194962776,0.8810784399409599,156
130000,520.0000000010267,-2602832.1167698354,497698.52353751636,-2105133.5932323188,299.55523402507015,2258.7713194962776,0.8810784399409599,155
131000,524.0000000010458,-2602642.788300302,498557.1956616209,-2104085.592638681,300.0720523737739,2258.7713194962776,0.8810784399409599,155
132000,528.0000000010649,-2601392.039146645,500946.34915306006,-2100445.689993585,301.51003822143724,2258.7713194962776,0.8810784399409599,155
133000,532.000000001084,-2601066.0480447393,499547.59286547115,-2101518.455179268,300.66815353169665,2258.7713194962776,0.8810784399409599,155
134000,536.0000000011031,-2600149.119344363,501693.65899444045,-2098455.4603499225,301.95982973946866,2258.7713194962776,0.8810784399409599,155
135000,540.0000000011222,-2600814.1541492064,500479.4927419048,-2100334.6614073017,301.22904626569317,2258.7713194962776,0.8810784399409599,155
136000,544.0000000011413,-2598779.26176952,500268.2751955509,-2098510.986573969,301.10191845932854,2258.7713194962776,0.8810784399409599,155
137000,548.0000000011604,-2600494.0749552604,499770.3603186603,-2100723.7146366,300.80223300635316,2258.7713194962776,0.8810784399409599,155
138000,552.0000000011795,-2605028.4255481977,499301.399864936,-2105727.0256832615,300.51997466757933,2258.7713194962776,0.8810784399409599,155
139000,556.0000000011986,-2603559.2259850428,500943.8272785952,-2102615.3987064473,301.50852035337095,2258.7713194962776,0.8810784399409599,155
140000,560.0000000012177,-2600259.9049933646,498874.36054111156,-2101385.544452253,300.2629478560933,2258.7713194962776,0.8810784399409599,155
141000,564.0000000012368,-2601429.210710386,501091.1133010543,-2100338.0974093317,301.597168996756,2258.7713194962776,0.8810784399409599,154
142000,568.0000000012559,-2604533.758779466,499357.4706153449,-2105176.288164121,300.55372258115824,2258.7713194962776,0.8810784399409599,154
143000,572.000000001275,-2605578.0844811834,500391.0218933082,-2105187.0625878754,301.1757973519384,2258.7713194962776,0.8810784399409599,154
144000,576.0000000012941,-2603259.4383800533,500691.15403768746,-2102568.284342366,301.3564411563623,2258.7713194962776,0.8810784399409599,154
145000,580.0000000013132,-2602526.110007031,501699.67489805364,-2100826.4351089774,301.96345059693454,2258.7713194962776,0.8810784399409599,154
146000,584.0000000013323,-2601638.0201245435,498599.37462840206,-2103038.645496141,300.0974390881553,2258.7713194962776,0.8810784399409599,154
147000,588.0000000013514,-2600963.180642884,501269.7712949156,-2099693.4093479686,301.7046998304446,2258.7713194962776,0.8810784399409599,154
148000,592.0000000013705,-2602728.1171732545,501445.65768474946,-2101282.459488505,301.8105624886137,2258.7713194962776,0.8810784399409599,154
149000,596.0000000013896,-2602393.749266835,499654.83159276604,-2102738.917674069,300.73269847312633,2258.7713194962776,0.8810784399409599,154
150000,600.0000000014087,-2600128.7024536245,501537.90802621696,-2098590.7944274074,301.8660862069297,2258.7713194962776,0.8810784399409599,154
151000,604.0000000014278,-2602476.142689081,501505.85880626854,-2100970.2838828126,301.84679639366334,2258.7713194962776,0.8810784399409599,154
152000,608.0000000014469,-2604172.282585321,499955.58927527035,-2104216.6933100508,300.91371877699834,2258.7713194962776,0.8810784399409599,154
153000,612.000000001466,-2605595.4930980187,499726.9293923747,-2105868.563705644,300.77609276146165,2258.7713194962776,0.8810784399409599,153
154000,616.0000000014851,-2599296.2836131975,499763.98111496714,-2099532.3024982302,300.79839348550905,2258.7713194962776,0.8810784399409599,153
155000,620.0000000015042,-2602096.1958618797,498754.6723245173,-2103341.5235373625,300.19090980487084,2258.7713194962776,0.8810784399409599,153
156000,624.0000000015233,-2603933.992464278,502068.9256191545,-2101865.066845123,302.18569555234876,2258.7713194962776,0.8810784399409599,153
157000,628.0000000015424,-2599194.95633498,498572.53404975496,-2100622.4222852252,300.08128425659004,2258.7713194962776,0.8810784399409599,153
158000,632.0000000015615,-2602874.0339183006,500187.4938768565,-2102686.540041444,301.0532977267326,2258.7713194962776,0.8810784399409599,153
159000,636.0000000015806,-2601110.704293335,499694.7406502747,-2101415.96364306,300.75671897247753,2258.7713194962776,0.8810784399409599,153
160000,640.0000000015997,-2601964.6195132025,499953.1072542896,-2102011.512258913,300.91222489598283,2258.7713194962776,0.8810784399409599,153
161000,644.0000000016188,-2602706.6248964276,500981.87945287913,-2101724.7454435485,301.53142323018034,2258.7713194962776,0.8810784399409599,153
162000,648.0000000016379,-2603437.2462855373,501252.6269764322,-2102184.619309105,301.69438099264903,2258.7713194962776,0.8810784399409599,153
163000,652.000000001657,-2603106.2601709254,501261.3087260518,-2101844.9514448736,301.69960637190184,2258.7713194962776,0.8810784399409599,153
164000,656.0000000016761,-2601684.4663574714,499589.13391640165,-2102095.3324410697,300.69315629671325,2258.7713194962776,0.8810784399409599,153
165000,660.0000000016952,-2606114.454265829,499099.80269632104,-2107014.651569508,300.39863718280236,2258.7713194962776,0.8810784399409599,153
166000,664.0000000017143,-2603624.343574483,500648.151673764,-2102976.191900719,301.3305588549699,2258.7713194962776,0.8810784399409599,153
167000,668.0000000017334,-2604857.4833005536,498555.20869131776,-2106302.274609236,300.0708564543046,2258.7713194962776,0.8810784399409599,153
168000,672.0000000017525,-2604282.1039434243,501096.09525988076,-2103186.0086835437,301.6001675426058,2258.7713194962776,0.8810784399409599,153
169000,676.0000000017716,-2601706.16757901,497801.85557031014,-2103904.3120087,299.61742760170733,2258.7713194962776,0.8810784399409599,152
170000,680.0000000017907,-2603722.550541647,499656.77585390885,-2104065.774687738,300.7338686867679,2258.7713194962776,0.8810784399409599,152
171000,684.0000000018098,-2602614.0534945875,500797.1764504191,-2101816.8770441683,301.42025402129104,2258.7713194962776,0.8810784399409599,152
172000,688.0000000018289,-2600817.412749488,502105.6581420844,-2098711.7546074037,302.20780415621675,2258.7713194962776,0.8810784399409599,152
173000,692.000000001848,-2601266.340230452,498159.3658542481,-2103106.974376204,299.832606212265,2258.7713194962776,0.8810784399409599,152
174000,696.0000000018671,-2602750.423940446,499249.5646689983,-2103500.859271448,300.4887760533269,2258.7713194962776,0.8810784399409599,152
175000,700.0000000018862,-2603469.645403888,500576.01501573785,-2102893.63038815,301.28714117849535,2258.7713194962776,0.8810784399409599,152
176000,704.0000000019053,-2604171.546990188,498549.0246399598,-2105622.522350228,300.0671343919231,2258.7713194962776,0.8810784399409599,152
177000,708.0000000019244,-2604727.605240857,499295.07898190734,-2105432.52625895,300.51617024882916,2258.7713194962776,0.8810784399409599,152
178000,712.0000000019435,-2604802.2001320627,500320.8338885126,-2104481.36624355,301.13355253261915,2258.7713194962776,0.8810784399409599,152
179000,716.0000000019626,-2602813.880255373,499061.6660244321,-2103752.214230941,300.3756834484987,2258.7713194962776,0.8810784399409599,152
180000,720.0000000019817,-2603241.7032931633,500022.68420120125,-2103219.019091962,300.9541019312345,2258.7713194962776,0.8810784399409599,152
181000,724.0000000020008,-2604398.3893161844,498876.9832643994,-2105521.406051785,300.26452642313967,2258.7713194962776,0.8810784399409599,152
182000,728.0000000020199,-2604212.949963277,501605.61386527034,-2102607.336098007,301.9068370581043,2258.7713194962776,0.8810784399409599,152
183000,732.000000002039,-2601459.4343475774,499955.2494835685,-2101504.184864009,300.9135142628638,2258.7713194962776,0.8810784399409599,152
184000,736.0000000020581,-2604256.6845625807,499201.84956677887,-2105054.8349958016,300.46005724477936,2258.7713194962776,0.8810784399409599,152
185000,740.0000000020772,-2600934.5599457547,499860.7904005725,-2101073.769545182,300.8566611452144,2258.7713194962776,0.8810784399409599,152
186000,744.0000000020963,-2604549.841542527,500356.16448345454,-2104193.6770590725,301.15481734281155,2258.7713194962776,0.8810784399409599,152
187000,748.0000000021154,-2601674.0774508473,500634.013978175,-2101040.0634726724,301.3220496460604,2258.7713194962776,0.8810784399409599,152
188000,752.0000000021345,-2603518.9758391064,498832.0590727464,-2104686.91676636,300.23748741034865,2258.7713194962776,0.8810784399409599,151
189000,756.0000000021536,-2601928.8858404346,499552.24706137273,-2102376.638779062,300.67095480330295,2258.7713194962776,0.8810784399409599,151
190000,760.0000000021727,-2601788.1186276563,501202.87942490634,-2100585.23920275,301.6644388916888,2258.7713194962776,0.8810784399409599,151
191000,764.0000000021918,-2600441.513319606,500657.98761657235,-2099783.5257030334,301.33647892105506,2258.7713194962776,0.8810784399409599,151
192000,768.0000000022109,-2601911.375101926,502012.5475629228,-2099898.827539003,302.1517626772654,2258.7713194962776,0.8810784399409599,151
193000,772.00000000223,-2598268.2738016136,499987.8007579621,-2098280.4730436513,300.9331062531103,2258.7713194962776,0.8810784399409599,151
194000,776.0000000022491,-2602609.279103758,500262.82140161766,-2102346.4577021403,301.0986359249413,2258.7713194962776,0.8810784399409599,151
195000,780.0000000022682,-2604353.2527397256,499790.23979475436,-2104563.012944971,300.81419808326626,2258.7713194962776,0.8810784399409599,151
196000,784.0000000022873,-2605371.1684167217,499774.14791064657,-2105597.020506075,300.8045126856172,2258.7713194962776,0.8810784399409599,151
197000,788.0000000023064,-2602042.8165941015,499043.65002293617,-2102999.1665711654,300.36483996134916,2258.7713194962776,0.8810784399409599,151
198000,792.0000000023255,-2602667.4584585167,499167.7744535684,-2103499.6840049485,300.4395480850582,2258.7713194962776,0.8810784399409599,151
199000,796.0000000023446,-2605385.67078227,500250.9848062745,-2105134.6859759954,301.0915117043129,2258.7713194962776,0.8810784399409599,151
200000,800.0000000023637,-2603403.961763587,500968.46343911195,-2102435.498324475,301.52334838777347,2258.7713194962776,0.8810784399409599,151
201000,804.0000000023828,-2600574.216365829,500537.23049254826,-2100036.985873281,301.26379751486945,2258.7713194962776,0.8810784399409599,151
202000,808.0000000024019,-2600076.8701520674,500122.4866080536,-2099954.383544014,301.01417109344226,2258.7713194962776,0.8810784399409599,151
203000,812.000000002421,-2601954.664734684,501112.5644242315,-2100842.1003104523,301.61008001802605,2258.7713194962776,0.8810784399409599,151
204000,816.0000000024401,-2603423.891510576,500688.7191862216,-2102735.1723243543,301.35497566577675,2258.7713194962776,0.8810784399409599,151
205000,820.0000000024592,-2604873.871722687,498931.1563809251,-2105942.7153417617,300.2971321871339,2258.7713194962776,0.8810784399409599,151
206000,824.0000000024783,-2604971.680540109,500084.6188943094,-2104887.0616458,300.99137923990804,2258.7713194962776,0.8810784399409599,151
207000,828.0000000024974,-2604343.1833031047,499829.46375167486,-2104513.71955143,300.83780623366056,2258.7713194962776,0.8810784399409599,151
208000,832.0000000025165,-2605185.1891797297,499214.0388328968,-2105971.150346833,300.4673937312101,2258.7713194962776,0.8810784399409599,151
209000,836.0000000025356,-2607135.572161544,500269.0613916929,-2106866.510769851,301.10239165576814,2258.7713194962776,0.8810784399409599,151
