#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1479000,5915.999999887753,-2601734.2728778347,500666.7274904231,-2101067.5453874115,301.34173928417226,2258.7713194962776,0.8810784399409599,124
1480000,5919.999999887658,-2603124.9350800365,499507.98436067,-2103616.950719367,300.6443139292788,2258.7713194962776,0.8810784399409599,124
1481000,5923.999999887564,-2601677.402966423,499808.9810659884,-2101868.4219004344,300.82547809641665,2258.7713194962776,0.8810784399409599,124
1482000,5927.999999887469,-2605123.8889639582,500283.49366100546,-2104840.3953029527,301.1110781629747,2258.7713194962776,0.8810784399409599,124
1483000,5931.9999998873745,-2605598.8819138277,498575.706254658,-2107023.17565917,300.0831935461241,2258.7713194962776,0.8810784399409599,124
1484000,5935.99999988728,-2601586.305112157,500329.8805240329,-2101256.4245881243,301.1389975297253,2258.7713194962776,0.8810784399409599,124
1485000,5939.999999887185,-2602259.786950497,501579.90970040706,-2100679.87725009,301.8913662122872,2258.7713194962776,0.8810784399409599,124
1486000,5943.999999887091,-2602529.2954490148,501843.16775203584,-2100686.127696979,302.0498162046724,2258.7713194962776,0.8810784399409599,124
1487000,5947.999999886996,-2601617.764705885,500403.2102946327,-2101214.5544112525,301.1831333178665,2258.7713194962776,0.8810784399409599,124
1488000,5951.999999886902,-2598429.0702112596,500372.3631467223,-2098056.7070645373,301.1645670087973,2258.7713194962776,0.8810784399409599,124
1489000,5955.999999886807,-2602514.3035141192,500410.608098265,-2102103.6954158545,301.1875859145561,2258.7713194962776,0.8810784399409599,124
1490000,5959.999999886712,-2602511.020654589,500118.77897497226,-2102392.2416796167,301.01193953991566,2258.7713194962776,0.8810784399409599,124
1491000,5963.999999886618,-2602311.876655996,500060.2360080037,-2102251.640647992,300.97670364641505,2258.7713194962776,0.8810784399409599,124
1492000,5967.999999886523,-2603432.6661137342,502252.79993387137,-2101179.866179863,302.29636598991544,2258.7713194962776,0.8810784399409599,124
1493000,5971.999999886429,-2606335.6824129857,499042.90722202783,-2107292.775190958,300.36439288367177,2258.7713194962776,0.8810784399409599,124
1494000,5975.999999886334,-2605049.889982909,500556.7685360041,-2104493.1214469047,301.2755570899998,2258.7713194962776,0.8810784399409599,124
1495000,5979.9999998862395,-2603664.7052121963,502557.07607171737,-2101107.629140479,302.4795039848463,2258.7713194962776,0.8810784399409599,124
1496000,5983.999999886145,-2601515.7948459554,500576.69184167695,-2100939.1030042786,301.28754854709905,2258.7713194962776,0.8810784399409599,124
1497000,5987.99999988605,-2604067.2771550715,499318.759714728,-2104748.5174403433,300.53042322955235,2258.7713194962776,0.8810784399409599,124
1498000,5991.999999885956,-2602379.5122893453,499372.19302594394,-2103007.3192634014,300.5625837188628,2258.7713194962776,0.8810784399409599,124
1499000,5995.999999885861,-2603841.5043394547,500810.0909188949,-2103031.41342056,301.4280269931678,2258.7713194962776,0.8810784399409599,124
1500000,5999.999999885767,-2601928.1452300027,500608.67959641886,-2101319.4656335837,301.30680136563177,2258.7713194962776,0.8810784399409599,124
1501000,6003.999999885672,-2602473.9445833247,500683.0905813905,-2101790.854001934,301.35158791604937,2258.7713194962776,0.8810784399409599,124
1502000,6007.999999885577,-2601875.847080322,498672.91358545056,-2103202.9334948715,300.14170078162397,2258.7713194962776,0.8810784399409599,124
1503000,6011.999999885483,-2601106.5735933706,501239.2892858836,-2099867.284307487,301.68635329149123,2258.7713194962776,0.8810784399409599,124
1504000,6015.999999885388,-2602815.0981914997,501084.0066688445,-2101731.0915226554,301.5928916505835,2258.7713194962776,0.8810784399409599,124
1505000,6019.999999885294,-2603848.066032121,499058.83583593846,-2104789.2301961826,300.37398001210806,2258.7713194962776,0.8810784399409599,124
1506000,6023.999999885199,-2603363.3083930723,499176.3618234008,-2104186.9465696714,300.44471665891996,2258.7713194962776,0.8810784399409599,124
1507000,6027.999999885104,-2602439.3724436816,498938.50807573955,-2103500.864367942,300.30155703180685,2258.7713194962776,0.8810784399409599,124
1508000,6031.99999988501,-2603222.6111531705,499720.04082121566,-2103502.570331955,300.77194666207004,2258.7713194962776,0.8810784399409599,124
1509000,6035.999999884915,-2603230.503018992,500981.87708070193,-2102248.6259382903,301.5314218024122,2258.7713194962776,0.8810784399409599,124
1510000,6039.999999884821,-2604280.544027455,501903.1508842046,-2102377.3931432506,302.08591890609625,2258.7713194962776,0.8810784399409599,124
1511000,6043.999999884726,-2602485.7727203686,499554.94622674276,-2102930.826493626,300.6725793793783,2258.7713194962776,0.8810784399409599,124
1512000,6047.9999998846315,-2601171.0033726767,499763.2017191185,-2101407.8016535584,300.7979243820362,2258.7713194962776,0.8810784399409599,124
1513000,6051.999999884537,-2602726.7759208065,501463.47345917724,-2101263.3024616293,301.82128546291574,2258.7713194962776,0.8810784399409599,124
1514000,6055.999999884442,-2601745.4584914204,500370.1672633945,-2101375.2912280257,301.16324534856915,2258.7713194962776,0.8810784399409599,124
1515000,6059.999999884348,-2604016.3814336583,500328.4618027583,-2103687.9196309,301.13814362849126,2258.7713194962776,0.8810784399409599,124
1516000,6063.999999884253,-2603693.8862177916,498603.88297228015,-2105090.0032455116,300.1001525742148,2258.7713194962776,0.8810784399409599,124
1517000,6067.999999884159,-2606027.0676335804,498469.75743510865,-2107557.310198472,300.01942497552596,2258.7713194962776,0.8810784399409599,124
1518000,6071.999999884064,-2602420.6606484037,499726.996508723,-2102693.6641396806,300.7761331575096,2258.7713194962776,0.8810784399409599,124
1519000,6075.999999883969,-2607601.317299666,499034.02703636937,-2108567.2902632966,300.35904806955784,2258.7713194962776,0.8810784399409599,124
1520000,6079.999999883875,-2603572.905574199,499366.6714816639,-2104206.234092535,300.559260406836,2258.7713194962776,0.8810784399409599,124
1521000,6083.99999988378,-2603706.547525065,498690.06339439796,-2105016.484130667,300.15202292402495,2258.7713194962776,0.8810784399409599,124
1522000,6087.999999883686,-2605472.0390160196,500022.7843359328,-2105449.254680087,300.9541622004166,2258.7713194962776,0.8810784399409599,124
1523000,6091.999999883591,-2605101.8849122673,499868.6894852218,-2105233.1954270457,300.8614154533724,2258.7713194962776,0.8810784399409599,124
1524000,6095.9999998834965,-2604060.3671033233,499726.33484308986,-2104334.0322602335,300.7757349136045,2258.7713194962776,0.8810784399409599,124
1525000,6099.999999883402,-2603285.002573382,499476.46503136394,-2103808.537542018,300.6253430470678,2258.7713194962776,0.8810784399409599,124
1526000,6103.999999883307,-2602807.410838926,498630.5149931606,-2104176.8958457657,300.11618187884426,2258.7713194962776,0.8810784399409599,124
1527000,6107.999999883213,-2603116.3021200914,499756.43182534823,-2103359.870294743,300.79384971229786,2258.7713194962776,0.8810784399409599,124
1528000,6111.999999883118,-2600589.3709764965,499558.9145697202,-2101030.4564067763,300.67496784921116,2258.7713194962776,0.8810784399409599,124
1529000,6115.9999998830235,-2602641.242178835,499428.9099061071,-2103212.332272728,300.59672052559813,2258.7713194962776,0.8810784399409599,124
1530000,6119.999999882929,-2602972.4559983574,501313.7228498667,-2101658.7331484905,301.7311534317846,2258.7713194962776,0.8810784399409599,124
1531000,6123.999999882834,-2599953.216527885,499250.2450498205,-2100702.9714780645,300.4891855615468,2258.7713194962776,0.8810784399409599,124
1532000,6127.99999988274,-2604627.4664672688,500663.17136679473,-2103964.295100474,301.33959892129127,2258.7713194962776,0.8810784399409599,124
1533000,6131.999999882645,-2601801.619963467,498640.6700388297,-2103160.9499246376,300.12229400684555,2258.7713194962776,0.8810784399409599,124
1534000,6135.999999882551,-2602889.6764728576,497208.69283922855,-2105680.983633629,299.2604142847677,2258.7713194962776,0.8810784399409599,124
1535000,6139.999999882456,-2605319.0015084706,500833.863234717,-2104485.1382737537,301.44233509595017,2258.7713194962776,0.8810784399409599,124
1536000,6143.999999882361,-2604290.0892143045,499854.6398563737,-2104435.4493579306,300.85295925015197,2258.7713194962776,0.8810784399409599,124
1537000,6147.999999882267,-2604921.8753504455,500540.4094641723,-2104381.4658862734,301.2657108771636,2258.7713194962776,0.8810784399409599,124
1538000,6151.999999882172,-2602616.5051496625,500716.52894462977,-2101899.976205033,301.37171382812636,2258.7713194962776,0.8810784399409599,124
1539000,6155.999999882078,-2602780.577783501,499894.6215124104,-2102885.9562710905,300.8770234451704,2258.7713194962776,0.8810784399409599,124
1540000,6159.999999881983,-2603463.4823169075,499685.2890148298,-2103778.1933020777,300.75103021365317,2258.7713194962776,0.8810784399409599,124
1541000,6163.9999998818885,-2605078.7533503436,500393.2102872268,-2104685.5430631167,301.17711450443414,2258.7713194962776,0.8810784399409599,124
1542000,6167.999999881794,-2603277.166391028,499064.37313825806,-2104212.79325277,300.3773128085979,2258.7713194962776,0.8810784399409599,124
1543000,6171.999999881699,-2601423.8668137826,500122.69321189,-2101301.173601893,301.0142954443447,2258.7713194962776,0.8810784399409599,124
1544000,6175.999999881605,-2603698.4577857517,499455.537591798,-2104242.9201939534,300.61274722095976,2258.7713194962776,0.8810784399409599,124
1545000,6179.99999988151,-2602562.126218019,500100.1552906919,-2102461.970927327,301.00073030010645,2258.7713194962776,0.8810784399409599,124
1546000,6183.9999998814155,-2603406.6652291752,502833.33912562253,-2100573.3261035527,302.6457814396734,2258.7713194962776,0.8810784399409599,124
1547000,6187.999999881321,-2600185.221899051,496464.7390764464,-2103720.482822605,298.812642726335,2258.7713194962776,0.8810784399409599,124
1548000,6191.999999881226,-2598132.470511496,500258.195841229,-2097874.274670267,301.0958518885032,2258.7713194962776,0.8810784399409599,124
1549000,6195.999999881132,-2603503.5578223485,499867.63632896164,-2103635.921493387,300.8607815787374,2258.7713194962776,0.8810784399409599,124
1550000,6199.999999881037,-2607267.430408869,499336.3557306812,-2107931.0746781877,300.5410139354265,2258.7713194962776,0.8810784399409599,124
1551000,6203.999999880943,-2601394.009402504,500712.2804467011,-2100681.728955803,301.3691567383801,2258.7713194962776,0.8810784399409599,124
1552000,6207.999999880848,-2602832.533170555,498466.2605146414,-2104366.2726559136,300.0173202458967,2258.7713194962776,0.8810784399409599,124
1553000,6211.999999880753,-2604103.467165377,498998.0285606482,-2105105.438604729,300.33738127468257,2258.7713194962776,0.8810784399409599,124
1554000,6215.999999880659,-2604673.8716911953,499662.6082181602,-2105011.263473035,300.737379075398,2258.7713194962776,0.8810784399409599,124
1555000,6219.999999880564,-2603522.883836983,498432.13805249514,-2105090.7457844876,299.99678258775566,2258.7713194962776,0.8810784399409599,124
1556000,6223.99999988047,-2602985.5458411146,498327.58978914376,-2104657.956051971,299.9338569851789,2258.7713194962776,0.8810784399409599,124
1557000,6227.999999880375,-2604355.266428657,500342.06238923623,-2104013.2040394205,301.14632956168697,2258.7713194962776,0.8810784399409599,124
1558000,6231.9999998802805,-2602391.1329915393,498797.5097918784,-2103593.623199661,300.2166928581723,2258.7713194962776,0.8810784399409599,124
1559000,6235.999999880186,-2604659.9678661097,499415.8899302283,-2105244.0779358814,300.58888405083087,2258.7713194962776,0.8810784399409599,124
1560000,6239.999999880091,-2603951.411799077,500676.72885896347,-2103274.6829401134,301.34775891684546,2258.7713194962776,0.8810784399409599,124
1561000,6243.999999879997,-2602632.531334238,499471.2857322294,-2103161.245602009,300.6222257258564,2258.7713194962776,0.8810784399409599,124
1562000,6247.999999879902,-2605817.56517493,501282.5131609231,-2104535.052014007,301.71236891619293,2258.7713194962776,0.8810784399409599,124
1563000,6251.999999879808,-2604714.4133663997,501411.2129511089,-2103303.200415291,301.78983086141636,2258.7713194962776,0.8810784399409599,124
1564000,6255.999999879713,-2604865.223819295,501393.9817100165,-2103471.242109278,301.7794597065629,2258.7713194962776,0.8810784399409599,124
1565000,6259.999999879618,-2603215.5491138417,501385.90139875736,-2101829.6477150843,301.77459632157024,2258.7713194962776,0.8810784399409599,124
1566000,6263.999999879524,-2604712.2081090156,498634.40117565804,-2106077.8069333574,300.11852089785356,2258.7713194962776,0.8810784399409599,124
1567000,6267.999999879429,-2602778.779121436,498508.2800894854,-2104270.4990319507,300.04261102531586,2258.7713194962776,0.8810784399409599,124
1568000,6271.999999879335,-2603316.9091295954,499737.4550936509,-2103579.4540359443,300.78242797999246,2258.7713194962776,0.8810784399409599,124
1569000,6275.99999987924,-2602861.607944278,498626.9674260714,-2104234.6405182066,300.1140466659807,2258.7713194962776,0.8810784399409599,124
1570000,6279.999999879145,-2604898.275710957,501171.9378584234,-2103726.337852534,301.6458157538844,2258.7713194962776,0.8810784399409599,124
1571000,6283.999999879051,-2601800.5251198243,500476.0849266702,-2101324.440193154,301.2269951668013,2258.7713194962776,0.8810784399409599,124
1572000,6287.999999878956,-2602468.911672199,499227.67547448626,-2103241.236197713,300.47560136528875,2258.7713194962776,0.8810784399409599,124
1573000,6291.999999878862,-2603432.692500513,502142.12658719026,-2101290.565913323,302.22975381668704,2258.7713194962776,0.8810784399409599,124
1574000,6295.999999878767,-2597879.3407630026,500659.38755058264,-2097219.95321242,301.33732151459355,2258.7713194962776,0.8810784399409599,124
1575000,6299.9999998786725,-2604523.9478682633,502131.3649168182,-2102392.582951445,302.2232765728651,2258.7713194962776,0.8810784399409599,124
1576000,6303.999999878578,-2602233.8051891476,500943.80965080607,-2101289.9955383413,301.5085097435414,2258.7713194962776,0.8810784399409599,124
1577000,6307.999999878483,-2600531.0009194557,498680.29129011126,-2101850.7096293443,300.14614128112646,2258.7713194962776,0.8810784399409599,124
1578000,6311.999999878389,-2601681.9628835693,498760.22710154625,-2102921.735782023,300.1942531190544,2258.7713194962776,0.8810784399409599,124
1579000,6315.999999878294,-2602627.422233844,499944.77489579393,-2102682.6473380504,300.90720980857327,2258.7713194962776,0.8810784399409599,124
1580000,6319.9999998782,-2604844.8783421423,501414.1481593276,-2103430.730182815,301.7915975071734,2258.7713194962776,0.8810784399409599,124
1581000,6323.999999878105,-2601479.621584352,499327.8728720967,-2102151.7487122556,300.5359082648884,2258.7713194962776,0.8810784399409599,124
1582000,6327.99999987801,-2602673.918707749,499687.047665341,-2102986.871042408,300.75208871180126,2258.7713194962776,0.8810784399409599,124
1583000,6331.999999877916,-2601844.669895496,498418.21740472206,-2103426.452490774,299.98840401578036,2258.7713194962776,0.8810784399409599,124
1584000,6335.999999877821,-2603937.5071336534,500985.8420069588,-2102951.6651266944,301.5338082157861,2258.7713194962776,0.8810784399409599,124
1585000,6339.999999877727,-2602772.118149858,500692.8603818042,-2102079.2577680536,301.3574681722906,2258.7713194962776,0.8810784399409599,124
1586000,6343.999999877632,-2602483.545554666,499377.20691596373,-2103106.338638702,300.5656014834878,2258.7713194962776,0.8810784399409599,124
1587000,6347.999999877537,-2603196.484005343,500408.2538685135,-2102788.2301368294,301.18616894864044,2258.7713194962776,0.8810784399409599,124
1588000,6351.999999877443,-2600697.1674039736,500353.7876695839,-2100343.3797343895,301.1533867839459,2258.7713194962776,0.8810784399409599,124
1589000,6355.999999877348,-2600998.904850317,501721.5803368679,-2099277.3245134493,301.9766350621079,2258.7713194962776,0.8810784399409599,124
1590000,6359.999999877254,-2603221.4176941216,502521.38924363285,-2100700.0284504886,302.4580247647303,2258.7713194962776,0.8810784399409599,124
1591000,6363.999999877159,-2602568.0601404794,499781.1636219138,-2102786.8965185657,300.8087353082112,2258.7713194962776,0.8810784399409599,124
1592000,6367.9999998770645,-2601316.187654175,501006.4810369733,-2100309.7066172017,301.54623045369453,2258.7713194962776,0.8810784399409599,124
1593000,6371.99999987697,-2601311.4815982822,499884.4465418356,-2101427.0350564467,300.8708993247489,2258.7713194962776,0.8810784399409599,124
1594000,6375.999999876875,-2604834.358489936,501087.5599296625,-2103746.798560274,301.59503029039365,2258.7713194962776,0.8810784399409599,124
1595000,6379.999999876781,-2603722.3578619827,497455.51883758366,-2106266.839024399,299.40897413818095,2258.7713194962776,0.8810784399409599,124
1596000,6383.999999876686,-2605636.0024133716,500534.72762578574,-2105101.2747875857,301.26229108717604,2258.7713194962776,0.8810784399409599,124
1597000,6387.999999876592,-2602667.494172152,498370.42692746763,-2104297.0672446843,299.9596398404391,2258.7713194962776,0.8810784399409599,124
1598000,6391.999999876497,-2601915.0513445996,498074.55021268746,-2103840.501131912,299.7815572978015,2258.7713194962776,0.8810784399409599,124
1599000,6395.999999876402,-2602259.1947695184,500093.1623454771,-2102166.0324240415,300.9965213799645,2258.7713194962776,0.8810784399409599,124
1600000,6399.999999876308,-2603425.4937199503,499939.263870029,-2103486.2298499215,300.90389282743985,2258.7713194962776,0.8810784399409599,124
1601000,6403.999999876213,-2604010.1943649724,500435.19721138023,-2103574.9971535923,301.2023856320264,2258.7713194962776,0.8810784399409599,124
1602000,6407.999999876119,-2604009.685957376,499796.3711609614,-2104213.3147964147,300.8178884354618,2258.7713194962776,0.8810784399409599,124
1603000,6411.999999876024,-2603724.4545530565,500352.52125790785,-2103371.9332951484,301.1526245549498,2258.7713194962776,0.8810784399409599,124
1604000,6415.9999998759295,-2604644.8360860217,499504.4940749178,-2105140.342011104,300.64221319295774,2258.7713194962776,0.8810784399409599,124
1605000,6419.999999875835,-2606155.159841815,501655.7105066513,-2104499.4493351635,301.93698926957984,2258.7713194962776,0.8810784399409599,124
1606000,6423.99999987574,-2604414.770881057,499029.71120751277,-2105385.059673544,300.3564504546122,2258.7713194962776,0.8810784399409599,124
1607000,6427.999999875646,-2600737.7567426767,501329.8450124955,-2099407.9117301814,301.74085705349705,2258.7713194962776,0.8810784399409599,124
1608000,6431.999999875551,-2602407.56048974,502267.4149228365,-2100140.1455669035,302.3051624725906,2258.7713194962776,0.8810784399409599,124
1609000,6435.9999998754565,-2602945.627830254,501465.90579483623,-2101479.722035418,301.8227494392852,2258.7713194962776,0.8810784399409599,124
1610000,6439.999999875362,-2605411.240029767,498713.3469938927,-2106697.8930358747,300.16603687778553,2258.7713194962776,0.8810784399409599,124
1611000,6443.999999875267,-2603574.365039587,498519.0148705292,-2105055.350169058,300.04907208496485,2258.7713194962776,0.8810784399409599,124
1612000,6447.999999875173,-2602690.414241409,501752.9372343966,-2100937.4770070123,301.99550817973494,2258.7713194962776,0.8810784399409599,124
1613000,6451.999999875078,-2603216.768579675,501241.00159074226,-2101975.7669889326,301.6873838950763,2258.7713194962776,0.8810784399409599,124
1614000,6455.999999874984,-2601681.173378963,500108.94767459435,-2101572.2257043687,301.00602226802073,2258.7713194962776,0.8810784399409599,124
1615000,6459.999999874889,-2602360.422431072,499599.43924021133,-2102760.983190861,300.69935887425675,2258.7713194962776,0.8810784399409599,124
1616000,6463.999999874794,-2601941.391342351,501153.22821686196,-2100788.1631254894,301.6345547780297,2258.7713194962776,0.8810784399409599,124
1617000,6467.9999998747,-2602968.1359285507,499993.4543572961,-2102974.6815712545,300.93650904655146,2258.7713194962776,0.8810784399409599,124
1618000,6471.999999874605,-2603658.085056629,500880.1729029739,-2102777.912153655,301.470208000643,2258.7713194962776,0.8810784399409599,124
1619000,6475.999999874511,-2600434.633707769,501414.7903650557,-2099019.8433427135,301.7919840385334,2258.7713194962776,0.8810784399409599,124
1620000,6479.999999874416,-2604803.0116591174,499020.83109493536,-2105782.180564182,300.3511056844843,2258.7713194962776,0.8810784399409599,124
1621000,6483.9999998743215,-2600945.8491129708,500111.129789411,-2100834.7193235597,301.007335641245,2258.7713194962776,0.8810784399409599,124
1622000,6487.999999874227,-2601583.468356464,499442.1332810181,-2102141.335075446,300.6046794223574,2258.7713194962776,0.8810784399409599,124
1623000,6491.999999874132,-2602890.874102244,500466.8884073019,-2102423.985694942,301.2214599574702,2258.7713194962776,0.8810784399409599,124
1624000,6495.999999874038,-2602765.706888493,499987.75530798006,-2102777.9515805133,300.9330788976343,2258.7713194962776,0.8810784399409599,124
1625000,6499.999999873943,-2605124.944003165,499864.6172809408,-2105260.326722224,300.85896447140505,2258.7713194962776,0.8810784399409599,124
1626000,6503.9999998738485,-2602737.8443371095,499295.922287676,-2103441.9220494335,300.51667781846203,2258.7713194962776,0.8810784399409599,124
1627000,6507.999999873754,-2602562.665100582,499168.49421415833,-2103394.1708864234,300.4399812952081,2258.7713194962776,0.8810784399409599,124
1628000,6511.999999873659,-2605434.237156298,500520.50676690304,-2104913.730389395,301.25373182386875,2258.7713194962776,0.8810784399409599,124
1629000,6515.999999873565,-2605298.4633527305,500411.782324701,-2104886.6810280294,301.1882926590173,2258.7713194962776,0.8810784399409599,124
1630000,6519.99999987347,-2601454.086360777,500811.1852353673,-2100642.9011254096,301.42868564134835,2258.7713194962776,0.8810784399409599,124
1631000,6523.999999873376,-2605022.600194469,500673.51908640837,-2104349.0811080607,301.3458270160593,2258.7713194962776,0.8810784399409599,124
1632000,6527.999999873281,-2603828.922484219,500244.7026545836,-2103584.2198296357,301.0877305972151,2258.7713194962776,0.8810784399409599,124
1633000,6531.999999873186,-2604518.223344175,499477.9081875261,-2105040.315156649,300.6262116551939,2258.7713194962776,0.8810784399409599,124
1634000,6535.999999873092,-2605174.231300717,499176.77181494806,-2105997.4594857693,300.4449634250004,2258.7713194962776,0.8810784399409599,124
1635000,6539.999999872997,-2600775.28533845,499291.4440587249,-2101483.8412797255,300.51398245800175,2258.7713194962776,0.8810784399409599,124
1636000,6543.999999872903,-2602158.954270486,497725.67094622686,-2104433.283324259,299.57157353178934,2258.7713194962776,0.8810784399409599,124
1637000,6547.999999872808,-2602137.4490164593,499545.6832546204,-2102591.7657618388,300.66700417340394,2258.7713194962776,0.8810784399409599,124
1638000,6551.9999998727135,-2602639.26760005,500062.4661610254,-2102576.801439025,300.97804593291727,2258.7713194962776,0.8810784399409599,124
1639000,6555.999999872619,-2604553.8411884215,499455.08527028735,-2105098.755918134,300.61247497728294,2258.7713194962776,0.8810784399409599,124
1640000,6559.999999872524,-2605041.250064049,499241.4819168474,-2105799.7681472013,300.48391119920814,2258.7713194962776,0.8810784399409599,124
1641000,6563.99999987243,-2603238.534771161,498819.57504690107,-2104418.95972426,300.2299735136686,2258.7713194962776,0.8810784399409599,124
1642000,6567.999999872335,-2604029.8707641773,498787.3481251835,-2105242.522638994,300.210576745102,2258.7713194962776,0.8810784399409599,124
1643000,6571.999999872241,-2602821.4296467267,500298.8279938655,-2102522.601652861,301.1203076049989,2258.7713194962776,0.8810784399409599,124
1644000,6575.999999872146,-2601710.686054183,498538.27323614166,-2103172.4128180416,300.06066332734383,2258.7713194962776,0.8810784399409599,124
1645000,6579.999999872051,-2600832.0523183625,499366.4634479632,-2101465.588870399,300.5591351953255,2258.7713194962776,0.8810784399409599,124
1646000,6583.999999871957,-2605039.4039409123,499064.66155107983,-2105974.7423898326,300.3774863987658,2258.7713194962776,0.8810784399409599,124
1647000,6587.999999871862,-2604173.6907268185,498811.7419193519,-2105361.948807467,300.2252589038292,2258.7713194962776,0.8810784399409599,124
1648000,6591.999999871768,-2602329.1287606433,500961.64885730745,-2101367.4799033357,301.51924682116095,2258.7713194962776,0.8810784399409599,124
1649000,6595.999999871673,-2602155.5444313604,501717.30415137217,-2100438.2402799884,301.97406130774397,2258.7713194962776,0.8810784399409599,124
1650000,6599.999999871578,-2601221.8332936876,500097.1322385983,-2101124.701055089,300.9989107827992,2258.7713194962776,0.8810784399409599,124
1651000,6603.999999871484,-2602059.3898455277,500434.6689243567,-2101624.720921171,301.20206766615854,2258.7713194962776,0.8810784399409599,124
1652000,6607.999999871389,-2599296.1209758576,501268.11813932593,-2098028.0028365315,301.7037048276746,2258.7713194962776,0.8810784399409599,124
1653000,6611.999999871295,-2604111.6443172228,500410.1773142218,-2103701.467003001,301.1873266338696,2258.7713194962776,0.8810784399409599,124
1654000,6615.9999998712,-2602553.8088233713,501385.16849920235,-2101168.640324169,301.7741552033283,2258.7713194962776,0.8810784399409599,124
1655000,6619.9999998711055,-2605274.1770235486,499708.18412318185,-2105565.992900367,300.76481034201623,2258.7713194962776,0.8810784399409599,124
1656000,6623.999999871011,-2601914.807861332,499175.9630186406,-2102738.8448426914,300.44447662595303,2258.7713194962776,0.8810784399409599,124
1657000,6627.999999870916,-2603671.0084075704,499849.43677238893,-2103821.5716351815,300.8498276132935,2258.7713194962776,0.8810784399409599,124
1658000,6631.999999870822,-2601406.624489663,501011.58266106556,-2100395.0418285974,301.5493010237819,2258.7713194962776,0.8810784399409599,124
1659000,6635.999999870727,-2604146.2155310586,497954.28420293937,-2106191.9313281192,299.70917148391703,2258.7713194962776,0.8810784399409599,124
1660000,6639.999999870633,-2603726.235750502,500354.3504472138,-2103371.885303288,301.1537255090509,2258.7713194962776,0.8810784399409599,124
1661000,6643.999999870538,-2600620.0659307763,500566.0797910367,-2100053.9861397394,301.28116135653556,2258.7713194962776,0.8810784399409599,124
1662000,6647.999999870443,-2601572.6796066407,499306.03809555277,-2102266.641511088,300.5227663299857,2258.7713194962776,0.8810784399409599,124
1663000,6651.999999870349,-2602903.3882849663,499685.8927188334,-2103217.495566133,300.7513935715607,2258.7713194962776,0.8810784399409599,124
1664000,6655.999999870254,-2603141.0549953803,500416.85296282265,-2102724.2020325577,301.1913445792408,2258.7713194962776,0.8810784399409599,124
1665000,6659.99999987016,-2601795.780742986,500368.81923622463,-2101426.9615067616,301.1624339967663,2258.7713194962776,0.8810784399409599,124
1666000,6663.999999870065,-2603153.829393545,499562.21586656244,-2103591.6135269827,300.6769548367174,2258.7713194962776,0.8810784399409599,124
1667000,6667.99999986997,-2607228.4851168375,502803.5906294066,-2104424.894487431,302.6278763880721,2258.7713194962776,0.8810784399409599,124
1668000,6671.999999869876,-2601124.034960406,498762.441958032,-2102361.593002374,300.1955861988639,2258.7713194962776,0.8810784399409599,124
1669000,6675.999999869781,-2604783.051483294,501592.90962135996,-2103190.141861934,301.89919061637767,2258.7713194962776,0.8810784399409599,124
1670000,6679.999999869687,-2603578.060676029,501056.61789357103,-2102521.442782458,301.5764068699408,2258.7713194962776,0.8810784399409599,124
1671000,6683.999999869592,-2602281.7852613274,500664.6139503169,-2101617.1713110106,301.3404671847563,2258.7713194962776,0.8810784399409599,124
1672000,6687.9999998694975,-2606169.39727694,500566.1242864611,-2105603.2729904787,301.2811881374815,2258.7713194962776,0.8810784399409599,124
1673000,6691.999999869403,-2603518.453957092,501102.6401796595,-2102415.813777433,301.6041068047962,2258.7713194962776,0.8810784399409599,124
1674000,6695.999999869308,-2602800.8507987224,499320.43271408166,-2103480.4180846405,300.5314301759049,2258.7713194962776,0.8810784399409599,124
1675000,6699.999999869214,-2600057.172435008,498600.93320654443,-2101456.2392284637,300.0983771665664,2258.7713194962776,0.8810784399409599,124
1676000,6703.999999869119,-2601863.642353978,499069.41608026624,-2102794.226273712,300.3803480590597,2258.7713194962776,0.8810784399409599,124
1677000,6707.999999869025,-2605896.789823236,500832.661283156,-2105064.12854008,301.4416116642659,2258.7713194962776,0.8810784399409599,124
1678000,6711.99999986893,-2600763.1703065783,501300.3207508209,-2099462.8495557574,301.7230869643827,2258.7713194962776,0.8810784399409599,124
1679000,6715.999999868835,-2601834.975145042,501008.1593874426,-2100826.815757599,301.5472406207813,2258.7713194962776,0.8810784399409599,124
1680000,6719.999999868741,-2601544.0717269722,502284.6201272697,-2099259.4515997027,302.31551795647624,2258.7713194962776,0.8810784399409599,124
1681000,6723.999999868646,-2600443.7305121124,502486.3919207709,-2097957.3385913414,302.43696054463646,2258.7713194962776,0.8810784399409599,124
1682000,6727.999999868552,-2602858.610478673,499950.52193610935,-2102908.088542564,300.91066884235624,2258.7713194962776,0.8810784399409599,124
1683000,6731.999999868457,-2601619.959456578,499269.70016526524,-2102350.2592913127,300.5008952238914,2258.7713194962776,0.8810784399409599,124
1684000,6735.9999998683625,-2605663.8691973556,499594.0624222438,-2106069.8067751117,300.6961226702328,2258.7713194962776,0.8810784399409599,124
1685000,6739.999999868268,-2602668.936218556,500053.5075726881,-2102615.428645868,300.9726539297286,2258.7713194962776,0.8810784399409599,124
