#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-3150796.4853935298,210351.1744660546,-2940445.3109274753,126.60635367522352,2258.7713194962776,0.8810784399409599,206
22000,88.00000000001562,-3142204.4853935298,220239.9791361434,-2921964.5062573864,132.55823630513729,2258.7713194962776,0.8810784399409599,207
23000,92.0000000000205,-3131515.4853935298,229890.00959677921,-2901625.4757967507,138.3664052995685,2258.7713194962776,0.8810784399409599,207
24000,96.0000000000254,-3122822.4853935298,240025.14021663257,-2882797.345176897,144.46654681320106,2258.7713194962776,0.8810784399409599,207
25000,100.00000000003028,-3109914.4853935298,249607.83359284955,-2860306.65180068,150.2341869028281,2258.7713194962776,0.8810784399409599,207
26000,104.00000000003517,-3099938.4853935298,258696.45296410366,-2841242.032429426,155.70445328692276,2258.7713194962776,0.8810784399409599,208
27000,108.00000000004006,-3086356.4853935298,269353.278706604,-2817003.2066869256,162.118593129189,2258.7713194962776,0.8810784399409599,208
28000,112.00000000004495,-3075284.4853935298,281026.1666049344,-2794258.3187885955,169.14428137370956,2258.7713194962776,0.8810784399409599,208
29000,116.00000000004984,-3061796.4853935298,289679.8915900025,-2772116.5938035273,174.3527931343342,2258.7713194962776,0.8810784399409599,208
30000,120.00000000005473,-3048944.4853935298,299037.6482157038,-2749906.837177826,179.9850480906829,2258.7713194962776,0.8810784399409599,208
31000,124.00000000005961,-3032926.4853935298,309061.06273769727,-2723865.4226558325,186.0179498190717,2258.7713194962776,0.8810784399409599,208
32000,128.0000000000645,-3015284.4853935298,318466.36783181626,-2696818.1175617133,191.6788232902658,2258.7713194962776,0.8810784399409599,209
33000,132.00000000005517,-2995471.4853935298,328202.53322283435,-2667268.952170695,197.5388352539006,2258.7713194962776,0.8810784399409599,209
34000,136.00000000004584,-2977442.4853935298,338910.33060412435,-2638532.1547894054,203.983653951868,2258.7713194962776,0.8810784399409599,208
35000,140.00000000003652,-2952480.4853935298,348706.1281604315,-2603774.3572330982,209.87955737666613,2258.7713194962776,0.8810784399409599,208
36000,144.0000000000272,-2927162.4853935298,357992.5620598894,-2569169.92333364,215.46888454653217,2258.7713194962776,0.8810784399409599,208
37000,148.00000000001788,-2902357.4853935298,368234.14699797233,-2534123.3383955574,221.63309888076216,2258.7713194962776,0.8810784399409599,208
38000,152.00000000000855,-2873144.4853935298,378303.49594242946,-2494840.9894511,227.69364766056898,2258.7713194962776,0.8810784399409599,208
39000,155.99999999999923,-2848600.4853935298,388706.4860296213,-2459893.9993639085,233.95500867080378,2258.7713194962776,0.8810784399409599,208
40000,159.9999999999899,-2825088.4853935298,399035.65238520637,-2426052.8330083233,240.17193658720322,2258.7713194962776,0.8810784399409599,207
41000,163.9999999999806,-2800420.4853935298,409467.96683922305,-2390952.5185543066,246.45094737366082,2258.7713194962776,0.8810784399409599,207
42000,167.99999999997127,-2774874.4853935298,418557.8590375081,-2356316.6263560215,251.92197984803116,2258.7713194962776,0.8810784399409599,207
43000,171.99999999996194,-2755992.4853935298,428630.39477695,-2327362.0906165796,257.98444669886356,2258.7713194962776,0.8810784399409599,207
44000,175.99999999995262,-2731113.4853935298,437929.63826082164,-2293183.847132708,263.581483712893,2258.7713194962776,0.8810784399409599,207
45000,179.9999999999433,-2709832.4853935298,449694.10935959854,-2260138.376033931,270.6622941362931,2258.7713194962776,0.8810784399409599,207
46000,183.99999999993398,-2687613.4853935298,458845.6219051243,-2228767.8634884055,276.17041472056417,2258.7713194962776,0.8810784399409599,206
47000,187.99999999992465,-2670587.4853935298,468654.1255295859,-2201933.359863944,282.07396568506664,2258.7713194962776,0.8810784399409599,206
48000,191.99999999991533,-2644332.4853935298,478637.5095969411,-2165694.9757965887,288.0827738474909,2258.7713194962776,0.8810784399409599,206
49000,195.999999999906,-2623926.4853935298,488461.45715606806,-2135465.0282374616,293.9956202212505,2258.7713194962776,0.8810784399409599,206
50000,199.9999999998967,-2600897.4853935298,497435.92926242144,-2103461.556131108,299.39718354710095,2258.7713194962776,0.8810784399409599,205
51000,203.99999999988736,-2602066.4853935298,500357.58904258255,-2101708.896350947,301.15567475773804,2258.7713194962776,0.8810784399409599,205
52000,207.99999999987804,-2596564.1407257393,498413.9753341478,-2098150.1653915914,299.98585079453596,2258.7713194962776,0.8810784399409599,178
53000,211.99999999986872,-2599383.601692632,498068.6627921338,-2101314.938900498,299.77801377183476,2258.7713194962776,0.8810784399409599,177
54000,215.9999999998594,-2602153.459385596,501160.7461325852,-2100992.713253011,301.6390796678925,2258.7713194962776,0.8810784399409599,175
55000,219.99999999985008,-2599743.615417391,499686.06379518105,-2100057.55162221,300.75149653914633,2258.7713194962776,0.8810784399409599,174
56000,223.99999999984075,-2599544.163596984,500151.15725724667,-2099393.006339737,301.0314274095101,2258.7713194962776,0.8810784399409599,172
57000,227.99999999983143,-2598855.3584083077,500933.55201679637,-2097921.806391511,301.5023358695775,2258.7713194962776,0.8810784399409599,171
58000,231.9999999998221,-2601162.6407866366,501743.5121928156,-2099419.128593821,301.9898354272493,2258.7713194962776,0.8810784399409599,170
59000,235.9999999998128,-2599395.7206839565,498816.1156229135,-2100579.605061043,300.2278913524542,2258.7713194962776,0.8810784399409599,169
60000,239.99999999980346,-2602595.2647876386,500385.46254128794,-2102209.802246351,301.172451284155,2258.7713194962776,0.8810784399409599,168
61000,243.99999999979414,-2599431.498513343,499654.9953462994,-2099776.5031670434,300.7327970332499,2258.7713194962776,0.8810784399409599,166
62000,247.99999999978482,-2600373.2397960406,502202.5244774901,-2098170.7153185504,302.2661061531071,2258.7713194962776,0.8810784399409599,165
63000,251.9999999997755,-2601699.8329715226,500829.959658714,-2100869.8733128086,301.4399856081221,2258.7713194962776,0.8810784399409599,164
64000,255.99999999976617,-2601981.428517429,501683.99702590704,-2100297.431491522,301.95401438517627,2258.7713194962776,0.8810784399409599,164
65000,259.99999999978525,-2602290.416963026,499365.3946814563,-2102925.0222815694,300.55849192518116,2258.7713194962776,0.8810784399409599,163
66000,263.99999999980434,-2602674.6366415825,497306.2072919833,-2105368.4293495994,299.31910637110974,2258.7713194962776,0.8810784399409599,162
67000,267.99999999982344,-2604975.7187572457,501289.51362015604,-2103686.20513709,301.71658235887884,2258.7713194962776,0.8810784399409599,161
68000,271.99999999984254,-2603091.5320533253,499540.4967241214,-2103551.035329204,300.66388249977234,2258.7713194962776,0.8810784399409599,160
69000,275.99999999986164,-2602859.456064824,501539.3359184315,-2101320.1201463924,301.8669456279773,2258.7713194962776,0.8810784399409599,159
70000,279.99999999988074,-2604036.4776773676,500394.60787746956,-2103641.869799898,301.1779556873038,2258.7713194962776,0.8810784399409599,159
71000,283.99999999989984,-2603147.7586927526,499871.28611481795,-2103276.4725779346,300.8629783151242,2258.7713194962776,0.8810784399409599,158
72000,287.99999999991894,-2603470.140774999,500344.7005508062,-2103125.4402241926,301.14791742074044,2258.7713194962776,0.8810784399409599,157
73000,291.99999999993804,-2603995.8588458,499956.2066938855,-2104039.652151915,300.9140903894685,2258.7713194962776,0.8810784399409599,157
74000,295.99999999995714,-2606194.6704468317,501492.32111163967,-2104702.3493351922,301.83864831387024,2258.7713194962776,0.8810784399409599,156
75000,299.99999999997624,-2604647.3385536727,499965.9239134196,-2104681.414640253,300.91993899828276,2258.7713194962776,0.8810784399409599,155
76000,303.99999999999534,-2603098.6100895554,499674.84405102266,-2103423.766038533,300.74474358946276,2258.7713194962776,0.8810784399409599,155
77000,308.00000000001444,-2601658.7944124676,499748.1526822512,-2101910.6417302163,300.78886665422016,2258.7713194962776,0.8810784399409599,154
78000,312.00000000003354,-2600870.892756786,501796.697928634,-2099074.194828152,302.02184690565724,2258.7713194962776,0.8810784399409599,154
79000,316.00000000005264,-2601668.1400624756,499317.58201722056,-2102350.558045255,300.52971439591965,2258.7713194962776,0.8810784399409599,153
80000,320.00000000007174,-2602492.270544369,500585.0363865411,-2101907.2341578277,301.292570969251,2258.7713194962776,0.8810784399409599,152
81000,324.00000000009084,-2602895.7892745845,500909.7126071354,-2101986.076667449,301.4879873842952,2258.7713194962776,0.8810784399409599,152
82000,328.00000000010994,-2603459.4842860587,500619.13014132465,-2102840.354144734,301.3130913489789,2258.7713194962776,0.8810784399409599,151
83000,332.00000000012903,-2602787.0790737458,499945.98853769345,-2102841.0905360524,300.90794027644904,2258.7713194962776,0.8810784399409599,151
84000,336.00000000014813,-2606007.5131023824,499909.3563743789,-2106098.1567280036,300.8858920771163,2258.7713194962776,0.8810784399409599,151
85000,340.00000000016723,-2606682.2861809656,499988.58963223075,-2106693.696548735,300.9335810614631,2258.7713194962776,0.8810784399409599,150
86000,344.00000000018633,-2602495.6679764967,500868.081818503,-2101627.586157994,301.4629306078701,2258.7713194962776,0.8810784399409599,150
87000,348.00000000020543,-2604761.1638405286,498483.75089153176,-2106277.4129489968,300.0278473696369,2258.7713194962776,0.8810784399409599,149
88000,352.00000000022453,-2602740.904909808,500106.9651732779,-2102633.93973653,301.00482903834916,2258.7713194962776,0.8810784399409599,149
89000,356.00000000024363,-2599953.1735230274,499290.2465909089,-2100662.9269321184,300.51326172499796,2258.7713194962776,0.8810784399409599,148
90000,360.00000000026273,-2604912.671861587,500428.9500638171,-2104483.72179777,301.19862559324434,2258.7713194962776,0.8810784399409599,148
91000,364.00000000028183,-2600046.4539908897,501327.01639361255,-2098719.437597277,301.7391545618251,2258.7713194962776,0.8810784399409599,148
92000,368.00000000030093,-2602832.2106437497,500535.6604135248,-2102296.550230225,301.2628525142976,2258.7713194962776,0.8810784399409599,147
93000,372.00000000032003,-2602482.213493895,500631.7448828348,-2101850.46861106,301.32068392092054,2258.7713194962776,0.8810784399409599,147
94000,376.0000000003391,-2602994.5836326666,499190.57767507597,-2103804.0059575904,300.45327290848485,2258.7713194962776,0.8810784399409599,147
95000,380.0000000003582,-2600859.251801895,500254.9838078117,-2100604.2679940835,301.09391862694724,2258.7713194962776,0.8810784399409599,146
96000,384.0000000003773,-2603557.7025901973,502444.59071733087,-2101113.1118728663,302.4118011987939,2258.7713194962776,0.8810784399409599,146
97000,388.0000000003964,-2600859.0109091755,499628.8331828792,-2101230.1777262962,300.71705052685036,2258.7713194962776,0.8810784399409599,146
98000,392.0000000004155,-2602487.4284214266,499801.77668152004,-2102685.6517399065,300.82114191502694,2258.7713194962776,0.8810784399409599,145
99000,396.0000000004346,-2603661.8078948613,498967.23626641947,-2104694.571628442,300.31884798099645,2258.7713194962776,0.8810784399409599,145
100000,400.0000000004537,-2603036.019745674,500114.9765597002,-2102921.0431859735,301.0096509387991,2258.7713194962776,0.8810784399409599,145
101000,404.0000000004728,-2600832.410877265,501357.34191104706,-2099475.068966218,301.7574069114754,2258.7713194962776,0.8810784399409599,144
102000,408.0000000004919,-2603284.1174372304,499895.79176370706,-2103388.3256735234,300.87772779707103,2258.7713194962776,0.8810784399409599,144
103000,412.000000000511,-2603732.5848631617,499595.2968199931,-2104137.2880431684,300.696865630658,2258.7713194962776,0.8810784399409599,144
104000,416.0000000005301,-2604772.144929843,500533.86417113227,-2104238.2807587106,301.26177139031427,2258.7713194962776,0.8810784399409599,144
105000,420.0000000005492,-2601779.1987309232,499928.8031887027,-2101850.3955422207,300.8975967431748,2258.7713194962776,0.8810784399409599,143
106000,424.0000000005683,-2601279.4051595815,498585.1023305289,-2102694.3028290523,300.0888488647022,2258.7713194962776,0.8810784399409599,143
107000,428.0000000005874,-2602570.7163844034,501074.98146872036,-2101495.734915683,301.58745955503275,2258.7713194962776,0.8810784399409599,143
108000,432.0000000006065,-2603633.597265186,499756.0959496988,-2103877.501315487,300.79364755516053,2258.7713194962776,0.8810784399409599,143
109000,436.0000000006256,-2601834.117504861,498884.6588765939,-2102949.458628267,300.26914622749604,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2601923.8583423495,498828.51016456325,-2103095.3481777865,300.2353513903063,2258.7713194962776,0.8810784399409599,142
111000,444.0000000006638,-2602802.7170660887,499986.86145932734,-2102815.8556067613,300.93254090720495,2258.7713194962776,0.8810784399409599,142
112000,448.0000000006829,-2601517.366742121,499921.4152089695,-2101595.951533152,300.89315005930234,2258.7713194962776,0.8810784399409599,142
113000,452.000000000702,-2602797.9592884295,500764.53292483685,-2102033.4263635925,301.40060650681636,2258.7713194962776,0.8810784399409599,141
114000,456.0000000007211,-2602409.3815750033,497728.16911655286,-2104681.2124584503,299.57307713278726,2258.7713194962776,0.8810784399409599,141
115000,460.0000000007402,-2603279.2333049867,499297.0142037844,-2103982.219101202,300.51733502190933,2258.7713194962776,0.8810784399409599,141
116000,464.0000000007593,-2604283.7829640713,501349.1399531286,-2102934.6430109427,301.7524703096823,2258.7713194962776,0.8810784399409599,141
117000,468.0000000007784,-2602230.053470405,499293.4356955287,-2102936.6177748763,300.5151811861487,2258.7713194962776,0.8810784399409599,141
118000,472.0000000007975,-2604637.0489781965,498962.5799405575,-2105674.469037639,300.31604542740763,2258.7713194962776,0.8810784399409599,140
119000,476.0000000008166,-2601330.5751074627,499528.66172562365,-2101801.913381839,300.65675924025476,2258.7713194962776,0.8810784399409599,140
120000,480.0000000008357,-2605271.182843391,500476.30787666806,-2104794.874966723,301.2271293561462,2258.7713194962776,0.8810784399409599,140
121000,484.0000000008548,-2604663.5920523275,500275.92387547076,-2104387.668176857,301.10652205366335,2258.7713194962776,0.8810784399409599,140
122000,488.0000000008739,-2602232.3523691334,500076.2193498943,-2102156.133019239,300.986323714577,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2604845.4718234483,498736.21656880993,-2106109.2552546384,300.1798016380619,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2604902.526263945,500898.8884928622,-2104003.6377710826,301.481472556682,2258.7713194962776,0.8810784399409599,139
125000,500.0000000009312,-2604260.605445588,500959.75622479065,-2103300.8492207974,301.5181076818031,2258.7713194962776,0.8810784399409599,139
126000,504.0000000009503,-2604728.3357456774,499764.7868574823,-2104963.5488881953,300.79887844653723,2258.7713194962776,0.8810784399409599,139
127000,508.0000000009694,-2603911.078734271,498244.28572835197,-2105666.793005919,299.88371786230516,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2602689.756311666,499738.28545745753,-2102951.470854209,300.7829277601056,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2601849.898456974,500424.44060021767,-2101425.457856756,301.1959114332459,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2601062.3736971878,500889.44343240815,-2100172.9302647794,301.4757877552191,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2601252.8327191435,500196.8732305842,-2101055.9594885595,301.058942980572,2258.7713194962776,0.8810784399409599,138
132000,528.0000000010649,-2602207.7858596165,499814.00263992866,-2102393.7832196876,300.8285004858466,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2603117.5083507635,499637.9016431606,-2103479.6067076027,300.72250865986337,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2604845.954948783,501398.6902734194,-2103447.2646753634,301.7822937009297,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2602533.482860513,499907.1180386724,-2102626.3648218405,300.8845448656124,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2600472.581277821,499472.638245255,-2100999.9430325665,300.6230397776101,2258.7713194962776,0.8810784399409599,137
137000,548.0000000011604,-2605174.1354684643,501909.9669855955,-2103264.168482869,302.0900213873188,2258.7713194962776,0.8810784399409599,137
138000,552.0000000011795,-2604938.9076512065,500357.3849033287,-2104581.522747878,301.15555189022075,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2604235.4956132304,499006.1810344241,-2105229.314578806,300.34228809291557,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2601199.901436774,499182.540586648,-2102017.360850126,300.4484355384886,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2605786.87822257,501544.41965922876,-2104242.458563341,301.87000543445095,2258.7713194962776,0.8810784399409599,136
142000,568.0000000012559,-2603229.958166223,500329.5259305625,-2102900.4322356605,301.1387841066892,2258.7713194962776,0.8810784399409599,136
143000,572.000000001275,-2603868.791854961,500767.0554608683,-2103101.7363940924,301.40212477306693,2258.7713194962776,0.8810784399409599,136
144000,576.0000000012941,-2602191.8775217105,500428.96034556057,-2101762.91717615,301.19863178162933,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2602792.4738804772,499448.25883457955,-2103344.2150458978,300.6083662760325,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2602952.910197662,498634.95818322146,-2104317.9520144407,300.11885615006577,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2602883.2584413476,498750.76149891934,-2104132.4969424284,300.18855595365005,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2604665.2727592923,499184.9852782371,-2105480.287481055,300.4499069516564,2258.7713194962776,0.8810784399409599,135
149000,596.0000000013896,-2606587.0627709087,500239.4424296018,-2106347.620341307,301.084564568282,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2602676.365470201,498918.68630682933,-2103757.679163371,300.2896266877454,2258.7713194962776,0.8810784399409599,135
151000,604.0000000014278,-2602367.5795465875,500197.85576661857,-2102169.723779969,301.0595343502422,2258.7713194962776,0.8810784399409599,135
152000,608.0000000014469,-2602556.8410541434,500546.661095857,-2102010.179958286,301.2694736148527,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2601315.5179608315,499384.1170205039,-2101931.4009403274,300.56976054341015,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2601021.1376079395,499331.90603279765,-2101689.2315751417,300.53833574727076,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2602584.7025031056,498945.98949792766,-2103638.713005178,300.3060599569079,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2602646.531001173,498789.30797820096,-2103857.2230229722,300.2117563431951,2258.7713194962776,0.8810784399409599,134
157000,628.0000000015424,-2601163.7453541327,501859.9294958479,-2099303.815858285,302.0599047780815,2258.7713194962776,0.8810784399409599,134
158000,632.0000000015615,-2602119.035392333,499787.57394036575,-2102331.4614519672,300.81259355643425,2258.7713194962776,0.8810784399409599,134
159000,636.0000000015806,-2602957.0811790973,498681.59320750163,-2104275.4879715955,300.1469248803339,2258.7713194962776,0.8810784399409599,134
160000,640.0000000015997,-2600921.5582639966,499011.27657730144,-2101910.2816866953,300.3453550028358,2258.7713194962776,0.8810784399409599,133
161000,644.0000000016188,-2602788.1754585933,500452.7491258889,-2102335.4263327043,301.2129497940835,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2604072.3615982085,499336.09712021187,-2104736.2644779966,300.54085828272514,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2601756.848998096,500005.04149763664,-2101751.8075004593,300.9434831249789,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2601142.184974406,499995.23190153774,-2101146.9530728683,300.93757891647493,2258.7713194962776,0.8810784399409599,133
165000,660.0000000016952,-2605012.773679234,501655.88361656055,-2103356.8900626735,301.93709346112735,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2604783.828786891,500907.154708786,-2103876.674078105,301.486447834141,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2604203.269245792,498821.95200597384,-2105381.317239818,300.2314041599286,2258.7713194962776,0.8810784399409599,133
168000,672.0000000017525,-2602737.046353707,499473.36903736414,-2103263.677316343,300.6234796274206,2258.7713194962776,0.8810784399409599,133
169000,676.0000000017716,-2600503.765747551,498769.1638665245,-2101734.6018810263,300.1996319871801,2258.7713194962776,0.8810784399409599,133
170000,680.0000000017907,-2602550.600471139,500489.96405015344,-2102060.6364209857,301.23534874609976,2258.7713194962776,0.8810784399409599,132
171000,684.0000000018098,-2602104.3791552745,499853.99479240313,-2102250.3843628713,300.8525709984704,2258.7713194962776,0.8810784399409599,132
172000,688.0000000018289,-2600938.542896576,499154.7615793043,-2101783.7813172718,300.43171588461723,2258.7713194962776,0.8810784399409599,132
173000,692.000000001848,-2602511.801086923,499954.44235755655,-2102557.3587293667,300.91302846913544,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2603101.095069723,499564.72255139926,-2103536.372518324,300.6784635624367,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2600662.3885956258,499914.0392651115,-2100748.349330514,300.88871061959327,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2603284.0506321527,502708.16106481693,-2100575.8895673356,302.57043915609,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2601923.744028304,499924.83841288486,-2101998.905615419,300.8952104203472,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2601045.325635731,499432.9743913321,-2101612.3512443993,300.5991668616131,2258.7713194962776,0.8810784399409599,132
179000,716.0000000019626,-2603541.778365111,501422.45136825886,-2102119.326996852,301.79659505001695,2258.7713194962776,0.8810784399409599,132
180000,720.0000000019817,-2605769.1987878606,498440.09850126784,-2107329.1002865927,300.00157382980734,2258.7713194962776,0.8810784399409599,132
181000,724.0000000020008,-2601192.7973429803,502805.3947174818,-2098387.4026254984,302.62896223422194,2258.7713194962776,0.8810784399409599,132
182000,728.0000000020199,-2603729.5857146922,501125.7189794042,-2102603.866735288,301.61799749349944,2258.7713194962776,0.8810784399409599,131
183000,732.000000002039,-2606634.258822536,498321.5529249104,-2108312.7058976255,299.9302235119161,2258.7713194962776,0.8810784399409599,131
184000,736.0000000020581,-2606106.0184571166,499246.60561002843,-2106859.412847088,300.4869950522584,2258.7713194962776,0.8810784399409599,131
185000,740.0000000020772,-2603687.6028830633,498554.6806193164,-2105132.922263747,300.0705386178545,2258.7713194962776,0.8810784399409599,131
186000,744.0000000020963,-2605003.1693035383,501095.3693577833,-2103907.799945755,301.59973063599983,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2601338.62550221,500287.5132502411,-2101051.112251969,301.1134974769514,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2602891.2608198225,499841.74196963233,-2103049.51885019,300.84519625850436,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2601472.6202701293,498437.8781381384,-2103034.742131991,300.00023743565424,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2603989.235553054,499735.0532815389,-2104254.182271515,300.78098237516286,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2603838.223672243,500680.739104371,-2103157.484567872,301.3501726069505,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2599807.648646066,501191.62971760647,-2098616.0189284594,301.65766790776274,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2601879.420971362,500159.34556387004,-2101720.075407492,301.0363557948495,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2603457.8027136773,499431.87818317075,-2104025.9245305066,300.5985070748611,2258.7713194962776,0.8810784399409599,131
195000,780.0000000022682,-2607591.165750986,498445.30262800393,-2109145.863122982,300.00470609427794,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2604476.1411003266,499932.4830239616,-2104543.658076365,300.89981156572304,2258.7713194962776,0.8810784399409599,130
197000,788.0000000023064,-2601339.2461307105,500753.59744894406,-2100585.6486817664,301.3940246527716,2258.7713194962776,0.8810784399409599,130
198000,792.0000000023255,-2599072.0741805322,501607.24674886675,-2097464.8274316657,301.90781985954885,2258.7713194962776,0.8810784399409599,130
199000,796.0000000023446,-2603703.2600339707,497733.580981226,-2105969.6790527445,299.5763344307538,2258.7713194962776,0.8810784399409599,130
200000,800.0000000023637,-2604130.504284056,500758.01573303307,-2103372.488551023,301.3966839335644,2258.7713194962776,0.8810784399409599,130
201000,804.0000000023828,-2603955.954907611,499140.1629653558,-2104815.791942255,300.4229292577519,2258.7713194962776,0.8810784399409599,130
202000,808.0000000024019,-2604053.601234475,500468.6035378947,-2103584.9976965804,301.2224922618107,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2603912.404867023,501157.09518609004,-2102755.309680933,301.6368822329393,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2604851.99720742,501014.5234245679,-2103837.4737828523,301.5510710131579,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2603244.725405477,497691.67603911634,-2105553.0493663605,299.5511126465876,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2599362.768835852,499071.3818650753,-2100291.3869707766,300.38153122738487,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2600256.6907297764,499310.9597102304,-2100945.731019546,300.525728555845,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2602532.2060622796,500612.9262943092,-2101919.2797679706,301.3093573719693,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2601005.867500322,500334.7090275673,-2100671.1584727545,301.14190371376617,2258.7713194962776,0.8810784399409599,130
