#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-3161835.4853935298,198630.85513960695,-2963204.6302539227,119.55211736017863,2258.7713194962776,0.8810784399409599,202
21000,84.00000000001073,-3151513.4853935298,209755.75303590688,-2941757.732357623,126.2479808904628,2258.7713194962776,0.8810784399409599,203
22000,88.00000000001562,-3141536.4853935298,219596.30149555067,-2921940.183897979,132.17081902912454,2258.7713194962776,0.8810784399409599,203
23000,92.0000000000205,-3132430.4853935298,230737.91037819395,-2901692.575015336,138.87674058286694,2258.7713194962776,0.8810784399409599,203
24000,96.0000000000254,-3122597.4853935298,239642.08465427105,-2882955.4007392586,144.23599298753925,2258.7713194962776,0.8810784399409599,203
25000,100.00000000003028,-3111557.4853935298,250198.56441870052,-2861358.9209748292,150.58973650246494,2258.7713194962776,0.8810784399409599,203
26000,104.00000000003517,-3101024.4853935298,259754.9442499764,-2841269.5411435533,156.34153897204675,2258.7713194962776,0.8810784399409599,203
27000,108.00000000004006,-3089112.4853935298,269838.5402181593,-2819273.94517537,162.4106627632802,2258.7713194962776,0.8810784399409599,203
28000,112.00000000004495,-3077697.4853935298,279414.6866068388,-2798282.798786691,168.17436234617227,2258.7713194962776,0.8810784399409599,203
29000,116.00000000004984,-3062041.4853935298,288187.98930268525,-2773853.4960908443,173.45484564667973,2258.7713194962776,0.8810784399409599,203
30000,120.00000000005473,-3047252.4853935298,299401.8771047556,-2747850.6082887743,180.2042705013164,2258.7713194962776,0.8810784399409599,203
31000,124.00000000005961,-3032708.4853935298,308903.2809527094,-2723805.2044408205,185.922983976716,2258.7713194962776,0.8810784399409599,203
32000,128.0000000000645,-3016115.4853935298,318499.3866989413,-2697616.0986945885,191.69869671564507,2258.7713194962776,0.8810784399409599,202
33000,132.00000000005517,-2996856.4853935298,328492.0615878941,-2668364.4238056354,197.71309684611091,2258.7713194962776,0.8810784399409599,203
34000,136.00000000004584,-2976059.4853935298,337789.19746576535,-2638270.2879277645,203.30886533234928,2258.7713194962776,0.8810784399409599,202
35000,140.00000000003652,-2950614.4853935298,347039.1553756768,-2603575.330017853,208.87623830089035,2258.7713194962776,0.8810784399409599,202
36000,144.0000000000272,-2926702.4853935298,357390.8598618568,-2569311.625531673,215.10673148755995,2258.7713194962776,0.8810784399409599,202
37000,148.00000000001788,-2900740.4853935298,369333.0206029825,-2531407.4647905473,222.29448991237123,2258.7713194962776,0.8810784399409599,202
38000,152.00000000000855,-2875910.4853935298,376745.9402987835,-2499164.545094746,226.75618467188426,2258.7713194962776,0.8810784399409599,202
39000,155.99999999999923,-2847816.4853935298,388093.5513390074,-2459722.9340545223,233.58609498911574,2258.7713194962776,0.8810784399409599,202
40000,159.9999999999899,-2822630.4853935298,397909.2552372009,-2424721.230156329,239.49397966083407,2258.7713194962776,0.8810784399409599,202
41000,163.9999999999806,-2797556.4853935298,407757.98797937145,-2389798.497414158,245.42174376280835,2258.7713194962776,0.8810784399409599,202
42000,167.99999999997127,-2773543.4853935298,419036.15085784224,-2354507.3345356877,252.20985455811496,2258.7713194962776,0.8810784399409599,201
43000,171.99999999996194,-2748848.4853935298,427237.39643702033,-2321611.0889565093,257.14602760782776,2258.7713194962776,0.8810784399409599,201
44000,175.99999999995262,-2726828.4853935298,439511.3440736736,-2287317.141319856,264.5334822270939,2258.7713194962776,0.8810784399409599,201
45000,179.9999999999433,-2704918.4853935298,448474.8850969004,-2256443.6002966296,269.92846634282154,2258.7713194962776,0.8810784399409599,201
46000,183.99999999993398,-2683838.4853935298,458950.53640179074,-2224887.948991739,276.2335607519773,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2662011.4853935298,468790.2712954222,-2193221.2140981075,282.15590922079735,2258.7713194962776,0.8810784399409599,201
48000,191.99999999991533,-2643674.4853935298,479476.62436839787,-2164197.861025132,288.58782099923053,2258.7713194962776,0.8810784399409599,201
49000,195.999999999906,-2621826.4853935298,488502.12371510494,-2133324.3616784248,294.02009664630134,2258.7713194962776,0.8810784399409599,201
50000,199.9999999998967,-2601576.4853935298,500930.3847042226,-2100646.1006893073,301.500429524643,2258.7713194962776,0.8810784399409599,201
51000,203.99999999988736,-2598282.4853935298,500877.78495527897,-2097404.700438251,301.4687707405412,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2596882.2256881334,498825.0409280056,-2098057.1847601277,300.23326332309335,2258.7713194962776,0.8810784399409599,175
53000,211.99999999986872,-2598094.71643232,498899.6794140492,-2099195.0370182707,300.2781868020604,2258.7713194962776,0.8810784399409599,173
54000,215.9999999998594,-2595164.791629268,502664.96891742543,-2092499.8227118424,302.54444262765355,2258.7713194962776,0.8810784399409599,172
55000,219.99999999985008,-2599348.7085706014,500874.3955531746,-2098474.313017427,301.4667307241607,2258.7713194962776,0.8810784399409599,170
56000,223.99999999984075,-2599347.7969228197,501578.805058126,-2097768.991864694,301.89070134919973,2258.7713194962776,0.8810784399409599,168
57000,227.99999999983143,-2603230.336638732,501712.5223353731,-2101517.814303359,301.97118322403884,2258.7713194962776,0.8810784399409599,167
58000,231.9999999998221,-2602517.1733705495,499772.9093218473,-2102744.264048702,300.803767202679,2258.7713194962776,0.8810784399409599,166
59000,235.9999999998128,-2599420.498518368,500453.28644511447,-2098967.212073254,301.2132731962612,2258.7713194962776,0.8810784399409599,164
60000,239.99999999980346,-2601906.6788702738,500464.0705912599,-2101442.608279014,301.21976396782185,2258.7713194962776,0.8810784399409599,163
61000,243.99999999979414,-2602004.753015099,500209.4994381862,-2101795.253576913,301.0665424537354,2258.7713194962776,0.8810784399409599,162
62000,247.99999999978482,-2602955.9612193145,499307.9494298486,-2103648.011789466,300.52391672558707,2258.7713194962776,0.8810784399409599,161
63000,251.9999999997755,-2600568.9848684818,500271.1914679015,-2100297.79340058,301.10367370794825,2258.7713194962776,0.8810784399409599,160
64000,255.99999999976617,-2601458.7765389234,501602.8658999233,-2099855.910639,301.905183110255,2258.7713194962776,0.8810784399409599,159
65000,259.99999999978525,-2601295.3611479867,498618.75699163694,-2102676.60415635,300.1091049623345,2258.7713194962776,0.8810784399409599,158
66000,263.99999999980434,-2605473.9338097945,499865.5905219182,-2105608.3432878763,300.85955024655794,2258.7713194962776,0.8810784399409599,157
67000,267.99999999982344,-2603961.971140081,501102.5690320358,-2102859.4021080453,301.6040639824006,2258.7713194962776,0.8810784399409599,156
68000,271.99999999984254,-2603565.128461335,501258.57813165,-2102306.5503296847,301.69796287929256,2258.7713194962776,0.8810784399409599,156
69000,275.99999999986164,-2602121.413954396,501657.5872619848,-2100463.8266924107,301.9381188527643,2258.7713194962776,0.8810784399409599,155
70000,279.99999999988074,-2601544.9540050644,499768.5954877858,-2101776.3585172785,300.80117078836247,2258.7713194962776,0.8810784399409599,154
71000,283.99999999989984,-2605260.579263812,500166.56014517526,-2105094.019118637,301.0406981135205,2258.7713194962776,0.8810784399409599,153
72000,287.99999999991894,-2604911.9617816657,501014.3876210562,-2103897.5741606094,301.5509892756184,2258.7713194962776,0.8810784399409599,153
73000,291.99999999993804,-2604582.164478844,501678.52357460186,-2102903.640904242,301.95072001939235,2258.7713194962776,0.8810784399409599,152
74000,295.99999999995714,-2600987.7266747337,501362.18382778246,-2099625.542846951,301.76032116866566,2258.7713194962776,0.8810784399409599,151
75000,299.99999999997624,-2604597.475114757,499788.848454695,-2104808.626660062,300.8133606622626,2258.7713194962776,0.8810784399409599,151
76000,303.99999999999534,-2603159.987281166,499307.6341301803,-2103852.3531509857,300.52372695273976,2258.7713194962776,0.8810784399409599,150
77000,308.00000000001444,-2605748.534228472,502320.91394442157,-2103427.6202840507,302.3373625117169,2258.7713194962776,0.8810784399409599,150
78000,312.00000000003354,-2604920.5385104716,501096.66274096904,-2103823.8757695025,301.6005090986325,2258.7713194962776,0.8810784399409599,149
79000,316.00000000005264,-2602686.8879622165,499265.902681441,-2103420.9852807755,300.49860959091905,2258.7713194962776,0.8810784399409599,149
80000,320.00000000007174,-2602326.5522068962,499997.5388833854,-2102329.013323511,300.9389674447799,2258.7713194962776,0.8810784399409599,148
81000,324.00000000009084,-2603634.237312017,499403.48183365585,-2104230.755478361,300.5814158545297,2258.7713194962776,0.8810784399409599,148
82000,328.00000000010994,-2602395.6817840952,501895.96681403136,-2100499.714970064,302.0815949514928,2258.7713194962776,0.8810784399409599,147
83000,332.00000000012903,-2601855.9993401263,500829.09400908824,-2101026.905331038,301.4394645901484,2258.7713194962776,0.8810784399409599,147
84000,336.00000000014813,-2602903.8851228114,498945.0547432993,-2103958.830379512,300.3054973459533,2258.7713194962776,0.8810784399409599,146
85000,340.00000000016723,-2604270.8720495924,499272.6992264571,-2104998.1728231353,300.5027003015332,2258.7713194962776,0.8810784399409599,146
86000,344.00000000018633,-2604094.4450881314,501902.88085889514,-2102191.564229236,302.08575638302074,2258.7713194962776,0.8810784399409599,145
87000,348.00000000020543,-2600703.181224715,501584.01788258227,-2099119.1633421327,301.8938388486619,2258.7713194962776,0.8810784399409599,145
88000,352.00000000022453,-2602728.7064679023,501799.336774079,-2100929.369693823,302.02343517632204,2258.7713194962776,0.8810784399409599,144
89000,356.00000000024363,-2605099.85427358,501289.63540961244,-2103810.218863968,301.71665566162613,2258.7713194962776,0.8810784399409599,144
90000,360.00000000026273,-2604570.9356853403,498693.1270046673,-2105877.808680673,300.1538668525234,2258.7713194962776,0.8810784399409599,144
91000,364.00000000028183,-2607295.939552443,501664.27767348656,-2105631.6618789565,301.9421456836435,2258.7713194962776,0.8810784399409599,143
92000,368.00000000030093,-2603037.0462250058,498857.48609633936,-2104179.5601286665,300.2527914501292,2258.7713194962776,0.8810784399409599,143
93000,372.00000000032003,-2605820.6595966667,501883.3809970219,-2103937.278599645,302.07401978865556,2258.7713194962776,0.8810784399409599,142
94000,376.0000000003391,-2602706.401911555,500454.1761823192,-2102252.2257292354,301.21380871208845,2258.7713194962776,0.8810784399409599,142
95000,380.0000000003582,-2600774.434134364,499690.28587103245,-2101084.1482633315,300.75403772594905,2258.7713194962776,0.8810784399409599,142
96000,384.0000000003773,-2603011.007234551,499980.5725959777,-2103030.4346385733,300.9287557604879,2258.7713194962776,0.8810784399409599,141
97000,388.0000000003964,-2604244.480595093,500458.3899698801,-2103786.090625213,301.2163449103275,2258.7713194962776,0.8810784399409599,141
98000,392.0000000004155,-2601755.2521435916,502134.4879478814,-2099620.7641957104,302.22515626560426,2258.7713194962776,0.8810784399409599,141
99000,396.0000000004346,-2604171.840592351,499276.4869937446,-2104895.3535986063,300.5049800863077,2258.7713194962776,0.8810784399409599,140
100000,400.0000000004537,-2604781.842732379,500450.47899661923,-2104331.36373576,301.2115834466412,2258.7713194962776,0.8810784399409599,140
101000,404.0000000004728,-2605018.2888866067,500885.0131940075,-2104133.2756925994,301.47312127935436,2258.7713194962776,0.8810784399409599,140
102000,408.0000000004919,-2604472.00688624,498851.16604805324,-2105620.840838187,300.24898753379466,2258.7713194962776,0.8810784399409599,139
103000,412.000000000511,-2605383.02700378,499850.2642391338,-2105532.762764646,300.8503256497205,2258.7713194962776,0.8810784399409599,139
104000,416.0000000005301,-2602987.0583807845,500696.23350633815,-2102290.8248744463,301.3594983915125,2258.7713194962776,0.8810784399409599,139
105000,420.0000000005492,-2604840.607310746,500790.5368346034,-2104050.0704761427,301.4162577633649,2258.7713194962776,0.8810784399409599,139
106000,424.0000000005683,-2601167.312070297,498773.67982129223,-2102393.6322490047,300.20235005408875,2258.7713194962776,0.8810784399409599,138
107000,428.0000000005874,-2604106.9718701206,499396.25211155054,-2104710.71975857,300.5770644229004,2258.7713194962776,0.8810784399409599,138
108000,432.0000000006065,-2604000.054464869,499935.4724845703,-2104064.5819802987,300.9016108649572,2258.7713194962776,0.8810784399409599,138
109000,436.0000000006256,-2603715.574795775,500816.11465649545,-2102899.4601392797,301.43165256576106,2258.7713194962776,0.8810784399409599,138
110000,440.0000000006447,-2603566.409729276,499341.87943627825,-2104224.5302929976,300.5443385483087,2258.7713194962776,0.8810784399409599,137
111000,444.0000000006638,-2603185.463638678,497979.91271742736,-2105205.550921251,299.72459679721834,2258.7713194962776,0.8810784399409599,137
112000,448.0000000006829,-2598443.967268197,499116.8338245604,-2099327.1334436364,300.4088878935523,2258.7713194962776,0.8810784399409599,137
113000,452.000000000702,-2600204.94195232,499615.31488905475,-2100589.627063265,300.7089141240308,2258.7713194962776,0.8810784399409599,137
114000,456.0000000007211,-2605360.4086376633,498884.65861862584,-2106475.7500190376,300.26914607223006,2258.7713194962776,0.8810784399409599,136
115000,460.0000000007402,-2604697.411051957,499340.02561040805,-2105357.385441549,300.5432227659301,2258.7713194962776,0.8810784399409599,136
116000,464.0000000007593,-2606782.871001398,500723.65610469907,-2106059.214896699,301.3760035296254,2258.7713194962776,0.8810784399409599,136
117000,468.0000000007784,-2602980.2696145475,500862.9339667689,-2102117.3356477786,301.4598322142482,2258.7713194962776,0.8810784399409599,136
118000,472.0000000007975,-2602583.1783437114,501192.2143777989,-2101390.9639659123,301.65801980356406,2258.7713194962776,0.8810784399409599,136
119000,476.0000000008166,-2601201.8373249583,499943.62982412026,-2101258.207500838,300.9065206118067,2258.7713194962776,0.8810784399409599,136
120000,480.0000000008357,-2600429.2545786034,499332.08720469836,-2101097.167373905,300.538444791177,2258.7713194962776,0.8810784399409599,135
121000,484.0000000008548,-2603429.9911417607,500174.4971267436,-2103255.494015017,301.0454752311101,2258.7713194962776,0.8810784399409599,135
122000,488.0000000008739,-2603124.386892602,499692.5443240591,-2103431.842568543,300.75539704568365,2258.7713194962776,0.8810784399409599,135
123000,492.000000000893,-2602722.357606696,499153.1606209605,-2103569.1969857356,300.43075229837245,2258.7713194962776,0.8810784399409599,135
124000,496.0000000009121,-2601882.8996207695,499660.00038572605,-2102222.8992350437,300.735809470872,2258.7713194962776,0.8810784399409599,135
125000,500.0000000009312,-2602321.688289376,499846.4879637629,-2102475.200325613,300.8480527817111,2258.7713194962776,0.8810784399409599,134
126000,504.0000000009503,-2601938.793273367,497641.6239630544,-2104297.1693103127,299.52098725812635,2258.7713194962776,0.8810784399409599,134
127000,508.0000000009694,-2603402.9613027703,499396.2357504333,-2104006.7255523372,300.5770545754565,2258.7713194962776,0.8810784399409599,134
128000,512.0000000009885,-2604552.2458727267,499605.22703878133,-2104947.0188339455,300.7028424396545,2258.7713194962776,0.8810784399409599,134
129000,516.0000000010076,-2603938.791423211,502099.62753610365,-2101839.1638871073,302.20417444967666,2258.7713194962776,0.8810784399409599,134
130000,520.0000000010267,-2602240.2588340156,500202.16432524443,-2102038.0945087713,301.06212758937477,2258.7713194962776,0.8810784399409599,133
131000,524.0000000010458,-2603669.5048195105,498678.0746370005,-2104991.43018251,300.14480711996276,2258.7713194962776,0.8810784399409599,133
132000,528.0000000010649,-2602431.699585812,501049.43670818873,-2101382.2628776236,301.57208465163785,2258.7713194962776,0.8810784399409599,133
133000,532.000000001084,-2605096.025708854,502487.4187712166,-2102608.6069376376,302.4375785863043,2258.7713194962776,0.8810784399409599,133
134000,536.0000000011031,-2605402.4288129266,498693.94792643987,-2106708.480886487,300.1543609496566,2258.7713194962776,0.8810784399409599,133
135000,540.0000000011222,-2604682.8209259957,499696.1578056516,-2104986.6631203443,300.75757193122763,2258.7713194962776,0.8810784399409599,133
136000,544.0000000011413,-2603580.6779635213,500475.0901495021,-2103105.587814019,301.22639642942653,2258.7713194962776,0.8810784399409599,133
137000,548.0000000011604,-2601185.971464578,501834.0324616523,-2099351.9390029255,302.0443178478976,2258.7713194962776,0.8810784399409599,132
138000,552.0000000011795,-2602445.055752797,499520.89471835166,-2102924.1610344453,300.65208442694706,2258.7713194962776,0.8810784399409599,132
139000,556.0000000011986,-2601222.680511512,498684.5439068041,-2102538.1366047077,300.14870084987825,2258.7713194962776,0.8810784399409599,132
140000,560.0000000012177,-2603254.8715819977,501814.4698841834,-2101440.4016978145,302.0325435062134,2258.7713194962776,0.8810784399409599,132
141000,564.0000000012368,-2604590.279640116,501500.30118518905,-2103089.978454927,301.84345136770014,2258.7713194962776,0.8810784399409599,132
142000,568.0000000012559,-2605451.0835600737,501917.167507587,-2103533.9160524867,302.09435524395747,2258.7713194962776,0.8810784399409599,132
143000,572.000000001275,-2602711.8306165207,500951.8430227929,-2101759.9875937277,301.5133448766827,2258.7713194962776,0.8810784399409599,132
144000,576.0000000012941,-2603108.880868556,500987.87863944337,-2102121.0022291127,301.5350340259738,2258.7713194962776,0.8810784399409599,131
145000,580.0000000013132,-2602690.1707458273,500114.03527287714,-2102576.13547295,301.00908439624124,2258.7713194962776,0.8810784399409599,131
146000,584.0000000013323,-2605001.6563384775,499489.11573437613,-2105512.5406041015,300.6329572635507,2258.7713194962776,0.8810784399409599,131
147000,588.0000000013514,-2602865.6045733094,501583.9960277882,-2101281.6085455213,301.8938256946788,2258.7713194962776,0.8810784399409599,131
148000,592.0000000013705,-2602238.3860280197,500775.9028844706,-2101462.483143549,301.4074498683251,2258.7713194962776,0.8810784399409599,131
149000,596.0000000013896,-2602423.3261117972,500901.8756451417,-2101521.4504666557,301.48327046657687,2258.7713194962776,0.8810784399409599,131
150000,600.0000000014087,-2602373.5968187824,498861.444977532,-2103512.1518412502,300.2551742250945,2258.7713194962776,0.8810784399409599,131
151000,604.0000000014278,-2601890.703785233,499491.8657982385,-2102398.8379869945,300.6346124744563,2258.7713194962776,0.8810784399409599,130
152000,608.0000000014469,-2603410.299658004,500885.30940454546,-2102524.9902534587,301.4732995628188,2258.7713194962776,0.8810784399409599,130
153000,612.000000001466,-2602640.961627152,498910.9145944659,-2103730.047032686,300.28494904253307,2258.7713194962776,0.8810784399409599,130
154000,616.0000000014851,-2601101.705249384,498354.1421842765,-2102747.5630651074,299.9498383645918,2258.7713194962776,0.8810784399409599,130
155000,620.0000000015042,-2602180.9305966403,499342.09526948095,-2102838.8353271596,300.54446845419045,2258.7713194962776,0.8810784399409599,130
156000,624.0000000015233,-2603670.6885444056,499175.7562167962,-2104494.9323276095,300.4443521558733,2258.7713194962776,0.8810784399409599,130
157000,628.0000000015424,-2600740.681747569,499268.8405976954,-2101471.8411498736,300.500377866591,2258.7713194962776,0.8810784399409599,130
158000,632.0000000015615,-2605599.5123964883,499003.69285844953,-2106595.8195380387,300.34079050732686,2258.7713194962776,0.8810784399409599,130
159000,636.0000000015806,-2602410.4750743248,501131.79340356,-2101278.681670765,301.6216535733621,2258.7713194962776,0.8810784399409599,129
160000,640.0000000015997,-2600464.4372753147,501188.3142849433,-2099276.1229903717,301.6556724121758,2258.7713194962776,0.8810784399409599,129
161000,644.0000000016188,-2602735.025120029,499159.3637630783,-2103575.661356951,300.43448585111753,2258.7713194962776,0.8810784399409599,129
162000,648.0000000016379,-2601553.285686888,500881.17114235944,-2100672.1145445285,301.47080882186026,2258.7713194962776,0.8810784399409599,129
163000,652.000000001657,-2599626.546006523,500697.8689619658,-2098928.6770445574,301.36048274101347,2258.7713194962776,0.8810784399409599,129
164000,656.0000000016761,-2601983.328688219,501729.69328122784,-2100253.6354069915,301.9815180883406,2258.7713194962776,0.8810784399409599,129
165000,660.0000000016952,-2599301.643260101,500409.9722971863,-2098891.6709629144,301.1872032380323,2258.7713194962776,0.8810784399409599,129
166000,664.0000000017143,-2600965.593627941,500637.77315876674,-2100327.820469174,301.3243122250488,2258.7713194962776,0.8810784399409599,129
167000,668.0000000017334,-2602129.017803604,500636.0738833741,-2101492.9439202296,301.3232894636504,2258.7713194962776,0.8810784399409599,129
168000,672.0000000017525,-2601311.404652875,497877.9805878774,-2103433.4240649976,299.663245795602,2258.7713194962776,0.8810784399409599,129
169000,676.0000000017716,-2600266.823288558,499955.55044525955,-2100311.2728432985,300.91369540595656,2258.7713194962776,0.8810784399409599,128
170000,680.0000000017907,-2600331.982752504,500891.35128418147,-2099440.631468322,301.47693605475666,2258.7713194962776,0.8810784399409599,128
171000,684.0000000018098,-2598549.1004902106,500156.78964060603,-2098392.3108496047,301.03481743346146,2258.7713194962776,0.8810784399409599,128
172000,688.0000000018289,-2600968.3989264686,500296.9393384602,-2100671.4595880085,301.11917085938853,2258.7713194962776,0.8810784399409599,128
173000,692.000000001848,-2604186.754263403,500861.6018262092,-2103325.152437194,301.45903042429256,2258.7713194962776,0.8810784399409599,128
174000,696.0000000018671,-2604758.3809262626,500485.2185022456,-2104273.1624240167,301.23249249146596,2258.7713194962776,0.8810784399409599,128
175000,700.0000000018862,-2601216.3752608,500640.66649313533,-2100575.7087676646,301.32605366773527,2258.7713194962776,0.8810784399409599,128
176000,704.0000000019053,-2601098.947269814,502246.1033291356,-2098852.8439406785,302.29233543144693,2258.7713194962776,0.8810784399409599,128
177000,708.0000000019244,-2601668.7216022983,499370.0861754208,-2102298.6354268775,300.561315645779,2258.7713194962776,0.8810784399409599,128
178000,712.0000000019435,-2600823.895162981,501111.45202304184,-2099712.443139939,301.60941048499967,2258.7713194962776,0.8810784399409599,128
179000,716.0000000019626,-2601478.500804169,500419.005572791,-2101059.495231378,301.1926401940605,2258.7713194962776,0.8810784399409599,127
180000,720.0000000019817,-2600666.7831272557,501170.4870519376,-2099496.296075318,301.64494254117466,2258.7713194962776,0.8810784399409599,127
181000,724.0000000020008,-2603249.065144593,499371.4148942663,-2103877.650250327,300.56211537627024,2258.7713194962776,0.8810784399409599,127
182000,728.0000000020199,-2599706.690070931,502587.67236357485,-2097119.017707356,302.4979193084493,2258.7713194962776,0.8810784399409599,127
183000,732.000000002039,-2603471.2480068505,500301.7991023871,-2103169.4489044636,301.12209585846244,2258.7713194962776,0.8810784399409599,127
184000,736.0000000020581,-2604839.3025174383,499157.14962423965,-2105682.1528931987,300.4331532032462,2258.7713194962776,0.8810784399409599,127
185000,740.0000000020772,-2603073.6284838747,499745.03103280463,-2103328.5974510703,300.7869877930496,2258.7713194962776,0.8810784399409599,127
186000,744.0000000020963,-2604089.783549903,501348.96113324584,-2102740.822416657,301.7523626814108,2258.7713194962776,0.8810784399409599,127
187000,748.0000000021154,-2604355.5768146105,500746.0529432919,-2103609.5238713184,301.3894837589386,2258.7713194962776,0.8810784399409599,127
188000,752.0000000021345,-2604051.5873122886,499518.08118868456,-2104533.5061236043,300.65039101718594,2258.7713194962776,0.8810784399409599,127
189000,756.0000000021536,-2603425.9696346913,499691.0864087844,-2103734.8832259066,300.7545195543297,2258.7713194962776,0.8810784399409599,127
190000,760.0000000021727,-2602611.1410180144,500541.24150099483,-2102069.8995170197,301.2662116642331,2258.7713194962776,0.8810784399409599,127
191000,764.0000000021918,-2604164.944476489,499874.6703424756,-2104290.2741340133,300.8650152171041,2258.7713194962776,0.8810784399409599,126
192000,768.0000000022109,-2602735.166148549,498290.47822308255,-2104444.6879254663,299.91152024249084,2258.7713194962776,0.8810784399409599,126
193000,772.00000000223,-2603839.8495305814,497957.8764760451,-2105881.973054536,299.71133360447794,2258.7713194962776,0.8810784399409599,126
194000,776.0000000022491,-2606416.8127628025,500396.50690148515,-2106020.3058613176,301.17909867358264,2258.7713194962776,0.8810784399409599,126
195000,780.0000000022682,-2604788.3123936914,500323.0871105144,-2104465.225283177,301.1349087038998,2258.7713194962776,0.8810784399409599,126
196000,784.0000000022873,-2605330.113764802,499863.7184160939,-2105466.395348708,300.85842346182426,2258.7713194962776,0.8810784399409599,126
197000,788.0000000023064,-2605929.5821948554,499337.8564935782,-2106591.725701277,300.5419172159459,2258.7713194962776,0.8810784399409599,126
198000,792.0000000023255,-2604945.5429220255,499414.98049236025,-2105530.562429665,300.5883366775506,2258.7713194962776,0.8810784399409599,126
199000,796.0000000023446,-2604089.668728534,501354.5818501748,-2102735.0868783593,301.75574568356046,2258.7713194962776,0.8810784399409599,126
200000,800.0000000023637,-2602516.417618433,501663.0990373229,-2100853.31858111,301.94143628505157,2258.7713194962776,0.8810784399409599,126
201000,804.0000000023828,-2602901.3426334914,500616.0403247255,-2102285.3023087657,301.3112316473911,2258.7713194962776,0.8810784399409599,126
202000,808.0000000024019,-2601813.408765424,500826.5943795043,-2100986.81438592,301.43796011085107,2258.7713194962776,0.8810784399409599,126
203000,812.000000002421,-2602099.838734472,498930.5662538265,-2103169.2724806457,300.2967770009061,2258.7713194962776,0.8810784399409599,126
204000,816.0000000024401,-2601639.4815270044,501240.06983002817,-2100399.411696976,301.68682308610147,2258.7713194962776,0.8810784399409599,126
205000,820.0000000024592,-2599619.6203716137,500698.93265762704,-2098920.6877139867,301.3611229591127,2258.7713194962776,0.8810784399409599,126
206000,824.0000000024783,-2600385.165104151,498793.14301025413,-2101592.0220938968,300.21406457572914,2258.7713194962776,0.8810784399409599,125
207000,828.0000000024974,-2603100.9535010923,501665.4500289414,-2101435.503472151,301.9428513019969,2258.7713194962776,0.8810784399409599,125
208000,832.0000000025165,-2602898.8529294133,500526.1751771667,-2102372.6777522466,301.25714353172555,2258.7713194962776,0.8810784399409599,125
209000,836.0000000025356,-2598781.6107794717,499026.14778633974,-2099755.462993132,300.35430569947846,2258.7713194962776,0.8810784399409599,125
