#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
794000,3175.9999999525453,-2603793.228771327,498984.2260740119,-2104809.002697315,300.3290738216383,2258.7713194962776,0.8810784399409599,133
795000,3179.9999999524507,-2600414.1520808563,501279.53584206465,-2099134.6162387915,301.71057692484624,2258.7713194962776,0.8810784399409599,133
796000,3183.999999952356,-2603093.034999598,500068.35595818056,-2103024.6790414173,300.98159088931504,2258.7713194962776,0.8810784399409599,133
797000,3187.9999999522615,-2603151.791155992,499835.27506691514,-2103316.516089077,300.84130395329294,2258.7713194962776,0.8810784399409599,133
798000,3191.999999952167,-2603327.5724239964,499609.271008049,-2103718.3014159473,300.70527642750676,2258.7713194962776,0.8810784399409599,132
799000,3195.9999999520724,-2603961.187506834,500143.1801240735,-2103818.0073827608,301.02662612543645,2258.7713194962776,0.8810784399409599,132
800000,3199.9999999519778,-2603654.4859594554,499366.9328264403,-2104287.553133015,300.55941770526454,2258.7713194962776,0.8810784399409599,132
801000,3203.999999951883,-2603411.3658701666,498396.72385066556,-2105014.642019501,299.97546745617467,2258.7713194962776,0.8810784399409599,132
802000,3207.9999999517886,-2604053.773284076,499593.45438725466,-2104460.3188968212,300.6957567055878,2258.7713194962776,0.8810784399409599,132
803000,3211.999999951694,-2603200.703016199,499779.43346587603,-2103421.269550323,300.8076939603424,2258.7713194962776,0.8810784399409599,132
804000,3215.9999999515994,-2603543.442057846,500438.96327533317,-2103104.478782513,301.20465235397836,2258.7713194962776,0.8810784399409599,132
805000,3219.999999951505,-2605492.0344840977,500463.27528862364,-2105028.759195474,301.21928529035733,2258.7713194962776,0.8810784399409599,132
806000,3223.9999999514102,-2604543.5719111245,498829.9324858895,-2105713.639425235,300.2362074583427,2258.7713194962776,0.8810784399409599,132
807000,3227.9999999513157,-2603497.695119662,499665.07712109474,-2103832.6179985674,300.738865060912,2258.7713194962776,0.8810784399409599,132
808000,3231.999999951221,-2603569.7884090804,499987.4935119221,-2103582.294897158,300.9329213275879,2258.7713194962776,0.8810784399409599,132
809000,3235.9999999511265,-2602679.795721695,501512.29153263266,-2101167.504189062,301.8506681287807,2258.7713194962776,0.8810784399409599,132
810000,3239.999999951032,-2604625.219012819,500688.031448227,-2103937.1875645923,301.3545617294153,2258.7713194962776,0.8810784399409599,132
811000,3243.9999999509373,-2606719.5872170366,500423.6262089816,-2106295.961008055,301.19542126671786,2258.7713194962776,0.8810784399409599,132
812000,3247.9999999508427,-2603385.9399119504,499505.2874617367,-2103880.6524502137,300.6426907173284,2258.7713194962776,0.8810784399409599,132
813000,3251.999999950748,-2605396.2305063456,500372.33766573214,-2105023.8928406136,301.164551672276,2258.7713194962776,0.8810784399409599,132
814000,3255.9999999506535,-2601972.0662692953,500944.0165313777,-2101028.0497379177,301.50863426100557,2258.7713194962776,0.8810784399409599,132
815000,3259.999999950559,-2601187.983860716,501797.7057011634,-2099390.2781595527,302.0224534646917,2258.7713194962776,0.8810784399409599,132
816000,3263.9999999504644,-2601026.200428413,501014.3750079725,-2100011.8254204406,301.5509816840443,2258.7713194962776,0.8810784399409599,132
817000,3267.99999995037,-2602807.7493422404,500868.439790691,-2101939.309551549,301.4631460644918,2258.7713194962776,0.8810784399409599,132
818000,3271.999999950275,-2601984.453692047,502114.1553915263,-2099870.2983005205,302.21291848833704,2258.7713194962776,0.8810784399409599,132
819000,3275.9999999501806,-2601587.806604743,497983.1396521181,-2103604.666952625,299.7265390275661,2258.7713194962776,0.8810784399409599,132
820000,3279.999999950086,-2602055.282035414,501639.7892105257,-2100415.4928248883,301.92740654557855,2258.7713194962776,0.8810784399409599,132
821000,3283.9999999499914,-2606800.31831502,500247.7413064027,-2106552.577008617,301.08955950369915,2258.7713194962776,0.8810784399409599,132
822000,3287.999999949897,-2604498.183770042,499203.2341298849,-2105294.949640157,300.46089058686425,2258.7713194962776,0.8810784399409599,132
823000,3291.9999999498023,-2603090.6568054818,497830.08119082684,-2105260.575614655,299.6344160635161,2258.7713194962776,0.8810784399409599,132
824000,3295.9999999497077,-2603496.5693378635,500120.6460252849,-2103375.9233125784,301.01306328183347,2258.7713194962776,0.8810784399409599,132
825000,3299.999999949613,-2603880.746979965,499585.1489663438,-2104295.5980136213,300.69075783139596,2258.7713194962776,0.8810784399409599,132
826000,3303.9999999495185,-2604298.095631795,499982.65305349743,-2104315.4425782976,300.93000794812707,2258.7713194962776,0.8810784399409599,132
827000,3307.999999949424,-2603672.310270941,499053.847547023,-2104618.462723918,300.3709776562987,2258.7713194962776,0.8810784399409599,132
828000,3311.9999999493293,-2604443.229114784,501386.51634223614,-2103056.7127725477,301.7749664443032,2258.7713194962776,0.8810784399409599,132
829000,3315.9999999492347,-2605810.757128779,500692.98139931244,-2105117.775729466,301.35754101041715,2258.7713194962776,0.8810784399409599,132
830000,3319.99999994914,-2605323.7997326367,500326.26813049347,-2104997.5316021433,301.1368232990597,2258.7713194962776,0.8810784399409599,132
831000,3323.9999999490456,-2604547.5576122683,499722.43948196596,-2104825.118130302,300.7733903701552,2258.7713194962776,0.8810784399409599,132
832000,3327.999999948951,-2602726.6081668343,499060.4129205596,-2103666.1952462746,300.37492922921524,2258.7713194962776,0.8810784399409599,132
833000,3331.9999999488564,-2602542.710498767,503590.46797429386,-2098952.242524473,303.10148283062557,2258.7713194962776,0.8810784399409599,132
834000,3335.999999948762,-2605723.508884417,500178.1086185185,-2105545.4002658986,301.0476489190209,2258.7713194962776,0.8810784399409599,132
835000,3339.999999948667,-2602419.4631802086,499025.7246803348,-2103393.738499874,300.35405104005645,2258.7713194962776,0.8810784399409599,132
836000,3343.9999999485726,-2602580.242888078,499586.9247401233,-2102993.318147955,300.69182663571206,2258.7713194962776,0.8810784399409599,132
837000,3347.999999948478,-2603006.6949518584,500185.810706602,-2102820.8842452564,301.05228465870914,2258.7713194962776,0.8810784399409599,132
838000,3351.9999999483834,-2601285.9812644348,498359.85185722355,-2102926.129407211,299.9532749076696,2258.7713194962776,0.8810784399409599,132
839000,3355.999999948289,-2602409.4528318327,501470.8182524067,-2100938.634579426,301.82570615365654,2258.7713194962776,0.8810784399409599,132
840000,3359.9999999481943,-2601070.755589517,501205.24279774656,-2099865.5127917705,301.66586136065496,2258.7713194962776,0.8810784399409599,132
841000,3363.9999999480997,-2599369.3007774632,498476.4550312852,-2100892.845746178,300.02345613072373,2258.7713194962776,0.8810784399409599,132
842000,3367.999999948005,-2601421.7522288896,498045.0996655106,-2103376.652563379,299.76383157603516,2258.7713194962776,0.8810784399409599,132
843000,3371.9999999479105,-2605093.966171559,499052.6842807961,-2106041.281890763,300.37027750857806,2258.7713194962776,0.8810784399409599,132
844000,3375.999999947816,-2602242.792296523,500054.7865997813,-2102188.005696742,300.97342375170336,2258.7713194962776,0.8810784399409599,132
845000,3379.9999999477213,-2603819.1809080057,500427.8900529359,-2103391.2908550696,301.19798759294383,2258.7713194962776,0.8810784399409599,132
846000,3383.9999999476267,-2603029.7403981853,499761.0458654947,-2103268.6945326906,300.79662681492226,2258.7713194962776,0.8810784399409599,132
847000,3387.999999947532,-2602163.1562795117,501362.1340781551,-2100801.0222013565,301.76029122531526,2258.7713194962776,0.8810784399409599,132
848000,3391.9999999474376,-2601118.3507862166,500226.9507909379,-2100891.3999952786,301.07704608959193,2258.7713194962776,0.8810784399409599,132
849000,3395.999999947343,-2604179.042817777,501389.91273677285,-2102789.130081004,301.7770106692951,2258.7713194962776,0.8810784399409599,132
850000,3399.9999999472484,-2605531.663403092,499256.2555203782,-2106275.4078827137,300.4928031489604,2258.7713194962776,0.8810784399409599,132
851000,3403.999999947154,-2601708.838525124,500613.95202324516,-2101094.8865018785,301.30997473862186,2258.7713194962776,0.8810784399409599,132
852000,3407.999999947059,-2604890.5031591244,500021.1001248571,-2104869.4030342675,300.9531485059428,2258.7713194962776,0.8810784399409599,132
853000,3411.9999999469646,-2602791.5785483643,499989.79917743197,-2102801.7793709324,300.93430906361436,2258.7713194962776,0.8810784399409599,132
854000,3415.99999994687,-2603030.3008064646,499695.7386808601,-2103334.5621256046,300.7573196680219,2258.7713194962776,0.8810784399409599,132
855000,3419.9999999467755,-2602354.514049588,500183.7316251212,-2102170.7824244667,301.0510332992815,2258.7713194962776,0.8810784399409599,132
856000,3423.999999946681,-2600893.248695299,500989.9288670947,-2099903.3198282043,301.53626801883263,2258.7713194962776,0.8810784399409599,132
857000,3427.9999999465863,-2602458.005353164,499630.50909295236,-2102827.496260212,300.7180592251093,2258.7713194962776,0.8810784399409599,132
858000,3431.9999999464917,-2604110.927383937,498998.0157920185,-2105112.911591918,300.33737358948827,2258.7713194962776,0.8810784399409599,132
859000,3435.999999946397,-2603090.628292732,499272.48108209844,-2103818.1472106334,300.5025690046108,2258.7713194962776,0.8810784399409599,132
860000,3439.9999999463025,-2602729.0701405685,498709.4325184347,-2104019.637622134,300.16368082978374,2258.7713194962776,0.8810784399409599,132
861000,3443.999999946208,-2606030.7638794705,499321.61250315775,-2106709.1513763126,300.53214026841283,2258.7713194962776,0.8810784399409599,132
862000,3447.9999999461133,-2601527.0380274653,501053.6518964903,-2100473.386130975,301.57462169295593,2258.7713194962776,0.8810784399409599,132
863000,3451.9999999460188,-2603300.6521536335,500221.4931380398,-2103079.1590155936,301.07376123256745,2258.7713194962776,0.8810784399409599,132
864000,3455.999999945924,-2603745.4386757966,501096.74425387767,-2102648.694421919,301.600558159695,2258.7713194962776,0.8810784399409599,132
865000,3459.9999999458296,-2601279.775632292,499923.05558012647,-2101356.7200521654,300.8941373673665,2258.7713194962776,0.8810784399409599,132
866000,3463.999999945735,-2602068.3921469357,502178.4762710656,-2099889.9158758703,302.2516319970414,2258.7713194962776,0.8810784399409599,132
867000,3467.9999999456404,-2602322.624283526,497860.2954608095,-2104462.3288227166,299.6526014554502,2258.7713194962776,0.8810784399409599,132
868000,3471.999999945546,-2604438.8302207533,499427.0765013321,-2105011.753719421,300.59561703428665,2258.7713194962776,0.8810784399409599,132
869000,3475.9999999454512,-2603608.6185880825,500626.4353453913,-2102982.183242691,301.3174882117588,2258.7713194962776,0.8810784399409599,132
870000,3479.9999999453566,-2604674.1162985247,501095.52309322706,-2103578.5932052974,301.5998231664267,2258.7713194962776,0.8810784399409599,132
871000,3483.999999945262,-2604333.8926994577,499790.4589582968,-2104543.4337411607,300.81432999361584,2258.7713194962776,0.8810784399409599,132
872000,3487.9999999451675,-2603256.573076114,501979.48035117425,-2101277.09272494,302.13186015418074,2258.7713194962776,0.8810784399409599,132
873000,3491.999999945073,-2604311.586311644,500062.9536521141,-2104248.63265953,300.97833934449125,2258.7713194962776,0.8810784399409599,132
874000,3495.9999999449783,-2601562.9412774183,498080.5516398747,-2103482.389637544,299.78516944218313,2258.7713194962776,0.8810784399409599,132
875000,3499.9999999448837,-2603258.3232871015,499007.19761553203,-2104251.1256715693,300.34289995366515,2258.7713194962776,0.8810784399409599,132
876000,3503.999999944789,-2602284.7409969885,497682.6595614859,-2104602.0814355025,299.5456858009393,2258.7713194962776,0.8810784399409599,132
877000,3507.9999999446945,-2603020.308192374,499431.1335562548,-2103589.1746361195,300.59805889814464,2258.7713194962776,0.8810784399409599,132
878000,3511.9999999446,-2602629.62069533,500822.0208157298,-2101807.5998796006,301.43520737018173,2258.7713194962776,0.8810784399409599,131
879000,3515.9999999445054,-2602206.4448077194,500427.1492463199,-2101779.2955613993,301.19754171559293,2258.7713194962776,0.8810784399409599,131
880000,3519.999999944411,-2603084.6640965585,499848.46792665095,-2103236.1961699077,300.8492444835512,2258.7713194962776,0.8810784399409599,131
881000,3523.999999944316,-2602589.28424895,499540.64227877435,-2103048.641970176,300.6639701063375,2258.7713194962776,0.8810784399409599,131
882000,3527.9999999442216,-2601119.52222587,503132.98121639877,-2097986.541009471,302.82613029019495,2258.7713194962776,0.8810784399409599,131
883000,3531.999999944127,-2603236.99574697,503674.95194147574,-2099562.0438054944,303.1523321166163,2258.7713194962776,0.8810784399409599,131
884000,3535.9999999440324,-2603151.182886971,499470.9278642493,-2103680.255022722,300.62201033195527,2258.7713194962776,0.8810784399409599,131
885000,3539.999999943938,-2603128.39136339,502242.8206618111,-2100885.5707015786,302.2903596566915,2258.7713194962776,0.8810784399409599,131
886000,3543.9999999438432,-2602458.524081975,500860.93546288746,-2101597.588619088,301.4586293529384,2258.7713194962776,0.8810784399409599,131
887000,3547.9999999437487,-2600903.538574852,499988.7505584792,-2100914.788016373,300.93367791989795,2258.7713194962776,0.8810784399409599,131
888000,3551.999999943654,-2601734.2139694337,501418.79582870926,-2100315.4181407243,301.7943948505921,2258.7713194962776,0.8810784399409599,131
889000,3555.9999999435595,-2601398.9839941207,499979.43922576477,-2101419.544768356,300.928073606607,2258.7713194962776,0.8810784399409599,131
890000,3559.999999943465,-2603547.673501607,501026.80003620917,-2102520.873465398,301.55846007119067,2258.7713194962776,0.8810784399409599,131
891000,3563.9999999433703,-2602552.753506694,500669.0513793135,-2101883.7021273803,301.3431379885033,2258.7713194962776,0.8810784399409599,131
892000,3567.9999999432757,-2604741.954894645,500509.94181156595,-2104232.0130830794,301.24737297906853,2258.7713194962776,0.8810784399409599,131
893000,3571.999999943181,-2605167.0588551685,501164.12964190077,-2104002.9292132678,301.641116137516,2258.7713194962776,0.8810784399409599,131
894000,3575.9999999430866,-2605022.0505707283,499739.09558784944,-2105282.9549828786,300.78341536211303,2258.7713194962776,0.8810784399409599,131
895000,3579.999999942992,-2603650.991271386,500172.7919873526,-2103478.1992840334,301.04444894028313,2258.7713194962776,0.8810784399409599,131
896000,3583.9999999428974,-2604712.84349367,497149.5415774204,-2107563.30191625,299.2248122702231,2258.7713194962776,0.8810784399409599,131
897000,3587.999999942803,-2603980.111348398,498938.1657660746,-2105041.9455823232,300.30135100215847,2258.7713194962776,0.8810784399409599,131
898000,3591.999999942708,-2605880.256562315,499317.68036933267,-2106562.5761929825,300.52977359217715,2258.7713194962776,0.8810784399409599,131
899000,3595.9999999426136,-2601768.734183293,500236.58641718194,-2101532.147766111,301.08284558896355,2258.7713194962776,0.8810784399409599,131
900000,3599.999999942519,-2601282.0920323245,500943.20550300495,-2100338.8865293195,301.50814611852064,2258.7713194962776,0.8810784399409599,131
901000,3603.9999999424244,-2603628.927425934,499342.86850407626,-2104286.0589218577,300.54493384932266,2258.7713194962776,0.8810784399409599,131
902000,3607.99999994233,-2601388.572625717,501123.77116527886,-2100264.8014604384,301.61682514138556,2258.7713194962776,0.8810784399409599,131
903000,3611.9999999422353,-2603016.951232847,500662.17009962886,-2102354.7811332177,301.3389962777108,2258.7713194962776,0.8810784399409599,131
904000,3615.9999999421407,-2603457.818001151,499324.2362397334,-2104133.581761418,300.53371944533774,2258.7713194962776,0.8810784399409599,131
905000,3619.999999942046,-2598437.981923843,498142.0815075628,-2100295.90041628,299.8222030941696,2258.7713194962776,0.8810784399409599,131
906000,3623.9999999419515,-2605014.830101898,501380.2844332628,-2103634.545668635,301.7712155773372,2258.7713194962776,0.8810784399409599,131
907000,3627.999999941857,-2607254.8061116934,499913.8763751303,-2107340.929736563,300.8886125792252,2258.7713194962776,0.8810784399409599,131
908000,3631.9999999417623,-2604473.6744228564,499514.31376632955,-2104959.360656527,300.6481234776377,2258.7713194962776,0.8810784399409599,131
909000,3635.9999999416677,-2601483.604284534,502239.262579024,-2099244.3417055104,302.2882181146303,2258.7713194962776,0.8810784399409599,131
910000,3639.999999941573,-2601003.465579342,498920.1608662111,-2102083.304713131,300.2905141968695,2258.7713194962776,0.8810784399409599,131
911000,3643.9999999414786,-2601290.302417513,501167.08144486166,-2100123.220972651,301.6428927713313,2258.7713194962776,0.8810784399409599,131
912000,3647.999999941384,-2601013.731275942,499926.9351717599,-2101086.7961041825,300.8964724194608,2258.7713194962776,0.8810784399409599,131
913000,3651.9999999412894,-2605270.8298530616,501697.46692313475,-2103573.3629299267,301.96212165900874,2258.7713194962776,0.8810784399409599,131
914000,3655.999999941195,-2603696.8473095223,500783.76625917986,-2102913.0810503424,301.41218268335246,2258.7713194962776,0.8810784399409599,131
915000,3659.9999999411,-2602984.8350770567,499751.3454197515,-2103233.489657305,300.7907883019323,2258.7713194962776,0.8810784399409599,131
916000,3663.9999999410056,-2601711.277231969,497807.1170422245,-2103904.1601897446,299.6205943811452,2258.7713194962776,0.8810784399409599,131
917000,3667.999999940911,-2602859.185570501,501121.491983848,-2101737.6935866526,301.6154533456204,2258.7713194962776,0.8810784399409599,131
918000,3671.9999999408165,-2603094.2511905674,502432.21945527266,-2100662.0317352945,302.40435517248324,2258.7713194962776,0.8810784399409599,131
919000,3675.999999940722,-2603677.249744214,498263.17769517744,-2105414.0720490366,299.8950885762534,2258.7713194962776,0.8810784399409599,131
920000,3679.9999999406273,-2602658.884654831,500300.0913874155,-2102358.793267416,301.12106801744267,2258.7713194962776,0.8810784399409599,131
921000,3683.9999999405327,-2604275.701620413,501624.2962888259,-2102651.405331587,301.9180816519612,2258.7713194962776,0.8810784399409599,131
922000,3687.999999940438,-2606364.5480687283,501212.7303345296,-2105151.8177341986,301.67036796601394,2258.7713194962776,0.8810784399409599,131
923000,3691.9999999403435,-2603707.5469737947,501245.96483154723,-2102461.5821422474,301.69037117490643,2258.7713194962776,0.8810784399409599,131
924000,3695.999999940249,-2602182.2327019908,499647.5709987439,-2102534.6617032466,300.72832846027995,2258.7713194962776,0.8810784399409599,131
925000,3699.9999999401543,-2603513.662797233,499606.5694679624,-2103907.093329271,300.7036504221349,2258.7713194962776,0.8810784399409599,131
926000,3703.9999999400598,-2602736.647393832,499991.6545529055,-2102744.9928409266,300.93542577866947,2258.7713194962776,0.8810784399409599,131
927000,3707.999999939965,-2602658.7587991916,500723.6107994517,-2101935.1479997397,301.3759762612625,2258.7713194962776,0.8810784399409599,131
928000,3711.9999999398706,-2601937.3918032516,500409.0967667592,-2101528.2950364924,301.186676272993,2258.7713194962776,0.8810784399409599,131
929000,3715.999999939776,-2603659.409366958,498566.24712067016,-2105093.162246288,300.07750027407,2258.7713194962776,0.8810784399409599,131
930000,3719.9999999396814,-2601794.9608555827,499533.5090442025,-2102261.45181138,300.65967674871143,2258.7713194962776,0.8810784399409599,131
931000,3723.999999939587,-2603734.986025326,501016.34996273555,-2102718.6360625904,301.55217037158957,2258.7713194962776,0.8810784399409599,131
932000,3727.999999939492,-2604693.8281158283,499642.89119135594,-2105050.9369244725,300.72551177360924,2258.7713194962776,0.8810784399409599,131
933000,3731.9999999393976,-2601682.624657776,499293.0583659073,-2102389.5662918687,300.5149540786575,2258.7713194962776,0.8810784399409599,131
934000,3735.999999939303,-2602140.9252603836,501771.99474667147,-2100368.930513712,302.00697853232685,2258.7713194962776,0.8810784399409599,131
935000,3739.9999999392085,-2600936.452691078,499875.1606677314,-2101061.2920233468,300.86531033450916,2258.7713194962776,0.8810784399409599,131
936000,3743.999999939114,-2602457.131579304,500101.31063614454,-2102355.8209431595,301.0014256804644,2258.7713194962776,0.8810784399409599,131
937000,3747.9999999390193,-2604275.9429081045,500112.76238496933,-2104163.1805231352,301.0083182693249,2258.7713194962776,0.8810784399409599,131
938000,3751.9999999389247,-2601697.4354585856,500372.6897421996,-2101324.745716386,301.16476358037625,2258.7713194962776,0.8810784399409599,131
939000,3755.99999993883,-2600705.822586339,499418.77354844543,-2101287.0490378933,300.59061964555144,2258.7713194962776,0.8810784399409599,131
940000,3759.9999999387355,-2601762.29127853,501365.508280752,-2100396.7829977777,301.7623220934026,2258.7713194962776,0.8810784399409599,131
941000,3763.999999938641,-2603717.8929153755,500558.27812344086,-2103159.614791935,301.27646568184105,2258.7713194962776,0.8810784399409599,131
942000,3767.9999999385464,-2603366.957269959,500395.43967724004,-2102971.5175927193,301.17845633169617,2258.7713194962776,0.8810784399409599,131
943000,3771.9999999384518,-2607403.2801102046,501606.0498168802,-2105797.230293324,301.9070994490505,2258.7713194962776,0.8810784399409599,131
944000,3775.999999938357,-2603511.330240654,499638.1053870014,-2103873.2248536525,300.72263128938914,2258.7713194962776,0.8810784399409599,131
945000,3779.9999999382626,-2605903.597344082,498873.31048145425,-2107030.2868626276,300.26231584524436,2258.7713194962776,0.8810784399409599,131
946000,3783.999999938168,-2604606.7230975293,499763.2395296526,-2104843.4835678767,300.7979471394744,2258.7713194962776,0.8810784399409599,131
947000,3787.9999999380734,-2603139.9784801453,500775.3439517623,-2102364.634528383,301.40711345740505,2258.7713194962776,0.8810784399409599,131
948000,3791.999999937979,-2604735.4535309933,500201.75291095633,-2104533.700620037,301.0618799669739,2258.7713194962776,0.8810784399409599,131
949000,3795.9999999378842,-2601589.4326695874,499471.7644059222,-2102117.6682636654,300.62251383040814,2258.7713194962776,0.8810784399409599,131
950000,3799.9999999377897,-2604980.3938740697,500779.8981015943,-2104200.4957724754,301.40985451319324,2258.7713194962776,0.8810784399409599,131
951000,3803.999999937695,-2602071.705853481,497202.6603423419,-2104869.045511139,299.25678344012744,2258.7713194962776,0.8810784399409599,131
952000,3807.9999999376005,-2601804.5995673966,500534.7219040081,-2101269.8776633884,301.26228764334746,2258.7713194962776,0.8810784399409599,131
953000,3811.999999937506,-2601041.364406541,499393.18454984966,-2101648.1798566915,300.57521811611076,2258.7713194962776,0.8810784399409599,131
954000,3815.9999999374113,-2601804.9053689633,500919.13661995745,-2100885.7687490056,301.4936595175905,2258.7713194962776,0.8810784399409599,131
955000,3819.9999999373167,-2601698.599987291,499634.3228393716,-2102064.277147919,300.72035464622695,2258.7713194962776,0.8810784399409599,131
956000,3823.999999937222,-2601379.4602903277,501820.6339786046,-2099558.8263117233,302.0362535568958,2258.7713194962776,0.8810784399409599,131
957000,3827.9999999371275,-2600904.4285417795,498687.3752494316,-2102217.053292348,300.15040498092,2258.7713194962776,0.8810784399409599,131
958000,3831.999999937033,-2600808.430585772,499651.2872197953,-2101157.1433659764,300.73056518274166,2258.7713194962776,0.8810784399409599,131
959000,3835.9999999369384,-2600220.4915918782,498907.3249168594,-2101313.166675019,300.28278848415357,2258.7713194962776,0.8810784399409599,131
960000,3839.999999936844,-2603419.0737470426,498903.433756617,-2104515.6399904257,300.2804464691346,2258.7713194962776,0.8810784399409599,131
961000,3843.999999936749,-2603945.072591409,499884.2561402034,-2104060.816451206,300.8707847256436,2258.7713194962776,0.8810784399409599,131
962000,3847.9999999366546,-2600518.225930497,499891.8421829508,-2100626.383747546,300.8753506198608,2258.7713194962776,0.8810784399409599,131
963000,3851.99999993656,-2600541.582576113,499012.1637900422,-2101529.418786071,300.3458889992364,2258.7713194962776,0.8810784399409599,131
964000,3855.9999999364654,-2599585.1242139377,501027.5383919888,-2098557.585821949,301.55890447343,2258.7713194962776,0.8810784399409599,131
965000,3859.999999936371,-2602236.4902793504,499786.6668794969,-2102449.8233998534,300.8120476138244,2258.7713194962776,0.8810784399409599,131
966000,3863.9999999362763,-2602128.610655306,499294.4227931398,-2102834.187862166,300.51577530134483,2258.7713194962776,0.8810784399409599,131
967000,3867.9999999361817,-2602774.953170877,500565.43076544075,-2102209.5224054363,301.2807707204273,2258.7713194962776,0.8810784399409599,131
968000,3871.999999936087,-2602666.1172909066,501762.38444087486,-2100903.732850032,302.0011942728488,2258.7713194962776,0.8810784399409599,131
969000,3875.9999999359925,-2603536.3752600625,499903.09438346495,-2103633.2808765974,300.88212310440497,2258.7713194962776,0.8810784399409599,131
970000,3879.999999935898,-2599493.277831087,500094.7735924057,-2099398.504238681,300.99749115871197,2258.7713194962776,0.8810784399409599,131
971000,3883.9999999358033,-2603270.187608497,499460.6854169023,-2103809.502191595,300.6158455985536,2258.7713194962776,0.8810784399409599,131
972000,3887.9999999357087,-2603612.417384727,498436.8804354642,-2105175.536949263,299.99963693747327,2258.7713194962776,0.8810784399409599,131
973000,3891.999999935614,-2603058.9951953366,498955.48104067094,-2104103.5141546656,300.3117727351728,2258.7713194962776,0.8810784399409599,131
974000,3895.9999999355196,-2603842.9118631966,501470.4344548211,-2102372.4774083756,301.8254751532213,2258.7713194962776,0.8810784399409599,131
975000,3899.999999935425,-2604698.9840669185,499100.52145587513,-2105598.4626110434,300.39906979044787,2258.7713194962776,0.8810784399409599,131
976000,3903.9999999353304,-2603064.472123377,498703.1450952062,-2104361.3270281707,300.15989654984804,2258.7713194962776,0.8810784399409599,131
977000,3907.999999935236,-2600761.7105001323,502488.29066579137,-2098273.419834341,302.4381033629935,2258.7713194962776,0.8810784399409599,131
978000,3911.999999935141,-2601625.5659379233,499750.49008401297,-2101875.0758539103,300.79027349169036,2258.7713194962776,0.8810784399409599,131
979000,3915.9999999350466,-2601806.669493336,499407.11040875077,-2102399.5590845854,300.58359982456443,2258.7713194962776,0.8810784399409599,131
980000,3919.999999934952,-2604195.0936314203,501828.24980856536,-2102366.843822855,302.04083737946775,2258.7713194962776,0.8810784399409599,131
981000,3923.9999999348574,-2604988.4180597626,501857.8030012217,-2103130.615058541,302.0586248815874,2258.7713194962776,0.8810784399409599,130
982000,3927.999999934763,-2604527.4982621763,501361.89738545736,-2103165.6008767188,301.76014876450193,2258.7713194962776,0.8810784399409599,130
983000,3931.9999999346683,-2604734.2998766787,501343.57947615354,-2103390.7204005253,301.74912356481,2258.7713194962776,0.8810784399409599,130
984000,3935.9999999345737,-2607633.6768094897,500053.58896695776,-2107580.087842532,300.9727029193847,2258.7713194962776,0.8810784399409599,130
985000,3939.999999934479,-2601435.735520752,498955.4022865487,-2102480.3332342035,300.311725334571,2258.7713194962776,0.8810784399409599,130
986000,3943.9999999343845,-2601394.1691882387,498412.06201514514,-2102982.1071730936,299.9846992043774,2258.7713194962776,0.8810784399409599,130
987000,3947.99999993429,-2607363.9408216905,498970.73600754316,-2108393.204814147,300.32095440832495,2258.7713194962776,0.8810784399409599,130
988000,3951.9999999341953,-2606199.6960524265,502107.46219673613,-2104092.2338556903,302.2088899822497,2258.7713194962776,0.8810784399409599,130
989000,3955.9999999341007,-2605483.8274678458,500298.23068600695,-2105185.5967818387,301.1199480968089,2258.7713194962776,0.8810784399409599,130
990000,3959.999999934006,-2604912.331766052,501158.57445844973,-2103753.7573076026,301.63777257871476,2258.7713194962776,0.8810784399409599,130
991000,3963.9999999339116,-2602646.822561858,501046.23183447483,-2101600.5907273833,301.5701556993706,2258.7713194962776,0.8810784399409599,130
992000,3967.999999933817,-2603329.3799276296,499807.91285227955,-2103521.46707535,300.8248351589908,2258.7713194962776,0.8810784399409599,130
993000,3971.9999999337224,-2602469.9989237357,501410.63463143515,-2101059.3642923003,301.78948278185214,2258.7713194962776,0.8810784399409599,130
994000,3975.999999933628,-2601657.7378795035,500133.07849305554,-2101524.659386448,301.0205461466933,2258.7713194962776,0.8810784399409599,130
995000,3979.999999933533,-2604021.6558167096,501384.69675140415,-2102636.9590653055,301.7738712673401,2258.7713194962776,0.8810784399409599,130
996000,3983.9999999334386,-2599889.3823644184,501006.28375429433,-2098883.098610124,301.54611171301866,2258.7713194962776,0.8810784399409599,130
997000,3987.999999933344,-2601950.0773580726,499199.03630236856,-2102751.041055704,300.4583639946712,2258.7713194962776,0.8810784399409599,130
998000,3991.9999999332495,-2601180.3408238534,502104.13374006306,-2099076.2070837906,302.20688664776003,2258.7713194962776,0.8810784399409599,130
999000,3995.999999933155,-2603573.6170784067,501558.985239743,-2102014.6318386635,301.8787721791233,2258.7713194962776,0.8810784399409599,130
1000000,3999.9999999330603,-2600345.164287241,501161.34003784915,-2099183.824249392,301.63943712812573,2258.7713194962776,0.8810784399409599,130
1001000,4003.9999999329657,-2601982.1243461613,500925.5679557053,-2101056.556390456,301.49753041572245,2258.7713194962776,0.8810784399409599,130
