#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
395000,1579.9999999902855,-2605877.1364276763,498346.24022114405,-2107530.896206532,299.9450823239298,2258.7713194962776,0.8810784399409599,125
396000,1583.9999999901909,-2605640.087799985,500694.3756754345,-2104945.7121245507,301.35838019858085,2258.7713194962776,0.8810784399409599,125
397000,1587.9999999900963,-2603661.5888306443,499059.18256318505,-2104602.406267459,300.37418870061447,2258.7713194962776,0.8810784399409599,125
398000,1591.9999999900017,-2604705.874940321,498677.4376825076,-2106028.4372578133,300.14442374922095,2258.7713194962776,0.8810784399409599,125
399000,1595.999999989907,-2602392.048081221,500094.22666771535,-2102297.821413506,300.9971619751885,2258.7713194962776,0.8810784399409599,125
400000,1599.9999999898125,-2602271.485845929,499306.6185325501,-2102964.867313379,300.52311568392656,2258.7713194962776,0.8810784399409599,125
401000,1603.999999989718,-2600283.246112356,500680.8031186921,-2099602.4429936637,301.3502111359476,2258.7713194962776,0.8810784399409599,125
402000,1607.9999999896233,-2601376.7430703864,500681.4675461267,-2100695.2755242595,301.3506110421282,2258.7713194962776,0.8810784399409599,125
403000,1611.9999999895288,-2602513.409820186,499648.4933669477,-2102864.916453238,300.72888361608227,2258.7713194962776,0.8810784399409599,125
404000,1615.9999999894342,-2602694.0822887644,499460.9994919264,-2103233.082796838,300.616034634311,2258.7713194962776,0.8810784399409599,125
405000,1619.9999999893396,-2604477.010262791,499565.0315405297,-2104911.9787222613,300.6786495370918,2258.7713194962776,0.8810784399409599,125
406000,1623.999999989245,-2600785.168455614,501009.17059328704,-2099775.997862327,301.5478492462625,2258.7713194962776,0.8810784399409599,125
407000,1627.9999999891504,-2604011.8271398954,500292.6809930184,-2103719.146146877,301.1166078426122,2258.7713194962776,0.8810784399409599,125
408000,1631.9999999890558,-2603811.4494876955,499955.9239460376,-2103855.525541658,300.9139202089401,2258.7713194962776,0.8810784399409599,125
409000,1635.9999999889612,-2603625.0701848865,500070.21690895205,-2103554.8532759342,300.98271096003555,2258.7713194962776,0.8810784399409599,125
410000,1639.9999999888666,-2602928.721292438,499510.9998401368,-2103417.7214523014,300.64612888876655,2258.7713194962776,0.8810784399409599,125
411000,1643.999999988772,-2602877.2257987987,499130.52099083003,-2103746.704807969,300.4171259374707,2258.7713194962776,0.8810784399409599,125
412000,1647.9999999886775,-2604807.7049342804,501097.0635953563,-2103710.641338924,301.6007503652308,2258.7713194962776,0.8810784399409599,125
413000,1651.9999999885829,-2604718.7471146733,500379.7155088932,-2104339.03160578,301.1689922551393,2258.7713194962776,0.8810784399409599,125
414000,1655.9999999884883,-2603590.544913644,500643.104100312,-2102947.440813332,301.3275208169305,2258.7713194962776,0.8810784399409599,125
415000,1659.9999999883937,-2601439.299010394,501061.1582243501,-2100378.1407860443,301.57913960830496,2258.7713194962776,0.8810784399409599,125
416000,1663.9999999882991,-2602884.498755321,500608.2815449853,-2102276.2172103357,301.3065617860777,2258.7713194962776,0.8810784399409599,125
417000,1667.9999999882045,-2604943.120554244,499665.0468536965,-2105278.0737005477,300.73884684354323,2258.7713194962776,0.8810784399409599,125
418000,1671.99999998811,-2604765.3204913363,501770.2097577201,-2102995.110733616,302.0059041815748,2258.7713194962776,0.8810784399409599,125
419000,1675.9999999880154,-2602994.8629525825,500169.15386936645,-2102825.7090832163,301.04225922656445,2258.7713194962776,0.8810784399409599,125
420000,1679.9999999879208,-2602543.9409633167,499783.82013393904,-2102760.120829378,300.8103342120532,2258.7713194962776,0.8810784399409599,125
421000,1683.9999999878262,-2602769.835314594,500851.86541458603,-2101917.9699000083,301.45317026412647,2258.7713194962776,0.8810784399409599,125
422000,1687.9999999877316,-2602412.3900538236,500372.45929369156,-2102039.930760132,301.16462487782144,2258.7713194962776,0.8810784399409599,125
423000,1691.999999987637,-2599928.0620431285,500229.5963739432,-2099698.4656691854,301.07863841546555,2258.7713194962776,0.8810784399409599,125
424000,1695.9999999875424,-2602108.7021497376,499494.6937217429,-2102614.008427995,300.6363145475931,2258.7713194962776,0.8810784399409599,125
425000,1699.9999999874478,-2603074.5571216065,501623.9745651189,-2101450.5825564875,301.91788801260765,2258.7713194962776,0.8810784399409599,125
426000,1703.9999999873532,-2605468.667551631,502903.2607259646,-2102565.4068256663,302.6878659152411,2258.7713194962776,0.8810784399409599,125
427000,1707.9999999872587,-2605057.870231686,501138.6566138548,-2103919.2136178315,301.62578440853395,2258.7713194962776,0.8810784399409599,125
428000,1711.999999987164,-2601605.4945358206,499640.6232809412,-2101964.8712548795,300.7241467616534,2258.7713194962776,0.8810784399409599,125
429000,1715.9999999870695,-2603425.383934412,501859.41586373205,-2101565.9680706803,302.0595956327226,2258.7713194962776,0.8810784399409599,125
430000,1719.999999986975,-2604283.5125889406,499458.884608611,-2104824.6279803296,300.6147617264431,2258.7713194962776,0.8810784399409599,125
431000,1723.9999999868803,-2601555.3669851255,500138.53744953347,-2101416.829535592,301.0238317883175,2258.7713194962776,0.8810784399409599,125
432000,1727.9999999867857,-2602830.5002353843,499246.4745774148,-2103584.0256579695,300.4869161862313,2258.7713194962776,0.8810784399409599,125
433000,1731.9999999866911,-2603692.311483916,500799.6300443646,-2102892.6814395515,301.421730792617,2258.7713194962776,0.8810784399409599,125
434000,1735.9999999865965,-2605120.1131591555,499023.60742965114,-2106096.5057295044,300.35277670731483,2258.7713194962776,0.8810784399409599,125
435000,1739.999999986502,-2603097.5635347683,498342.80333274987,-2104754.7602020185,299.94301372645856,2258.7713194962776,0.8810784399409599,125
436000,1743.9999999864074,-2600574.2955661416,499304.2087217757,-2101270.086844366,300.5216652648549,2258.7713194962776,0.8810784399409599,125
437000,1747.9999999863128,-2603515.3815560956,501943.2668111911,-2101572.1147449045,302.1100639162345,2258.7713194962776,0.8810784399409599,125
438000,1751.9999999862182,-2603011.3295245282,501298.29045565316,-2101713.039068875,301.721864968505,2258.7713194962776,0.8810784399409599,125
439000,1755.9999999861236,-2604020.2625539675,499530.02462437254,-2104490.237929595,300.6575795429769,2258.7713194962776,0.8810784399409599,125
440000,1759.999999986029,-2605863.779101381,501540.49192453746,-2104323.2871768437,301.8676414059699,2258.7713194962776,0.8810784399409599,125
441000,1763.9999999859344,-2606427.588608736,501723.18976223236,-2104704.398846504,301.97760374449075,2258.7713194962776,0.8810784399409599,125
442000,1767.9999999858398,-2603803.2785191108,501793.7609451473,-2102009.5175739634,302.0200791914003,2258.7713194962776,0.8810784399409599,125
443000,1771.9999999857453,-2603335.464043364,500106.3140886087,-2103229.1499547553,301.0044371629241,2258.7713194962776,0.8810784399409599,125
444000,1775.9999999856507,-2604003.99418235,500576.5053175721,-2103427.488864778,301.2874362818034,2258.7713194962776,0.8810784399409599,125
445000,1779.999999985556,-2606755.194510566,500173.63033875165,-2106581.5641718144,301.0449535279756,2258.7713194962776,0.8810784399409599,125
446000,1783.9999999854615,-2604372.270134138,498571.526618431,-2105800.743515707,300.08067790292057,2258.7713194962776,0.8810784399409599,124
447000,1787.999999985367,-2600495.2242106237,499418.6525170907,-2101076.571693533,300.59054679909104,2258.7713194962776,0.8810784399409599,124
448000,1791.9999999852723,-2602924.059274107,501469.79136064136,-2101454.267913466,301.82508808711924,2258.7713194962776,0.8810784399409599,124
449000,1795.9999999851777,-2604974.620975189,499750.89257056307,-2105223.728404626,300.79051574065636,2258.7713194962776,0.8810784399409599,124
450000,1799.9999999850832,-2603236.8673059456,498242.46743010596,-2104994.3998758397,299.88262346332493,2258.7713194962776,0.8810784399409599,124
451000,1803.9999999849886,-2602397.547480898,501100.6799783564,-2101296.8675025417,301.60292699707657,2258.7713194962776,0.8810784399409599,124
452000,1807.999999984894,-2601616.055757599,501115.0037670272,-2100501.051990572,301.6115482118572,2258.7713194962776,0.8810784399409599,124
453000,1811.9999999847994,-2601312.093001405,500144.80279435124,-2101167.2902070535,301.02760277967957,2258.7713194962776,0.8810784399409599,124
454000,1815.9999999847048,-2602766.8214626033,500486.67978888715,-2102280.1416737163,301.2333720119812,2258.7713194962776,0.8810784399409599,124
455000,1819.9999999846102,-2603999.347171087,499257.4270619849,-2104741.920109102,300.49350827747406,2258.7713194962776,0.8810784399409599,124
456000,1823.9999999845156,-2603710.276707109,500278.69891072344,-2103431.5777963856,301.10819229437175,2258.7713194962776,0.8810784399409599,124
457000,1827.999999984421,-2601439.2227500696,500994.9139355743,-2100444.3088144953,301.5392684363232,2258.7713194962776,0.8810784399409599,124
458000,1831.9999999843265,-2604884.0802685134,498670.98042081983,-2106213.0998476935,300.14053724676097,2258.7713194962776,0.8810784399409599,124
459000,1835.9999999842319,-2603039.405786099,499091.87240467395,-2103947.533381425,300.3938640917485,2258.7713194962776,0.8810784399409599,124
460000,1839.9999999841373,-2605140.396988146,498706.69930127653,-2106433.6976868697,300.16203575858754,2258.7713194962776,0.8810784399409599,124
461000,1843.9999999840427,-2604261.0741024893,501652.5317468883,-2102608.5423556007,301.9350760348007,2258.7713194962776,0.8810784399409599,124
462000,1847.999999983948,-2602236.9242950454,500445.39929289476,-2101791.525002151,301.2085260700046,2258.7713194962776,0.8810784399409599,124
463000,1851.9999999838535,-2604986.9353231527,502258.084668526,-2102728.8506546267,302.2995467707524,2258.7713194962776,0.8810784399409599,124
464000,1855.999999983759,-2603629.9590118434,499617.9143890747,-2104012.0446227686,300.7104787134358,2258.7713194962776,0.8810784399409599,124
465000,1859.9999999836643,-2601466.738040462,498495.62159349385,-2102971.116446968,300.0349921183876,2258.7713194962776,0.8810784399409599,124
466000,1863.9999999835698,-2602421.260954613,498352.9803723936,-2104068.2805822194,299.9491390922131,2258.7713194962776,0.8810784399409599,124
467000,1867.9999999834752,-2604372.919276107,501042.4227703342,-2103330.4965057727,301.567863096427,2258.7713194962776,0.8810784399409599,124
468000,1871.9999999833806,-2601550.5648920853,499175.7318621123,-2102374.833029973,300.4443374972543,2258.7713194962776,0.8810784399409599,124
469000,1875.999999983286,-2602852.0502818227,497771.57351279777,-2105080.476769025,299.599201409754,2258.7713194962776,0.8810784399409599,124
470000,1879.9999999831914,-2600317.491068436,499874.5981991582,-2100442.892869278,300.8649717954194,2258.7713194962776,0.8810784399409599,124
471000,1883.9999999830968,-2601302.4811731745,500563.0553855588,-2100739.4257876156,301.27934102465207,2258.7713194962776,0.8810784399409599,124
472000,1887.9999999830022,-2602187.5235995986,498737.2792844483,-2103450.24431515,300.1804412663041,2258.7713194962776,0.8810784399409599,124
473000,1891.9999999829076,-2601889.429831527,499590.5795418822,-2102298.850289645,300.6940263910749,2258.7713194962776,0.8810784399409599,124
474000,1895.999999982813,-2600111.2815454807,500004.850305269,-2100106.4312402117,300.9433680499451,2258.7713194962776,0.8810784399409599,124
475000,1899.9999999827185,-2602556.6927988194,499572.90912279557,-2102983.7836760236,300.6833909033761,2258.7713194962776,0.8810784399409599,124
476000,1903.9999999826239,-2603279.263342757,499616.86256170995,-2103662.4007810466,300.7098456386375,2258.7713194962776,0.8810784399409599,124
477000,1907.9999999825293,-2601585.65610148,499355.11468369846,-2102230.5414177817,300.5523045909045,2258.7713194962776,0.8810784399409599,124
478000,1911.9999999824347,-2599365.367473662,502075.70112666884,-2097289.6663469933,302.1897736008924,2258.7713194962776,0.8810784399409599,124
479000,1915.9999999823401,-2602980.454125561,500237.9029396267,-2102742.551185934,301.0836379786742,2258.7713194962776,0.8810784399409599,124
480000,1919.9999999822455,-2602046.9790152255,500077.7075933731,-2101969.2714218525,300.9872194598977,2258.7713194962776,0.8810784399409599,124
481000,1923.999999982151,-2600595.0631745774,500814.9377464884,-2099780.125428089,301.4309442061097,2258.7713194962776,0.8810784399409599,124
482000,1927.9999999820564,-2600383.658108961,499806.347929941,-2100577.31017902,300.8238932621292,2258.7713194962776,0.8810784399409599,124
483000,1931.9999999819618,-2602578.795054419,500784.592674898,-2101794.202379521,301.4126800871866,2258.7713194962776,0.8810784399409599,124
484000,1935.9999999818672,-2601494.2852292266,500692.28019819414,-2100802.0050310325,301.3571189708588,2258.7713194962776,0.8810784399409599,124
485000,1939.9999999817726,-2601325.945591079,500735.7051368455,-2100590.2404542337,301.3832556119076,2258.7713194962776,0.8810784399409599,124
486000,1943.999999981678,-2602049.737770049,501283.04709588515,-2100766.690674164,301.712690281447,2258.7713194962776,0.8810784399409599,124
487000,1947.9999999815834,-2601970.606520133,498636.1110966365,-2103334.4954234967,300.11955006662674,2258.7713194962776,0.8810784399409599,124
488000,1951.9999999814888,-2601265.339565022,502060.43650965224,-2099204.90305537,302.1805861195026,2258.7713194962776,0.8810784399409599,124
489000,1955.9999999813942,-2598795.0232905895,499402.42478091206,-2099392.598509677,300.5807796346756,2258.7713194962776,0.8810784399409599,124
490000,1959.9999999812997,-2603026.764887523,499821.4689936768,-2103205.295893846,300.83299434154156,2258.7713194962776,0.8810784399409599,124
491000,1963.999999981205,-2602885.3374136034,499840.16959609673,-2103045.167817507,300.84424987690954,2258.7713194962776,0.8810784399409599,124
492000,1967.9999999811105,-2601490.2956108414,499828.65918582806,-2101661.636425013,300.83732198084664,2258.7713194962776,0.8810784399409599,124
493000,1971.999999981016,-2603340.218952697,501978.2532680759,-2101361.9656846207,302.1311215963042,2258.7713194962776,0.8810784399409599,124
494000,1975.9999999809213,-2602367.5722384136,501049.4230812145,-2101318.149157199,301.57207644982236,2258.7713194962776,0.8810784399409599,124
495000,1979.9999999808267,-2603407.0097595975,499889.50946355634,-2103517.5002960414,300.87394660061807,2258.7713194962776,0.8810784399409599,124
496000,1983.9999999807321,-2602470.0534631796,499832.85099289444,-2102637.2024702854,300.8398449494458,2258.7713194962776,0.8810784399409599,124
497000,1987.9999999806375,-2602058.006076699,499928.2673207129,-2102129.738755986,300.89727421446815,2258.7713194962776,0.8810784399409599,124
498000,1991.999999980543,-2603734.5235814266,501241.92853501154,-2102492.595046415,301.68794180512504,2258.7713194962776,0.8810784399409599,124
499000,1995.9999999804484,-2603542.509943595,500946.52787776967,-2102595.9820658257,301.5101457924259,2258.7713194962776,0.8810784399409599,124
500000,1999.9999999803538,-2604947.99501767,499081.2340302228,-2105866.760987447,300.387461057386,2258.7713194962776,0.8810784399409599,124
501000,2003.9999999802592,-2603875.0199945513,500058.9499246387,-2103816.070069913,300.9759295774051,2258.7713194962776,0.8810784399409599,124
502000,2007.9999999801646,-2602887.057819808,500431.0994194653,-2102455.9584003426,301.1999192493509,2258.7713194962776,0.8810784399409599,124
503000,2011.99999998007,-2603557.3170714118,500912.17077059695,-2102645.146300815,301.48946690592567,2258.7713194962776,0.8810784399409599,124
504000,2015.9999999799754,-2603075.023430558,500341.04523885745,-2102733.9781917003,301.1457173583041,2258.7713194962776,0.8810784399409599,124
505000,2019.9999999798808,-2600210.7093966585,501181.3118291763,-2099029.397567482,301.65145776781424,2258.7713194962776,0.8810784399409599,124
506000,2023.9999999797863,-2601247.689461071,502249.2692833615,-2098998.4201777093,302.29424095881785,2258.7713194962776,0.8810784399409599,124
507000,2027.9999999796917,-2602146.9475140832,499440.8960067595,-2102706.051507324,300.6039347306161,2258.7713194962776,0.8810784399409599,124
508000,2031.999999979597,-2602868.7044250704,500736.69814517227,-2102132.0062798983,301.3838532846505,2258.7713194962776,0.8810784399409599,124
509000,2035.9999999795025,-2604891.558294812,499911.7568493544,-2104979.8014454576,300.887336877149,2258.7713194962776,0.8810784399409599,124
510000,2039.999999979408,-2604437.0189275853,499671.1819069108,-2104765.8370206747,300.74253941487797,2258.7713194962776,0.8810784399409599,124
511000,2043.9999999793133,-2603436.412632404,501056.20159426867,-2102380.211038135,301.57615630734307,2258.7713194962776,0.8810784399409599,124
512000,2047.9999999792187,-2603393.939721398,498137.7803986191,-2105256.1593227787,299.81961433885834,2258.7713194962776,0.8810784399409599,124
513000,2051.9999999791244,-2603116.4965413213,497993.44507959246,-2105123.0514617288,299.73274166750343,2258.7713194962776,0.8810784399409599,124
514000,2055.99999997903,-2602218.8031023387,499988.604572578,-2102230.198529761,300.93359005377266,2258.7713194962776,0.8810784399409599,124
515000,2059.999999978935,-2605269.5412996933,499970.52398165525,-2105299.0173180383,300.922707691481,2258.7713194962776,0.8810784399409599,124
516000,2063.9999999788406,-2601119.067579411,500142.9052999646,-2100976.1622794466,301.02646071405513,2258.7713194962776,0.8810784399409599,124
517000,2067.999999978746,-2602325.902704077,500900.49980123533,-2101425.4029028416,301.48244237241175,2258.7713194962776,0.8810784399409599,124
518000,2071.9999999786514,-2605141.5850973986,499831.5429380718,-2105310.042159327,300.8390576562352,2258.7713194962776,0.8810784399409599,124
519000,2075.999999978557,-2605409.1509901006,498863.6427895806,-2106545.5082005197,300.25649704618286,2258.7713194962776,0.8810784399409599,124
520000,2079.9999999784623,-2600964.8425229266,499423.6368353803,-2101541.205687546,300.5935467650565,2258.7713194962776,0.8810784399409599,124
521000,2083.9999999783677,-2602154.5362334196,501209.01802247757,-2100945.518210942,301.6681335963043,2258.7713194962776,0.8810784399409599,124
522000,2087.999999978273,-2603683.911543498,499464.6208378156,-2104219.2907056822,300.6182142532249,2258.7713194962776,0.8810784399409599,124
523000,2091.9999999781785,-2601428.9681354854,498536.24017818086,-2102892.7279573046,300.0594396685937,2258.7713194962776,0.8810784399409599,124
524000,2095.999999978084,-2605360.583653491,501442.49129003414,-2103918.0923634567,301.8086566961207,2258.7713194962776,0.8810784399409599,124
525000,2099.9999999779893,-2605065.1518977694,498671.696282122,-2106393.4556156476,300.140968110004,2258.7713194962776,0.8810784399409599,124
526000,2103.9999999778947,-2603347.5253196713,499958.88327940746,-2103388.642040264,300.9157013751647,2258.7713194962776,0.8810784399409599,124
527000,2107.9999999778,-2605033.1681775004,501086.55685711623,-2103946.6113203843,301.5944265601893,2258.7713194962776,0.8810784399409599,124
528000,2111.9999999777056,-2604189.5905364454,500174.0798566428,-2104015.5106798024,301.0452240842074,2258.7713194962776,0.8810784399409599,124
529000,2115.999999977611,-2601077.7357034013,502310.1404826411,-2098767.59522076,302.3308781708714,2258.7713194962776,0.8810784399409599,124
530000,2119.9999999775164,-2604613.8048264235,499881.1665246364,-2104732.638301787,300.86892514505325,2258.7713194962776,0.8810784399409599,124
531000,2123.999999977422,-2603461.8549260106,499751.28668439016,-2103710.5682416204,300.7907529502403,2258.7713194962776,0.8810784399409599,124
532000,2127.999999977327,-2603243.2099754233,500529.3405101256,-2102713.8694652976,301.25904868516767,2258.7713194962776,0.8810784399409599,124
533000,2131.9999999772326,-2602589.0168408435,500293.799790155,-2102295.2170506883,301.1172812252369,2258.7713194962776,0.8810784399409599,124
534000,2135.999999977138,-2598993.0085195694,499674.1130300224,-2099318.895489547,300.74430360188705,2258.7713194962776,0.8810784399409599,124
535000,2139.9999999770434,-2603252.1321580037,499459.48124192614,-2103792.6509160777,300.6151208286382,2258.7713194962776,0.8810784399409599,124
536000,2143.999999976949,-2605082.2287246305,499891.2135346534,-2105191.0151899774,300.87497224845936,2258.7713194962776,0.8810784399409599,124
537000,2147.9999999768543,-2602700.913750902,498418.1990262053,-2104282.7147246967,299.98839295410215,2258.7713194962776,0.8810784399409599,124
538000,2151.9999999767597,-2603218.4252930004,500013.4873128685,-2103204.9379801317,300.9485664998307,2258.7713194962776,0.8810784399409599,124
539000,2155.999999976665,-2603002.099612007,500344.101429073,-2102657.998182934,301.147556820814,2258.7713194962776,0.8810784399409599,124
540000,2159.9999999765705,-2601477.1160165537,497990.8102250656,-2103486.305791488,299.73115579889605,2258.7713194962776,0.8810784399409599,124
541000,2163.999999976476,-2601866.579173308,502048.83910296066,-2099817.740070347,302.17360586195457,2258.7713194962776,0.8810784399409599,124
542000,2167.9999999763813,-2605061.0482151248,500688.7979834551,-2104372.2502316698,301.35502309232635,2258.7713194962776,0.8810784399409599,124
543000,2171.9999999762867,-2603104.5243097376,500643.8393161666,-2102460.684993571,301.3279633293089,2258.7713194962776,0.8810784399409599,123
544000,2175.999999976192,-2603932.5464350935,499050.5390908558,-2104882.0073442375,300.3689863597315,2258.7713194962776,0.8810784399409599,123
545000,2179.9999999760976,-2603698.318044048,498687.1243840544,-2105011.1936599934,300.15025398984164,2258.7713194962776,0.8810784399409599,123
546000,2183.999999976003,-2603382.565730285,500237.6706596021,-2103144.8950706827,301.0834981737645,2258.7713194962776,0.8810784399409599,123
547000,2187.9999999759084,-2606867.353835458,501205.46540656564,-2105661.8884288925,301.6659953446508,2258.7713194962776,0.8810784399409599,123
548000,2191.999999975814,-2601883.518242305,498066.9875329307,-2103816.5307093747,299.777005465322,2258.7713194962776,0.8810784399409599,123
549000,2195.999999975719,-2604016.6778082624,499426.57929732266,-2104590.0985109396,300.5953177766912,2258.7713194962776,0.8810784399409599,123
550000,2199.9999999756246,-2603812.8645052835,499664.6537164886,-2104148.210788795,300.73861022176766,2258.7713194962776,0.8810784399409599,123
551000,2203.99999997553,-2604632.690954352,500882.25873506966,-2103750.4322192823,301.4714634231368,2258.7713194962776,0.8810784399409599,123
552000,2207.9999999754355,-2601894.3249182105,499501.1541260176,-2102393.170792193,300.6402029415161,2258.7713194962776,0.8810784399409599,123
553000,2211.999999975341,-2602646.1737069804,500486.7413971478,-2102159.4323098324,301.23340909281643,2258.7713194962776,0.8810784399409599,123
554000,2215.9999999752463,-2601641.0170370266,499626.6949495891,-2102014.3220874374,300.7157635650787,2258.7713194962776,0.8810784399409599,123
555000,2219.9999999751517,-2602230.544174744,499779.2116939535,-2102451.33248079,300.8075604800586,2258.7713194962776,0.8810784399409599,123
556000,2223.999999975057,-2602267.7964675073,500352.6383374176,-2101915.1581300898,301.15269502287015,2258.7713194962776,0.8810784399409599,123
557000,2227.9999999749625,-2604047.034438558,498401.5183970782,-2105645.5160414795,299.9783532020725,2258.7713194962776,0.8810784399409599,123
558000,2231.999999974868,-2602240.0792653896,499574.0742024584,-2102666.005062931,300.6840921425691,2258.7713194962776,0.8810784399409599,123
559000,2235.9999999747733,-2602604.6657887306,501889.44848537433,-2100715.217303356,302.07767169399057,2258.7713194962776,0.8810784399409599,123
560000,2239.9999999746788,-2602446.1589614544,501122.3654897441,-2101323.7934717103,301.6159790921331,2258.7713194962776,0.8810784399409599,123
561000,2243.999999974584,-2601835.864043433,499733.72572961723,-2102102.138313816,300.78018334702085,2258.7713194962776,0.8810784399409599,123
562000,2247.9999999744896,-2601975.877106063,498160.2192563355,-2103815.6578497277,299.83311985867925,2258.7713194962776,0.8810784399409599,123
563000,2251.999999974395,-2604231.483310407,499405.74891085085,-2104825.734399556,300.58278036498655,2258.7713194962776,0.8810784399409599,123
564000,2255.9999999743004,-2603142.844497891,502030.6343297828,-2101112.2101681083,302.16264875673573,2258.7713194962776,0.8810784399409599,123
565000,2259.999999974206,-2601893.6802890133,500152.70993460855,-2101740.9703544048,301.03236193635416,2258.7713194962776,0.8810784399409599,123
566000,2263.9999999741112,-2604489.184522668,500877.9575914184,-2103611.2269312497,301.4688746469357,2258.7713194962776,0.8810784399409599,123
567000,2267.9999999740166,-2599548.9831795245,501247.0656248576,-2098301.9175546668,301.6910337213721,2258.7713194962776,0.8810784399409599,123
568000,2271.999999973922,-2602115.374842409,501730.89545593265,-2100384.4793864763,301.98224165433083,2258.7713194962776,0.8810784399409599,123
569000,2275.9999999738275,-2602615.6397510767,498724.31966524175,-2103891.3200858347,300.17264111906496,2258.7713194962776,0.8810784399409599,123
570000,2279.999999973733,-2604858.260894712,499430.22904254915,-2105428.031852163,300.59751448862374,2258.7713194962776,0.8810784399409599,123
571000,2283.9999999736383,-2605038.4013301823,500714.6163577755,-2104323.784972407,301.37056267863403,2258.7713194962776,0.8810784399409599,123
572000,2287.9999999735437,-2604843.105838619,500964.3037851883,-2103878.802053431,301.52084477153664,2258.7713194962776,0.8810784399409599,123
573000,2291.999999973449,-2604002.4591653645,501831.291127384,-2102171.1680379803,302.04266789116787,2258.7713194962776,0.8810784399409599,123
574000,2295.9999999733545,-2603470.7465249132,499048.69115212053,-2104422.0553727928,300.367874120707,2258.7713194962776,0.8810784399409599,123
575000,2299.99999997326,-2607312.699312946,501511.73753322783,-2105800.961779718,301.8503346871217,2258.7713194962776,0.8810784399409599,123
576000,2303.9999999731654,-2604866.592148032,500230.1112804593,-2104636.4808675726,301.0789483278616,2258.7713194962776,0.8810784399409599,123
577000,2307.9999999730708,-2605267.2412113305,500057.29234658694,-2105209.9488647436,300.9749319128396,2258.7713194962776,0.8810784399409599,123
578000,2311.999999972976,-2605393.5032747593,500791.0443815759,-2104602.4588931836,301.4165632461922,2258.7713194962776,0.8810784399409599,123
579000,2315.9999999728816,-2603176.077006014,498608.7615716796,-2104567.3154343343,300.1030889099998,2258.7713194962776,0.8810784399409599,123
580000,2319.999999972787,-2603626.5410967115,500618.81063253124,-2103007.7304641805,301.31289904273956,2258.7713194962776,0.8810784399409599,123
581000,2323.9999999726924,-2601204.839942012,500991.3874125758,-2100213.452529436,301.53714588949583,2258.7713194962776,0.8810784399409599,123
582000,2327.999999972598,-2604293.0968871675,498426.3669088163,-2105866.7299783514,299.99330904661866,2258.7713194962776,0.8810784399409599,123
583000,2331.9999999725032,-2604635.0627475027,501405.98420729063,-2103229.078540212,301.7866837803943,2258.7713194962776,0.8810784399409599,123
584000,2335.9999999724087,-2601876.176699534,499677.8209256086,-2102198.3557739253,300.7465353134102,2258.7713194962776,0.8810784399409599,123
585000,2339.999999972314,-2603942.1541318167,501789.3728348077,-2102152.781297009,302.0174380716109,2258.7713194962776,0.8810784399409599,123
586000,2343.9999999722195,-2602856.221827714,499805.9922666447,-2103050.229561069,300.82367919518526,2258.7713194962776,0.8810784399409599,123
587000,2347.999999972125,-2600710.096453933,501569.9496171722,-2099140.146836761,301.8853714284508,2258.7713194962776,0.8810784399409599,123
588000,2351.9999999720303,-2602359.778877061,499719.2835436154,-2102640.4953334453,300.77149087114833,2258.7713194962776,0.8810784399409599,123
589000,2355.9999999719357,-2602569.22222133,501471.32885487145,-2101097.8933664584,301.8260134755263,2258.7713194962776,0.8810784399409599,123
590000,2359.999999971841,-2601006.44944492,501150.8391250742,-2099855.6103198454,301.63311682932033,2258.7713194962776,0.8810784399409599,123
591000,2363.9999999717465,-2602402.8583279476,502281.12194466,-2100121.7363832877,302.31341246718756,2258.7713194962776,0.8810784399409599,123
592000,2367.999999971652,-2604057.79336082,501601.2205056583,-2102456.5728551615,301.90419277887804,2258.7713194962776,0.8810784399409599,123
593000,2371.9999999715574,-2603238.7616312075,499473.2210820512,-2103765.5405491563,300.6233905759441,2258.7713194962776,0.8810784399409599,123
594000,2375.999999971463,-2599283.1986086946,501737.994008706,-2097545.2045999886,301.9865141376449,2258.7713194962776,0.8810784399409599,123
595000,2379.999999971368,-2603028.6333185043,500475.86559968704,-2102552.767718817,301.2268631580798,2258.7713194962776,0.8810784399409599,123
596000,2383.9999999712736,-2602256.6694859006,500309.9921182724,-2101946.677367628,301.1270270782166,2258.7713194962776,0.8810784399409599,123
597000,2387.999999971179,-2603032.3065857813,500121.39514705195,-2102910.911438729,301.013514163915,2258.7713194962776,0.8810784399409599,123
598000,2391.9999999710844,-2602901.57645767,501341.23200031056,-2101560.3444573595,301.7477106639428,2258.7713194962776,0.8810784399409599,123
599000,2395.99999997099,-2603124.18741801,498620.51801730087,-2104503.669400709,300.11016489004163,2258.7713194962776,0.8810784399409599,123
600000,2399.9999999708953,-2604095.9431295693,499812.5624394336,-2104283.3806901355,300.82763365668006,2258.7713194962776,0.8810784399409599,123
601000,2403.9999999708007,-2603376.3428978045,500915.3120875235,-2102461.0308102807,301.4913576045767,2258.7713194962776,0.8810784399409599,123
602000,2407.999999970706,-2603973.5016122684,498570.4111028662,-2105403.090509402,300.08000649541134,2258.7713194962776,0.8810784399409599,123
