#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
98000,392.0000000004155,-2604858.05397385,501644.3573927454,-2103213.6965811043,301.93015604719284,2258.7713194962776,0.8810784399409599,145
99000,396.0000000004346,-2604104.67732599,498111.41729007364,-2105993.260035916,299.8037468874264,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2605394.7434184365,500990.02341620345,-2104404.720002233,301.5363249261351,2258.7713194962776,0.8810784399409599,144
101000,404.0000000004728,-2604275.4043824896,500101.0923362664,-2104174.3120462233,301.00129428993785,2258.7713194962776,0.8810784399409599,144
102000,408.0000000004919,-2604701.022504527,498766.10995313455,-2105934.912551393,300.19779389504816,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2601461.9100463986,500492.7220512183,-2100969.1879951805,301.23700873425594,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2602952.686284961,500732.9869678206,-2102219.6993171405,301.38161959789534,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2601725.5650639664,501163.01180969947,-2100562.553254267,301.64044333566744,2258.7713194962776,0.8810784399409599,143
106000,424.0000000005683,-2602696.6085956357,499564.3848192672,-2103132.2237763684,300.67826028791796,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2607007.7431664392,501560.37608733645,-2105447.367079103,301.8796093037211,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2607306.916341571,501638.46893012454,-2105668.447411447,301.92661189402577,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2606699.253805088,500734.9296910711,-2105964.3241140167,301.3827888859089,2258.7713194962776,0.8810784399409599,141
110000,440.0000000006447,-2602839.9199783616,499085.6857380885,-2103754.234240273,300.3901404553116,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2602773.73383162,499215.37260296085,-2103558.361228659,300.4681965019333,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2603366.7454190142,499914.06115483644,-2103452.684264178,300.8887237946006,2258.7713194962776,0.8810784399409599,141
113000,452.000000000702,-2604745.884342214,502500.884986896,-2102244.999355318,302.4456836442832,2258.7713194962776,0.8810784399409599,141
114000,456.0000000007211,-2602240.016538391,501062.8596995492,-2101177.1568388417,301.58016369372484,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2604738.2923610415,500009.67123526783,-2104728.6211257735,300.9462696756195,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2601273.713063756,500207.21469909203,-2101066.498364664,301.06516731291885,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2601276.110007398,500073.42565037194,-2101202.6843570257,300.98464224020114,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2602055.019807877,501829.50364027603,-2100225.516167601,302.0415920368231,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2601929.281296255,501786.9702365083,-2100142.311059747,302.01599199359015,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2600747.3930150587,498720.63905472925,-2102026.7539603296,300.1704258299064,2258.7713194962776,0.8810784399409599,139
121000,484.0000000008548,-2604137.2997056805,500740.0093726121,-2103397.2903330685,301.3858462491938,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2603300.508869037,501739.04934334074,-2101561.4595256965,301.98714932340204,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2604128.7344049327,499958.9029172504,-2104169.831487682,300.91571319480727,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2602657.6067283563,499652.6071398406,-2103004.9995885156,300.7313596174031,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2605805.191540869,498696.4996341946,-2107108.6919066743,300.1558967738102,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2602748.786364425,500057.4226154619,-2102691.363748963,300.975010319187,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2604004.762691753,499121.1511548723,-2104883.6115368805,300.41148641219525,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2603444.7786110267,499245.011165161,-2104199.7674458656,300.4860353863505,2258.7713194962776,0.8810784399409599,137
129000,516.0000000010076,-2603202.15231896,501193.4402990012,-2102008.712019959,301.6587576621175,2258.7713194962776,0.8810784399409599,137
130000,520.0000000010267,-2603850.928125657,497774.3740553931,-2106076.554070264,299.6008870028448,2258.7713194962776,0.8810784399409599,137
131000,524.0000000010458,-2600679.455945771,500451.76970629086,-2100227.6862394805,301.2123603001368,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2604211.0223275553,499934.87013353046,-2104276.152194025,300.90124832137275,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2600677.8934456445,499924.8600381734,-2100753.033407471,300.8952234361953,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2602483.979850184,499037.5379016427,-2103446.4419485414,300.3611611922995,2258.7713194962776,0.8810784399409599,136
135000,540.0000000011222,-2604809.3947241567,501351.1489316352,-2103458.2457925216,301.7536794754688,2258.7713194962776,0.8810784399409599,136
136000,544.0000000011413,-2603814.677859729,500912.8605921094,-2102901.81726762,301.48988209631665,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2602158.053105561,501427.03535447037,-2100731.0177510907,301.79935406375205,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2603056.0022046976,501450.0150280212,-2101605.9871766763,301.81318509029273,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2602577.7695080135,500692.35662757396,-2101885.4128804393,301.35716497224246,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2603127.5082018673,500339.03850173845,-2102788.469700129,301.1445095415659,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2601618.4350568466,501226.7873962705,-2100391.6476605763,301.6788286429506,2258.7713194962776,0.8810784399409599,135
142000,568.0000000012559,-2601384.904342504,501672.90316452103,-2099712.0011779834,301.94733720192863,2258.7713194962776,0.8810784399409599,135
143000,572.000000001275,-2601004.43703793,499577.61318024556,-2101426.823857684,300.6862221856959,2258.7713194962776,0.8810784399409599,135
144000,576.0000000012941,-2605584.241618423,499588.1899630131,-2105996.05165541,300.69258814920056,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2602893.383258229,499620.9015541661,-2103272.481704063,300.712276631042,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2604585.654936742,499581.16115281393,-2105004.493783928,300.6883576426096,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2604128.218889525,500430.5723648237,-2103697.6465247013,301.1996020252302,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2604240.103572542,499489.10560564644,-2104750.9979668953,300.63295116726175,2258.7713194962776,0.8810784399409599,135
149000,596.0000000013896,-2604594.1303762533,499355.5984583865,-2105238.531917867,300.55259576564794,2258.7713194962776,0.8810784399409599,134
150000,600.0000000014087,-2604672.2758156676,500067.4165700003,-2104604.8592456672,300.981025489514,2258.7713194962776,0.8810784399409599,134
151000,604.0000000014278,-2606136.7157204878,500175.64347048395,-2105961.072250004,301.0461651935094,2258.7713194962776,0.8810784399409599,134
152000,608.0000000014469,-2606383.330172483,500108.9399046227,-2106274.39026786,301.0060175914232,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2604294.8457112703,498714.5642801286,-2105580.281431142,300.1667695391177,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2603305.9132848047,498919.14546573313,-2104386.7678190717,300.2899030467185,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2603009.9724994823,500158.6370369683,-2102851.335462514,301.03592934604194,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2604145.293140445,498946.15029689553,-2105199.142843549,300.306156738735,2258.7713194962776,0.8810784399409599,134
157000,628.0000000015424,-2602740.3367587794,500662.1295327613,-2102078.207226018,301.33897186128814,2258.7713194962776,0.8810784399409599,133
158000,632.0000000015615,-2603729.389434928,500526.9654009085,-2103202.4240340195,301.2576191523005,2258.7713194962776,0.8810784399409599,133
159000,636.0000000015806,-2603905.0308990963,499289.22382685944,-2104615.8070722367,300.51264614285395,2258.7713194962776,0.8810784399409599,133
160000,640.0000000015997,-2604267.636655377,499942.8063622296,-2104324.830293148,300.90602498582484,2258.7713194962776,0.8810784399409599,133
161000,644.0000000016188,-2601379.714849092,500672.6747902154,-2100707.040058877,301.3453188503089,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2603067.3582536858,499352.2702918354,-2103715.08796185,300.5505926057772,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2602026.3386620246,500108.50509936496,-2101917.8335626596,301.0057558904445,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2602904.3052251786,499065.4805394122,-2103838.8246857664,300.3779793321983,2258.7713194962776,0.8810784399409599,133
165000,660.0000000016952,-2601555.2259301506,499530.44960681273,-2102024.776323338,300.6578353317894,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2603876.1394031923,500010.0799904588,-2103866.0594127337,300.9465156975607,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2601744.5910251476,497405.58248827496,-2104339.0085368725,299.3789184034418,2258.7713194962776,0.8810784399409599,132
168000,672.0000000017525,-2602010.206992956,500269.164148803,-2101741.042844153,301.10245350330973,2258.7713194962776,0.8810784399409599,132
169000,676.0000000017716,-2603227.6793450657,499401.7959657718,-2103825.883379294,300.5804011628546,2258.7713194962776,0.8810784399409599,132
170000,680.0000000017907,-2605757.0117185023,501407.3892845306,-2104349.6224339716,301.78752946954455,2258.7713194962776,0.8810784399409599,132
171000,684.0000000018098,-2606080.8282811064,499415.63965382054,-2106665.188627286,300.588733414242,2258.7713194962776,0.8810784399409599,132
172000,688.0000000018289,-2604192.398235215,498966.62006950314,-2105225.7781657116,300.31847710384346,2258.7713194962776,0.8810784399409599,132
173000,692.000000001848,-2605506.5258726515,501634.6061150475,-2103871.919757604,301.9242869394204,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2603232.367423905,499418.7500728644,-2103813.6173510407,300.5906055160477,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2604385.5192140993,500508.81228403235,-2103876.706930067,301.2466931380228,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2604407.8680152837,499053.4143871174,-2105354.4536281666,300.37071694562593,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2601218.559204556,500970.2809931799,-2100248.278211376,301.52444233884705,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2604011.188865818,500891.33063751843,-2103119.8582282998,301.4769236279246,2258.7713194962776,0.8810784399409599,131
179000,716.0000000019626,-2603081.9024900626,501753.622913392,-2101328.2795766704,301.9959208768241,2258.7713194962776,0.8810784399409599,131
180000,720.0000000019817,-2604258.4782014694,500760.14504425833,-2103498.333157211,301.3979655253157,2258.7713194962776,0.8810784399409599,131
181000,724.0000000020008,-2602549.213568803,501040.625166677,-2101508.588402126,301.5667811531245,2258.7713194962776,0.8810784399409599,131
182000,728.0000000020199,-2602228.3429579586,500426.75241489173,-2101801.590543067,301.1973028703367,2258.7713194962776,0.8810784399409599,131
183000,732.000000002039,-2600417.304492958,500756.1765725945,-2099661.1279203636,301.39557697802906,2258.7713194962776,0.8810784399409599,131
184000,736.0000000020581,-2605615.014377661,501093.9162631177,-2104521.0981145436,301.59885604607837,2258.7713194962776,0.8810784399409599,131
185000,740.0000000020772,-2603627.691899199,501116.2752192399,-2102511.4166799593,301.61231347465605,2258.7713194962776,0.8810784399409599,131
186000,744.0000000020963,-2603386.9812924676,499621.76908076263,-2103765.212211705,300.7127987787285,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2604818.210944021,500507.2862705304,-2104310.9246734907,301.24577465964677,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2605144.459650548,500491.50580437056,-2104652.9538461776,301.2362766985117,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2603140.457899062,498564.7256854593,-2104575.7322136024,300.0765845512799,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2603330.2131316494,501369.72110938444,-2101960.4920222647,301.76485771448085,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2603045.692616068,498458.161488824,-2104587.531127244,300.0124455969689,2258.7713194962776,0.8810784399409599,130
192000,768.0000000022109,-2604316.082152037,500502.5685566499,-2103813.513595387,301.2429351577822,2258.7713194962776,0.8810784399409599,130
193000,772.00000000223,-2602931.5930522494,500697.85901396285,-2102233.7340382864,301.3604767535005,2258.7713194962776,0.8810784399409599,130
194000,776.0000000022491,-2602659.522568252,500384.3873721564,-2102275.1351960953,301.17180416039315,2258.7713194962776,0.8810784399409599,130
195000,780.0000000022682,-2603448.7470060047,499309.1329012491,-2104139.6141047557,300.5246290344158,2258.7713194962776,0.8810784399409599,130
196000,784.0000000022873,-2604262.552994959,499887.8435517866,-2104374.7094431724,300.87294392014695,2258.7713194962776,0.8810784399409599,130
197000,788.0000000023064,-2602773.4588325433,498817.3651818587,-2103956.0936506847,300.2286434381136,2258.7713194962776,0.8810784399409599,130
198000,792.0000000023255,-2603418.595399687,500441.52925625513,-2102977.0661434317,301.2061967688786,2258.7713194962776,0.8810784399409599,130
199000,796.0000000023446,-2604296.353611661,500723.5106738347,-2103572.842937826,301.37591599756627,2258.7713194962776,0.8810784399409599,130
200000,800.0000000023637,-2603530.709490562,501380.1603427445,-2102150.5491478173,301.7711408896247,2258.7713194962776,0.8810784399409599,130
201000,804.0000000023828,-2601956.2058232166,500249.9733843047,-2101706.2324389117,301.09090294875006,2258.7713194962776,0.8810784399409599,130
202000,808.0000000024019,-2604140.6093391106,502879.85461768165,-2101260.7547214287,302.67377822578106,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2603761.4810628723,499761.8963608292,-2103999.5847020433,300.79713871181747,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2601295.4342473187,500226.75783335813,-2101068.6764139608,301.0769299521107,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2604308.6898027584,498283.8789422988,-2106024.8108604597,299.90754826144996,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2603606.5446364153,497763.2874601167,-2105843.2571762986,299.5942141929297,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2603316.9221465364,497171.0732078232,-2106145.8489387133,299.2377717472543,2258.7713194962776,0.8810784399409599,129
208000,832.0000000025165,-2604080.15243998,501101.61357304733,-2102978.5388669325,301.60348890988706,2258.7713194962776,0.8810784399409599,129
209000,836.0000000025356,-2601996.922043534,499551.4546655541,-2102445.46737798,300.67047787539644,2258.7713194962776,0.8810784399409599,129
