#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-3201396.4853935298,150634.87477739525,-3050761.6106161345,90.66425362396798,2258.7713194962776,0.8810784399409599,197
16000,63.99999999998629,-3193526.4853935298,159795.99673237276,-3033730.488661157,96.17815792822424,2258.7713194962776,0.8810784399409599,198
17000,67.99999999999118,-3185834.4853935298,170856.2048029677,-3014978.280590562,102.83508588815477,2258.7713194962776,0.8810784399409599,198
18000,71.99999999999606,-3178005.4853935298,180356.76594026774,-2997648.719453262,108.5532921521098,2258.7713194962776,0.8810784399409599,199
19000,76.00000000000095,-3169010.4853935298,189822.06357782995,-2979188.4218157,114.25027398919407,2258.7713194962776,0.8810784399409599,199
20000,80.00000000000584,-3160754.4853935298,200469.20142463883,-2960285.283968891,120.6585828721068,2258.7713194962776,0.8810784399409599,200
21000,84.00000000001073,-3150990.4853935298,210063.5645178752,-2940926.9208756546,126.4332467414869,2258.7713194962776,0.8810784399409599,200
22000,88.00000000001562,-3141310.4853935298,219619.4072244609,-2921691.078169069,132.18472592597814,2258.7713194962776,0.8810784399409599,200
23000,92.0000000000205,-3132538.4853935298,230018.44538095244,-2902520.0400125775,138.44370834461623,2258.7713194962776,0.8810784399409599,200
24000,96.0000000000254,-3122083.4853935298,239270.30181032,-2882813.1835832098,144.01222399575144,2258.7713194962776,0.8810784399409599,200
25000,100.00000000003028,-3110866.4853935298,250202.96247182,-2860663.52292171,150.59238360662368,2258.7713194962776,0.8810784399409599,200
26000,104.00000000003517,-3100614.4853935298,259164.4636973735,-2841450.0216961564,155.98614000709708,2258.7713194962776,0.8810784399409599,201
27000,108.00000000004006,-3089787.4853935298,269061.21685696754,-2820726.268536562,161.9428066810079,2258.7713194962776,0.8810784399409599,201
28000,112.00000000004495,-3075064.4853935298,279489.0456012213,-2795575.4397923085,168.21911760444755,2258.7713194962776,0.8810784399409599,201
29000,116.00000000004984,-3062860.4853935298,288729.8201457709,-2774130.665247759,173.78096328080267,2258.7713194962776,0.8810784399409599,201
30000,120.00000000005473,-3048810.4853935298,298898.81170500105,-2749911.6736885286,179.90148504701708,2258.7713194962776,0.8810784399409599,201
31000,124.00000000005961,-3032069.4853935298,310955.19008061494,-2721114.295312915,187.15798888418303,2258.7713194962776,0.8810784399409599,201
32000,128.0000000000645,-3014429.4853935298,319673.1482337319,-2694756.337159798,192.4051613616414,2258.7713194962776,0.8810784399409599,201
33000,132.00000000005517,-2996498.4853935298,328802.81312314176,-2667695.672270388,197.90013225904147,2258.7713194962776,0.8810784399409599,200
34000,136.00000000004584,-2975692.4853935298,338016.42852308735,-2637676.0568704423,203.44563136506733,2258.7713194962776,0.8810784399409599,200
35000,140.00000000003652,-2950348.4853935298,349616.91283602675,-2600731.572557503,210.42774127463144,2258.7713194962776,0.8810784399409599,200
36000,144.0000000000272,-2927897.4853935298,357215.6503219132,-2570681.835071617,215.0012762124103,2258.7713194962776,0.8810784399409599,200
37000,148.00000000001788,-2901560.4853935298,367143.93397728587,-2534416.551416244,220.9769204894186,2258.7713194962776,0.8810784399409599,200
38000,152.00000000000855,-2874592.4853935298,378838.02827296156,-2495754.457120568,228.01537245940585,2258.7713194962776,0.8810784399409599,200
39000,155.99999999999923,-2850764.4853935298,387615.93272590503,-2463148.552667625,233.29862546960487,2258.7713194962776,0.8810784399409599,200
40000,159.9999999999899,-2825042.4853935298,397115.4346700781,-2427927.0507234517,239.01619422545,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2797946.4853935298,409854.34492643614,-2388092.140467094,246.68350096356224,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2775367.4853935298,419104.0024762963,-2356263.4829172334,252.25069315112603,2258.7713194962776,0.8810784399409599,200
43000,171.99999999996194,-2752266.4853935298,430578.9337458957,-2321687.5516476342,259.1572350822824,2258.7713194962776,0.8810784399409599,200
44000,175.99999999995262,-2729714.4853935298,439061.46829315316,-2290653.0171003765,264.2627105885562,2258.7713194962776,0.8810784399409599,200
45000,179.9999999999433,-2708728.4853935298,448881.92547949334,-2259846.5599140367,270.1734561736103,2258.7713194962776,0.8810784399409599,200
46000,183.99999999993398,-2688282.4853935298,458055.8341076046,-2230226.651285925,275.69505653216817,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2666044.4853935298,469839.0264628473,-2196205.4589306824,282.7871349222121,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2643705.4853935298,479576.1893907392,-2164129.2960027903,288.6477472842357,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2624172.4853935298,489356.1893795427,-2134816.296013987,294.5341424549266,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2607329.4853935298,499496.2876636,-2107833.19772993,300.6372739107486,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2602639.4853935298,500807.73668207956,-2101831.74871145,301.4266100230005,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2601800.4519492984,499967.4677675674,-2101832.984181731,300.9208682146028,2258.7713194962776,0.8810784399409599,174
53000,211.99999999986872,-2598856.4175851643,501694.6742314052,-2097161.743353759,301.9604407912042,2258.7713194962776,0.8810784399409599,172
54000,215.9999999998594,-2601876.5320096556,500284.445432651,-2101592.0865770048,301.11165101614694,2258.7713194962776,0.8810784399409599,171
55000,219.99999999985008,-2601456.2207649183,499109.5816047406,-2102346.6391601777,300.40452292097837,2258.7713194962776,0.8810784399409599,169
56000,223.99999999984075,-2600520.798347637,501489.9790068619,-2099030.8193407753,301.83723864574455,2258.7713194962776,0.8810784399409599,168
57000,227.99999999983143,-2600686.9039445687,499007.83482649806,-2101679.0691180704,300.3432834787733,2258.7713194962776,0.8810784399409599,166
58000,231.9999999998221,-2599765.2937815804,499208.4580579739,-2100556.8357236064,300.4640347693908,2258.7713194962776,0.8810784399409599,165
59000,235.9999999998128,-2600647.4647022653,499845.3346619001,-2100802.1300403653,300.84735863135086,2258.7713194962776,0.8810784399409599,164
60000,239.99999999980346,-2599339.1104989145,499117.33929002075,-2100221.7712088935,300.4091921235572,2258.7713194962776,0.8810784399409599,163
61000,243.99999999979414,-2600750.387859056,499791.7815346995,-2100958.606324356,300.81512602708807,2258.7713194962776,0.8810784399409599,162
62000,247.99999999978482,-2603688.188365789,500903.3707304116,-2102784.8176353774,301.484170329841,2258.7713194962776,0.8810784399409599,161
63000,251.9999999997755,-2600414.2098275907,499205.93437123677,-2101208.275456354,300.46251581055253,2258.7713194962776,0.8810784399409599,160
64000,255.99999999976617,-2601920.688669225,500544.7111724164,-2101375.977496809,301.26829999318227,2258.7713194962776,0.8810784399409599,159
65000,259.99999999978525,-2598967.1533351317,501298.48463971575,-2097668.668695416,301.72198184418284,2258.7713194962776,0.8810784399409599,158
66000,263.99999999980434,-2601374.897470344,500775.37296972173,-2100599.524500622,301.40713092276053,2258.7713194962776,0.8810784399409599,157
67000,267.99999999982344,-2603122.8080387563,500262.95049254905,-2102859.857546207,301.09871362230695,2258.7713194962776,0.8810784399409599,156
68000,271.99999999984254,-2606152.273252934,500094.57223162125,-2106057.7010213127,300.9973699635023,2258.7713194962776,0.8810784399409599,156
69000,275.99999999986164,-2601499.1493623406,500540.30997398763,-2100958.839388353,301.26565099592193,2258.7713194962776,0.8810784399409599,155
70000,279.99999999988074,-2602652.6260288917,500237.2096524293,-2102415.416376462,301.0832207023536,2258.7713194962776,0.8810784399409599,154
71000,283.99999999989984,-2603207.3298666514,499571.3816259556,-2103635.948240696,300.6824715322071,2258.7713194962776,0.8810784399409599,153
72000,287.99999999991894,-2600363.140607927,499015.5600607944,-2101347.5805471325,300.34793314972484,2258.7713194962776,0.8810784399409599,152
73000,291.99999999993804,-2601727.8169714287,499834.32579233364,-2101893.491179095,300.84073260305587,2258.7713194962776,0.8810784399409599,152
74000,295.99999999995714,-2603969.502772361,500990.351882378,-2102979.150889983,301.53652262365097,2258.7713194962776,0.8810784399409599,151
75000,299.99999999997624,-2603257.1573072,498314.5436746811,-2104942.613632519,299.92600477809737,2258.7713194962776,0.8810784399409599,151
76000,303.99999999999534,-2602934.541028021,499324.65679658897,-2103609.884231432,300.53397257047544,2258.7713194962776,0.8810784399409599,150
77000,308.00000000001444,-2604184.418163156,499088.4902172021,-2105095.927945954,300.3918284177174,2258.7713194962776,0.8810784399409599,149
78000,312.00000000003354,-2601340.478352096,500605.4686412939,-2100735.009710802,301.30486875307935,2258.7713194962776,0.8810784399409599,149
79000,316.00000000005264,-2602124.8130130265,500310.5877518555,-2101814.225261171,301.12738557869216,2258.7713194962776,0.8810784399409599,148
80000,320.00000000007174,-2604683.826169068,498586.5568860762,-2106097.269282992,300.0897243339004,2258.7713194962776,0.8810784399409599,147
81000,324.00000000009084,-2601730.972413851,500526.0521546735,-2101204.9202591777,301.2570694868369,2258.7713194962776,0.8810784399409599,147
82000,328.00000000010994,-2604082.0365273394,499478.73195987276,-2104603.3045674665,300.62670746803326,2258.7713194962776,0.8810784399409599,146
83000,332.00000000012903,-2602849.4711851217,499537.64000713464,-2103311.831177987,300.6621630963885,2258.7713194962776,0.8810784399409599,146
84000,336.00000000014813,-2603287.8328678906,499673.0411763902,-2103614.7916915,300.7436584736609,2258.7713194962776,0.8810784399409599,146
85000,340.00000000016723,-2603901.76737386,499372.12484868494,-2104529.642525175,300.56254268427296,2258.7713194962776,0.8810784399409599,145
86000,344.00000000018633,-2602037.239483254,501070.8293753014,-2100966.4101079525,301.58496048931926,2258.7713194962776,0.8810784399409599,145
87000,348.00000000020543,-2601241.554483479,499415.27456512983,-2101826.279918349,300.58851367433317,2258.7713194962776,0.8810784399409599,144
88000,352.00000000022453,-2601732.2036631443,501277.5515300309,-2100454.6521331132,301.7093826053385,2258.7713194962776,0.8810784399409599,144
89000,356.00000000024363,-2602014.311874384,500328.1935966119,-2101686.1182777723,301.13798220033516,2258.7713194962776,0.8810784399409599,144
90000,360.00000000026273,-2600366.935574075,502526.3125479907,-2097840.6230260846,302.4609880075758,2258.7713194962776,0.8810784399409599,143
91000,364.00000000028183,-2600642.8826571386,498643.89619826473,-2101998.986458874,300.1242357705818,2258.7713194962776,0.8810784399409599,143
92000,368.00000000030093,-2602683.6733167283,500778.0912897996,-2101905.5820269287,301.40876702768867,2258.7713194962776,0.8810784399409599,143
93000,372.00000000032003,-2602996.519369304,500400.43867878505,-2102596.080690519,301.18146513523266,2258.7713194962776,0.8810784399409599,142
94000,376.0000000003391,-2605767.1843447294,499504.0609670284,-2106263.1233777013,300.64195251359257,2258.7713194962776,0.8810784399409599,142
95000,380.0000000003582,-2604832.0704784524,500563.86558365694,-2104268.2048947955,301.2798286674105,2258.7713194962776,0.8810784399409599,141
96000,384.0000000003773,-2604251.161819525,499440.07334194425,-2104811.088477581,300.6034395843788,2258.7713194962776,0.8810784399409599,141
97000,388.0000000003964,-2605171.150117278,500130.0088555231,-2105041.141261755,301.01869859050026,2258.7713194962776,0.8810784399409599,141
98000,392.0000000004155,-2603862.3008296527,501529.61785605695,-2102332.682973596,301.8610965118735,2258.7713194962776,0.8810784399409599,140
99000,396.0000000004346,-2602454.616701374,498582.8225478935,-2103871.7941534803,300.08747670708345,2258.7713194962776,0.8810784399409599,140
100000,400.0000000004537,-2604404.0090461876,500147.23394832056,-2104256.775097867,301.0290660448125,2258.7713194962776,0.8810784399409599,140
101000,404.0000000004728,-2600034.879661618,499329.9795727897,-2100704.900088828,300.5371762477923,2258.7713194962776,0.8810784399409599,139
102000,408.0000000004919,-2602494.322865857,498725.95586935116,-2103768.3669965058,300.17362591906283,2258.7713194962776,0.8810784399409599,139
103000,412.000000000511,-2603795.6868869048,498493.6066190831,-2105302.0802678214,300.0337793437809,2258.7713194962776,0.8810784399409599,139
104000,416.0000000005301,-2602398.036947012,501271.3576678353,-2101126.6792791765,301.7056546380013,2258.7713194962776,0.8810784399409599,139
105000,420.0000000005492,-2603369.46534821,498232.5425881288,-2105136.9227600815,299.87664989052837,2258.7713194962776,0.8810784399409599,138
106000,424.0000000005683,-2603776.0255101286,501366.4100160634,-2102409.615494065,301.76286483066116,2258.7713194962776,0.8810784399409599,138
107000,428.0000000005874,-2603318.965882832,499443.4753635834,-2103875.490519249,300.60548719621625,2258.7713194962776,0.8810784399409599,138
108000,432.0000000006065,-2603879.976703763,501018.30514398945,-2102861.6715597734,301.55334715783744,2258.7713194962776,0.8810784399409599,138
109000,436.0000000006256,-2602424.8626062796,500979.8538262197,-2101445.00878006,301.53020404418857,2258.7713194962776,0.8810784399409599,137
110000,440.0000000006447,-2600091.765744813,498977.32260817563,-2101114.443136637,300.32491875742505,2258.7713194962776,0.8810784399409599,137
111000,444.0000000006638,-2602612.323593691,500033.63569260476,-2102578.687901086,300.9606934247093,2258.7713194962776,0.8810784399409599,137
112000,448.0000000006829,-2602631.9101063292,500884.420890333,-2101747.489215996,301.4727647830872,2258.7713194962776,0.8810784399409599,137
113000,452.000000000702,-2601999.743345868,499856.5111723894,-2102143.232173478,300.85408555951494,2258.7713194962776,0.8810784399409599,137
114000,456.0000000007211,-2602586.4360362925,499175.6315810235,-2103410.804455269,300.4442771399826,2258.7713194962776,0.8810784399409599,136
115000,460.0000000007402,-2605065.5029448178,499283.5918060727,-2105781.911138745,300.50925633712814,2258.7713194962776,0.8810784399409599,136
116000,464.0000000007593,-2603476.5526418034,500504.52214726375,-2102972.0304945395,301.2441109866542,2258.7713194962776,0.8810784399409599,136
117000,468.0000000007784,-2604752.471915083,499323.21461154416,-2105429.2573035387,300.53310454684635,2258.7713194962776,0.8810784399409599,136
118000,472.0000000007975,-2602888.744249407,498861.4774694598,-2104027.2667799476,300.25519378136516,2258.7713194962776,0.8810784399409599,135
119000,476.0000000008166,-2604579.912672071,500876.05555947806,-2103703.8571125926,301.46772985024444,2258.7713194962776,0.8810784399409599,135
120000,480.0000000008357,-2602303.8132137284,499724.46323410416,-2102579.349979624,300.77460842790845,2258.7713194962776,0.8810784399409599,135
121000,484.0000000008548,-2602832.7189913243,501229.4217572869,-2101603.2972340374,301.68041421452347,2258.7713194962776,0.8810784399409599,135
122000,488.0000000008739,-2603502.9109224807,503766.5807553574,-2099736.330167123,303.20748174935113,2258.7713194962776,0.8810784399409599,135
123000,492.000000000893,-2601057.2515211813,500531.6443116645,-2100525.6072095167,301.2604352993056,2258.7713194962776,0.8810784399409599,134
124000,496.0000000009121,-2606876.364460569,501572.42302361503,-2105303.941436954,301.8868601245405,2258.7713194962776,0.8810784399409599,134
125000,500.0000000009312,-2605332.909389604,500281.9264316943,-2105050.98295791,301.1101348775904,2258.7713194962776,0.8810784399409599,134
126000,504.0000000009503,-2604688.764033962,501578.7590645527,-2103110.004969409,301.89067366654655,2258.7713194962776,0.8810784399409599,134
127000,508.0000000009694,-2605436.4438803922,499062.36561660434,-2106374.078263788,300.37610451966316,2258.7713194962776,0.8810784399409599,134
128000,512.0000000009885,-2605762.8094398286,500326.6306123006,-2105436.178827528,301.1370414699351,2258.7713194962776,0.8810784399409599,134
129000,516.0000000010076,-2604653.23941643,501928.0951748199,-2102725.14424161,302.100932398119,2258.7713194962776,0.8810784399409599,133
130000,520.0000000010267,-2603851.2197536547,498897.0083552229,-2104954.211398432,300.27657914277677,2258.7713194962776,0.8810784399409599,133
131000,524.0000000010458,-2602429.025941221,500693.1764944645,-2101735.8494467568,301.3576584344624,2258.7713194962776,0.8810784399409599,133
132000,528.0000000010649,-2600996.5533551686,499014.06513158395,-2101982.4882235844,300.34703338039,2258.7713194962776,0.8810784399409599,133
133000,532.000000001084,-2604649.972083334,499925.66229129786,-2104724.309792036,300.89570629702587,2258.7713194962776,0.8810784399409599,133
134000,536.0000000011031,-2602426.0993469637,500647.73277658946,-2101778.366570374,301.33030672876254,2258.7713194962776,0.8810784399409599,133
135000,540.0000000011222,-2600869.829085756,499006.02264742093,-2101863.806438335,300.34219276280396,2258.7713194962776,0.8810784399409599,133
136000,544.0000000011413,-2604743.1440269668,499048.5680111214,-2105694.5760158454,300.3678000044919,2258.7713194962776,0.8810784399409599,133
137000,548.0000000011604,-2602083.938115297,500504.84978060226,-2101579.0883346945,301.24430818290205,2258.7713194962776,0.8810784399409599,132
138000,552.0000000011795,-2602725.184508497,501478.62380900397,-2101246.5606994927,301.8304041690667,2258.7713194962776,0.8810784399409599,132
139000,556.0000000011986,-2602160.4074800014,499187.50311133714,-2102972.904368664,300.45142238730233,2258.7713194962776,0.8810784399409599,132
140000,560.0000000012177,-2602478.1482040565,500864.95220448787,-2101613.195999569,301.4610469529778,2258.7713194962776,0.8810784399409599,132
141000,564.0000000012368,-2603081.493498916,497451.4747576556,-2105630.0187412603,299.40654008372434,2258.7713194962776,0.8810784399409599,132
142000,568.0000000012559,-2605536.055116875,500403.53436723235,-2105132.5207496425,301.18332837097364,2258.7713194962776,0.8810784399409599,132
143000,572.000000001275,-2603433.236788098,500275.7061836497,-2103157.530604448,301.10639102911466,2258.7713194962776,0.8810784399409599,132
144000,576.0000000012941,-2600635.4714372084,499592.9331178304,-2101042.538319378,300.69544296347897,2258.7713194962776,0.8810784399409599,132
145000,580.0000000013132,-2602928.4905518405,500358.2358246978,-2102570.254727143,301.15606404353804,2258.7713194962776,0.8810784399409599,131
146000,584.0000000013323,-2603325.682675179,500551.04578475957,-2102774.6368904198,301.2721126753446,2258.7713194962776,0.8810784399409599,131
147000,588.0000000013514,-2601116.8780976236,501745.5039612841,-2099371.3741363394,301.99103423464277,2258.7713194962776,0.8810784399409599,131
148000,592.0000000013705,-2602672.27859143,499259.19249313144,-2103413.0860982984,300.49457085675704,2258.7713194962776,0.8810784399409599,131
149000,596.0000000013896,-2601396.6971034836,499452.00477297534,-2101944.6923305085,300.6106208847961,2258.7713194962776,0.8810784399409599,131
150000,600.0000000014087,-2604325.514013214,500859.18388286117,-2103466.3301303526,301.4575751103801,2258.7713194962776,0.8810784399409599,131
151000,604.0000000014278,-2603333.6592791006,499840.62126379384,-2103493.038015307,300.84452172706847,2258.7713194962776,0.8810784399409599,131
152000,608.0000000014469,-2601602.204550896,496367.2379331461,-2105234.9666177495,298.75395865069936,2258.7713194962776,0.8810784399409599,131
153000,612.000000001466,-2603238.8945056647,500686.18825310364,-2102552.706252561,301.3534523454802,2258.7713194962776,0.8810784399409599,131
154000,616.0000000014851,-2599196.1165350676,501072.998131409,-2098123.1184036587,301.58626582219176,2258.7713194962776,0.8810784399409599,130
155000,620.0000000015042,-2602806.643638525,500134.73737193935,-2102671.906266586,301.02154459420467,2258.7713194962776,0.8810784399409599,130
156000,624.0000000015233,-2604435.618918821,498425.4479374585,-2106010.1709813625,299.9927559353131,2258.7713194962776,0.8810784399409599,130
157000,628.0000000015424,-2604956.915152803,499949.33962258307,-2105007.57553022,300.9099572304299,2258.7713194962776,0.8810784399409599,130
158000,632.0000000015615,-2605819.1741400976,498209.8936122092,-2107609.2805278883,299.86301790457463,2258.7713194962776,0.8810784399409599,130
159000,636.0000000015806,-2599752.19237398,500052.7988219955,-2099699.3935519843,300.9722273462256,2258.7713194962776,0.8810784399409599,130
160000,640.0000000015997,-2599551.979058096,500847.92058131535,-2098704.058476781,301.4507959443371,2258.7713194962776,0.8810784399409599,130
161000,644.0000000016188,-2600475.820767088,500556.39436135493,-2099919.426405733,301.2753318814261,2258.7713194962776,0.8810784399409599,130
162000,648.0000000016379,-2600158.7991807777,501121.6012586608,-2099037.197922117,301.6155191160428,2258.7713194962776,0.8810784399409599,130
163000,652.000000001657,-2603960.663769383,499910.208067295,-2104050.455702088,300.88640469481305,2258.7713194962776,0.8810784399409599,129
164000,656.0000000016761,-2605527.586769337,500325.22552968963,-2105202.361239647,301.1361957775522,2258.7713194962776,0.8810784399409599,129
165000,660.0000000016952,-2603949.8009173814,499610.2800069198,-2104339.5209104614,300.70588372465267,2258.7713194962776,0.8810784399409599,129
166000,664.0000000017143,-2603084.3944088947,499011.9681426524,-2104072.4262662423,300.34577124280986,2258.7713194962776,0.8810784399409599,129
167000,668.0000000017334,-2604079.7824881654,499996.560808429,-2104083.2216797364,300.9383787601473,2258.7713194962776,0.8810784399409599,129
168000,672.0000000017525,-2600695.2198690902,500174.7004880539,-2100520.5193810365,301.0455976303981,2258.7713194962776,0.8810784399409599,129
169000,676.0000000017716,-2603988.829059506,498996.9269174667,-2104991.902142039,300.3367182166958,2258.7713194962776,0.8810784399409599,129
170000,680.0000000017907,-2604165.9197335206,499841.9995136755,-2104323.920219845,300.8453512693442,2258.7713194962776,0.8810784399409599,129
171000,684.0000000018098,-2603453.480464617,499648.79799829633,-2103804.6824663207,300.7290669678718,2258.7713194962776,0.8810784399409599,129
172000,688.0000000018289,-2602080.160181118,500142.28768333216,-2101937.872497786,301.0260889824021,2258.7713194962776,0.8810784399409599,129
173000,692.000000001848,-2602437.523527559,499328.9478190327,-2103108.575708526,300.536555254915,2258.7713194962776,0.8810784399409599,128
174000,696.0000000018671,-2606167.329346925,499762.606367757,-2106404.722979168,300.79756605142444,2258.7713194962776,0.8810784399409599,128
175000,700.0000000018862,-2604585.207070928,501309.6029080128,-2103275.604162915,301.72867371748396,2258.7713194962776,0.8810784399409599,128
176000,704.0000000019053,-2600585.298114039,500652.60479901487,-2099932.693315024,301.3332391059925,2258.7713194962776,0.8810784399409599,128
177000,708.0000000019244,-2602802.6957997233,499798.8620347355,-2103003.833764988,300.8193876448044,2258.7713194962776,0.8810784399409599,128
178000,712.0000000019435,-2604611.187458057,499776.40419684944,-2104834.7832612074,300.8058707011819,2258.7713194962776,0.8810784399409599,128
179000,716.0000000019626,-2602189.0647642147,499292.32761797094,-2102896.737146244,300.51451425543377,2258.7713194962776,0.8810784399409599,128
180000,720.0000000019817,-2603094.147177091,501614.1121305154,-2101480.0350465756,301.91195200161707,2258.7713194962776,0.8810784399409599,128
181000,724.0000000020008,-2602656.586265616,499796.8959609633,-2102859.690304653,300.8182043025579,2258.7713194962776,0.8810784399409599,128
182000,728.0000000020199,-2603583.344859015,499032.1589927204,-2104551.185866295,300.3579237297698,2258.7713194962776,0.8810784399409599,128
183000,732.000000002039,-2604208.353789592,498138.98855803494,-2106069.3652315573,299.82034150693187,2258.7713194962776,0.8810784399409599,128
184000,736.0000000020581,-2600635.494449286,498723.9441841063,-2101911.5502651795,300.17241512414216,2258.7713194962776,0.8810784399409599,128
185000,740.0000000020772,-2602486.1484813727,500532.5151469967,-2101953.633334376,301.2609594384569,2258.7713194962776,0.8810784399409599,128
186000,744.0000000020963,-2600161.653089281,499564.8874778247,-2100596.7656114567,300.6785628285017,2258.7713194962776,0.8810784399409599,127
187000,748.0000000021154,-2599221.240501484,500154.78942932014,-2099066.451072164,301.0336135444975,2258.7713194962776,0.8810784399409599,127
188000,752.0000000021345,-2600905.3804816175,498468.54851496924,-2102436.8319666483,300.01869734958746,2258.7713194962776,0.8810784399409599,127
189000,756.0000000021536,-2601179.7225741986,500486.6400260928,-2100693.0825481056,301.2333480795149,2258.7713194962776,0.8810784399409599,127
190000,760.0000000021727,-2601151.5826068,500554.08075401804,-2100597.501852782,301.2739393653657,2258.7713194962776,0.8810784399409599,127
191000,764.0000000021918,-2600719.7061275113,500052.4962125406,-2100667.2099149707,300.9720452113753,2258.7713194962776,0.8810784399409599,127
192000,768.0000000022109,-2601388.593556082,502010.54333444644,-2099378.0502216355,302.1505563704313,2258.7713194962776,0.8810784399409599,127
193000,772.00000000223,-2600970.9011458643,501639.50947911304,-2099331.3916667514,301.9272381805849,2258.7713194962776,0.8810784399409599,127
194000,776.0000000022491,-2602293.963784773,499908.1188592898,-2102385.844925483,300.8851472404238,2258.7713194962776,0.8810784399409599,127
195000,780.0000000022682,-2599210.8868598174,502091.7129664223,-2097119.173893395,302.19941082137365,2258.7713194962776,0.8810784399409599,127
196000,784.0000000022873,-2602288.370553082,500578.3013639076,-2101710.069189174,301.28851728778375,2258.7713194962776,0.8810784399409599,127
197000,788.0000000023064,-2603561.705075804,497763.53159007453,-2105798.17348573,299.5943611300878,2258.7713194962776,0.8810784399409599,127
198000,792.0000000023255,-2603492.88012523,500246.2691335082,-2103246.610991722,301.08867343095613,2258.7713194962776,0.8810784399409599,127
199000,796.0000000023446,-2603898.004316028,502276.72760680417,-2101621.276709224,302.31076759917505,2258.7713194962776,0.8810784399409599,127
200000,800.0000000023637,-2601776.1867864467,501726.8400946307,-2100049.346691816,301.9798008098308,2258.7713194962776,0.8810784399409599,126
201000,804.0000000023828,-2603157.4795632474,499460.59926737065,-2103696.880295877,300.6157937467962,2258.7713194962776,0.8810784399409599,126
202000,808.0000000024019,-2603323.932518102,502195.0537770771,-2101128.878741025,302.26160968123764,2258.7713194962776,0.8810784399409599,126
203000,812.000000002421,-2604672.979050936,499875.88713183295,-2104797.091919103,300.8657475793745,2258.7713194962776,0.8810784399409599,126
204000,816.0000000024401,-2602311.3614511658,501358.3955472873,-2100952.965903878,301.75804107500124,2258.7713194962776,0.8810784399409599,126
205000,820.0000000024592,-2601811.108728016,500358.30984092085,-2101452.798887095,301.1561085924888,2258.7713194962776,0.8810784399409599,126
206000,824.0000000024783,-2603602.8330061175,501172.30510397133,-2102430.5279021463,301.6460367919644,2258.7713194962776,0.8810784399409599,126
207000,828.0000000024974,-2602516.4032721147,500137.0843691249,-2102379.31890299,301.02295720697714,2258.7713194962776,0.8810784399409599,126
208000,832.0000000025165,-2603096.6777919643,500220.218351609,-2102876.459440355,301.0729939629664,2258.7713194962776,0.8810784399409599,126
209000,836.0000000025356,-2603941.764685776,501286.5094561082,-2102655.2552296678,301.71477420992557,2258.7713194962776,0.8810784399409599,126
