#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
67000,267.99999999982344,-2606374.1688384153,501270.1571149045,-2105104.011723511,301.70493204812584,2258.7713194962776,0.8810784399409599,154
68000,271.99999999984254,-2602981.348696338,502593.9020664274,-2100387.4466299107,302.50166884759324,2258.7713194962776,0.8810784399409599,154
69000,275.99999999986164,-2601154.8850514963,501229.11597850616,-2099925.76907299,301.68023017211647,2258.7713194962776,0.8810784399409599,153
70000,279.99999999988074,-2604211.0239354726,502229.066925408,-2101981.9570100647,302.28208154548145,2258.7713194962776,0.8810784399409599,152
71000,283.99999999989984,-2604216.87271264,501259.46466281835,-2102957.408049822,301.6984964654679,2258.7713194962776,0.8810784399409599,152
72000,287.99999999991894,-2603791.260840796,498099.1041463375,-2105692.1566944583,299.7963358414236,2258.7713194962776,0.8810784399409599,151
73000,291.99999999993804,-2602103.7935864143,500293.5707004309,-2101810.2228859835,301.11714334050816,2258.7713194962776,0.8810784399409599,151
74000,295.99999999995714,-2604251.0387297254,498135.3059317478,-2106115.7327979775,299.81812500451707,2258.7713194962776,0.8810784399409599,151
75000,299.99999999997624,-2605086.286146635,500037.7231509991,-2105048.562995636,300.9631535878361,2258.7713194962776,0.8810784399409599,150
76000,303.99999999999534,-2603457.9310024474,499655.3787734419,-2103802.5522290054,300.7330278107226,2258.7713194962776,0.8810784399409599,150
77000,308.00000000001444,-2601163.322985539,500043.3320355884,-2101119.9909499506,300.9665294683266,2258.7713194962776,0.8810784399409599,149
78000,312.00000000003354,-2602085.7028099485,501768.1869448551,-2100317.5158650936,302.00468668915215,2258.7713194962776,0.8810784399409599,149
79000,316.00000000005264,-2602192.3141556457,499021.454242254,-2103170.8599133915,300.35148074495174,2258.7713194962776,0.8810784399409599,148
80000,320.00000000007174,-2601066.814697316,500256.84286074655,-2100809.9718365693,301.0950375553961,2258.7713194962776,0.8810784399409599,148
81000,324.00000000009084,-2603848.469518315,501674.413070381,-2102174.056447934,301.9482459854228,2258.7713194962776,0.8810784399409599,148
82000,328.00000000010994,-2601649.057545634,500286.4538358748,-2101362.603709759,301.11285983568183,2258.7713194962776,0.8810784399409599,147
83000,332.00000000012903,-2602524.782553524,501900.8010283209,-2100623.9815252027,302.08450457272806,2258.7713194962776,0.8810784399409599,147
84000,336.00000000014813,-2603339.645268241,501005.4780026787,-2102334.1672655623,301.5456267465131,2258.7713194962776,0.8810784399409599,147
85000,340.00000000016723,-2606108.621915994,500009.9992026984,-2106098.6227132957,300.94646707295095,2258.7713194962776,0.8810784399409599,146
86000,344.00000000018633,-2602960.015309686,499664.4761194509,-2103295.539190235,300.73850332950326,2258.7713194962776,0.8810784399409599,146
87000,348.00000000020543,-2601739.8776267916,498754.47145771317,-2102985.4061690783,300.1907889069785,2258.7713194962776,0.8810784399409599,146
88000,352.00000000022453,-2603615.941846311,500269.8508942564,-2103346.0909520546,301.1028668422796,2258.7713194962776,0.8810784399409599,145
89000,356.00000000024363,-2603085.4056491256,500589.7561620904,-2102495.6494870353,301.2954117119946,2258.7713194962776,0.8810784399409599,145
90000,360.00000000026273,-2602955.991695516,500744.94264883775,-2102211.049046678,301.38881549391607,2258.7713194962776,0.8810784399409599,145
91000,364.00000000028183,-2602190.7616876476,499914.1684844282,-2102276.5932032196,300.8887883942316,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2604192.9684750848,500588.4932900192,-2103604.4751850655,301.294651613419,2258.7713194962776,0.8810784399409599,144
93000,372.00000000032003,-2602521.525335515,499156.4053848636,-2103365.119950651,300.4327052597826,2258.7713194962776,0.8810784399409599,144
94000,376.0000000003391,-2603012.633909583,497807.56666846253,-2105205.0672411206,299.62086500258897,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2604596.344279375,498686.9865790317,-2105909.3577003432,300.15017104763086,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2605866.751904832,500393.6706162019,-2105473.08128863,301.17739156765083,2258.7713194962776,0.8810784399409599,143
97000,388.0000000003964,-2605368.858049199,501201.6699662742,-2104167.188082925,301.6637109416418,2258.7713194962776,0.8810784399409599,143
98000,392.0000000004155,-2605104.1979859397,497771.41288417357,-2107332.785101766,299.5991047304535,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2603586.4707068447,500407.94988340844,-2103178.5208234363,301.1859859858126,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2601219.715513453,499869.74212009733,-2101349.9733933555,300.862049014196,2258.7713194962776,0.8810784399409599,142
101000,404.0000000004728,-2603850.3657680843,501621.97909769363,-2102228.3866703906,301.91668697888286,2258.7713194962776,0.8810784399409599,142
102000,408.0000000004919,-2600784.153934542,501440.2082048799,-2099343.945729662,301.807282550779,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2603663.5914769713,501727.96352335345,-2101935.627953618,301.9804769801187,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2602930.4780492783,499054.69084136677,-2103875.7872079117,300.37148521905516,2258.7713194962776,0.8810784399409599,141
105000,420.0000000005492,-2604774.502470527,499300.64132871316,-2105473.861141814,300.51951811911675,2258.7713194962776,0.8810784399409599,141
106000,424.0000000005683,-2601539.0571659654,500216.27618058235,-2101322.7809853833,301.0706212455308,2258.7713194962776,0.8810784399409599,141
107000,428.0000000005874,-2603180.711947169,501127.33382505726,-2102053.378122112,301.6189694382504,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2603299.075400073,500972.6130185422,-2102326.462381531,301.52584594036506,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2598532.601010829,499822.604777924,-2098709.9962329054,300.8336779483836,2258.7713194962776,0.8810784399409599,140
110000,440.0000000006447,-2600154.111812936,500298.97358140565,-2099855.1382315303,301.12039523135826,2258.7713194962776,0.8810784399409599,140
111000,444.0000000006638,-2603670.716567632,500037.5176146596,-2103633.198952972,300.9630298794396,2258.7713194962776,0.8810784399409599,140
112000,448.0000000006829,-2603324.1422079727,501866.0975832852,-2101458.0446246876,302.063617232084,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2604692.983568009,500021.9202929868,-2104671.0632750224,300.9536421494728,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2605741.9340712707,500304.6390213242,-2105437.2950499468,301.1238051514211,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2603970.69021284,501012.42540590704,-2102958.2648069332,301.5498082558033,2258.7713194962776,0.8810784399409599,139
116000,464.0000000007593,-2603830.4841120485,500551.54629132315,-2103278.937820725,301.27241392068424,2258.7713194962776,0.8810784399409599,139
117000,468.0000000007784,-2605138.5816097744,502268.15783787775,-2102870.4237718964,302.30560961896236,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2602944.2233096343,499796.27714559826,-2103147.946164036,300.81783184941065,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2603340.276888339,500654.6309653415,-2102685.6459229975,301.3344586167997,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2603003.2739133984,498255.6902196441,-2104747.5836937544,299.89058200775946,2258.7713194962776,0.8810784399409599,139
121000,484.0000000008548,-2605168.5297189336,501578.2857916257,-2103590.243927308,301.89038881261246,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2601308.222034177,498454.6891433664,-2102853.5328908106,300.0103556585685,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2605069.8373198435,500646.33030879556,-2104423.507011048,301.32946261018805,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2604914.8650051076,500118.9819674365,-2104795.883037671,301.01206171720224,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2602423.823661577,499837.6915504898,-2102586.132111087,300.84275838859566,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2602459.9780013636,499071.3295251778,-2103388.6484761857,300.3814997250003,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2601223.6130037718,498908.1355858483,-2102315.4774179235,300.2832764103321,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2603700.343040725,499343.6629378866,-2104356.6801028387,300.54541200385745,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2602256.6638571937,498935.1463889882,-2103321.5174682057,300.29953369676787,2258.7713194962776,0.8810784399409599,137
130000,520.0000000010267,-2599752.759391982,499986.73885987984,-2099766.0205321023,300.93246711693945,2258.7713194962776,0.8810784399409599,137
131000,524.0000000010458,-2600944.6055699363,499527.1463394298,-2101417.459230507,300.65584715825236,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2600878.899890015,500398.8968726794,-2100480.0030173357,301.18053715159,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2602350.8838628754,500976.6700859837,-2101374.2137768916,301.52828781175793,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2601533.5407957677,500984.68687112886,-2100548.8539246386,301.5331129615961,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2604365.308864221,499503.4803339785,-2104861.8285302427,300.64160304165136,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2601461.675548708,499211.64919285337,-2102250.0263558547,300.4659554525161,2258.7713194962776,0.8810784399409599,137
137000,548.0000000011604,-2604163.509750277,500054.3427389389,-2104109.167011338,300.9731566003412,2258.7713194962776,0.8810784399409599,137
138000,552.0000000011795,-2603324.172706835,499187.8675281864,-2104136.305178649,300.4516417228426,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2601155.1049075797,499589.4942735233,-2101565.6106340564,300.69337318878104,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2604008.974049583,500035.6716313859,-2103973.302418197,300.96191881737013,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2601781.934962483,500050.20737048716,-2101731.727591996,300.970667601066,2258.7713194962776,0.8810784399409599,136
142000,568.0000000012559,-2602490.171924172,499672.0412017291,-2102818.1307224426,300.7430566080144,2258.7713194962776,0.8810784399409599,136
143000,572.000000001275,-2603038.8791174702,499914.84746997745,-2103124.0316474927,300.88919706266336,2258.7713194962776,0.8810784399409599,136
144000,576.0000000012941,-2604003.2742120624,499930.61794403964,-2104072.656268023,300.8986890097457,2258.7713194962776,0.8810784399409599,136
145000,580.0000000013132,-2603221.444712626,500225.625401152,-2102995.819311474,301.0762483627981,2258.7713194962776,0.8810784399409599,136
146000,584.0000000013323,-2603938.001250064,500953.3783624797,-2102984.6228875844,301.51426896831134,2258.7713194962776,0.8810784399409599,136
147000,588.0000000013514,-2602776.1945739575,501513.4935569704,-2101262.701016987,301.85139160426786,2258.7713194962776,0.8810784399409599,136
148000,592.0000000013705,-2603268.785322802,501490.58203294,-2101778.2032898623,301.83760159562166,2258.7713194962776,0.8810784399409599,136
149000,596.0000000013896,-2601807.1229997687,499775.9409305125,-2102031.182069256,300.8055918700233,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2603834.9255766757,499321.9109163349,-2104513.0146603407,300.5323198776037,2258.7713194962776,0.8810784399409599,135
151000,604.0000000014278,-2602967.0567344576,498607.54791051615,-2104359.5088239415,300.10235843052953,2258.7713194962776,0.8810784399409599,135
152000,608.0000000014469,-2600236.0209056083,499654.368712805,-2100581.652192803,300.7324198745199,2258.7713194962776,0.8810784399409599,135
153000,612.000000001466,-2598573.6918701734,500171.0293609474,-2098402.6625092262,301.04338804912044,2258.7713194962776,0.8810784399409599,135
154000,616.0000000014851,-2602144.240681926,499920.315885209,-2102223.924796717,300.8924883973308,2258.7713194962776,0.8810784399409599,135
155000,620.0000000015042,-2601036.096793631,499102.4402681218,-2101933.6565255094,300.400224686885,2258.7713194962776,0.8810784399409599,135
156000,624.0000000015233,-2601282.7612038385,499503.4733021364,-2101779.2879017023,300.64159880931993,2258.7713194962776,0.8810784399409599,135
157000,628.0000000015424,-2603410.1869102996,499666.0165654938,-2103744.170344806,300.73943049455005,2258.7713194962776,0.8810784399409599,135
158000,632.0000000015615,-2604583.0509198457,500794.3017003339,-2103788.7492195116,301.41852376412965,2258.7713194962776,0.8810784399409599,135
159000,636.0000000015806,-2601011.8058784977,500371.8632526085,-2100639.942625889,301.16426613207943,2258.7713194962776,0.8810784399409599,135
160000,640.0000000015997,-2601092.0611938816,500313.9741129691,-2100778.0870809127,301.1294237647584,2258.7713194962776,0.8810784399409599,135
161000,644.0000000016188,-2602526.8592144717,498514.3587082366,-2104012.5005062353,300.04626962982536,2258.7713194962776,0.8810784399409599,134
162000,648.0000000016379,-2603490.61948725,499032.7485106721,-2104457.870976578,300.3582785493637,2258.7713194962776,0.8810784399409599,134
163000,652.000000001657,-2603693.3679168206,501650.15898663993,-2102043.2089301804,301.93364791573293,2258.7713194962776,0.8810784399409599,134
164000,656.0000000016761,-2601357.8866120353,499964.54441684723,-2101393.342195188,300.9191087056478,2258.7713194962776,0.8810784399409599,134
165000,660.0000000016952,-2600560.2682489865,501030.87853347004,-2099529.3897155165,301.56091484078246,2258.7713194962776,0.8810784399409599,134
166000,664.0000000017143,-2604253.6673477404,499343.20831339527,-2104910.459034345,300.54513837406057,2258.7713194962776,0.8810784399409599,134
167000,668.0000000017334,-2604081.015970869,501117.1908421952,-2102963.8251286736,301.6128645706222,2258.7713194962776,0.8810784399409599,134
168000,672.0000000017525,-2601286.398077756,499090.7123227606,-2102195.685754996,300.39316586060534,2258.7713194962776,0.8810784399409599,134
169000,676.0000000017716,-2604478.035608886,498841.98171015177,-2105636.053898734,300.24345965625565,2258.7713194962776,0.8810784399409599,134
170000,680.0000000017907,-2603038.655534612,501162.4587410391,-2101876.196793573,301.64011045420574,2258.7713194962776,0.8810784399409599,134
171000,684.0000000018098,-2602761.9544680957,501873.18376545416,-2100888.7707026415,302.06788226976767,2258.7713194962776,0.8810784399409599,134
172000,688.0000000018289,-2604207.661419645,499498.94574393844,-2104708.7156757065,300.63887375852835,2258.7713194962776,0.8810784399409599,134
173000,692.000000001848,-2603515.8423163407,500601.98172424646,-2102913.8605920943,301.3027700443173,2258.7713194962776,0.8810784399409599,134
174000,696.0000000018671,-2604092.2255934738,500693.27703192603,-2103398.948561548,301.35771894603994,2258.7713194962776,0.8810784399409599,134
175000,700.0000000018862,-2602672.456556106,499270.8732256626,-2103401.583330443,300.50160126653617,2258.7713194962776,0.8810784399409599,133
176000,704.0000000019053,-2603879.6641062275,499945.85155269766,-2103933.8125535296,300.90785782779676,2258.7713194962776,0.8810784399409599,133
177000,708.0000000019244,-2600312.6530712303,502248.16993999894,-2098064.4831312313,302.2935792850481,2258.7713194962776,0.8810784399409599,133
178000,712.0000000019435,-2601944.41225023,501231.1772283582,-2100713.235021872,301.68147079902735,2258.7713194962776,0.8810784399409599,133
179000,716.0000000019626,-2602968.718848938,501665.69237197726,-2101303.0264769606,301.9429971636408,2258.7713194962776,0.8810784399409599,133
180000,720.0000000019817,-2605449.0191968735,501410.2124870812,-2104038.8067097925,301.7892287012295,2258.7713194962776,0.8810784399409599,133
181000,724.0000000020008,-2604227.552694408,497732.5127374937,-2106495.0399569147,299.57569147525743,2258.7713194962776,0.8810784399409599,133
182000,728.0000000020199,-2606066.3650905024,498998.37725934666,-2107067.987831156,300.3375911497682,2258.7713194962776,0.8810784399409599,133
183000,732.000000002039,-2603669.471189376,501324.9805896188,-2102344.490599757,301.7379292502902,2258.7713194962776,0.8810784399409599,133
184000,736.0000000020581,-2601941.316702228,500231.4079146627,-2101709.9087875653,301.07972874721963,2258.7713194962776,0.8810784399409599,133
185000,740.0000000020772,-2604032.9685283676,500460.87517825724,-2103572.0933501106,301.217840709776,2258.7713194962776,0.8810784399409599,133
186000,744.0000000020963,-2604393.7200684734,498894.9274856022,-2105498.7925828714,300.27532670710195,2258.7713194962776,0.8810784399409599,133
187000,748.0000000021154,-2604378.278840244,498859.6876010721,-2105518.5912391716,300.2541164937736,2258.7713194962776,0.8810784399409599,133
188000,752.0000000021345,-2607499.4155373406,501768.89926730865,-2105730.516270032,302.00511542242975,2258.7713194962776,0.8810784399409599,133
189000,756.0000000021536,-2603135.7703888863,499017.6832458873,-2104118.0871429993,300.34921105427406,2258.7713194962776,0.8810784399409599,133
190000,760.0000000021727,-2604562.068210479,499232.6881684994,-2105329.3800419793,300.47861841006016,2258.7713194962776,0.8810784399409599,133
191000,764.0000000021918,-2604355.2082395293,499499.8107842625,-2104855.3974552667,300.6393944097749,2258.7713194962776,0.8810784399409599,133
192000,768.0000000022109,-2601043.676961288,499902.29281375394,-2101141.384147534,300.8816406549079,2258.7713194962776,0.8810784399409599,133
193000,772.00000000223,-2602522.806832185,499671.5443541197,-2102851.262478065,300.7427575649294,2258.7713194962776,0.8810784399409599,133
194000,776.0000000022491,-2602351.492832251,500373.8193273916,-2101977.673504859,301.1654434561254,2258.7713194962776,0.8810784399409599,132
195000,780.0000000022682,-2599770.4793704413,498992.7116048577,-2100777.7677655835,300.3341811005595,2258.7713194962776,0.8810784399409599,132
196000,784.0000000022873,-2604204.340599317,498322.3485832228,-2105881.9920160943,299.93070240345526,2258.7713194962776,0.8810784399409599,132
197000,788.0000000023064,-2601948.0881779566,500287.78999057243,-2101660.2981873844,301.1136640416704,2258.7713194962776,0.8810784399409599,132
198000,792.0000000023255,-2601965.11241333,500825.5503250854,-2101139.5620882446,301.43733171444035,2258.7713194962776,0.8810784399409599,132
199000,796.0000000023446,-2603959.7465212904,499458.50302376156,-2104501.243497529,300.6145320578114,2258.7713194962776,0.8810784399409599,132
200000,800.0000000023637,-2600794.3315490372,501308.4598676411,-2099485.871681396,301.72798574331915,2258.7713194962776,0.8810784399409599,132
201000,804.0000000023828,-2603411.318425508,499999.77718954784,-2103411.5412359606,300.9403146385018,2258.7713194962776,0.8810784399409599,132
202000,808.0000000024019,-2604096.885701662,501793.1784303711,-2102303.707271291,302.01972858688407,2258.7713194962776,0.8810784399409599,132
203000,812.000000002421,-2601536.8554894663,500202.5284755878,-2101334.3270138786,301.06234676451027,2258.7713194962776,0.8810784399409599,132
204000,816.0000000024401,-2603295.0569597855,501946.4393934449,-2101348.6175663406,302.11197343288876,2258.7713194962776,0.8810784399409599,132
205000,820.0000000024592,-2604304.779930195,497729.7742029644,-2106575.0057272306,299.57404320363713,2258.7713194962776,0.8810784399409599,132
206000,824.0000000024783,-2602273.0535790008,499221.0359812444,-2103052.0175977563,300.4716051811374,2258.7713194962776,0.8810784399409599,132
207000,828.0000000024974,-2605906.966985097,498386.28731284547,-2107520.6796722515,299.96918590342483,2258.7713194962776,0.8810784399409599,132
208000,832.0000000025165,-2604068.172163166,499448.41909077746,-2104619.7530723885,300.60846273117676,2258.7713194962776,0.8810784399409599,132
