#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1274000,5095.999999907143,-2601997.6671178974,499910.20800025825,-2102087.4591176393,300.8864046544649,2258.7713194962776,0.8810784399409599,99.6
1275000,5099.999999907049,-2601979.0917392857,497180.37557494553,-2104798.7161643403,299.2433706643266,2258.7713194962776,0.8810784399409599,99.6
1276000,5103.999999906954,-2602370.531838555,500190.0819501462,-2102180.4498884086,301.05485543860686,2258.7713194962776,0.8810784399409599,99.6
1277000,5107.99999990686,-2603336.587990407,501637.09968011826,-2101699.4883102886,301.92578776860313,2258.7713194962776,0.8810784399409599,99.6
1278000,5111.999999906765,-2602954.0761415716,498783.9018951863,-2104170.174246385,300.2085025250983,2258.7713194962776,0.8810784399409599,99.6
1279000,5115.99999990667,-2603358.095992623,499987.7522860346,-2103370.3437065883,300.933077078783,2258.7713194962776,0.8810784399409599,99.6
1280000,5119.999999906576,-2603213.838136982,499051.09903689957,-2104162.739100083,300.36932338055885,2258.7713194962776,0.8810784399409599,99.6
1281000,5123.999999906481,-2604178.8869572617,498322.01941617933,-2105856.867541082,299.93050428409975,2258.7713194962776,0.8810784399409599,99.6
1282000,5127.999999906387,-2602962.786864985,498007.1663059641,-2104955.620559021,299.7410002115466,2258.7713194962776,0.8810784399409599,99.6
1283000,5131.999999906292,-2603526.650192542,500717.21908183384,-2102809.431110708,301.37212920852613,2258.7713194962776,0.8810784399409599,99.6
1284000,5135.999999906197,-2602004.77987884,500101.88385916315,-2101902.8960196767,301.0017706924493,2258.7713194962776,0.8810784399409599,99.6
1285000,5139.999999906103,-2602672.6795455143,500388.16894743266,-2102284.5105980816,301.1740802183143,2258.7713194962776,0.8810784399409599,99.6
1286000,5143.999999906008,-2604717.636709582,500512.36196360487,-2104205.274745977,301.2488296223498,2258.7713194962776,0.8810784399409599,99.6
1287000,5147.999999905914,-2603896.934209358,500430.9462488069,-2103465.987960551,301.1998270588576,2258.7713194962776,0.8810784399409599,99.6
1288000,5151.999999905819,-2606228.4907171596,500104.76847808826,-2106123.7222390715,301.00350688947685,2258.7713194962776,0.8810784399409599,99.6
1289000,5155.9999999057245,-2605156.824575655,499808.89313713484,-2105347.9314385206,300.82542517371934,2258.7713194962776,0.8810784399409599,99.6
1290000,5159.99999990563,-2604896.874011984,499689.0565249449,-2105207.817487039,300.75329780602254,2258.7713194962776,0.8810784399409599,99.6
1291000,5163.999999905535,-2606833.3099017534,500853.66119481786,-2105979.6487069353,301.4542511099441,2258.7713194962776,0.8810784399409599,99.6
1292000,5167.999999905441,-2602771.861573411,499472.7309807726,-2103299.1305926386,300.6230955933466,2258.7713194962776,0.8810784399409599,99.6
1293000,5171.999999905346,-2606690.4993623532,498539.06651379785,-2108151.4328485555,300.0611407860115,2258.7713194962776,0.8810784399409599,99.6
1294000,5175.999999905252,-2601776.100738127,499481.0056965545,-2102295.095041572,300.62807598670787,2258.7713194962776,0.8810784399409599,99.6
1295000,5179.999999905157,-2603968.9847322274,499166.5039837792,-2104802.480748448,300.4387834135613,2258.7713194962776,0.8810784399409599,99.6
1296000,5183.999999905062,-2603002.3004044294,500067.315135733,-2102934.985268696,300.9809644381662,2258.7713194962776,0.8810784399409599,99.6
1297000,5187.999999904968,-2604422.595292585,498562.65467618546,-2105859.9406163995,300.0753380503594,2258.7713194962776,0.8810784399409599,99.6
1298000,5191.999999904873,-2604199.4789451435,499685.2472208616,-2104514.231724282,300.75100505866214,2258.7713194962776,0.8810784399409599,99.6
1299000,5195.999999904779,-2604471.7680426817,500775.0286104823,-2103696.7394321994,301.4069236595124,2258.7713194962776,0.8810784399409599,99.6
1300000,5199.999999904684,-2601561.0746489055,501922.59715491126,-2099638.4774939944,302.097623244962,2258.7713194962776,0.8810784399409599,99.6
1301000,5203.9999999045895,-2605658.2119793,500777.35902611417,-2104880.852953186,301.4083262921645,2258.7713194962776,0.8810784399409599,99.6
1302000,5207.999999904495,-2602408.711058352,499813.2640358548,-2102595.447022497,300.82805593416373,2258.7713194962776,0.8810784399409599,99.6
1303000,5211.9999999044,-2604224.1284614597,499260.1425015668,-2104963.985959893,300.4951426486867,2258.7713194962776,0.8810784399409599,99.6
1304000,5215.999999904306,-2603089.129394818,500672.24436710577,-2102416.885027712,301.3450597868614,2258.7713194962776,0.8810784399409599,99.6
1305000,5219.999999904211,-2607275.6409119517,500730.0375084427,-2106545.603403509,301.3798443746379,2258.7713194962776,0.8810784399409599,99.6
1306000,5223.9999999041165,-2602593.7435616106,499309.2782734934,-2103284.465288117,300.5247165311926,2258.7713194962776,0.8810784399409599,99.6
1307000,5227.999999904022,-2603922.0362364464,499885.24085870356,-2104036.795377743,300.87137740889824,2258.7713194962776,0.8810784399409599,99.6
1308000,5231.999999903927,-2602753.9962511286,500703.6888919466,-2102050.3073591823,301.3639856456936,2258.7713194962776,0.8810784399409599,99.6
1309000,5235.999999903833,-2603305.841125462,500086.625908694,-2103219.215216768,300.9925872235271,2258.7713194962776,0.8810784399409599,99.6
1310000,5239.999999903738,-2602828.6989402324,501865.81323039916,-2100962.8857098334,302.06344608551376,2258.7713194962776,0.8810784399409599,99.6
1311000,5243.999999903644,-2602204.352101948,499512.06184976717,-2102692.290252181,300.64676809207606,2258.7713194962776,0.8810784399409599,99.6
1312000,5247.999999903549,-2603125.194178829,500808.46049828106,-2102316.733680548,301.42704567414546,2258.7713194962776,0.8810784399409599,99.6
1313000,5251.999999903454,-2603935.9388633743,497779.44642920134,-2106156.492434173,299.60393996774485,2258.7713194962776,0.8810784399409599,99.5
1314000,5255.99999990336,-2602637.956071524,499759.59234446596,-2102878.363727058,300.79575196838096,2258.7713194962776,0.8810784399409599,99.5
1315000,5259.999999903265,-2605235.421378022,498916.67978774314,-2106318.741590279,300.28841900223694,2258.7713194962776,0.8810784399409599,99.5
1316000,5263.999999903171,-2605856.2527521383,499928.8334062937,-2105927.4193458445,300.8976149305656,2258.7713194962776,0.8810784399409599,99.5
1317000,5267.999999903076,-2601482.593127964,500444.0583956319,-2101038.534732332,301.20771900955657,2258.7713194962776,0.8810784399409599,99.5
1318000,5271.9999999029815,-2600956.9319951274,500606.4012468719,-2100350.5307482556,301.30543007056167,2258.7713194962776,0.8810784399409599,99.5
1319000,5275.999999902887,-2602412.3172207456,501251.0585052567,-2101161.258715489,301.6934369598102,2258.7713194962776,0.8810784399409599,99.5
1320000,5279.999999902792,-2600428.7345627937,498964.3050553296,-2101464.429507464,300.31708374103493,2258.7713194962776,0.8810784399409599,99.5
1321000,5283.999999902698,-2599344.0873577,500112.2852556952,-2099231.8021020046,301.00803109432917,2258.7713194962776,0.8810784399409599,99.5
1322000,5287.999999902603,-2602570.5474599823,499085.13982969674,-2103485.4076302857,300.3898118834788,2258.7713194962776,0.8810784399409599,99.5
1323000,5291.9999999025085,-2600146.717702234,500845.62888878165,-2099301.0888134525,301.44941661837817,2258.7713194962776,0.8810784399409599,99.5
1324000,5295.999999902414,-2602368.8527274486,499546.59886317403,-2102822.2538642744,300.66755526070193,2258.7713194962776,0.8810784399409599,99.5
1325000,5299.999999902319,-2603197.657292038,499692.6009801291,-2103505.056311909,300.75543114588993,2258.7713194962776,0.8810784399409599,99.5
1326000,5303.999999902225,-2602672.3149122577,501279.0475164158,-2101393.267395842,301.71028301096646,2258.7713194962776,0.8810784399409599,99.5
1327000,5307.99999990213,-2605660.809607975,499532.3154189616,-2106128.4941890137,300.6589583284801,2258.7713194962776,0.8810784399409599,99.5
1328000,5311.999999902036,-2600330.559341423,498629.5607028979,-2101700.998638525,300.11560750976446,2258.7713194962776,0.8810784399409599,99.5
1329000,5315.999999901941,-2601958.615441883,498645.2797917659,-2103313.335650117,300.12506852908,2258.7713194962776,0.8810784399409599,99.5
1330000,5319.999999901846,-2603414.95612745,499156.6658602697,-2104258.29026718,300.43286203495376,2258.7713194962776,0.8810784399409599,99.5
1331000,5323.999999901752,-2604213.226713624,502062.75965247455,-2102150.4670611494,302.18198437478947,2258.7713194962776,0.8810784399409599,99.5
1332000,5327.999999901657,-2602371.8577638436,500298.264167622,-2102073.5935962214,301.1199682487535,2258.7713194962776,0.8810784399409599,99.5
1333000,5331.999999901563,-2605053.692859195,499986.73518640624,-2105066.9576727888,300.9324649059459,2258.7713194962776,0.8810784399409599,99.5
1334000,5335.999999901468,-2603281.975894412,499211.7729856166,-2104070.2029087953,300.4660299610155,2258.7713194962776,0.8810784399409599,99.5
1335000,5339.9999999013735,-2602198.7798035573,500045.98355475755,-2102152.7962487997,300.96812536706386,2258.7713194962776,0.8810784399409599,99.5
1336000,5343.999999901279,-2600961.5962762777,500863.6872371725,-2100097.9090391053,301.4602855933148,2258.7713194962776,0.8810784399409599,99.5
1337000,5347.999999901184,-2604533.9677032903,502478.1814755204,-2102055.7862277697,302.43201883448035,2258.7713194962776,0.8810784399409599,99.5
1338000,5351.99999990109,-2601565.344802089,500358.71474004455,-2101206.6300620446,301.15635229353677,2258.7713194962776,0.8810784399409599,99.5
1339000,5355.999999900995,-2601550.0626352374,501504.0815942384,-2100045.981040999,301.84572672369166,2258.7713194962776,0.8810784399409599,99.5
1340000,5359.999999900901,-2601467.2970202714,499007.4481750042,-2102459.848845267,300.34305076062515,2258.7713194962776,0.8810784399409599,99.5
1341000,5363.999999900806,-2602605.4819332585,499978.1123608541,-2102627.3695724043,300.9272749919637,2258.7713194962776,0.8810784399409599,99.5
1342000,5367.999999900711,-2601378.472322479,501016.90875015955,-2100361.563572319,301.55250669506586,2258.7713194962776,0.8810784399409599,99.5
1343000,5371.999999900617,-2603520.1319491956,498554.7024461287,-2104965.429503067,300.07055175499585,2258.7713194962776,0.8810784399409599,99.5
1344000,5375.999999900522,-2606771.7675633803,499270.3137542721,-2107501.453809108,300.50126453139353,2258.7713194962776,0.8810784399409599,99.5
1345000,5379.999999900428,-2604238.745059982,499539.78916132095,-2104698.955898661,300.66345663123894,2258.7713194962776,0.8810784399409599,99.5
1346000,5383.999999900333,-2606032.5521449707,499984.923319074,-2106047.628825897,300.9313743776098,2258.7713194962776,0.8810784399409599,99.5
1347000,5387.999999900238,-2605198.846130252,499251.78169751796,-2105947.0644327337,300.49011044044204,2258.7713194962776,0.8810784399409599,99.5
1348000,5391.999999900144,-2604458.8013296556,498838.4987228857,-2105620.30260677,300.24136331275395,2258.7713194962776,0.8810784399409599,99.5
1349000,5395.999999900049,-2603156.4145092424,499266.35779057624,-2103890.056718666,300.49888351241384,2258.7713194962776,0.8810784399409599,99.5
1350000,5399.999999899955,-2608256.8068930097,500008.3723064476,-2108248.434586562,300.9454878751754,2258.7713194962776,0.8810784399409599,99.5
1351000,5403.99999989986,-2604868.85218323,499699.2877156633,-2105169.564467567,300.75945576427455,2258.7713194962776,0.8810784399409599,99.5
1352000,5407.9999998997655,-2604104.6703469623,500680.280470081,-2103424.389876881,301.3498965637324,2258.7713194962776,0.8810784399409599,99.5
1353000,5411.999999899671,-2603469.3758466244,500042.39957979915,-2103426.976266825,300.9659682409993,2258.7713194962776,0.8810784399409599,99.5
1354000,5415.999999899576,-2599163.708925355,498251.09143996314,-2100912.617485392,299.8878140901178,2258.7713194962776,0.8810784399409599,99.5
1355000,5419.999999899482,-2605514.350148134,501861.62923162745,-2103652.7209165064,302.060927816578,2258.7713194962776,0.8810784399409599,99.5
1356000,5423.999999899387,-2605053.0301110875,501595.70426847116,-2103457.325842616,301.9008726610891,2258.7713194962776,0.8810784399409599,99.5
1357000,5427.999999899293,-2605772.7039472293,500370.3404380355,-2105402.363509194,301.1633495790775,2258.7713194962776,0.8810784399409599,99.5
1358000,5431.999999899198,-2603568.761802612,500016.41886802093,-2103552.3429345908,300.9503309468768,2258.7713194962776,0.8810784399409599,99.5
1359000,5435.999999899103,-2599126.239129072,499572.598911642,-2099553.64021743,300.68320419320855,2258.7713194962776,0.8810784399409599,99.5
1360000,5439.999999899009,-2605292.6537629664,501647.9751310006,-2103644.678631966,301.9323334947408,2258.7713194962776,0.8810784399409599,99.5
1361000,5443.999999898914,-2602973.810163928,502842.03092254273,-2100131.7792413854,302.65101286620455,2258.7713194962776,0.8810784399409599,99.5
1362000,5447.99999989882,-2601941.8277509287,499512.49728406843,-2102429.3304668604,300.6470301716641,2258.7713194962776,0.8810784399409599,99.5
1363000,5451.999999898725,-2603727.3663128,499482.3861882703,-2104244.9801245295,300.62890687830077,2258.7713194962776,0.8810784399409599,99.5
1364000,5455.99999989863,-2602563.134739315,500249.6283588777,-2102313.5063804374,301.09069528453637,2258.7713194962776,0.8810784399409599,99.5
1365000,5459.999999898536,-2603273.641231496,500573.28982448275,-2102700.351407013,301.28550093793694,2258.7713194962776,0.8810784399409599,99.5
1366000,5463.999999898441,-2601169.9786710087,499367.0502669116,-2101802.928404097,300.55948839044083,2258.7713194962776,0.8810784399409599,99.4
1367000,5467.999999898347,-2601353.31568338,499862.03981801064,-2101491.275865369,300.85741314570333,2258.7713194962776,0.8810784399409599,99.4
1368000,5471.999999898252,-2605545.0726602357,500472.86661588517,-2105072.2060443508,301.22505812701763,2258.7713194962776,0.8810784399409599,99.4
1369000,5475.9999998981575,-2602752.87302994,500110.57972803136,-2102642.2933019083,301.00700456980815,2258.7713194962776,0.8810784399409599,99.4
1370000,5479.999999898063,-2605723.71176509,500588.7937658384,-2105134.9179992517,301.29483246407466,2258.7713194962776,0.8810784399409599,99.4
1371000,5483.999999897968,-2602997.8931902554,499406.0397651032,-2103591.853425152,300.582955424605,2258.7713194962776,0.8810784399409599,99.4
1372000,5487.999999897874,-2605056.199016258,499872.10312226095,-2105184.0958939972,300.8634700562972,2258.7713194962776,0.8810784399409599,99.4
1373000,5491.999999897779,-2600859.090870334,500562.8116102355,-2100296.2792600985,301.27919430094175,2258.7713194962776,0.8810784399409599,99.4
1374000,5495.999999897685,-2604078.08536146,499783.9377650678,-2104294.1475963923,300.8104050119825,2258.7713194962776,0.8810784399409599,99.4
1375000,5499.99999989759,-2604412.207731886,499680.9607266419,-2104731.247005244,300.7484250996741,2258.7713194962776,0.8810784399409599,99.4
1376000,5503.999999897495,-2602069.287132887,499967.87061158475,-2102101.4165213024,300.92111067872156,2258.7713194962776,0.8810784399409599,99.4
1377000,5507.999999897401,-2603486.0252687857,500749.0542983402,-2102736.9709704453,301.39129021720873,2258.7713194962776,0.8810784399409599,99.4
1378000,5511.999999897306,-2605577.4742695093,499452.1295834164,-2106125.344686093,300.61069600581635,2258.7713194962776,0.8810784399409599,99.4
1379000,5515.999999897212,-2601488.77186165,499299.1231503199,-2102189.6487113303,300.5186043565429,2258.7713194962776,0.8810784399409599,99.4
1380000,5519.999999897117,-2600410.9258950297,499432.91056228324,-2100978.0153327463,300.5991284441279,2258.7713194962776,0.8810784399409599,99.4
1381000,5523.9999998970225,-2601204.713486016,498194.06317697116,-2103010.650309045,299.85348986800597,2258.7713194962776,0.8810784399409599,99.4
1382000,5527.999999896928,-2601471.327711476,501019.27520574495,-2100452.052505731,301.55393101947743,2258.7713194962776,0.8810784399409599,99.4
1383000,5531.999999896833,-2600794.5283040684,500832.51369716675,-2099962.0146069014,301.4415228350783,2258.7713194962776,0.8810784399409599,99.4
1384000,5535.999999896739,-2606181.784125073,500518.8107641956,-2105662.9733608775,301.252711032237,2258.7713194962776,0.8810784399409599,99.4
1385000,5539.999999896644,-2603653.735629663,501214.5244164143,-2102439.211213249,301.67144778962887,2258.7713194962776,0.8810784399409599,99.4
1386000,5543.9999998965495,-2601764.069292944,498431.22651285783,-2103332.842780086,299.99623394946065,2258.7713194962776,0.8810784399409599,99.4
1387000,5547.999999896455,-2602107.7511702646,499966.6915941062,-2102141.0595761584,300.92040105062347,2258.7713194962776,0.8810784399409599,99.4
1388000,5551.99999989636,-2600451.963601187,500004.01414347964,-2100447.9494577073,300.94286478013686,2258.7713194962776,0.8810784399409599,99.4
1389000,5555.999999896266,-2606002.2721974216,501169.7327275289,-2104832.5394698926,301.6444885277225,2258.7713194962776,0.8810784399409599,99.4
1390000,5559.999999896171,-2601210.976801567,498775.6334458775,-2102435.343355689,300.20352590340747,2258.7713194962776,0.8810784399409599,99.4
1391000,5563.999999896077,-2600591.9970210083,499229.7308222953,-2101362.266198713,300.47683843987267,2258.7713194962776,0.8810784399409599,99.4
1392000,5567.999999895982,-2602126.120512491,501269.7420194812,-2100856.37849301,301.70468221011987,2258.7713194962776,0.8810784399409599,99.4
1393000,5571.999999895887,-2604126.141470121,501857.0410149625,-2102269.100455159,302.0581662566138,2258.7713194962776,0.8810784399409599,99.4
1394000,5575.999999895793,-2602918.150390031,502490.999980749,-2100427.1504092817,302.43973404791177,2258.7713194962776,0.8810784399409599,99.4
1395000,5579.999999895698,-2602066.464621704,500748.65529361146,-2101317.8093280927,301.3910500638845,2258.7713194962776,0.8810784399409599,99.4
1396000,5583.999999895604,-2602958.1782050673,498336.69939874765,-2104621.4788063196,299.9393398851831,2258.7713194962776,0.8810784399409599,99.4
1397000,5587.999999895509,-2603399.495757634,500827.4211785185,-2102572.0745791155,301.43845774538374,2258.7713194962776,0.8810784399409599,99.4
1398000,5591.9999998954145,-2603658.6188416816,500108.20562857995,-2103550.4132131017,301.0055756446996,2258.7713194962776,0.8810784399409599,99.4
1399000,5595.99999989532,-2607117.4751051757,500115.9590553777,-2107001.516049798,301.01024228417924,2258.7713194962776,0.8810784399409599,99.4
1400000,5599.999999895225,-2603475.403537873,500440.9700099145,-2103034.4335279586,301.20586016918924,2258.7713194962776,0.8810784399409599,99.4
1401000,5603.999999895131,-2600973.878056474,500512.01023498806,-2100461.8678214857,301.2486179236142,2258.7713194962776,0.8810784399409599,99.4
1402000,5607.999999895036,-2602348.9896283597,498273.0953051934,-2104075.8943231665,299.9010577962707,2258.7713194962776,0.8810784399409599,99.4
1403000,5611.9999998949415,-2603368.0448048133,499752.55406166345,-2103615.49074315,300.791515760411,2258.7713194962776,0.8810784399409599,99.4
1404000,5615.999999894847,-2604100.846320372,499982.2158307584,-2104118.630489614,300.9297447921125,2258.7713194962776,0.8810784399409599,99.4
1405000,5619.999999894752,-2604091.321170833,499962.92144647456,-2104128.399724358,300.91813187078327,2258.7713194962776,0.8810784399409599,99.4
1406000,5623.999999894658,-2604552.2114658672,498211.13126286876,-2106341.0802029986,299.86376282286443,2258.7713194962776,0.8810784399409599,99.4
1407000,5627.999999894563,-2603936.260792408,501183.249020861,-2102753.011771547,301.6526237264839,2258.7713194962776,0.8810784399409599,99.4
1408000,5631.999999894469,-2603013.9585001413,500653.49239399,-2102360.466106151,301.3337733324528,2258.7713194962776,0.8810784399409599,99.4
1409000,5635.999999894374,-2604748.141157819,500327.92915100383,-2104420.2120068152,301.13782303557525,2258.7713194962776,0.8810784399409599,99.4
1410000,5639.999999894279,-2603502.921156537,499770.36063139746,-2103732.5605251393,300.80223319458366,2258.7713194962776,0.8810784399409599,99.4
1411000,5643.999999894185,-2604151.807466015,500235.381653479,-2103916.4258125364,301.08212046470476,2258.7713194962776,0.8810784399409599,99.4
1412000,5647.99999989409,-2603778.4421295244,501486.4225003329,-2102292.0196291916,301.835098052403,2258.7713194962776,0.8810784399409599,99.4
1413000,5651.999999893996,-2604991.558489926,499009.0298197489,-2105982.5286701773,300.3440027223836,2258.7713194962776,0.8810784399409599,99.4
1414000,5655.999999893901,-2601257.245267028,500989.39315428457,-2100267.8521127435,301.5359455835257,2258.7713194962776,0.8810784399409599,99.4
1415000,5659.9999998938065,-2604519.4830053635,500278.7311935994,-2104240.751811764,301.1082117248181,2258.7713194962776,0.8810784399409599,99.4
1416000,5663.999999893712,-2599613.7427947484,501493.2969842301,-2098120.445810518,301.8392356729408,2258.7713194962776,0.8810784399409599,99.4
1417000,5667.999999893617,-2602872.681118341,502618.5024233712,-2100254.17869497,302.51647533250906,2258.7713194962776,0.8810784399409599,99.4
1418000,5671.999999893523,-2605373.6499283053,500539.98287976865,-2104833.6670485367,301.2654541241598,2258.7713194962776,0.8810784399409599,99.4
1419000,5675.999999893428,-2602475.517802948,499555.61966864555,-2102919.8981343023,300.67298471119517,2258.7713194962776,0.8810784399409599,99.4
1420000,5679.999999893334,-2604850.253871763,500642.4224328241,-2104207.831438939,301.32711053429114,2258.7713194962776,0.8810784399409599,99.4
1421000,5683.999999893239,-2605267.9666430037,499243.83262610156,-2106024.134016902,300.48532604620374,2258.7713194962776,0.8810784399409599,99.4
1422000,5687.999999893144,-2604185.939285906,500112.93571208935,-2104073.0035738167,301.0084225916074,2258.7713194962776,0.8810784399409599,99.4
1423000,5691.99999989305,-2604644.3650664296,499908.02934961376,-2104736.3357168157,300.8850933662597,2258.7713194962776,0.8810784399409599,99.4
1424000,5695.999999892955,-2603994.0372810755,500467.4835948509,-2103526.5536862244,301.2218181894863,2258.7713194962776,0.8810784399409599,99.4
1425000,5699.999999892861,-2603220.00662609,499949.1944596304,-2103270.81216646,300.9098698596217,2258.7713194962776,0.8810784399409599,99.4
1426000,5703.999999892766,-2603506.8936713357,501100.0979356299,-2102406.7957357056,301.602576676678,2258.7713194962776,0.8810784399409599,99.4
1427000,5707.999999892671,-2602956.327359002,500582.99611389876,-2102373.3312451034,301.2913429681219,2258.7713194962776,0.8810784399409599,99.4
1428000,5711.999999892577,-2604735.5471152347,498234.6949359983,-2106500.8521792362,299.87794534759576,2258.7713194962776,0.8810784399409599,99.4
1429000,5715.999999892482,-2602577.525887266,501541.78912755597,-2101035.7367597097,301.8684221676869,2258.7713194962776,0.8810784399409599,99.3
1430000,5719.999999892388,-2603641.899798086,499498.7575848088,-2104143.142213277,300.6387605091425,2258.7713194962776,0.8810784399409599,99.3
1431000,5723.999999892293,-2602058.331530774,497845.1996139547,-2104213.131916819,299.64351555359684,2258.7713194962776,0.8810784399409599,99.3
1432000,5727.9999998921985,-2601166.5909999292,500991.7463074708,-2100174.8446924584,301.53736190147737,2258.7713194962776,0.8810784399409599,99.3
1433000,5731.999999892104,-2602651.7225726116,500585.39363890106,-2102066.3289337107,301.29278599262204,2258.7713194962776,0.8810784399409599,99.3
1434000,5735.999999892009,-2603285.9200618304,500526.9904070674,-2102758.929654763,301.2576342030298,2258.7713194962776,0.8810784399409599,99.3
1435000,5739.999999891915,-2605529.6625627615,500550.08561352285,-2104979.576949239,301.2715347666189,2258.7713194962776,0.8810784399409599,99.3
1436000,5743.99999989182,-2603902.4807375427,500305.4801009118,-2103597.0006366307,301.1243113811581,2258.7713194962776,0.8810784399409599,99.3
1437000,5747.999999891726,-2603231.047091553,499172.6278309623,-2104058.419260591,300.4424692401999,2258.7713194962776,0.8810784399409599,99.3
1438000,5751.999999891631,-2603335.8009005543,499384.98840690905,-2103950.812493645,300.5702850142418,2258.7713194962776,0.8810784399409599,99.3
1439000,5755.999999891536,-2604398.297511732,501149.56865965726,-2103248.728852075,301.63235216045496,2258.7713194962776,0.8810784399409599,99.3
1440000,5759.999999891442,-2604860.55993611,500426.07559761236,-2104434.4843384977,301.1968955069452,2258.7713194962776,0.8810784399409599,99.3
1441000,5763.999999891347,-2603415.3132075276,500153.8947114798,-2103261.418496048,301.03307503092077,2258.7713194962776,0.8810784399409599,99.3
1442000,5767.999999891253,-2603008.7735953387,500085.7024644466,-2102923.0711308923,300.9920314200747,2258.7713194962776,0.8810784399409599,99.3
1443000,5771.999999891158,-2604384.9955621082,499682.7873641873,-2104702.208197921,300.7495245179193,2258.7713194962776,0.8810784399409599,99.3
1444000,5775.999999891063,-2603603.362959137,501614.482174657,-2101988.8807844804,301.9121747241171,2258.7713194962776,0.8810784399409599,99.3
1445000,5779.999999890969,-2601321.1794818603,501059.12445047195,-2100262.055031388,301.5779155186579,2258.7713194962776,0.8810784399409599,99.3
1446000,5783.999999890874,-2602128.280158188,499008.1067803024,-2103120.173377886,300.3434471625731,2258.7713194962776,0.8810784399409599,99.3
1447000,5787.99999989078,-2600183.3815422393,500032.09884608316,-2100151.2826961563,300.9597684261455,2258.7713194962776,0.8810784399409599,99.3
1448000,5791.999999890685,-2599649.5542071443,499354.15233970573,-2100295.4018674386,300.55172537443843,2258.7713194962776,0.8810784399409599,99.3
1449000,5795.9999998905905,-2602715.461309541,500942.24279770127,-2101773.21851184,301.5075666845884,2258.7713194962776,0.8810784399409599,99.3
1450000,5799.999999890496,-2604747.410234457,500850.22327093163,-2103897.186963525,301.45218188922996,2258.7713194962776,0.8810784399409599,99.3
1451000,5803.999999890401,-2605098.7979956195,500148.2901039281,-2104950.5078916913,301.02970172469753,2258.7713194962776,0.8810784399409599,99.3
1452000,5807.999999890307,-2603905.8458190914,498545.68141034484,-2105360.1644087466,300.065122165882,2258.7713194962776,0.8810784399409599,99.3
1453000,5811.999999890212,-2598787.029641442,498612.993717379,-2100174.035924063,300.1056361576517,2258.7713194962776,0.8810784399409599,99.3
1454000,5815.999999890118,-2603020.381965272,499365.11947978556,-2103655.2624854865,300.55832628655253,2258.7713194962776,0.8810784399409599,99.3
1455000,5819.999999890023,-2601772.1998752244,500312.89348171704,-2101459.3063935074,301.12877335345064,2258.7713194962776,0.8810784399409599,99.3
1456000,5823.999999889928,-2603430.458361782,498074.9976275039,-2105355.4607342784,299.7818265882328,2258.7713194962776,0.8810784399409599,99.3
1457000,5827.999999889834,-2605268.5032456312,501371.80357074813,-2103896.699674883,301.7661111081954,2258.7713194962776,0.8810784399409599,99.3
1458000,5831.999999889739,-2602435.8045910485,500020.3865925393,-2102415.417998509,300.95271904447094,2258.7713194962776,0.8810784399409599,99.3
1459000,5835.999999889645,-2603901.1423109025,500453.4937238206,-2103447.648587082,301.2133979533549,2258.7713194962776,0.8810784399409599,99.3
1460000,5839.99999988955,-2602710.346513238,499935.6586900891,-2102774.6878231484,300.90172293850196,2258.7713194962776,0.8810784399409599,99.3
1461000,5843.9999998894555,-2605146.052376952,498398.2356591915,-2106747.8167177606,299.97637738484707,2258.7713194962776,0.8810784399409599,99.3
1462000,5847.999999889361,-2602446.21924749,500487.2918794943,-2101958.927367996,301.2337404176252,2258.7713194962776,0.8810784399409599,99.3
1463000,5851.999999889266,-2601937.9149202667,501335.4386798169,-2100602.4762404496,301.7442237750047,2258.7713194962776,0.8810784399409599,99.3
1464000,5855.999999889172,-2601151.867527537,499397.45023780054,-2101754.4172897367,300.57778555220307,2258.7713194962776,0.8810784399409599,99.3
1465000,5859.999999889077,-2601993.3269802257,500192.0134252653,-2101801.3135549603,301.0560179565851,2258.7713194962776,0.8810784399409599,99.3
1466000,5863.9999998889825,-2603368.645247644,499851.74577469553,-2103516.899472948,300.8512173576741,2258.7713194962776,0.8810784399409599,99.3
1467000,5867.999999888888,-2601151.5146818794,499368.75332671887,-2101782.7613551607,300.5605134296061,2258.7713194962776,0.8810784399409599,99.3
1468000,5871.999999888793,-2604198.1042718682,500213.1913952068,-2103984.9128766614,301.06876457214037,2258.7713194962776,0.8810784399409599,99.3
1469000,5875.999999888699,-2602555.7089691106,501301.0565023775,-2101254.652466733,301.72352979918986,2258.7713194962776,0.8810784399409599,99.3
1470000,5879.999999888604,-2601640.9280602876,499214.1687257147,-2102426.759334573,300.46747191121597,2258.7713194962776,0.8810784399409599,99.3
1471000,5883.99999988851,-2602073.4329021424,498580.39581290673,-2103493.0370892356,300.0860161016517,2258.7713194962776,0.8810784399409599,99.3
1472000,5887.999999888415,-2601683.3926567975,501216.8771367817,-2100466.5155200157,301.6728638470751,2258.7713194962776,0.8810784399409599,99.3
1473000,5891.99999988832,-2601010.138674207,499333.91015095904,-2101676.228523248,300.53954198770845,2258.7713194962776,0.8810784399409599,99.3
1474000,5895.999999888226,-2604967.379497638,500129.495562975,-2104837.883934663,301.01838964952077,2258.7713194962776,0.8810784399409599,99.3
