#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-3015919.4853935298,319216.9173906292,-2696702.5680029006,192.13056473233314,2258.7713194962776,0.8810784399409599,200
33000,132.00000000005517,-2997874.4853935298,329047.89010887465,-2668826.595284655,198.04763941516796,2258.7713194962776,0.8810784399409599,200
34000,136.00000000004584,-2975782.4853935298,337473.398480823,-2638309.086912707,203.11879195586647,2258.7713194962776,0.8810784399409599,199
35000,140.00000000003652,-2953825.4853935298,347980.69954234746,-2605844.7858511824,209.44293574895042,2258.7713194962776,0.8810784399409599,199
36000,144.0000000000272,-2927016.4853935298,359073.5075325795,-2567942.9778609504,216.11948497777016,2258.7713194962776,0.8810784399409599,199
37000,148.00000000001788,-2899780.4853935298,368108.4172465598,-2531672.06814697,221.55742454514106,2258.7713194962776,0.8810784399409599,199
38000,152.00000000000855,-2875810.4853935298,377306.24189995014,-2498504.24349358,227.0934195024583,2258.7713194962776,0.8810784399409599,199
39000,155.99999999999923,-2845290.4853935298,387279.2765623358,-2458011.208831194,233.09599855573103,2258.7713194962776,0.8810784399409599,199
40000,159.9999999999899,-2822450.4853935298,397671.47388123436,-2424779.0115122953,239.3508636048991,2258.7713194962776,0.8810784399409599,199
41000,163.9999999999806,-2798174.4853935298,408205.78496146057,-2389968.700432069,245.6912642122804,2258.7713194962776,0.8810784399409599,199
42000,167.99999999997127,-2777893.4853935298,420159.11345135985,-2357734.37194217,252.88574429174642,2258.7713194962776,0.8810784399409599,199
43000,171.99999999996194,-2754304.4853935298,428633.9931533615,-2325670.492240168,257.9866124928876,2258.7713194962776,0.8810784399409599,199
44000,175.99999999995262,-2730699.4853935298,439339.71657180367,-2291359.768821726,264.4301829122348,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2709814.4853935298,448618.0613459649,-2261196.424047565,270.0146413921074,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2689828.4853935298,459306.14818215347,-2230522.337211376,276.4475966894992,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2666602.4853935298,467197.8759757536,-2199404.609417776,281.19747689664,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2646602.4853935298,480582.1798161265,-2166020.3055774034,289.2532337043319,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2624296.4853935298,489824.0263427624,-2134472.459050767,294.8157245862272,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2602782.4853935298,498833.3810101826,-2103949.104383347,300.23828305923917,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2601841.4853935298,499004.7388051735,-2102836.7465883563,300.34142004267983,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2603320.5043132603,498066.4542540066,-2105254.050059254,299.7766844949246,2258.7713194962776,0.8810784399409599,165
53000,211.99999999986872,-2602804.753687797,500365.0243623387,-2102439.7293254584,301.160149934666,2258.7713194962776,0.8810784399409599,164
54000,215.9999999998594,-2598318.9627829194,500316.9269522187,-2098002.035830701,301.1312010222961,2258.7713194962776,0.8810784399409599,163
55000,219.99999999985008,-2597641.148421401,496906.4498308525,-2100734.6985905487,299.0784999916269,2258.7713194962776,0.8810784399409599,162
56000,223.99999999984075,-2598611.580463521,500211.1342010918,-2098400.4462624295,301.06752638630013,2258.7713194962776,0.8810784399409599,161
57000,227.99999999983143,-2599622.7884327043,501374.55170288036,-2098248.236729824,301.76776515642956,2258.7713194962776,0.8810784399409599,160
58000,231.9999999998221,-2601435.1204527672,499927.7481632164,-2101507.372289551,300.89696174348825,2258.7713194962776,0.8810784399409599,160
59000,235.9999999998128,-2602718.2162312586,501440.3972219033,-2101277.8190093553,301.80739631651466,2258.7713194962776,0.8810784399409599,159
60000,239.99999999980346,-2598568.186009748,500707.40592818335,-2097860.7800815646,301.3662228587998,2258.7713194962776,0.8810784399409599,158
61000,243.99999999979414,-2601309.6935375016,500292.19801376754,-2101017.495523734,301.11631714662724,2258.7713194962776,0.8810784399409599,158
62000,247.99999999978482,-2597993.8053791057,501475.27471007186,-2096518.530669034,301.8283884103957,2258.7713194962776,0.8810784399409599,157
63000,251.9999999997755,-2602926.884028973,499875.13943228225,-2103051.744596691,300.86529755329786,2258.7713194962776,0.8810784399409599,157
64000,255.99999999976617,-2600258.125546707,501855.1460596579,-2098402.979487049,302.0570257192144,2258.7713194962776,0.8810784399409599,156
65000,259.99999999978525,-2602590.642927779,499184.20227786043,-2103406.4406499183,300.4494356786869,2258.7713194962776,0.8810784399409599,155
66000,263.99999999980434,-2603766.8377566244,501800.93422741175,-2101965.903529213,302.0243966529676,2258.7713194962776,0.8810784399409599,155
67000,267.99999999982344,-2601455.2691004593,498091.8973775131,-2103363.371722946,299.79199822493564,2258.7713194962776,0.8810784399409599,154
68000,271.99999999984254,-2601484.5929971263,499796.2656792163,-2101688.32731791,300.81782494801433,2258.7713194962776,0.8810784399409599,154
69000,275.99999999986164,-2602307.5111394245,497500.9463279567,-2104806.5648114677,299.4363160768573,2258.7713194962776,0.8810784399409599,153
70000,279.99999999988074,-2603539.679923136,500293.3815489373,-2103246.2983741984,301.1170294938374,2258.7713194962776,0.8810784399409599,153
71000,283.99999999989984,-2604120.565704018,499957.90847504686,-2104162.657228971,300.91511465904125,2258.7713194962776,0.8810784399409599,153
72000,287.99999999991894,-2601012.0712100323,500732.18419312336,-2100279.887016909,301.38113642314005,2258.7713194962776,0.8810784399409599,152
73000,291.99999999993804,-2602151.3120438065,500349.5671669584,-2101801.744876848,301.15084654403785,2258.7713194962776,0.8810784399409599,152
74000,295.99999999995714,-2602748.9565493353,500457.47403978405,-2102291.482509551,301.2157936294992,2258.7713194962776,0.8810784399409599,151
75000,299.99999999997624,-2601101.693569826,498803.6778388965,-2102298.0157309296,300.22040528784726,2258.7713194962776,0.8810784399409599,151
76000,303.99999999999534,-2600945.479463281,499666.68229454977,-2101278.797168731,300.73983118415174,2258.7713194962776,0.8810784399409599,150
77000,308.00000000001444,-2601959.7452582736,501790.4684324467,-2100169.2768258266,302.01809749090114,2258.7713194962776,0.8810784399409599,150
78000,312.00000000003354,-2599537.526627794,500405.6978661289,-2099131.828761665,301.1846305396312,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2600354.8999480456,498874.2541040323,-2101480.6458440134,300.26288379364854,2258.7713194962776,0.8810784399409599,149
80000,320.00000000007174,-2601658.5908954497,500893.3534415359,-2100765.237453914,301.4781411150221,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2602320.6175241955,500364.44566664053,-2101956.171857555,301.1598016287798,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2604484.130151339,499497.5197960363,-2104986.6103553027,300.63801550772524,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2601468.8748014644,498974.61742746027,-2102494.257374004,300.32329056082824,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2602560.36587335,499757.93290879694,-2102802.432964553,300.7947531857512,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2604205.583015116,499059.47605681093,-2105146.106958305,300.3743653488214,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2603643.2554213256,500596.8699821483,-2103046.385439177,301.29969338439554,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2604022.910403371,501076.8185452036,-2102946.091858167,301.5885652562753,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2601811.3967563286,499176.8503235152,-2102634.5464328136,300.44501067780726,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2606669.127009498,499345.8667485351,-2107323.260260963,300.5467384353884,2258.7713194962776,0.8810784399409599,147
90000,360.00000000026273,-2599487.384449076,501584.6667934605,-2097902.7176556154,301.8942294157237,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2602181.3263885844,500368.0095893074,-2101813.316799277,301.16194668575315,2258.7713194962776,0.8810784399409599,146
92000,368.00000000030093,-2602722.5874713827,500518.7251702902,-2102203.8623010926,301.2526595149004,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2599260.48037369,500487.5423354299,-2098772.9380382597,301.2338911622685,2258.7713194962776,0.8810784399409599,146
94000,376.0000000003391,-2602024.0417305604,499399.21884431655,-2102624.822886244,300.5788500426802,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2602880.7882361133,499008.26616677444,-2103872.5220693387,300.34354309424594,2258.7713194962776,0.8810784399409599,145
96000,384.0000000003773,-2601517.5344553646,499092.604336462,-2102424.9301189026,300.39430462751,2258.7713194962776,0.8810784399409599,145
97000,388.0000000003964,-2601950.033745924,499447.36157904484,-2102502.6721668793,300.607826235066,2258.7713194962776,0.8810784399409599,145
98000,392.0000000004155,-2601005.7440692857,500663.34298499534,-2100342.4010842904,301.3397022150079,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2600536.0213081595,500634.250887191,-2099901.7704209685,301.3221922370716,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2602397.4344111606,499667.7407369773,-2102729.6936741835,300.74046824043,2258.7713194962776,0.8810784399409599,144
101000,404.0000000004728,-2603449.2861670535,500907.76496848173,-2102541.5211985717,301.48681513779434,2258.7713194962776,0.8810784399409599,144
102000,408.0000000004919,-2604129.7195161227,500468.7653817405,-2103660.9541343823,301.22258967252986,2258.7713194962776,0.8810784399409599,144
103000,412.000000000511,-2602787.868775435,501385.5811238272,-2101402.2876516078,301.7744035542078,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2604098.2994628213,500230.9199891684,-2103867.3794736527,301.0794350741852,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2603544.765836671,501093.5887965697,-2102451.1770401015,301.5986589502185,2258.7713194962776,0.8810784399409599,143
106000,424.0000000005683,-2605820.773270443,499631.81519630004,-2106188.958074143,300.71884534376443,2258.7713194962776,0.8810784399409599,143
107000,428.0000000005874,-2605262.163486112,500791.0858789494,-2104471.0776071623,301.41658822266857,2258.7713194962776,0.8810784399409599,143
108000,432.0000000006065,-2602692.940533152,500232.61223678035,-2102460.3282963717,301.0804536056967,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2599943.038046075,499007.92309778265,-2100935.1149482923,300.3433366075733,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2601314.676384516,500326.7615748132,-2100987.914809703,301.1371202937698,2258.7713194962776,0.8810784399409599,142
111000,444.0000000006638,-2599719.633428704,501194.6584974935,-2098524.9749312103,301.65949087251937,2258.7713194962776,0.8810784399409599,142
112000,448.0000000006829,-2603972.6950378176,499957.9453933183,-2104014.7496444993,300.9151368794436,2258.7713194962776,0.8810784399409599,142
113000,452.000000000702,-2601534.147011034,500917.36665259383,-2100616.7803584402,301.49259420804515,2258.7713194962776,0.8810784399409599,142
114000,456.0000000007211,-2602662.4933290742,499611.64908469154,-2103050.844244383,300.7067077464107,2258.7713194962776,0.8810784399409599,142
115000,460.0000000007402,-2600846.4235015325,500829.7137194074,-2100016.709782125,301.43983758195145,2258.7713194962776,0.8810784399409599,141
116000,464.0000000007593,-2597609.4605531506,499591.11663737183,-2098018.3439157787,300.6943496585903,2258.7713194962776,0.8810784399409599,141
117000,468.0000000007784,-2600891.448660709,500385.9375377373,-2100505.511122972,301.17273717544424,2258.7713194962776,0.8810784399409599,141
118000,472.0000000007975,-2599546.61821929,500627.4646392504,-2098919.1535800397,301.3181077240705,2258.7713194962776,0.8810784399409599,141
119000,476.0000000008166,-2600545.60555893,501147.61614601896,-2099397.9894129112,301.63117697979396,2258.7713194962776,0.8810784399409599,141
120000,480.0000000008357,-2604310.3702557273,498203.4517622922,-2106106.9184934353,299.85914067816515,2258.7713194962776,0.8810784399409599,141
121000,484.0000000008548,-2601199.7461975813,499595.7871192079,-2101603.9590783734,300.6971607323894,2258.7713194962776,0.8810784399409599,141
122000,488.0000000008739,-2600660.9127205703,500163.9934680043,-2100496.919252566,301.0391532795612,2258.7713194962776,0.8810784399409599,140
123000,492.000000000893,-2602841.886082107,500778.74152373534,-2102063.144558372,301.40915839107345,2258.7713194962776,0.8810784399409599,140
124000,496.0000000009121,-2602483.9460367654,500915.71349360497,-2101568.23254316,301.49159920322927,2258.7713194962776,0.8810784399409599,140
125000,500.0000000009312,-2603953.4015548397,499264.41364296473,-2104688.987911875,300.49771336710455,2258.7713194962776,0.8810784399409599,140
126000,504.0000000009503,-2602505.809914099,502397.60703435726,-2100108.202879742,302.3835226175185,2258.7713194962776,0.8810784399409599,140
127000,508.0000000009694,-2601283.0379434787,498768.8926202089,-2102514.14532327,300.1994687292043,2258.7713194962776,0.8810784399409599,140
128000,512.0000000009885,-2600352.23783521,498468.4209860676,-2101883.8168491423,300.0186205923777,2258.7713194962776,0.8810784399409599,140
129000,516.0000000010076,-2603407.6982049886,500396.627663291,-2103011.0705416976,301.17917135780675,2258.7713194962776,0.8810784399409599,140
130000,520.0000000010267,-2602496.0951640382,499811.9645693071,-2102684.1305947313,300.82727381007174,2258.7713194962776,0.8810784399409599,140
131000,524.0000000010458,-2602286.6644414067,499710.4715331421,-2102576.1929082647,300.766187090376,2258.7713194962776,0.8810784399409599,139
132000,528.0000000010649,-2604248.667085234,498380.9621449651,-2105867.704940269,299.9659807866017,2258.7713194962776,0.8810784399409599,139
133000,532.000000001084,-2601046.856209971,500487.2252181477,-2100559.6309918235,301.23370029543406,2258.7713194962776,0.8810784399409599,139
134000,536.0000000011031,-2601152.703128265,498447.9312007802,-2102704.7719274852,300.0062881820196,2258.7713194962776,0.8810784399409599,139
135000,540.0000000011222,-2602625.4978330676,499992.59100811486,-2102632.906824953,300.9359894131714,2258.7713194962776,0.8810784399409599,139
136000,544.0000000011413,-2601896.436857069,501812.3301093043,-2100084.1067477646,302.0312556165888,2258.7713194962776,0.8810784399409599,139
137000,548.0000000011604,-2605253.790688269,499957.5634013236,-2105296.227286945,300.91490696575903,2258.7713194962776,0.8810784399409599,139
138000,552.0000000011795,-2601293.909393687,497472.99089328386,-2103820.918500403,299.4194902347467,2258.7713194962776,0.8810784399409599,139
139000,556.0000000011986,-2602582.3794835526,501394.71846763196,-2101187.661015921,301.77990314689765,2258.7713194962776,0.8810784399409599,138
140000,560.0000000012177,-2603979.2077465076,501101.86218564335,-2102877.345560864,301.6036385450595,2258.7713194962776,0.8810784399409599,138
141000,564.0000000012368,-2603464.909409024,500282.2116777158,-2103182.697731308,301.11030656172176,2258.7713194962776,0.8810784399409599,138
142000,568.0000000012559,-2602769.646911176,499592.11320707377,-2103177.533704102,300.69494947485686,2258.7713194962776,0.8810784399409599,138
143000,572.000000001275,-2600497.316231249,500420.70377660147,-2100076.612454647,301.19366231049406,2258.7713194962776,0.8810784399409599,138
144000,576.0000000012941,-2601131.6870629117,498955.33817175485,-2102176.3488911567,300.3116867451013,2258.7713194962776,0.8810784399409599,138
145000,580.0000000013132,-2601945.851668326,500194.97829823074,-2101750.8733700956,301.05780245698645,2258.7713194962776,0.8810784399409599,138
146000,584.0000000013323,-2602579.2986080814,501817.5408463638,-2100761.757761718,302.0343918596867,2258.7713194962776,0.8810784399409599,138
147000,588.0000000013514,-2604913.2894719075,501734.2093624728,-2103179.0801094347,301.9842362313734,2258.7713194962776,0.8810784399409599,138
148000,592.0000000013705,-2604796.8294446114,500448.6950329672,-2104348.134411644,301.2105097129973,2258.7713194962776,0.8810784399409599,138
149000,596.0000000013896,-2604273.58074593,499182.88696982537,-2105090.6937761046,300.4486440199063,2258.7713194962776,0.8810784399409599,138
150000,600.0000000014087,-2602108.017936498,499634.60775012086,-2102473.410186377,300.72052612856436,2258.7713194962776,0.8810784399409599,138
151000,604.0000000014278,-2604020.9217396732,500335.8600052241,-2103685.061734449,301.14259646523124,2258.7713194962776,0.8810784399409599,137
152000,608.0000000014469,-2601797.039150227,498755.37663009093,-2103041.6625201358,300.1913337129416,2258.7713194962776,0.8810784399409599,137
153000,612.000000001466,-2600857.2777883634,499853.96047035255,-2101003.317318011,300.8525503406838,2258.7713194962776,0.8810784399409599,137
154000,616.0000000014851,-2603982.7544831038,500364.85714528034,-2103617.897337823,301.1600492899128,2258.7713194962776,0.8810784399409599,137
155000,620.0000000015042,-2602303.641587807,501631.6732034214,-2100671.9683843856,301.92252167593864,2258.7713194962776,0.8810784399409599,137
156000,624.0000000015233,-2602765.911207488,500617.35182870674,-2102148.559378781,301.31202101658437,2258.7713194962776,0.8810784399409599,137
157000,628.0000000015424,-2603484.1953463815,500828.8174845078,-2102655.3778618737,301.43929815528577,2258.7713194962776,0.8810784399409599,137
158000,632.0000000015615,-2602016.5330092553,502005.07931943773,-2100011.4536898173,302.1472676841739,2258.7713194962776,0.8810784399409599,137
159000,636.0000000015806,-2602856.244796796,500211.01592620526,-2102645.2288705907,301.0674551989053,2258.7713194962776,0.8810784399409599,137
160000,640.0000000015997,-2605423.8885749094,500367.72850944847,-2105056.160065461,301.16177750915534,2258.7713194962776,0.8810784399409599,137
161000,644.0000000016188,-2603394.783905586,499974.78001253476,-2103420.0038930513,300.9252693151665,2258.7713194962776,0.8810784399409599,137
162000,648.0000000016379,-2604284.201745771,500106.7669104099,-2104177.434835361,301.0047097077162,2258.7713194962776,0.8810784399409599,137
163000,652.000000001657,-2603010.973312512,500078.177500444,-2102932.795812068,300.98750228798724,2258.7713194962776,0.8810784399409599,137
164000,656.0000000016761,-2602369.792108165,498499.8107416702,-2103869.9813664947,300.0375134866517,2258.7713194962776,0.8810784399409599,136
165000,660.0000000016952,-2601955.750395203,499631.74287564313,-2102324.00751956,300.71880181534254,2258.7713194962776,0.8810784399409599,136
166000,664.0000000017143,-2601319.5533945654,499905.72383100237,-2101413.8295635628,300.8837057186487,2258.7713194962776,0.8810784399409599,136
167000,668.0000000017334,-2602256.6892222743,499375.5491684136,-2102881.140053861,300.5646037169045,2258.7713194962776,0.8810784399409599,136
168000,672.0000000017525,-2605476.3680972196,498487.9588750529,-2106988.4092221665,300.0303800745352,2258.7713194962776,0.8810784399409599,136
169000,676.0000000017716,-2602333.8057013694,500163.91807080427,-2102169.887630565,301.0391078994268,2258.7713194962776,0.8810784399409599,136
170000,680.0000000017907,-2604366.0999412984,499609.121117027,-2104756.9788242714,300.7051862109639,2258.7713194962776,0.8810784399409599,136
171000,684.0000000018098,-2601541.1641113274,499872.97808124917,-2101668.186030078,300.86399667739835,2258.7713194962776,0.8810784399409599,136
172000,688.0000000018289,-2601441.8112509977,502569.3390411022,-2098872.4722098955,302.48688483186555,2258.7713194962776,0.8810784399409599,136
173000,692.000000001848,-2601946.213540042,501396.84364965424,-2100549.3698903876,301.7811822533606,2258.7713194962776,0.8810784399409599,136
174000,696.0000000018671,-2604185.980009662,501422.0088382138,-2102763.971171448,301.7963286996363,2258.7713194962776,0.8810784399409599,136
175000,700.0000000018862,-2601726.6412275042,499550.86633797456,-2102175.7748895297,300.6701237722649,2258.7713194962776,0.8810784399409599,136
176000,704.0000000019053,-2600802.2599741425,501797.5045321398,-2099004.755442003,302.02233238489924,2258.7713194962776,0.8810784399409599,136
177000,708.0000000019244,-2599973.1301288586,498799.1359482516,-2101173.994180607,300.2176716106296,2258.7713194962776,0.8810784399409599,136
178000,712.0000000019435,-2602978.8300064187,501955.09713243064,-2101023.7328739883,302.1171843605997,2258.7713194962776,0.8810784399409599,136
179000,716.0000000019626,-2603147.4184792303,500761.16480446584,-2102386.253674764,301.39857929950466,2258.7713194962776,0.8810784399409599,135
180000,720.0000000019817,-2603659.570756007,500461.1467261058,-2103198.424029901,301.21800414923877,2258.7713194962776,0.8810784399409599,135
181000,724.0000000020008,-2602457.7804352157,498377.9025644212,-2104079.8778707944,299.964139283518,2258.7713194962776,0.8810784399409599,135
182000,728.0000000020199,-2603919.521785384,499905.57170421013,-2104013.950081174,300.88361415643845,2258.7713194962776,0.8810784399409599,135
183000,732.000000002039,-2607041.812864829,497993.11611096316,-2109048.6967538656,299.7325436675696,2258.7713194962776,0.8810784399409599,135
184000,736.0000000020581,-2601194.839810973,500526.64942264155,-2100668.1903883317,301.2574289710176,2258.7713194962776,0.8810784399409599,135
185000,740.0000000020772,-2603969.7319833357,499511.2382016606,-2104458.493781675,300.64627235401446,2258.7713194962776,0.8810784399409599,135
186000,744.0000000020963,-2606693.7973219827,499628.27635258954,-2107065.520969393,300.71671538133586,2258.7713194962776,0.8810784399409599,135
187000,748.0000000021154,-2603417.978158407,500333.077576756,-2103084.900581651,301.1409217746876,2258.7713194962776,0.8810784399409599,135
188000,752.0000000021345,-2602486.527373055,498968.12325677316,-2103518.404116282,300.31938184354664,2258.7713194962776,0.8810784399409599,135
189000,756.0000000021536,-2602723.2835080735,498698.58092730306,-2104024.7025807705,300.15714946437424,2258.7713194962776,0.8810784399409599,135
190000,760.0000000021727,-2601772.3118199464,500431.52949900285,-2101340.7823209437,301.200178106009,2258.7713194962776,0.8810784399409599,135
191000,764.0000000021918,-2601193.8075853214,499741.74912238563,-2101452.0584629355,300.7850124738612,2258.7713194962776,0.8810784399409599,135
192000,768.0000000022109,-2604800.223069677,501004.7088961416,-2103795.5141735356,301.5451638359803,2258.7713194962776,0.8810784399409599,135
193000,772.00000000223,-2602686.9289036766,498439.4999356504,-2104247.4289680263,300.0012135645963,2258.7713194962776,0.8810784399409599,135
194000,776.0000000022491,-2604092.9304547366,500132.8311104943,-2103960.0993442424,301.0203972518553,2258.7713194962776,0.8810784399409599,135
195000,780.0000000022682,-2601271.83661215,500794.59606203233,-2100477.2405501176,301.41870093481293,2258.7713194962776,0.8810784399409599,135
196000,784.0000000022873,-2602533.1135115847,501350.6693750437,-2101182.444136541,301.7533908395172,2258.7713194962776,0.8810784399409599,135
197000,788.0000000023064,-2602962.2283427306,501566.2693135135,-2101395.9590292173,301.88315632398167,2258.7713194962776,0.8810784399409599,135
198000,792.0000000023255,-2605159.49035953,499389.30942434917,-2105770.1809351807,300.5728857520967,2258.7713194962776,0.8810784399409599,134
199000,796.0000000023446,-2605956.0630053245,499610.6472652075,-2106345.415740117,300.7061047704005,2258.7713194962776,0.8810784399409599,134
200000,800.0000000023637,-2604837.3695270196,500170.9147914106,-2104666.454735609,301.04331909190483,2258.7713194962776,0.8810784399409599,134
201000,804.0000000023828,-2604107.865252372,500866.7674415584,-2103241.097810813,301.46213950949505,2258.7713194962776,0.8810784399409599,134
202000,808.0000000024019,-2602478.228629712,500223.66234838247,-2102254.5662813294,301.0750668388353,2258.7713194962776,0.8810784399409599,134
203000,812.000000002421,-2605014.1531668343,501958.5543428153,-2103055.598824019,302.11926518948883,2258.7713194962776,0.8810784399409599,134
204000,816.0000000024401,-2606187.006335562,501378.3657692611,-2104808.640566301,301.7700607701259,2258.7713194962776,0.8810784399409599,134
205000,820.0000000024592,-2604016.0345911756,500889.60886569635,-2103126.425725479,301.47588732635506,2258.7713194962776,0.8810784399409599,134
206000,824.0000000024783,-2605392.3234811146,500617.16474822606,-2104775.1587328883,301.31190841641677,2258.7713194962776,0.8810784399409599,134
207000,828.0000000024974,-2603300.5061959606,497891.0884613985,-2105409.417734562,299.671135174281,2258.7713194962776,0.8810784399409599,134
208000,832.0000000025165,-2604556.965096846,499404.4642246524,-2105152.500872194,300.5820071369044,2258.7713194962776,0.8810784399409599,134
209000,836.0000000025356,-2604728.0335769635,499911.245858081,-2104816.7877188823,300.88702932126273,2258.7713194962776,0.8810784399409599,134
