#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-2597443.163938638,499536.71606230806,-2097906.4478763295,300.66160699164703,2258.7713194962776,0.8810784399409599,158
54000,215.9999999998594,-2600272.8622887842,501735.39818917966,-2098537.4640996046,301.9849517634587,2258.7713194962776,0.8810784399409599,156
55000,219.99999999985008,-2598509.8351740316,501034.26983098546,-2097475.565343046,301.56295599797465,2258.7713194962776,0.8810784399409599,154
56000,223.99999999984075,-2597141.7201646324,501589.0555345877,-2095552.6646300447,301.89687091517214,2258.7713194962776,0.8810784399409599,153
57000,227.99999999983143,-2597526.0677345973,500832.54622982856,-2096693.5215047686,301.4415424158659,2258.7713194962776,0.8810784399409599,151
58000,231.9999999998221,-2597760.9797294363,500184.6784457845,-2097576.301283652,301.05160317255206,2258.7713194962776,0.8810784399409599,150
59000,235.9999999998128,-2599723.2323870547,498823.44572156726,-2100899.7866654876,300.23230319881054,2258.7713194962776,0.8810784399409599,149
60000,239.99999999980346,-2600860.771722641,499527.39023647044,-2101333.3814861705,300.6559939552221,2258.7713194962776,0.8810784399409599,148
61000,243.99999999979414,-2599359.170545889,500294.32746772293,-2099064.8430781662,301.1175988242851,2258.7713194962776,0.8810784399409599,146
62000,247.99999999978482,-2601792.6746831443,500203.9572445113,-2101588.717438633,301.06320671323226,2258.7713194962776,0.8810784399409599,145
63000,251.9999999997755,-2599458.354447555,502161.1890287454,-2097297.1654188093,302.24122713611854,2258.7713194962776,0.8810784399409599,144
64000,255.99999999976617,-2600814.7722229306,502267.3196517363,-2098547.452571194,302.3051051307353,2258.7713194962776,0.8810784399409599,143
65000,259.99999999978525,-2601002.8660821654,498894.6354175076,-2102108.230664658,300.27515091689503,2258.7713194962776,0.8810784399409599,142
66000,263.99999999980434,-2601571.4946167953,499844.96263748605,-2101726.5319793094,300.84713471696267,2258.7713194962776,0.8810784399409599,141
67000,267.99999999982344,-2600684.5724585,501609.61711018445,-2099074.9553483156,301.9092465347461,2258.7713194962776,0.8810784399409599,140
68000,271.99999999984254,-2601520.601420656,500788.8764148676,-2100731.7250057883,301.4152583884441,2258.7713194962776,0.8810784399409599,139
69000,275.99999999986164,-2601013.998124173,497657.27632514574,-2103356.721799027,299.53040811586965,2258.7713194962776,0.8810784399409599,139
70000,279.99999999988074,-2601571.841987958,499370.7459518996,-2102201.0960360584,300.56171275263824,2258.7713194962776,0.8810784399409599,138
71000,283.99999999989984,-2604519.401379654,500841.839952953,-2103677.561426701,301.4471361302811,2258.7713194962776,0.8810784399409599,137
72000,287.99999999991894,-2603123.866412334,499614.96489935013,-2103508.901512984,300.7087034719132,2258.7713194962776,0.8810784399409599,136
73000,291.99999999993804,-2601403.1944801547,499487.7179996496,-2101915.476480505,300.63211599371897,2258.7713194962776,0.8810784399409599,136
74000,295.99999999995714,-2604462.9995363485,499308.3204018273,-2105154.679134521,300.52414000653454,2258.7713194962776,0.8810784399409599,135
75000,299.99999999997624,-2603687.86256738,499957.0279341965,-2103730.8346331837,300.914584678324,2258.7713194962776,0.8810784399409599,134
76000,303.99999999999534,-2604755.4291899223,501513.33833993145,-2103242.090849991,301.8512981820972,2258.7713194962776,0.8810784399409599,134
77000,308.00000000001444,-2601074.9097950477,499492.6966332981,-2101582.2131617498,300.63511253820764,2258.7713194962776,0.8810784399409599,133
78000,312.00000000003354,-2602327.8811180443,500228.8164675972,-2102099.064650447,301.07816900473404,2258.7713194962776,0.8810784399409599,133
79000,316.00000000005264,-2602350.2491172105,500192.44183787255,-2102157.807279338,301.05627580994957,2258.7713194962776,0.8810784399409599,132
80000,320.00000000007174,-2604348.358469479,499706.1260991341,-2104642.232370345,300.7635716566553,2258.7713194962776,0.8810784399409599,131
81000,324.00000000009084,-2602126.674225459,501227.21156347194,-2100899.462661987,301.6790839410865,2258.7713194962776,0.8810784399409599,131
82000,328.00000000010994,-2604243.5859333295,499476.9332456268,-2104766.652687703,300.6256248562886,2258.7713194962776,0.8810784399409599,130
83000,332.00000000012903,-2600722.1199256144,501301.29566998855,-2099420.8242556257,301.7236737496063,2258.7713194962776,0.8810784399409599,130
84000,336.00000000014813,-2600526.828550106,499360.16694931494,-2101166.661600791,300.55534545306807,2258.7713194962776,0.8810784399409599,129
85000,340.00000000016723,-2598727.163967194,499752.77424460003,-2098974.389722594,300.7916482843145,2258.7713194962776,0.8810784399409599,129
86000,344.00000000018633,-2603493.767894415,499144.55744236364,-2104349.2104520514,300.4255742095173,2258.7713194962776,0.8810784399409599,129
87000,348.00000000020543,-2602814.3116448317,501503.86663592875,-2101310.445008903,301.8455973443913,2258.7713194962776,0.8810784399409599,128
88000,352.00000000022453,-2602446.420270974,501965.1640239326,-2100481.2562470413,302.1232434302918,2258.7713194962776,0.8810784399409599,128
89000,356.00000000024363,-2600475.829039909,499781.4584849356,-2100694.3705549734,300.8089127806314,2258.7713194962776,0.8810784399409599,127
90000,360.00000000026273,-2604079.2156644687,501097.610895103,-2102981.604769366,301.6010797744936,2258.7713194962776,0.8810784399409599,127
91000,364.00000000028183,-2603318.594637282,500339.71162481874,-2102978.8830124633,301.1449146814896,2258.7713194962776,0.8810784399409599,126
92000,368.00000000030093,-2602937.4300530534,498375.4597022452,-2104561.9703508085,299.9626689714391,2258.7713194962776,0.8810784399409599,126
93000,372.00000000032003,-2601056.6691387,501789.5983991525,-2099267.0707395473,302.0175738344812,2258.7713194962776,0.8810784399409599,126
94000,376.0000000003391,-2601258.722855175,499997.23032683524,-2101261.49252834,300.93878173048654,2258.7713194962776,0.8810784399409599,125
95000,380.0000000003582,-2602653.403828211,500405.95934751665,-2102247.4444806944,301.1847879202835,2258.7713194962776,0.8810784399409599,125
96000,384.0000000003773,-2601914.733572038,500660.52054403874,-2101254.2130279993,301.3380034417118,2258.7713194962776,0.8810784399409599,125
97000,388.0000000003964,-2603358.455705818,500460.043835952,-2102898.411869866,301.2173403407232,2258.7713194962776,0.8810784399409599,124
98000,392.0000000004155,-2600318.548722904,499866.5686299045,-2100451.9800929995,300.86013895107055,2258.7713194962776,0.8810784399409599,124
99000,396.0000000004346,-2602367.363964377,501447.3011493393,-2100920.0628150376,301.811551658556,2258.7713194962776,0.8810784399409599,124
100000,400.0000000004537,-2603847.9206001665,497802.4942541283,-2106045.4263460385,299.617812013297,2258.7713194962776,0.8810784399409599,123
101000,404.0000000004728,-2604911.33844156,498310.7139227732,-2106600.624518787,299.9236997235819,2258.7713194962776,0.8810784399409599,123
102000,408.0000000004919,-2603342.286347147,500536.37812619,-2102805.908220957,301.2632844918407,2258.7713194962776,0.8810784399409599,123
103000,412.000000000511,-2604270.123977937,499824.0247489316,-2104446.099229005,300.834532601808,2258.7713194962776,0.8810784399409599,123
104000,416.0000000005301,-2604356.1998249274,500872.1097007118,-2103484.0901242155,301.46535491322885,2258.7713194962776,0.8810784399409599,122
105000,420.0000000005492,-2603571.559292089,501938.3145479221,-2101633.244744167,302.1070832435735,2258.7713194962776,0.8810784399409599,122
106000,424.0000000005683,-2605116.4060348403,501383.30526527367,-2103733.1007695664,301.77303375841905,2258.7713194962776,0.8810784399409599,122
107000,428.0000000005874,-2603536.395968111,500589.3404112324,-2102947.055556879,301.29516147949505,2258.7713194962776,0.8810784399409599,121
108000,432.0000000006065,-2600751.2567102388,501475.6523519675,-2099275.604358271,301.82861570583873,2258.7713194962776,0.8810784399409599,121
109000,436.0000000006256,-2602708.9424681775,499753.8987872581,-2102955.0436809193,300.79232512505877,2258.7713194962776,0.8810784399409599,121
110000,440.0000000006447,-2600749.1600905545,499100.08613801457,-2101649.07395254,300.39880778094323,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2602998.630723268,499785.88991944515,-2103212.740803823,300.81157997641117,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2606550.8804548606,501360.21419371496,-2105190.666261146,301.7591356835454,2258.7713194962776,0.8810784399409599,120
113000,452.000000000702,-2603946.0996006,499801.15671514743,-2104144.942885453,300.82076876911026,2258.7713194962776,0.8810784399409599,120
114000,456.0000000007211,-2603997.545664627,499134.65803204896,-2104862.887632578,300.4196159435525,2258.7713194962776,0.8810784399409599,120
115000,460.0000000007402,-2602701.5309249926,498924.2675836788,-2103777.2633413137,300.29298595166466,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2603922.2341805845,498626.8597602375,-2105295.374420347,300.1139818639719,2258.7713194962776,0.8810784399409599,119
117000,468.0000000007784,-2603996.8149523716,501030.1981487692,-2102966.6168036023,301.5605053302281,2258.7713194962776,0.8810784399409599,119
118000,472.0000000007975,-2605526.198292,499327.6349514478,-2106198.5633405526,300.5357650649947,2258.7713194962776,0.8810784399409599,119
119000,476.0000000008166,-2603141.053716507,501287.13576113246,-2101853.9179553743,301.71515117095566,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2601931.6320304554,501000.28500895854,-2100931.347021497,301.54250118279214,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2601496.718479492,501499.9313839504,-2099996.787095541,301.84322879139876,2258.7713194962776,0.8810784399409599,118
122000,488.0000000008739,-2604992.58952271,499613.0173423738,-2105379.5721803363,300.70753127457243,2258.7713194962776,0.8810784399409599,118
123000,492.000000000893,-2604004.6102397107,500470.1666100974,-2103534.443629613,301.2234330451108,2258.7713194962776,0.8810784399409599,118
124000,496.0000000009121,-2604265.5796612706,499958.30492370966,-2104307.274737561,300.91535327391824,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2602772.614655832,499260.0683104902,-2103512.5463453415,300.4950979944949,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2601126.1318817623,499217.6247178662,-2101908.507163896,300.4695520068738,2258.7713194962776,0.8810784399409599,117
127000,508.0000000009694,-2603299.918959586,502161.67626042117,-2101138.242699165,302.2415203915569,2258.7713194962776,0.8810784399409599,117
128000,512.0000000009885,-2604662.549871998,501411.1944886071,-2103251.3553833906,301.78981974918923,2258.7713194962776,0.8810784399409599,117
129000,516.0000000010076,-2605127.377726091,504020.0281133396,-2101107.3496127515,303.36002687263937,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2603132.2197572105,497915.8227943175,-2105216.396962893,299.686022296777,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2604087.183257671,500737.4859382596,-2103349.6973194117,301.38432744226094,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2604708.1568598617,500331.2766094434,-2104376.880250418,301.1398378068652,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2603487.481807323,501052.8193149137,-2102434.6624924093,301.57412057800934,2258.7713194962776,0.8810784399409599,116
134000,536.0000000011031,-2600124.4096287824,502672.1874605508,-2097452.2221682314,302.54878733086844,2258.7713194962776,0.8810784399409599,116
135000,540.0000000011222,-2600168.994681312,501117.96321892826,-2099051.0314623835,301.6133294494235,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2603304.0062445886,499584.3959809854,-2103719.6102636033,300.6903046238927,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2601889.181114955,500264.52586451697,-2101624.655250438,301.0996618086009,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2602325.2586444356,499047.0312159277,-2103278.227428508,300.36687503682145,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2601845.659888085,503603.9279261972,-2098241.731961888,303.1095841185573,2258.7713194962776,0.8810784399409599,115
140000,560.0000000012177,-2600154.657408586,500525.74983065407,-2099628.907577932,301.25688752378477,2258.7713194962776,0.8810784399409599,115
141000,564.0000000012368,-2601108.6781062894,500711.8198163134,-2100396.858289976,301.3688794937489,2258.7713194962776,0.8810784399409599,115
142000,568.0000000012559,-2601564.096519785,499643.02851909574,-2101921.068000689,300.72559442855254,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2600883.3758921884,499772.6294594222,-2101110.7464327663,300.80359875883147,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2603146.331799751,499794.8759342963,-2103351.455865455,300.8169884870946,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2603211.0722531155,499572.29939308896,-2103638.7728600265,300.68302391871305,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2603169.0498923715,498699.8765842278,-2104469.173308144,300.1579292955269,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2602570.5355500095,499810.583994264,-2102759.9515557457,300.8264428683258,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2602547.472510632,499657.3326779182,-2102890.139832714,300.73420382850236,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2601397.8114189487,500662.5499413563,-2100735.2614775924,301.33922489719066,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2605866.3356900737,498697.86456588865,-2107168.4711241852,300.1567183001232,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2603426.030890517,500727.3864522146,-2102698.644438302,301.378248754536,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2603969.5528736953,500038.02664017165,-2103931.5262335236,300.96333625217164,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2601191.327334769,498592.2420503251,-2102599.085284444,300.0931461256609,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2601534.223977087,499103.83907098195,-2102430.384906105,300.4010665996059,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2600922.010943044,499259.9623749696,-2101662.0485680746,300.4950342339287,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2601079.7499620244,500973.3609147315,-2100106.389047293,301.52629608479475,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2602132.6280054823,500022.1467563001,-2102110.481249182,300.95377845341505,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2603378.4900520723,500350.8332407624,-2103027.65681131,301.15160856967526,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2599050.1424329095,499219.2563895818,-2099830.886043328,300.47053407891036,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2603021.407615334,499491.9006764811,-2103529.506938853,300.6346334670042,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2605283.755556358,498552.2842974387,-2106731.471258919,300.06909631749204,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2600694.7903907076,502108.5716560297,-2098586.218734678,302.209557744605,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2602097.3902309667,499276.53128882387,-2102820.8589421427,300.5050067466697,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2604812.894208245,499464.35821701644,-2105348.5359912287,300.6180561867826,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2602783.8082458638,500499.4897436821,-2102284.3185021817,301.24108207906994,2258.7713194962776,0.8810784399409599,112
166000,664.0000000017143,-2605530.5892689023,500265.480492776,-2105265.108776126,301.1002363811142,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2599927.959426688,498750.53072471067,-2101177.4287019772,300.18841705506225,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2603456.3744924534,500360.11415131524,-2103096.260341138,301.1571945724483,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2605683.305676179,499454.5975712883,-2106228.708104891,300.6121814405717,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2604619.2884560283,501317.63083934726,-2103301.657616681,301.7335055760005,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2604167.9986996725,500788.7565619024,-2103379.24213777,301.4151862512338,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2605755.967096545,498877.47633429675,-2106878.490762248,300.26482319249203,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2604061.895919647,497428.08060229436,-2106633.815317353,299.3924595884996,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2602333.7345739733,499157.65366372396,-2103176.0809102496,300.4334565749834,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2603698.666528456,499844.8496090659,-2103853.81691939,300.8470666873157,2258.7713194962776,0.8810784399409599,111
176000,704.0000000019053,-2603879.673986215,498729.4963431633,-2105150.177643052,300.17575686261836,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2601513.62811641,501418.19992600824,-2100095.4281904018,301.79403618813956,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2600232.787402859,500701.72059320967,-2099531.066809649,301.36280096428334,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2600614.2982181106,500442.7292382067,-2100171.568979904,301.20691901509264,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2603874.249673633,502719.72945538536,-2101154.5202182475,302.5774019493878,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2603773.845886292,498071.9111944374,-2105701.9346918548,299.7799689231287,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2604730.054453606,500019.7922257059,-2104710.2622279,300.9523613064278,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2605036.6861834526,499888.3487053512,-2105148.3374781013,300.8732479624278,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2599778.473780973,498707.8088138845,-2101070.6649670885,300.16270355303175,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2600592.5404977873,499059.74229722767,-2101532.79820056,300.37452559384235,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2603166.8889144827,500475.5266309125,-2102691.36228357,301.2266591392496,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2600871.4339894466,500539.15528523794,-2100332.278704209,301.2649560108209,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2603750.1111828126,500205.8056103587,-2103544.305572454,301.06431920932744,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2603971.937232567,500436.46483798185,-2103535.472394585,301.20314859226306,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2605507.948658975,500773.40573905315,-2104734.5429199217,301.40594688420015,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2603844.9076401982,501259.2067066606,-2102585.7009335374,301.69834120658413,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2600093.160835171,501727.2869604376,-2098365.8738747337,301.98006976982373,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2603018.1617881265,499797.1208110965,-2103221.04097703,300.8183396355579,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2602900.605735693,498737.07893109764,-2104163.5268045953,300.1803206774496,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2602108.4347524047,501037.8486142582,-2101070.5861381465,301.5651099992628,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2603316.6634272374,500345.6209964397,-2102971.0424307976,301.14847141938446,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2603738.740683317,499034.9219251033,-2104703.818758214,300.35958668599216,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2607029.067737799,499171.8934412458,-2107857.1742965532,300.44202722505827,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2603061.5773025416,498914.40310246835,-2104147.1742000734,300.2870487088605,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2602874.6144595854,499105.2851186987,-2103769.329340887,300.40193694810347,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2603136.536223756,499975.8592011434,-2103160.6770226127,300.9259188581748,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2603827.0272635072,500558.2575979734,-2103268.7696655337,301.2764533279543,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2604428.5988799315,500729.23266519257,-2103699.366214739,301.37935995486015,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2604623.5445494354,500702.796831921,-2103920.7477175146,301.3634487318048,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2603302.698821267,498232.4035435772,-2105070.29527769,299.8765662022688,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2601801.983183626,500039.24566640996,-2101762.7375172162,300.96406996077803,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2600514.054597657,500658.5593191921,-2099855.495278465,301.3368230179409,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2601661.1735997424,499254.06895430293,-2102407.1046454394,300.49148709660864,2258.7713194962776,0.8810784399409599,109
209000,836.0000000025356,-2601391.7051102556,499670.67391157895,-2101721.0311986767,300.7422336621917,2258.7713194962776,0.8810784399409599,109
