#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-2848507.4853935298,388363.7892312766,-2460143.696162253,233.74874601424992,2258.7713194962776,0.8810784399409599,197
40000,159.9999999999899,-2823024.4853935298,399769.64457608794,-2423254.8408174417,240.61371246579998,2258.7713194962776,0.8810784399409599,197
41000,163.9999999999806,-2800778.4853935298,409372.393547317,-2391406.0918462127,246.39342363495257,2258.7713194962776,0.8810784399409599,197
42000,167.99999999997127,-2775590.4853935298,418964.50863702205,-2356625.9767565075,252.16673447394967,2258.7713194962776,0.8810784399409599,197
43000,171.99999999996194,-2753660.4853935298,429284.5635722416,-2324375.9218212883,258.3781784004821,2258.7713194962776,0.8810784399409599,197
44000,175.99999999995262,-2730384.4853935298,438956.91021600715,-2291427.5751775224,264.199779079244,2258.7713194962776,0.8810784399409599,197
45000,179.9999999999433,-2710020.4853935298,450088.08509144856,-2259932.4003020814,270.89942060336733,2258.7713194962776,0.8810784399409599,197
46000,183.99999999993398,-2686553.4853935298,459542.2483409285,-2227011.2370526013,276.5897008649597,2258.7713194962776,0.8810784399409599,197
47000,187.99999999992465,-2663611.4853935298,469530.50081357325,-2194080.9845799566,282.601439227529,2258.7713194962776,0.8810784399409599,197
48000,191.99999999991533,-2649431.4853935298,479603.1164074259,-2169828.3689861037,288.66395414120575,2258.7713194962776,0.8810784399409599,197
49000,195.999999999906,-2625378.4853935298,488951.7178144547,-2136426.767579075,294.2906987463232,2258.7713194962776,0.8810784399409599,197
50000,199.9999999998967,-2604133.4853935298,497048.9568493092,-2107084.5285442206,299.16427224379396,2258.7713194962776,0.8810784399409599,197
51000,203.99999999988736,-2602274.4853935298,499854.6933776578,-2102419.792015872,300.85299146359046,2258.7713194962776,0.8810784399409599,197
52000,207.99999999987804,-2600310.5322763193,500510.5895410552,-2099799.942735264,301.2477628350748,2258.7713194962776,0.8810784399409599,162
53000,211.99999999986872,-2600344.0688193217,500945.147594226,-2099398.9212250956,301.50931502612775,2258.7713194962776,0.8810784399409599,160
54000,215.9999999998594,-2599637.526809618,499337.07642795506,-2100300.4503816627,300.5414477093485,2258.7713194962776,0.8810784399409599,159
55000,219.99999999985008,-2600042.867707297,497797.6671613179,-2102245.200545979,299.6149066783441,2258.7713194962776,0.8810784399409599,157
56000,223.99999999984075,-2600528.069861483,500770.9556705412,-2099757.1141909417,301.4044722347653,2258.7713194962776,0.8810784399409599,155
57000,227.99999999983143,-2600908.0824246947,499636.1324330289,-2101271.949991666,300.7214438060815,2258.7713194962776,0.8810784399409599,154
58000,231.9999999998221,-2601840.246670464,498870.2228858127,-2102970.0237846514,300.26045748040855,2258.7713194962776,0.8810784399409599,152
59000,235.9999999998128,-2601984.363116063,499571.46402898984,-2102412.8990870733,300.68252112901934,2258.7713194962776,0.8810784399409599,151
60000,239.99999999980346,-2603057.7650464885,500731.55171022454,-2102326.213336264,301.38075574376535,2258.7713194962776,0.8810784399409599,150
61000,243.99999999979414,-2601148.3417147007,498795.67983979074,-2102352.66187491,300.2155914449674,2258.7713194962776,0.8810784399409599,148
62000,247.99999999978482,-2604361.5707596764,502086.5794773351,-2102274.991282341,302.1963210723546,2258.7713194962776,0.8810784399409599,147
63000,251.9999999997755,-2602340.476831032,501867.33301312267,-2100473.143817909,302.0643608137034,2258.7713194962776,0.8810784399409599,146
64000,255.99999999976617,-2603632.6215436254,499757.5009052706,-2103875.1206383547,300.794493171081,2258.7713194962776,0.8810784399409599,145
65000,259.99999999978525,-2602465.813797418,499218.4197469135,-2103247.3940505045,300.47003051967033,2258.7713194962776,0.8810784399409599,144
66000,263.99999999980434,-2602442.7476119455,501602.49128373753,-2100840.256328208,301.9049576359289,2258.7713194962776,0.8810784399409599,143
67000,267.99999999982344,-2603391.992880458,500029.24191003165,-2103362.7509704265,300.9580488909108,2258.7713194962776,0.8810784399409599,142
68000,271.99999999984254,-2605131.19144555,500475.2481676958,-2104655.943277854,301.2264915375589,2258.7713194962776,0.8810784399409599,141
69000,275.99999999986164,-2605507.2428817526,500771.8798039202,-2104735.3630778324,301.40502845299284,2258.7713194962776,0.8810784399409599,140
70000,279.99999999988074,-2604359.7698696814,500210.87555436784,-2104148.8943153135,301.0673707117778,2258.7713194962776,0.8810784399409599,139
71000,283.99999999989984,-2603440.5475411564,499620.67462162406,-2103819.8729195325,300.71214004467987,2258.7713194962776,0.8810784399409599,139
72000,287.99999999991894,-2606295.746150898,498882.025414831,-2107413.720736067,300.26756119716674,2258.7713194962776,0.8810784399409599,138
73000,291.99999999993804,-2606764.9730014224,498550.3124799973,-2108214.6605214253,300.0679095182407,2258.7713194962776,0.8810784399409599,137
74000,295.99999999995714,-2603195.545407152,499957.87622916384,-2103237.669177988,300.91509525086025,2258.7713194962776,0.8810784399409599,136
75000,299.99999999997624,-2602734.578550631,499694.7988668219,-2103039.7796838093,300.75675401190523,2258.7713194962776,0.8810784399409599,136
76000,303.99999999999534,-2602456.911129456,499301.9861600016,-2103154.9249694543,300.5203275473796,2258.7713194962776,0.8810784399409599,135
77000,308.00000000001444,-2603820.6400600336,501245.8727219434,-2102574.76733809,301.69031573589547,2258.7713194962776,0.8810784399409599,135
78000,312.00000000003354,-2603130.1548663788,500613.9069945432,-2102516.2478718357,301.30994763670634,2258.7713194962776,0.8810784399409599,134
79000,316.00000000005264,-2605415.9100055657,500755.26122294355,-2104660.648782622,301.3950260465596,2258.7713194962776,0.8810784399409599,133
80000,320.00000000007174,-2604499.0124571025,497521.36860945076,-2106977.643847652,299.4486078579717,2258.7713194962776,0.8810784399409599,133
81000,324.00000000009084,-2605948.982118193,499698.78473010357,-2106250.1973880893,300.7591530268744,2258.7713194962776,0.8810784399409599,132
82000,328.00000000010994,-2601682.154048834,500856.944148689,-2100825.209900145,301.4562270571665,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2603725.370110972,502034.9952194231,-2101690.374891549,302.1652734929063,2258.7713194962776,0.8810784399409599,131
84000,336.00000000014813,-2601567.047718104,499503.8717584668,-2102063.1759596374,300.6418386325737,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2602146.320215091,500719.337228609,-2101426.982986482,301.3734040806082,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2603362.7391272206,501636.0297766056,-2101726.709350615,301.92514381411667,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2604217.291793639,501036.77291423926,-2103180.5188793996,301.56446255596995,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2602793.2287727,500166.39352506323,-2102626.835247637,301.04059782805786,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2602616.204895422,502211.51233802165,-2100404.6925574,302.2715157746703,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2603237.3669868503,499964.99861162197,-2103272.3683752283,300.9193820768064,2258.7713194962776,0.8810784399409599,128
91000,364.00000000028183,-2604693.3545648213,500687.93375274114,-2104005.42081208,301.3545029283686,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2602074.7139225937,501907.606712332,-2100167.1072102617,302.08860078392865,2258.7713194962776,0.8810784399409599,128
93000,372.00000000032003,-2602417.5718133487,501852.5837284226,-2100564.9880849263,302.0554835009908,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2604403.002068553,499337.02511286817,-2105065.976955685,300.5414168237779,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2602509.8745660055,499571.98478264763,-2102937.8897833577,300.6828345606982,2258.7713194962776,0.8810784399409599,127
96000,384.0000000003773,-2602201.1229615025,500913.3803530919,-2101287.742608411,301.49019493052333,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2605260.3217966724,501549.86625226506,-2103710.4555444075,301.8732836347559,2258.7713194962776,0.8810784399409599,126
98000,392.0000000004155,-2602942.832276551,498858.7476582419,-2104084.084618309,300.2535507601394,2258.7713194962776,0.8810784399409599,126
99000,396.0000000004346,-2601183.9588255566,499459.16728362837,-2101724.7915419284,300.6149318631362,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2604180.6833915003,499844.3249760256,-2104336.3584154746,300.8467509207106,2258.7713194962776,0.8810784399409599,125
101000,404.0000000004728,-2606618.479805095,501914.63207317784,-2104703.847731917,302.09282921441974,2258.7713194962776,0.8810784399409599,125
102000,408.0000000004919,-2603282.3311704323,499627.77848794905,-2103654.552682483,300.71641572611924,2258.7713194962776,0.8810784399409599,125
103000,412.000000000511,-2603405.2275247294,500122.62202647,-2103282.6054982594,301.01425259920023,2258.7713194962776,0.8810784399409599,124
104000,416.0000000005301,-2603141.865416102,500009.36541947507,-2103132.499996627,300.94608561093565,2258.7713194962776,0.8810784399409599,124
105000,420.0000000005492,-2604050.127710115,500453.4308363232,-2103596.696873792,301.21336010257147,2258.7713194962776,0.8810784399409599,124
106000,424.0000000005683,-2602907.975761883,499734.88634119736,-2103173.0894206855,300.7808818969603,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2600688.7037715465,499074.53196269966,-2101614.1718088468,300.3834272109702,2258.7713194962776,0.8810784399409599,123
108000,432.0000000006065,-2602309.246939121,499077.1299143249,-2103232.117024796,300.38499086842603,2258.7713194962776,0.8810784399409599,123
109000,436.0000000006256,-2602454.379221728,501973.16934136034,-2100481.209880368,302.1280616779299,2258.7713194962776,0.8810784399409599,123
110000,440.0000000006447,-2601082.1510651894,500709.59008081915,-2100372.5609843703,301.3675374585485,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2603600.882672863,498991.9906974911,-2104608.891975372,300.3337472001867,2258.7713194962776,0.8810784399409599,122
112000,448.0000000006829,-2602246.956768928,501114.802895319,-2101132.153873609,301.6114273110132,2258.7713194962776,0.8810784399409599,122
113000,452.000000000702,-2603537.7849057186,502333.63433150284,-2101204.1505742157,302.34501866970976,2258.7713194962776,0.8810784399409599,122
114000,456.0000000007211,-2602958.6841626894,502420.924935984,-2100537.7592267054,302.3975572170771,2258.7713194962776,0.8810784399409599,122
115000,460.0000000007402,-2602167.456654666,499361.3314655149,-2102806.125189151,300.55604635312363,2258.7713194962776,0.8810784399409599,121
116000,464.0000000007593,-2603280.8090120424,500495.7764025172,-2102785.032609525,301.23884708995695,2258.7713194962776,0.8810784399409599,121
117000,468.0000000007784,-2602301.940174695,500143.5894135849,-2102158.35076111,301.02687246897494,2258.7713194962776,0.8810784399409599,121
118000,472.0000000007975,-2605003.263024926,499481.88917943626,-2105521.3738454897,300.62860773817766,2258.7713194962776,0.8810784399409599,121
119000,476.0000000008166,-2604011.2156269923,501355.44439833733,-2102655.771228655,301.7562648348227,2258.7713194962776,0.8810784399409599,120
120000,480.0000000008357,-2602533.7483779825,500263.14124445885,-2102270.6071335236,301.0988284322376,2258.7713194962776,0.8810784399409599,120
121000,484.0000000008548,-2604242.103736263,498419.1246173013,-2105822.9791189614,299.98895004970177,2258.7713194962776,0.8810784399409599,120
122000,488.0000000008739,-2599953.9388960525,498962.35826505115,-2100991.5806310014,300.3159120051549,2258.7713194962776,0.8810784399409599,120
123000,492.000000000893,-2604091.9401071128,499789.8913091781,-2104302.048797935,300.8139883364548,2258.7713194962776,0.8810784399409599,120
124000,496.0000000009121,-2606036.2160770465,500888.8081201157,-2105147.407956931,301.4754053728863,2258.7713194962776,0.8810784399409599,120
125000,500.0000000009312,-2602739.5928693283,499485.45565706596,-2103254.1372122625,300.6307543329344,2258.7713194962776,0.8810784399409599,119
126000,504.0000000009503,-2600231.281724913,501023.47620223084,-2099207.805522682,301.5564595190127,2258.7713194962776,0.8810784399409599,119
127000,508.0000000009694,-2603045.3836305104,499243.37129424507,-2103802.0123362653,300.48504837937196,2258.7713194962776,0.8810784399409599,119
128000,512.0000000009885,-2605461.894109048,500692.71694098774,-2104769.17716806,301.35738183800333,2258.7713194962776,0.8810784399409599,119
129000,516.0000000010076,-2607042.301744174,499968.1795178835,-2107074.122226291,300.9212966035219,2258.7713194962776,0.8810784399409599,119
130000,520.0000000010267,-2602611.1289721113,500924.9308725575,-2101686.1980995536,301.4971469675457,2258.7713194962776,0.8810784399409599,119
131000,524.0000000010458,-2603152.5084438287,500755.4297436319,-2102397.078700197,301.3951274759428,2258.7713194962776,0.8810784399409599,118
132000,528.0000000010649,-2602761.066731151,501415.7932522883,-2101345.273478863,301.792587657201,2258.7713194962776,0.8810784399409599,118
133000,532.000000001084,-2605001.8840547036,501011.0950650089,-2103990.788989695,301.5490075490296,2258.7713194962776,0.8810784399409599,118
134000,536.0000000011031,-2602707.5956924465,498703.65681549686,-2104003.9388769497,300.16020454451586,2258.7713194962776,0.8810784399409599,118
135000,540.0000000011222,-2602790.4898802973,501039.7201711513,-2101750.769709146,301.5662364536053,2258.7713194962776,0.8810784399409599,118
136000,544.0000000011413,-2604442.690884048,501716.5427390627,-2102726.1481449855,301.9736030282197,2258.7713194962776,0.8810784399409599,118
137000,548.0000000011604,-2602035.3312342055,500374.343824466,-2101660.9874097398,301.16575914089526,2258.7713194962776,0.8810784399409599,117
138000,552.0000000011795,-2600703.635139903,500415.4460762816,-2100288.1890636217,301.1904978011068,2258.7713194962776,0.8810784399409599,117
139000,556.0000000011986,-2603519.5917981267,498470.4654517116,-2105049.126346415,300.01985111719443,2258.7713194962776,0.8810784399409599,117
140000,560.0000000012177,-2604086.1454816367,498194.93577412114,-2105891.209707516,299.85401506756176,2258.7713194962776,0.8810784399409599,117
141000,564.0000000012368,-2600498.4447686747,498566.37923684274,-2101932.065531832,300.07757979227057,2258.7713194962776,0.8810784399409599,117
142000,568.0000000012559,-2603771.550586574,499806.8784913745,-2103964.672095199,300.824212596921,2258.7713194962776,0.8810784399409599,117
143000,572.000000001275,-2603553.104995165,499347.39715934097,-2104205.707835824,300.5476595604178,2258.7713194962776,0.8810784399409599,117
144000,576.0000000012941,-2601724.224314783,500710.1578541268,-2101014.066460656,301.3678791904565,2258.7713194962776,0.8810784399409599,116
145000,580.0000000013132,-2601786.638121411,500475.2313548026,-2101311.4067666084,301.22648141819957,2258.7713194962776,0.8810784399409599,116
146000,584.0000000013323,-2601624.2483737115,501106.4543349479,-2100517.7940387637,301.60640247200433,2258.7713194962776,0.8810784399409599,116
147000,588.0000000013514,-2600643.210544234,498926.7204447286,-2101716.4900995055,300.29446228187476,2258.7713194962776,0.8810784399409599,116
148000,592.0000000013705,-2606248.236103181,500993.528016519,-2105254.708086662,301.5384342781183,2258.7713194962776,0.8810784399409599,116
149000,596.0000000013896,-2603309.812310504,500085.5713603244,-2103224.2409501793,300.991952511008,2258.7713194962776,0.8810784399409599,116
150000,600.0000000014087,-2601483.102105042,500153.5902179595,-2101329.5118870824,301.0328917620875,2258.7713194962776,0.8810784399409599,116
151000,604.0000000014278,-2601950.895331504,499459.71684271604,-2102491.1784887877,300.6152626322531,2258.7713194962776,0.8810784399409599,116
152000,608.0000000014469,-2599445.132246349,499358.6719783165,-2100086.4602680327,300.5544456585818,2258.7713194962776,0.8810784399409599,115
153000,612.000000001466,-2603371.922011396,501533.81411523395,-2101838.107896162,301.86362216011304,2258.7713194962776,0.8810784399409599,115
154000,616.0000000014851,-2600286.8646480143,500812.93836355885,-2099473.9262844557,301.42974081571765,2258.7713194962776,0.8810784399409599,115
155000,620.0000000015042,-2603181.9388143234,501009.03863205714,-2102172.9001822663,301.54776982131904,2258.7713194962776,0.8810784399409599,115
156000,624.0000000015233,-2601009.5903666783,499564.8501524867,-2101444.7402141914,300.6785403630937,2258.7713194962776,0.8810784399409599,115
157000,628.0000000015424,-2601621.2129309718,499219.94177171553,-2102401.2711592563,300.47094659732414,2258.7713194962776,0.8810784399409599,115
158000,632.0000000015615,-2605131.004104279,499525.8482693699,-2105605.155834909,300.65506587467974,2258.7713194962776,0.8810784399409599,115
159000,636.0000000015806,-2601099.9261891395,499867.0543979062,-2101232.8717912333,300.8604313255514,2258.7713194962776,0.8810784399409599,115
160000,640.0000000015997,-2604273.5598206352,500451.1365277819,-2103822.4232928534,301.21197920208755,2258.7713194962776,0.8810784399409599,115
161000,644.0000000016188,-2604178.4625838995,499937.24055099924,-2104241.2220329004,300.90267503036625,2258.7713194962776,0.8810784399409599,114
162000,648.0000000016379,-2605519.170575211,501118.44381549844,-2104400.726759712,301.61361871131845,2258.7713194962776,0.8810784399409599,114
163000,652.000000001657,-2602214.6726821456,500148.9546810412,-2102065.7180011044,301.03010172096674,2258.7713194962776,0.8810784399409599,114
164000,656.0000000016761,-2600995.284601303,500198.6025758571,-2100796.6820254456,301.0599838404569,2258.7713194962776,0.8810784399409599,114
165000,660.0000000016952,-2603475.534980163,499348.29578389635,-2104127.2391962665,300.54820042537165,2258.7713194962776,0.8810784399409599,114
166000,664.0000000017143,-2600307.7427430823,499125.19200219447,-2101182.550740888,300.4139185210081,2258.7713194962776,0.8810784399409599,114
167000,668.0000000017334,-2600454.3810892217,500133.5347140956,-2100320.846375126,301.0208207374223,2258.7713194962776,0.8810784399409599,114
168000,672.0000000017525,-2599782.4121215213,501104.8098031281,-2098677.602318393,301.6054126597167,2258.7713194962776,0.8810784399409599,114
169000,676.0000000017716,-2603382.4715605024,500480.70541314106,-2102901.766147361,301.2297761493452,2258.7713194962776,0.8810784399409599,114
170000,680.0000000017907,-2600247.0993078984,499980.956433186,-2100266.1428747126,300.9289867847713,2258.7713194962776,0.8810784399409599,114
171000,684.0000000018098,-2604068.276792219,500047.53297549917,-2104020.74381672,300.9690579338104,2258.7713194962776,0.8810784399409599,113
172000,688.0000000018289,-2601272.166537296,499719.3800335242,-2101552.786503772,300.7715489465813,2258.7713194962776,0.8810784399409599,113
173000,692.000000001848,-2602131.8993694857,499919.89601381513,-2102212.0033556707,300.8922356847594,2258.7713194962776,0.8810784399409599,113
174000,696.0000000018671,-2603088.9969057012,502242.00983903906,-2100846.987066662,302.2898716379538,2258.7713194962776,0.8810784399409599,113
175000,700.0000000018862,-2601917.2259234786,499906.6639079778,-2102010.562015501,300.8842715330224,2258.7713194962776,0.8810784399409599,113
176000,704.0000000019053,-2598963.5645562857,498784.3940539466,-2100179.170502339,300.20879874605464,2258.7713194962776,0.8810784399409599,113
177000,708.0000000019244,-2600820.548345037,499439.21494361525,-2101381.3334014216,300.60292293082216,2258.7713194962776,0.8810784399409599,113
178000,712.0000000019435,-2602354.1923760697,499018.7883363742,-2103335.4040396954,300.3498761871282,2258.7713194962776,0.8810784399409599,113
179000,716.0000000019626,-2602663.66301219,500101.7095160971,-2102561.953496093,301.00166575868826,2258.7713194962776,0.8810784399409599,113
180000,720.0000000019817,-2603428.840813229,500988.0369630918,-2102440.803850137,301.5351293179534,2258.7713194962776,0.8810784399409599,113
181000,724.0000000020008,-2604042.7080301624,499901.5003334356,-2104141.2076967265,300.88116367614265,2258.7713194962776,0.8810784399409599,113
182000,728.0000000020199,-2601701.765678549,499310.4041447451,-2102391.361533804,300.5253941715921,2258.7713194962776,0.8810784399409599,113
183000,732.000000002039,-2603602.589372864,500106.4851068491,-2103496.104266015,301.00454009553613,2258.7713194962776,0.8810784399409599,112
184000,736.0000000020581,-2601372.6627439875,500352.6634319648,-2101019.9993120227,301.1527101267988,2258.7713194962776,0.8810784399409599,112
185000,740.0000000020772,-2602294.1681026444,501662.53717229,-2100631.6309303544,301.9410981092213,2258.7713194962776,0.8810784399409599,112
186000,744.0000000020963,-2601356.170874944,500131.82185082405,-2101224.34902412,301.0197897977391,2258.7713194962776,0.8810784399409599,112
187000,748.0000000021154,-2605276.9897358865,499960.313951557,-2105316.6757843294,300.9165624694021,2258.7713194962776,0.8810784399409599,112
188000,752.0000000021345,-2600198.8004450724,498892.00070396723,-2101306.799741105,300.27356513314476,2258.7713194962776,0.8810784399409599,112
189000,756.0000000021536,-2605256.5487421677,501238.41157740494,-2104018.1371647627,301.6858250155243,2258.7713194962776,0.8810784399409599,112
190000,760.0000000021727,-2604402.3913605325,500237.98028889066,-2104164.411071642,301.0836845337186,2258.7713194962776,0.8810784399409599,112
191000,764.0000000021918,-2597671.0807839893,500248.7215667186,-2097422.3592172707,301.0901495036578,2258.7713194962776,0.8810784399409599,112
192000,768.0000000022109,-2603608.6571866535,499301.7054651527,-2104306.9517215006,300.520158602512,2258.7713194962776,0.8810784399409599,112
193000,772.00000000223,-2604183.6512789,498689.8488348213,-2105493.8024440785,300.15189378471433,2258.7713194962776,0.8810784399409599,112
194000,776.0000000022491,-2602091.7099469416,498811.71948283573,-2103279.9904641057,300.2252453997187,2258.7713194962776,0.8810784399409599,112
195000,780.0000000022682,-2603113.430406822,500107.21298610925,-2103006.2174207126,301.0049781921585,2258.7713194962776,0.8810784399409599,112
196000,784.0000000022873,-2603221.2622394934,498882.7812957871,-2104338.4809437064,300.26801614747495,2258.7713194962776,0.8810784399409599,112
197000,788.0000000023064,-2600717.993432019,500182.83624492865,-2100535.1571870903,301.0504943870476,2258.7713194962776,0.8810784399409599,112
198000,792.0000000023255,-2605058.751765186,500458.63765016315,-2104600.114115023,301.2164939843585,2258.7713194962776,0.8810784399409599,111
199000,796.0000000023446,-2601601.1143900696,501801.3281043731,-2099799.7862856966,302.02463371998664,2258.7713194962776,0.8810784399409599,111
200000,800.0000000023637,-2604485.981335571,500217.65651902044,-2104268.3248165506,301.07145204486875,2258.7713194962776,0.8810784399409599,111
201000,804.0000000023828,-2604771.9514019303,496844.29502657393,-2107927.6563753565,299.04109020224456,2258.7713194962776,0.8810784399409599,111
202000,808.0000000024019,-2602952.95060852,500087.8249277592,-2102865.1256807605,300.99330889019814,2258.7713194962776,0.8810784399409599,111
203000,812.000000002421,-2600986.434104517,500315.7504322015,-2100670.6836723154,301.1304928973723,2258.7713194962776,0.8810784399409599,111
204000,816.0000000024401,-2601291.764234105,501022.81117953034,-2100268.953054575,301.55605925455285,2258.7713194962776,0.8810784399409599,111
205000,820.0000000024592,-2602260.7218911964,498589.0510330136,-2103671.670858183,300.0912255132976,2258.7713194962776,0.8810784399409599,111
206000,824.0000000024783,-2603766.399574904,501824.50710327097,-2101941.892471633,302.03858471664614,2258.7713194962776,0.8810784399409599,111
207000,828.0000000024974,-2601729.5026810504,498571.6797495413,-2103157.822931509,300.0807700696107,2258.7713194962776,0.8810784399409599,111
208000,832.0000000025165,-2603966.038851762,500642.7146294799,-2103323.3242222825,301.32728640187656,2258.7713194962776,0.8810784399409599,111
209000,836.0000000025356,-2601519.481165115,499176.47952883935,-2102343.0016362756,300.444787503575,2258.7713194962776,0.8810784399409599,111
