#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-2601543.7932588384,500285.0448263654,-2101258.748432473,301.11201177977375,2258.7713194962776,0.8810784399409599,163
54000,215.9999999998594,-2600610.762795355,498955.47989721294,-2101655.282898142,300.3117720469473,2258.7713194962776,0.8810784399409599,162
55000,219.99999999985008,-2600785.3972962517,503168.3090527642,-2097617.0882434873,302.8473934400528,2258.7713194962776,0.8810784399409599,161
56000,223.99999999984075,-2600642.3960531093,500871.9992617039,-2099770.3967914055,301.4652884420997,2258.7713194962776,0.8810784399409599,160
57000,227.99999999983143,-2601554.0952967554,501696.59911114187,-2099857.496185614,301.96159933954766,2258.7713194962776,0.8810784399409599,159
58000,231.9999999998221,-2600708.623138169,499796.61632122524,-2100912.0068169436,300.8180359927414,2258.7713194962776,0.8810784399409599,158
59000,235.9999999998128,-2600845.703480009,500382.8534344951,-2100462.850045514,301.17088091261684,2258.7713194962776,0.8810784399409599,157
60000,239.99999999980346,-2600625.251291614,500403.150393216,-2100222.100898398,301.1830972643481,2258.7713194962776,0.8810784399409599,157
61000,243.99999999979414,-2600848.2111930083,500606.4651811997,-2100241.7460118085,301.3054685514122,2258.7713194962776,0.8810784399409599,156
62000,247.99999999978482,-2601108.8750532325,502393.56954177347,-2098715.3055114592,302.3810925278585,2258.7713194962776,0.8810784399409599,155
63000,251.9999999997755,-2601208.567597773,502185.3416139971,-2099023.2259837757,302.2557641158065,2258.7713194962776,0.8810784399409599,154
64000,255.99999999976617,-2603228.428355187,499814.7926398169,-2103413.63571537,300.82897597168835,2258.7713194962776,0.8810784399409599,154
65000,259.99999999978525,-2602874.2765847947,501411.87537706934,-2101462.4012077255,301.790229562948,2258.7713194962776,0.8810784399409599,153
66000,263.99999999980434,-2601943.706552051,502075.20991310483,-2099868.4966389462,302.1894779488316,2258.7713194962776,0.8810784399409599,152
67000,267.99999999982344,-2604976.1623088103,499670.1441969433,-2105306.018111867,300.7419148370714,2258.7713194962776,0.8810784399409599,152
68000,271.99999999984254,-2605978.1615766417,499826.5649928176,-2106151.596583824,300.83606152607797,2258.7713194962776,0.8810784399409599,151
69000,275.99999999986164,-2603343.5441174693,499374.6965799501,-2103968.8475375194,300.56409056019487,2258.7713194962776,0.8810784399409599,151
70000,279.99999999988074,-2601258.549103342,499502.27031208423,-2101756.2787912576,300.64087475258765,2258.7713194962776,0.8810784399409599,150
71000,283.99999999989984,-2600713.5642955415,498042.63385791756,-2102670.930437624,299.76234745354805,2258.7713194962776,0.8810784399409599,150
72000,287.99999999991894,-2598746.330531832,498767.89525388845,-2099978.4352779435,300.1988684334682,2258.7713194962776,0.8810784399409599,149
73000,291.99999999993804,-2601550.4009735845,499757.67317987676,-2101792.7277937075,300.7945968598756,2258.7713194962776,0.8810784399409599,149
74000,295.99999999995714,-2605079.4133194312,498422.8896832868,-2106656.5236361446,299.9912161709962,2258.7713194962776,0.8810784399409599,148
75000,299.99999999997624,-2603133.5049193166,499694.2259171525,-2103439.279002164,300.75640916444394,2258.7713194962776,0.8810784399409599,148
76000,303.99999999999534,-2602348.71087485,500113.7933628469,-2102234.917512003,301.0089387952151,2258.7713194962776,0.8810784399409599,147
77000,308.00000000001444,-2605393.06546863,500159.87221474946,-2105233.1932538804,301.03667277595343,2258.7713194962776,0.8810784399409599,147
78000,312.00000000003354,-2602769.3897401933,498992.7367994851,-2103776.652940708,300.3341962647245,2258.7713194962776,0.8810784399409599,146
79000,316.00000000005264,-2602029.2079613097,500993.95900376025,-2101035.248957549,301.53869368110594,2258.7713194962776,0.8810784399409599,146
80000,320.00000000007174,-2600114.311091155,500984.8937122893,-2099129.4173788656,301.53323745533936,2258.7713194962776,0.8810784399409599,146
81000,324.00000000009084,-2604600.7430873364,500474.2284902924,-2104126.514597044,301.2258778132081,2258.7713194962776,0.8810784399409599,145
82000,328.00000000010994,-2604863.7153635677,499097.7000857581,-2105766.0152778095,300.3973716616697,2258.7713194962776,0.8810784399409599,145
83000,332.00000000012903,-2604118.011157738,500695.0610510369,-2103422.9501067013,301.35879271306356,2258.7713194962776,0.8810784399409599,144
84000,336.00000000014813,-2602909.293228317,500096.65802791656,-2102812.6352004004,300.9986253644485,2258.7713194962776,0.8810784399409599,144
85000,340.00000000016723,-2601079.9523744956,500664.6549196903,-2100415.297454805,301.34049184343945,2258.7713194962776,0.8810784399409599,144
86000,344.00000000018633,-2603611.131567426,500178.29689949873,-2103432.834667927,301.0477622417463,2258.7713194962776,0.8810784399409599,143
87000,348.00000000020543,-2603352.717509225,499281.7962205819,-2104070.921288643,300.50817560852147,2258.7713194962776,0.8810784399409599,143
88000,352.00000000022453,-2604312.709584292,500963.0247758804,-2103349.6848084116,301.5200749602665,2258.7713194962776,0.8810784399409599,143
89000,356.00000000024363,-2602425.0004739817,499163.1230835012,-2103261.8773904806,300.4367485142676,2258.7713194962776,0.8810784399409599,143
90000,360.00000000026273,-2600058.024202427,497769.71505765617,-2102288.3091447707,299.59808284110545,2258.7713194962776,0.8810784399409599,142
91000,364.00000000028183,-2601294.9192104787,500668.69740980037,-2100626.2218006784,301.34292494101504,2258.7713194962776,0.8810784399409599,142
92000,368.00000000030093,-2600291.665481722,498826.56888031284,-2101465.096601409,300.23418296839935,2258.7713194962776,0.8810784399409599,142
93000,372.00000000032003,-2603568.754143115,501384.54511532746,-2102184.2090277877,301.7737800004822,2258.7713194962776,0.8810784399409599,141
94000,376.0000000003391,-2602855.012296576,501076.3076051933,-2101778.7046913826,301.58825773124323,2258.7713194962776,0.8810784399409599,141
95000,380.0000000003582,-2602633.9166319985,499848.6988411061,-2102785.2177908923,300.8493834665507,2258.7713194962776,0.8810784399409599,141
96000,384.0000000003773,-2600174.498478703,500290.64317511,-2099883.855303593,301.11538131894054,2258.7713194962776,0.8810784399409599,141
97000,388.0000000003964,-2600121.5592076425,501885.41107375646,-2098236.148133886,302.0752416530625,2258.7713194962776,0.8810784399409599,140
98000,392.0000000004155,-2602171.059515998,500148.9127201957,-2102022.146795802,301.03007646553544,2258.7713194962776,0.8810784399409599,140
99000,396.0000000004346,-2600699.9744703323,498683.35452429234,-2102016.6199460397,300.1479849832646,2258.7713194962776,0.8810784399409599,140
100000,400.0000000004537,-2603394.691678494,500307.8695901645,-2103086.8220883296,301.1257495690941,2258.7713194962776,0.8810784399409599,140
101000,404.0000000004728,-2600234.274662778,500112.0620340165,-2100122.2126287613,301.00789674146483,2258.7713194962776,0.8810784399409599,140
102000,408.0000000004919,-2603139.521364255,499318.3319616741,-2103821.1894025807,300.5301657731604,2258.7713194962776,0.8810784399409599,139
103000,412.000000000511,-2602350.183683468,501349.0592779768,-2101001.124405491,301.7524217528495,2258.7713194962776,0.8810784399409599,139
104000,416.0000000005301,-2604374.169754451,498647.0330460123,-2105727.136708439,300.12612377931936,2258.7713194962776,0.8810784399409599,139
105000,420.0000000005492,-2604789.5494782273,499414.2230224653,-2105375.326455762,300.5878807708905,2258.7713194962776,0.8810784399409599,139
106000,424.0000000005683,-2602940.3940520883,498837.94136634504,-2104102.452685743,300.2410278504991,2258.7713194962776,0.8810784399409599,138
107000,428.0000000005874,-2602908.019587109,501362.5469518354,-2101545.4726352734,301.7605397260965,2258.7713194962776,0.8810784399409599,138
108000,432.0000000006065,-2603160.0867934916,501795.3371583947,-2101364.749635097,302.0210278840443,2258.7713194962776,0.8810784399409599,138
109000,436.0000000006256,-2602428.491622817,501175.00314066897,-2101253.488482148,301.6476606887134,2258.7713194962776,0.8810784399409599,138
110000,440.0000000006447,-2603135.9114690013,498870.69292745984,-2104265.2185415416,300.260740389497,2258.7713194962776,0.8810784399409599,138
111000,444.0000000006638,-2600535.8784308247,500452.00394407246,-2100083.8744867523,301.212501283383,2258.7713194962776,0.8810784399409599,137
112000,448.0000000006829,-2605231.4583079927,499287.4674514938,-2105943.990856499,300.51158901407257,2258.7713194962776,0.8810784399409599,137
113000,452.000000000702,-2606318.377019638,499816.6167381764,-2106501.7602814618,300.83007386164604,2258.7713194962776,0.8810784399409599,137
114000,456.0000000007211,-2603478.185192179,500304.43069712905,-2103173.75449505,301.12367976506755,2258.7713194962776,0.8810784399409599,137
115000,460.0000000007402,-2603375.8588135857,500605.0908359095,-2102770.7679776764,301.30464135923546,2258.7713194962776,0.8810784399409599,137
116000,464.0000000007593,-2602311.1903224327,502275.4385934729,-2100035.75172896,302.30999176667433,2258.7713194962776,0.8810784399409599,137
117000,468.0000000007784,-2603352.7294274997,498832.17833576666,-2104520.551091733,300.23755919248237,2258.7713194962776,0.8810784399409599,136
118000,472.0000000007975,-2603882.502855899,499870.9886837219,-2104011.514172177,300.8627992970292,2258.7713194962776,0.8810784399409599,136
119000,476.0000000008166,-2604380.0446337555,498215.06899142405,-2106164.9756423314,299.8661328664613,2258.7713194962776,0.8810784399409599,136
120000,480.0000000008357,-2603565.6990323346,500030.5318501506,-2103535.167182184,300.9588252812273,2258.7713194962776,0.8810784399409599,136
121000,484.0000000008548,-2602028.6395778228,499850.95798735047,-2102177.6815904723,300.8507432035198,2258.7713194962776,0.8810784399409599,136
122000,488.0000000008739,-2604188.6973885894,500381.4475276683,-2103807.249860921,301.17003472415416,2258.7713194962776,0.8810784399409599,136
123000,492.000000000893,-2599917.658043448,501711.5017204716,-2098206.156322976,301.9705689354259,2258.7713194962776,0.8810784399409599,135
124000,496.0000000009121,-2599932.109578058,499554.840764624,-2100377.268813434,300.67251590374366,2258.7713194962776,0.8810784399409599,135
125000,500.0000000009312,-2604919.3316551577,498578.543093958,-2106340.7885612,300.084900985508,2258.7713194962776,0.8810784399409599,135
126000,504.0000000009503,-2599886.8876615036,499493.12980957073,-2100393.757851933,300.63537325873136,2258.7713194962776,0.8810784399409599,135
127000,508.0000000009694,-2604848.216138033,498922.82751607033,-2105925.3886219626,300.2921192024801,2258.7713194962776,0.8810784399409599,135
128000,512.0000000009885,-2603332.748638727,500448.10609438707,-2102884.64254434,301.21015524211606,2258.7713194962776,0.8810784399409599,135
129000,516.0000000010076,-2603571.4063554592,499786.6895068421,-2103784.716848617,300.8120612327912,2258.7713194962776,0.8810784399409599,135
130000,520.0000000010267,-2602517.2876929585,500230.368082296,-2102286.9196106624,301.0791028919815,2258.7713194962776,0.8810784399409599,135
131000,524.0000000010458,-2602620.60266486,501020.3529616172,-2101600.249703243,301.5545797001491,2258.7713194962776,0.8810784399409599,134
132000,528.0000000010649,-2601872.7027668003,500036.78334819374,-2101835.9194186064,300.9625879384801,2258.7713194962776,0.8810784399409599,134
133000,532.000000001084,-2602324.1675923057,499296.7445796711,-2103027.4230126347,300.517172740306,2258.7713194962776,0.8810784399409599,134
134000,536.0000000011031,-2602635.7585904766,502658.71370900347,-2099977.0448814733,302.5406777371946,2258.7713194962776,0.8810784399409599,134
135000,540.0000000011222,-2603547.577659581,501006.78031886707,-2102540.797340714,301.54641058574936,2258.7713194962776,0.8810784399409599,134
136000,544.0000000011413,-2600229.6195582133,499400.3163566706,-2100829.3032015427,300.5795106144009,2258.7713194962776,0.8810784399409599,134
137000,548.0000000011604,-2601333.434306035,498962.5693102151,-2102370.8649958195,300.3160390292077,2258.7713194962776,0.8810784399409599,134
138000,552.0000000011795,-2602494.6113870125,501143.5278970345,-2101351.083489978,301.62871634082603,2258.7713194962776,0.8810784399409599,134
139000,556.0000000011986,-2603669.749266334,499889.6167337829,-2103780.132532551,300.8740111645183,2258.7713194962776,0.8810784399409599,133
140000,560.0000000012177,-2601543.969286952,499367.52152592054,-2102176.447761032,300.5597720322361,2258.7713194962776,0.8810784399409599,133
141000,564.0000000012368,-2601312.7686079815,501673.80291060323,-2099638.9656973784,301.9478787419081,2258.7713194962776,0.8810784399409599,133
142000,568.0000000012559,-2604273.121342551,499133.0960695125,-2105140.0252730385,300.41867582813927,2258.7713194962776,0.8810784399409599,133
143000,572.000000001275,-2602686.0614031665,500114.2689481792,-2102571.7924549873,301.0092250409417,2258.7713194962776,0.8810784399409599,133
144000,576.0000000012941,-2602983.432392765,500618.44253782806,-2102364.989854937,301.3126774935692,2258.7713194962776,0.8810784399409599,133
145000,580.0000000013132,-2603393.4461184144,500640.10533149133,-2102753.340786923,301.32571591526136,2258.7713194962776,0.8810784399409599,133
146000,584.0000000013323,-2605475.7528122067,502628.9591021763,-2102846.7937100306,302.5227690077331,2258.7713194962776,0.8810784399409599,133
147000,588.0000000013514,-2606390.625415411,499047.65296608175,-2107342.972449329,300.3672492563622,2258.7713194962776,0.8810784399409599,133
148000,592.0000000013705,-2605148.860477466,500059.04687572294,-2105089.8136017434,300.9759879304106,2258.7713194962776,0.8810784399409599,132
149000,596.0000000013896,-2602944.2962371856,500853.9681140738,-2102090.3281231117,301.4544358387813,2258.7713194962776,0.8810784399409599,132
150000,600.0000000014087,-2603332.436653994,496673.77288480604,-2106658.663769188,298.9384561825158,2258.7713194962776,0.8810784399409599,132
151000,604.0000000014278,-2603065.577732727,499496.6943527967,-2103568.88337993,300.63751868920735,2258.7713194962776,0.8810784399409599,132
152000,608.0000000014469,-2602306.2477056365,499867.9920653487,-2102438.255640288,300.8609956896733,2258.7713194962776,0.8810784399409599,132
153000,612.000000001466,-2602036.118343789,499487.62584977614,-2102548.492494013,300.6320605304704,2258.7713194962776,0.8810784399409599,132
154000,616.0000000014851,-2606591.720136322,501017.1834548188,-2105574.536681503,301.55267203455264,2258.7713194962776,0.8810784399409599,132
155000,620.0000000015042,-2601661.7684767675,501007.99159383244,-2100653.776882935,301.54713962901263,2258.7713194962776,0.8810784399409599,132
156000,624.0000000015233,-2602062.0015899464,499619.8048780338,-2102442.1967119128,300.7116165626272,2258.7713194962776,0.8810784399409599,132
157000,628.0000000015424,-2600067.28205394,499834.3391170983,-2100232.942936842,300.8407406229772,2258.7713194962776,0.8810784399409599,132
158000,632.0000000015615,-2602660.553205831,499959.47811757884,-2102701.0750882523,300.91605939689714,2258.7713194962776,0.8810784399409599,132
159000,636.0000000015806,-2603720.876293283,500393.27952450374,-2103327.596768779,301.17715617702856,2258.7713194962776,0.8810784399409599,132
160000,640.0000000015997,-2605340.7233243342,497537.1671944014,-2107803.556129933,299.4581167244608,2258.7713194962776,0.8810784399409599,131
161000,644.0000000016188,-2602995.9261452593,498403.1045946112,-2104592.821550648,299.9793079040673,2258.7713194962776,0.8810784399409599,131
162000,648.0000000016379,-2603635.588040633,501807.35744989396,-2101828.2305907393,302.02826266787997,2258.7713194962776,0.8810784399409599,131
163000,652.000000001657,-2602447.1663483027,499934.3572117843,-2102512.8091365183,300.9009396035718,2258.7713194962776,0.8810784399409599,131
164000,656.0000000016761,-2599311.892783666,501122.96926527837,-2098188.9235183876,301.61634249309355,2258.7713194962776,0.8810784399409599,131
165000,660.0000000016952,-2604116.3811902106,498924.1871009767,-2105192.194089234,300.2929375106637,2258.7713194962776,0.8810784399409599,131
166000,664.0000000017143,-2606177.525091283,500446.1663909497,-2105731.358700333,301.2089877716703,2258.7713194962776,0.8810784399409599,131
167000,668.0000000017334,-2602152.287358489,500530.49028779205,-2101621.797070697,301.2597407143815,2258.7713194962776,0.8810784399409599,131
168000,672.0000000017525,-2605771.690263454,501516.701851327,-2104254.988412127,301.8533226153546,2258.7713194962776,0.8810784399409599,131
169000,676.0000000017716,-2600888.29793261,499430.46937047836,-2101457.8285621316,300.5976591374135,2258.7713194962776,0.8810784399409599,131
170000,680.0000000017907,-2604227.315184299,500851.7474085484,-2103375.5677757505,301.45309923854666,2258.7713194962776,0.8810784399409599,131
171000,684.0000000018098,-2603035.9643309508,499990.4879361402,-2103045.4763948107,300.9347236143238,2258.7713194962776,0.8810784399409599,131
172000,688.0000000018289,-2604159.7926866133,501413.72974794096,-2102746.0629386725,301.79134567335245,2258.7713194962776,0.8810784399409599,130
173000,692.000000001848,-2604199.009455066,500625.1433591318,-2103573.8660959345,301.31671058990946,2258.7713194962776,0.8810784399409599,130
174000,696.0000000018671,-2602574.934672596,499661.2082384384,-2102913.7264341577,300.73653645434655,2258.7713194962776,0.8810784399409599,130
175000,700.0000000018862,-2604927.107210839,500257.92825889704,-2104669.1789519424,301.0956908358091,2258.7713194962776,0.8810784399409599,130
176000,704.0000000019053,-2601182.4432574343,499180.03310551203,-2102002.410151922,300.44692633349206,2258.7713194962776,0.8810784399409599,130
177000,708.0000000019244,-2603109.595696481,499432.87251517863,-2103676.723181302,300.59910554430246,2258.7713194962776,0.8810784399409599,130
178000,712.0000000019435,-2605101.636701362,499680.6355192826,-2105421.00118208,300.7482293635768,2258.7713194962776,0.8810784399409599,130
179000,716.0000000019626,-2602072.536619397,497521.23924638005,-2104551.297373017,299.4485299968106,2258.7713194962776,0.8810784399409599,130
180000,720.0000000019817,-2604225.2419034,500682.34639955714,-2103542.8955038427,301.3511400072196,2258.7713194962776,0.8810784399409599,130
181000,724.0000000020008,-2604095.4980003256,500413.67062189593,-2103681.8273784295,301.1894291890277,2258.7713194962776,0.8810784399409599,130
182000,728.0000000020199,-2603771.961748874,501076.7914874747,-2102695.170261399,301.5885489707451,2258.7713194962776,0.8810784399409599,130
183000,732.000000002039,-2606142.787964143,500958.9147559843,-2105183.8732081586,301.51760121780273,2258.7713194962776,0.8810784399409599,130
184000,736.0000000020581,-2603705.6163909007,502229.4218069355,-2101476.194583965,302.2822951418937,2258.7713194962776,0.8810784399409599,130
185000,740.0000000020772,-2602934.0794098973,499881.60840817186,-2103052.4710017256,300.86919110631214,2258.7713194962776,0.8810784399409599,130
186000,744.0000000020963,-2602210.8749633953,501422.91615992127,-2100787.958803474,301.7968747992399,2258.7713194962776,0.8810784399409599,130
187000,748.0000000021154,-2605587.621180674,499351.29535360273,-2106236.3258270714,300.55000580907864,2258.7713194962776,0.8810784399409599,130
188000,752.0000000021345,-2604108.920583559,499719.63248851034,-2104389.2880950486,300.7717008944149,2258.7713194962776,0.8810784399409599,130
189000,756.0000000021536,-2607236.817792615,498629.2571978063,-2108607.560594809,300.11542483584753,2258.7713194962776,0.8810784399409599,129
190000,760.0000000021727,-2607210.7005646806,501991.218551908,-2105219.4820127725,302.13892515297323,2258.7713194962776,0.8810784399409599,129
191000,764.0000000021918,-2604006.6932569128,501859.0373752536,-2102147.655881659,302.05936782773756,2258.7713194962776,0.8810784399409599,129
192000,768.0000000022109,-2605136.542567581,500366.0197905182,-2104770.522777063,301.16074906387206,2258.7713194962776,0.8810784399409599,129
193000,772.00000000223,-2601666.051186746,502543.51041280455,-2099122.540773941,302.47133907388485,2258.7713194962776,0.8810784399409599,129
194000,776.0000000022491,-2602580.613779748,498541.68336043385,-2104038.930419314,300.06271581601334,2258.7713194962776,0.8810784399409599,129
195000,780.0000000022682,-2601479.627420122,499574.42195857223,-2101905.2054615496,300.6843014503311,2258.7713194962776,0.8810784399409599,129
196000,784.0000000022873,-2599881.0078921802,500973.1043778168,-2098907.9035143633,301.5261416801263,2258.7713194962776,0.8810784399409599,129
197000,788.0000000023064,-2603758.41140973,500330.1456422434,-2103428.2657674868,301.1391570993118,2258.7713194962776,0.8810784399409599,129
198000,792.0000000023255,-2602057.5756201223,500610.5751460652,-2101447.000474057,301.30794226075415,2258.7713194962776,0.8810784399409599,129
199000,796.0000000023446,-2601947.165112,499796.33881252067,-2102150.826299479,300.81786896555326,2258.7713194962776,0.8810784399409599,129
200000,800.0000000023637,-2604752.1095728353,500803.3815201596,-2103948.7280526757,301.42398873423537,2258.7713194962776,0.8810784399409599,129
201000,804.0000000023828,-2600274.01545739,499102.5933418291,-2101171.4221155606,300.40031681902536,2258.7713194962776,0.8810784399409599,129
202000,808.0000000024019,-2603239.236953525,500062.5721356275,-2103176.6648178976,300.9781097170059,2258.7713194962776,0.8810784399409599,129
203000,812.000000002421,-2602866.8421448357,498400.55663220555,-2104466.2855126304,299.9777743341678,2258.7713194962776,0.8810784399409599,129
204000,816.0000000024401,-2603329.687361207,500466.8958830389,-2102862.791478168,301.2214644569735,2258.7713194962776,0.8810784399409599,129
205000,820.0000000024592,-2602176.229828464,500562.41427985847,-2101613.8155486053,301.2789551553778,2258.7713194962776,0.8810784399409599,129
206000,824.0000000024783,-2603175.8858860824,499211.89950247837,-2103963.986383604,300.46610610909784,2258.7713194962776,0.8810784399409599,129
207000,828.0000000024974,-2599004.383926885,500315.76425594237,-2098688.619670943,301.1305012176178,2258.7713194962776,0.8810784399409599,129
208000,832.0000000025165,-2602042.5256646443,500102.2069265498,-2101940.3187380945,301.00196514053795,2258.7713194962776,0.8810784399409599,128
209000,836.0000000025356,-2604416.5857537184,499370.0403774527,-2105046.545376266,300.56128808085685,2258.7713194962776,0.8810784399409599,128
