#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
78000,312.00000000003354,-2605320.7343555633,499791.3159914263,-2105529.418364137,300.814845825485,2258.7713194962776,0.8810784399409599,133
79000,316.00000000005264,-2604688.3227114137,501288.47566921834,-2103399.8470421955,301.71595763603693,2258.7713194962776,0.8810784399409599,132
80000,320.00000000007174,-2600185.7181458324,500551.6762297612,-2099634.0419160714,301.272492128148,2258.7713194962776,0.8810784399409599,131
81000,324.00000000009084,-2599739.1223951075,498459.87555420544,-2101279.246840902,300.01347726017906,2258.7713194962776,0.8810784399409599,131
82000,328.00000000010994,-2599952.1451310497,498884.9937377023,-2101067.1513933474,300.26934777400055,2258.7713194962776,0.8810784399409599,130
83000,332.00000000012903,-2599138.8903180566,500467.0702568851,-2098671.8200611714,301.2215694092605,2258.7713194962776,0.8810784399409599,130
84000,336.00000000014813,-2603034.194095554,499840.40597857686,-2103193.788116977,300.84439215100883,2258.7713194962776,0.8810784399409599,129
85000,340.00000000016723,-2602073.8575640824,499661.06463597174,-2102412.792928111,300.73645002276504,2258.7713194962776,0.8810784399409599,129
86000,344.00000000018633,-2601401.453652084,500560.2526750347,-2100841.2009770493,301.2776541267265,2258.7713194962776,0.8810784399409599,128
87000,348.00000000020543,-2604489.5478822384,500803.61219817086,-2103685.9356840677,301.42412757492383,2258.7713194962776,0.8810784399409599,128
88000,352.00000000022453,-2602792.455117438,501249.93170566345,-2101542.5234117745,301.6927587606598,2258.7713194962776,0.8810784399409599,128
89000,356.00000000024363,-2602975.4566870797,501404.90589503845,-2101570.5507920412,301.78603476484824,2258.7713194962776,0.8810784399409599,127
90000,360.00000000026273,-2603104.8179037534,499507.3511000066,-2103597.4668037468,300.6439327817823,2258.7713194962776,0.8810784399409599,127
91000,364.00000000028183,-2603259.442831265,499048.5321868123,-2104210.9106444526,300.3677784425246,2258.7713194962776,0.8810784399409599,126
92000,368.00000000030093,-2600242.3017783333,502225.8604273081,-2098016.4413510254,302.28015161552725,2258.7713194962776,0.8810784399409599,126
93000,372.00000000032003,-2602832.615157841,499539.8541719206,-2103292.76098592,300.66349575987704,2258.7713194962776,0.8810784399409599,125
94000,376.0000000003391,-2604418.819212729,499320.60468437715,-2105098.214528352,300.5315336815407,2258.7713194962776,0.8810784399409599,125
95000,380.0000000003582,-2603978.820737753,500610.1072475223,-2103368.713490231,301.30766064155915,2258.7713194962776,0.8810784399409599,125
96000,384.0000000003773,-2604355.803862877,501086.31531652797,-2103269.488546349,301.59428118152323,2258.7713194962776,0.8810784399409599,124
97000,388.0000000003964,-2602219.0047905687,501588.4967664875,-2100630.508024081,301.8965346033265,2258.7713194962776,0.8810784399409599,124
98000,392.0000000004155,-2605177.0987502113,498939.70492214116,-2106237.3938280703,300.30227739079317,2258.7713194962776,0.8810784399409599,124
99000,396.0000000004346,-2605080.6573166363,501359.51269505307,-2103721.144621583,301.7587134649012,2258.7713194962776,0.8810784399409599,123
100000,400.0000000004537,-2602577.7806388084,500326.6407058473,-2102251.139932961,301.13704754504806,2258.7713194962776,0.8810784399409599,123
101000,404.0000000004728,-2605095.6968821753,500041.59575304785,-2105054.1011291277,300.96548443303277,2258.7713194962776,0.8810784399409599,123
102000,408.0000000004919,-2599977.686234977,498947.54972599423,-2101030.1365089826,300.30699902837694,2258.7713194962776,0.8810784399409599,122
103000,412.000000000511,-2603043.845173113,499142.60581710236,-2103901.2393560107,300.4243995635535,2258.7713194962776,0.8810784399409599,122
104000,416.0000000005301,-2602811.818019353,499896.1130968843,-2102915.7049224684,300.8779212013722,2258.7713194962776,0.8810784399409599,122
105000,420.0000000005492,-2603342.8345652483,501576.9672021359,-2101765.8673631125,301.8895951787869,2258.7713194962776,0.8810784399409599,122
106000,424.0000000005683,-2603659.3817518223,499643.0693134487,-2104016.3124383735,300.7256189818943,2258.7713194962776,0.8810784399409599,121
107000,428.0000000005874,-2605541.1927860025,500604.17330377403,-2104937.0194822284,301.3040891141703,2258.7713194962776,0.8810784399409599,121
108000,432.0000000006065,-2601816.5004613437,500522.1868475077,-2101294.3136138357,301.25474303229095,2258.7713194962776,0.8810784399409599,121
109000,436.0000000006256,-2602557.1205820274,501798.73942633136,-2100758.3811556958,302.02307564412354,2258.7713194962776,0.8810784399409599,121
110000,440.0000000006447,-2603876.1865265705,501001.89887349535,-2102874.287653075,301.54347253702804,2258.7713194962776,0.8810784399409599,120
111000,444.0000000006638,-2604205.5143416394,500865.11390058236,-2103340.400441057,301.4611442747683,2258.7713194962776,0.8810784399409599,120
112000,448.0000000006829,-2600706.6682849526,499721.09967001306,-2100985.5686149397,300.77258396293456,2258.7713194962776,0.8810784399409599,120
113000,452.000000000702,-2601729.663607141,501425.9189239778,-2100303.7446831632,301.79868210556515,2258.7713194962776,0.8810784399409599,120
114000,456.0000000007211,-2599662.5627139136,501149.2938094478,-2098513.2689044657,301.63218673336416,2258.7713194962776,0.8810784399409599,119
115000,460.0000000007402,-2603983.456054315,502528.7449763792,-2101454.711077936,302.46245203975735,2258.7713194962776,0.8810784399409599,119
116000,464.0000000007593,-2602123.3699831218,502319.9576006852,-2099803.4123824365,302.3367869066905,2258.7713194962776,0.8810784399409599,119
117000,468.0000000007784,-2602017.103069382,500355.85458393436,-2101661.2484854474,301.15463082021023,2258.7713194962776,0.8810784399409599,119
118000,472.0000000007975,-2601407.703471955,500761.68314437027,-2100646.020327585,301.39889127839155,2258.7713194962776,0.8810784399409599,118
119000,476.0000000008166,-2600325.0240921136,502562.69590269023,-2097762.3281894233,302.482886453756,2258.7713194962776,0.8810784399409599,118
120000,480.0000000008357,-2603008.126521021,500323.72832562565,-2102684.3981953952,301.1352946390264,2258.7713194962776,0.8810784399409599,118
121000,484.0000000008548,-2602995.0294562913,500209.1692233587,-2102785.8602329325,301.06634370373865,2258.7713194962776,0.8810784399409599,118
122000,488.0000000008739,-2602847.9995700214,498868.22393384704,-2103979.7756361743,300.2592543494054,2258.7713194962776,0.8810784399409599,118
123000,492.000000000893,-2602536.200105423,501909.0815932238,-2100627.1185121993,302.0894884865635,2258.7713194962776,0.8810784399409599,117
124000,496.0000000009121,-2599759.267012384,499751.8823316712,-2100007.3846807126,300.79111145896036,2258.7713194962776,0.8810784399409599,117
125000,500.0000000009312,-2600917.9706866313,502221.92629335215,-2098696.044393279,302.27778373545107,2258.7713194962776,0.8810784399409599,117
126000,504.0000000009503,-2605439.8255560696,498498.65631594206,-2106941.1692401273,300.0368186598584,2258.7713194962776,0.8810784399409599,117
127000,508.0000000009694,-2604213.2715863623,500591.22287126246,-2103622.0487150997,301.2962944962274,2258.7713194962776,0.8810784399409599,117
128000,512.0000000009885,-2603647.794919735,500208.51391677983,-2103439.281002955,301.0659492872268,2258.7713194962776,0.8810784399409599,117
129000,516.0000000010076,-2604689.868605487,500905.1533501378,-2103784.7152553494,301.48524325460164,2258.7713194962776,0.8810784399409599,116
130000,520.0000000010267,-2602615.6039941516,498582.28534781444,-2104033.318646337,300.0871533766178,2258.7713194962776,0.8810784399409599,116
131000,524.0000000010458,-2604454.562244244,499771.61245730094,-2104682.949786943,300.802986644682,2258.7713194962776,0.8810784399409599,116
132000,528.0000000010649,-2602832.4852961227,500636.2188443001,-2102196.2664518226,301.3233767128626,2258.7713194962776,0.8810784399409599,116
133000,532.000000001084,-2605458.621718401,500104.7242628088,-2105353.897455592,301.0034802771448,2258.7713194962776,0.8810784399409599,116
134000,536.0000000011031,-2601415.2173642237,500264.8496344456,-2101150.367729778,301.0998566795361,2258.7713194962776,0.8810784399409599,116
135000,540.0000000011222,-2604631.5879680105,500473.0556293992,-2104158.5323386113,301.2251718906411,2258.7713194962776,0.8810784399409599,115
136000,544.0000000011413,-2606497.3457407746,501637.15930452995,-2104860.1864362448,301.92582365539755,2258.7713194962776,0.8810784399409599,115
137000,548.0000000011604,-2606608.6658650003,501028.3017886024,-2105580.364076398,301.5593639472689,2258.7713194962776,0.8810784399409599,115
138000,552.0000000011795,-2604594.58937563,499309.2543760515,-2105285.3349995785,300.52470214777884,2258.7713194962776,0.8810784399409599,115
139000,556.0000000011986,-2601066.0357495137,500301.17161807924,-2100764.8641314344,301.12171818764403,2258.7713194962776,0.8810784399409599,115
140000,560.0000000012177,-2603485.438556675,501230.2504888221,-2102255.1880678525,301.68091301220363,2258.7713194962776,0.8810784399409599,115
141000,564.0000000012368,-2603723.6621832717,500229.4577261444,-2103494.2044571275,301.078554966004,2258.7713194962776,0.8810784399409599,115
142000,568.0000000012559,-2604643.226916177,502536.14420917217,-2102107.082707005,302.4669054966315,2258.7713194962776,0.8810784399409599,114
143000,572.000000001275,-2599731.635748362,500849.1769006139,-2098882.458847748,301.45155209892397,2258.7713194962776,0.8810784399409599,114
144000,576.0000000012941,-2603431.8090467025,500673.35802149435,-2102758.451025208,301.34573007416424,2258.7713194962776,0.8810784399409599,114
145000,580.0000000013132,-2603425.1215358153,500464.0809686175,-2102961.040567198,301.21977021375517,2258.7713194962776,0.8810784399409599,114
146000,584.0000000013323,-2604534.83951327,500724.2406230778,-2103810.5988901923,301.37635534007177,2258.7713194962776,0.8810784399409599,114
147000,588.0000000013514,-2602756.796906531,499752.8356962018,-2103003.961210329,300.7916852708597,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2603042.602202708,500212.3889024992,-2102830.2133002086,301.06828156710935,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2603438.2672567405,500105.02628162794,-2103333.2409751127,301.0036620565027,2258.7713194962776,0.8810784399409599,113
150000,600.0000000014087,-2604048.325066095,501684.01625454857,-2102364.308811547,301.9540259585283,2258.7713194962776,0.8810784399409599,113
151000,604.0000000014278,-2602798.8102866802,500533.8579876352,-2102264.952299045,301.26176766858555,2258.7713194962776,0.8810784399409599,113
152000,608.0000000014469,-2602923.7988506723,501453.0965394097,-2101470.7023112625,301.8150397931329,2258.7713194962776,0.8810784399409599,113
153000,612.000000001466,-2601819.109135486,500416.1076771533,-2101403.001458333,301.19089600603326,2258.7713194962776,0.8810784399409599,113
154000,616.0000000014851,-2602535.025905771,500200.74871394853,-2102334.2771918224,301.0612755599775,2258.7713194962776,0.8810784399409599,113
155000,620.0000000015042,-2603294.9864315707,499799.00151202746,-2103495.9849195434,300.8194715935221,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2603026.8238332514,499385.3740881683,-2103641.449745083,300.57051714842424,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2602840.2726213373,499662.95314847183,-2103177.3194728657,300.7375866823635,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2602658.846917106,499956.8141795486,-2102702.0327375573,300.91445602348466,2258.7713194962776,0.8810784399409599,112
159000,636.0000000015806,-2601627.136032786,500686.1974337609,-2100940.9385990254,301.3534578711425,2258.7713194962776,0.8810784399409599,112
160000,640.0000000015997,-2605839.6805665493,500803.83511621115,-2105035.845450338,301.424261745034,2258.7713194962776,0.8810784399409599,112
161000,644.0000000016188,-2606423.216895202,498679.51978987386,-2107743.6971053286,300.14567692987123,2258.7713194962776,0.8810784399409599,112
162000,648.0000000016379,-2604001.4484366644,501113.8808906379,-2102887.5675460263,301.61087237400824,2258.7713194962776,0.8810784399409599,112
163000,652.000000001657,-2603065.816703288,500036.73321490135,-2103029.0834883866,300.9625577642091,2258.7713194962776,0.8810784399409599,112
164000,656.0000000016761,-2603090.205661338,501656.9744382545,-2101433.231223083,301.9377500058675,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2605010.9564253613,502099.6032432239,-2102911.3531821375,302.2041598282564,2258.7713194962776,0.8810784399409599,112
166000,664.0000000017143,-2600515.9028120507,499743.0131339804,-2100772.8896780703,300.7857732582942,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2603022.4289927017,500177.42972655117,-2102844.9992661504,301.0472403069143,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2603067.7504151817,502029.7924371128,-2101037.957978069,302.1621420376199,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2600263.0680522006,500136.5205719645,-2100126.5474802363,301.0226178682362,2258.7713194962776,0.8810784399409599,111
170000,680.0000000017907,-2604949.4089252725,499463.68907899875,-2105485.719846274,300.61765344539197,2258.7713194962776,0.8810784399409599,111
171000,684.0000000018098,-2601827.2548150457,501111.5413639569,-2100715.713451089,301.60946425758976,2258.7713194962776,0.8810784399409599,111
172000,688.0000000018289,-2599579.494522242,498005.8271016496,-2101573.667420592,299.7401941700519,2258.7713194962776,0.8810784399409599,111
173000,692.000000001848,-2602250.86418551,501647.8020937655,-2100603.0620917445,301.93222934693443,2258.7713194962776,0.8810784399409599,111
174000,696.0000000018671,-2601624.9509174414,499742.0705852156,-2101882.880332226,300.7852059561978,2258.7713194962776,0.8810784399409599,111
175000,700.0000000018862,-2603587.1715099346,500687.82604048046,-2102899.3454694543,301.3544380984165,2258.7713194962776,0.8810784399409599,111
176000,704.0000000019053,-2603345.0187099986,500923.6665125356,-2102421.352197463,301.49638597340095,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2599887.7022969816,498489.67989810195,-2101398.0223988798,300.03141592543255,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2601379.5263291597,500344.4352233102,-2101035.0911058495,301.147757725189,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2599105.744071139,498926.9506918196,-2100178.7933793194,300.29460086320046,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2601167.4024261143,499327.5537779771,-2101839.8486481374,300.53571620823334,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2603513.3411140516,497583.5761781761,-2105929.7649358753,299.4860494052666,2258.7713194962776,0.8810784399409599,110
182000,728.0000000020199,-2605872.592767751,499383.47441085725,-2106489.118356894,300.56937376893933,2258.7713194962776,0.8810784399409599,110
183000,732.000000002039,-2604470.4337624125,501032.2873436106,-2103438.146418802,301.5617627766942,2258.7713194962776,0.8810784399409599,110
184000,736.0000000020581,-2604835.332733592,501266.9617865003,-2103568.370947092,301.7030088409981,2258.7713194962776,0.8810784399409599,110
185000,740.0000000020772,-2604246.581571823,501518.31964564597,-2102728.261926177,301.8542963348513,2258.7713194962776,0.8810784399409599,110
186000,744.0000000020963,-2601302.03958798,499839.1501790961,-2101462.889408884,300.8436363092903,2258.7713194962776,0.8810784399409599,110
187000,748.0000000021154,-2603961.1685882434,499763.8666999432,-2104197.3018883,300.7983246212917,2258.7713194962776,0.8810784399409599,110
188000,752.0000000021345,-2604797.176502429,500887.00222172844,-2103910.1742807003,301.4743184371442,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2602175.807731271,499621.16427589767,-2102554.643455373,300.71243475823354,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2602763.3665870614,499144.53059802845,-2103618.835989033,300.4255580524248,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2605624.1175466347,501058.6317026472,-2104565.4858439877,301.57761894315496,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2603514.748300746,499315.0188550065,-2104199.7294457396,300.5281716775458,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2604936.1456290334,501251.98112190125,-2103684.164507132,301.6939922651443,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2602396.132142123,500135.5519696549,-2102260.580172468,301.02203488500885,2258.7713194962776,0.8810784399409599,109
195000,780.0000000022682,-2602693.0675238,497040.4965602287,-2105652.5709635713,299.15918015740914,2258.7713194962776,0.8810784399409599,109
196000,784.0000000022873,-2604416.1379324365,501040.9361557038,-2103375.2017767327,301.56696833147913,2258.7713194962776,0.8810784399409599,109
197000,788.0000000023064,-2601656.0931443665,498546.8025147369,-2103109.2906296295,300.06579693719965,2258.7713194962776,0.8810784399409599,109
198000,792.0000000023255,-2607123.5193142295,499202.8998552521,-2107920.619458977,300.4606893933482,2258.7713194962776,0.8810784399409599,109
199000,796.0000000023446,-2605690.5611687154,500825.7070353557,-2104864.8541333596,301.4374260353585,2258.7713194962776,0.8810784399409599,109
200000,800.0000000023637,-2605112.812812507,501380.2967515447,-2103732.5160609623,301.7712229914758,2258.7713194962776,0.8810784399409599,109
201000,804.0000000023828,-2603551.7407188155,498907.5240782754,-2104644.21664054,300.2829083556054,2258.7713194962776,0.8810784399409599,109
202000,808.0000000024019,-2605341.145617524,501387.8450085843,-2103953.30060894,301.7757661431973,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2603371.7701051272,499853.61907567934,-2103518.151029448,300.8523448617515,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2603793.80027627,502949.699626599,-2100844.100649671,302.7158166024332,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2602880.6686178464,499895.35126299434,-2102985.3173548523,300.8774626681068,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2602475.5413449015,501508.43481028185,-2100967.10653462,301.8483468412708,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2603262.809832042,500223.36926346406,-2103039.440568578,301.0748904366216,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2603181.9214053154,500008.8153294981,-2103173.1060758173,300.9457545222867,2258.7713194962776,0.8810784399409599,109
