#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
77000,308.00000000001444,-2603207.6619108394,499741.6135530122,-2103466.048357827,300.784930877245,2258.7713194962776,0.8810784399409599,135
78000,312.00000000003354,-2603465.0045923516,498287.6989479474,-2105177.305644404,299.90984744987816,2258.7713194962776,0.8810784399409599,134
79000,316.00000000005264,-2601905.063111104,499946.53909853776,-2101958.5240125665,300.90827164850407,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2602296.0217705984,498907.82309558016,-2103388.1986750183,300.2830883284091,2258.7713194962776,0.8810784399409599,133
81000,324.00000000009084,-2602945.366088841,501224.4073324175,-2101720.9587564236,301.67739612798266,2258.7713194962776,0.8810784399409599,133
82000,328.00000000010994,-2600651.2904410623,499714.68035740766,-2100936.6100836545,300.7687203013024,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2602114.3094721176,499883.02478554,-2102231.2846865775,300.8700435967937,2258.7713194962776,0.8810784399409599,132
84000,336.00000000014813,-2601490.637703631,500592.3531845765,-2100898.2845190545,301.2969748102193,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2601817.379330028,500136.3673547679,-2101681.01197526,301.0225256497324,2258.7713194962776,0.8810784399409599,131
86000,344.00000000018633,-2602796.926861087,499625.13490404736,-2103171.7919570394,300.7148246034679,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2602829.056184519,498401.0629366796,-2104427.9932478396,299.97807906915904,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2602047.608503733,500359.23266056547,-2101688.3758431673,301.1566640200047,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2600259.687435638,500637.4284813719,-2099622.258954266,301.324104770309,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2601489.670881154,498974.86319382145,-2102514.8076873324,300.3234384829063,2258.7713194962776,0.8810784399409599,128
91000,364.00000000028183,-2602430.270181019,500402.55980315356,-2102027.7103778655,301.1827417994712,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2603054.5367845185,499257.69137776917,-2103796.8454067493,300.49366736409553,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2603965.415945474,500217.1949081484,-2103748.2210373254,301.0711742101028,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2604229.9155112747,501612.2805404136,-2102617.634970861,301.9108496025228,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2605877.4716558885,499615.5816672118,-2106261.8899886766,300.70907469270736,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2603038.6232985146,499108.4571911796,-2103930.166107335,300.40384615793516,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2602817.3055700976,500710.0174077506,-2102107.288162347,301.3677946584655,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2602199.511281157,500663.1302547939,-2101536.381026363,301.33957417676334,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2602903.717436591,498736.51918933995,-2104167.198247251,300.1799837795781,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2602504.024382172,499902.92621829803,-2102601.098163874,300.8820218890034,2258.7713194962776,0.8810784399409599,124
101000,404.0000000004728,-2601518.3819936905,498938.9196394699,-2102579.4623542204,300.30180474415425,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2600021.2245286386,501546.05693091097,-2098475.167597728,301.87099087700045,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2603336.8114451747,501469.17349274625,-2101867.6379524283,301.8247162042359,2258.7713194962776,0.8810784399409599,123
104000,416.0000000005301,-2603245.3671055194,499136.77169952943,-2104108.59540599,300.4208881196327,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2602708.1038782373,499124.14595611696,-2103583.9579221206,300.41328892585614,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2600929.5510201845,499114.3982074966,-2101815.1528126877,300.407421942168,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2603613.9856083244,499885.773003574,-2103728.2126047504,300.8716976967305,2258.7713194962776,0.8810784399409599,122
108000,432.0000000006065,-2604234.9538455885,499619.4951865999,-2104615.4586589886,300.711430165269,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2604277.028649766,499568.80726089346,-2104708.2213888727,300.6809220710531,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2602545.1188764777,500788.72215115884,-2101756.396725319,301.4151655400646,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2603978.9170323107,502466.5232404155,-2101512.3937918954,302.4250019654723,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2604134.094821511,502015.30144256883,-2102118.793378942,302.1534201848183,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2606817.3865758143,499366.4242136807,-2107450.962362134,300.55911158096035,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2601200.4306988213,500774.059535509,-2100426.3711633123,301.40634039179776,2258.7713194962776,0.8810784399409599,120
115000,460.0000000007402,-2604564.9635974467,500756.29603020434,-2103808.6675672424,301.3956488772825,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2602177.0297868587,499485.4339160698,-2102691.595870789,300.63074124744406,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2604723.5078959092,499478.17026466306,-2105245.337631246,300.6263693944163,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2605084.182530407,500008.69051642943,-2105075.4920139774,300.9456793996849,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2602073.424363192,499889.2979272988,-2102184.1264358936,300.8738192809856,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2603318.829022428,499548.4907949521,-2103770.338227476,300.6686939782985,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2603954.116408704,500173.243029006,-2103780.873379698,301.04472041363834,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2602024.4265587833,497922.9616082499,-2104101.4649505336,299.69031901251367,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2601742.9009709265,497724.46259213483,-2104018.438378792,299.57084624654397,2258.7713194962776,0.8810784399409599,118
124000,496.0000000009121,-2602279.845768824,499090.81990676204,-2103189.0258620623,300.39323061336063,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2601247.009728167,501808.9917900098,-2099438.0179381575,302.02924634597565,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2601949.6047688443,498919.7850605324,-2103029.819708312,300.2902880066103,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2603134.6923155133,502038.75585874123,-2101095.936456772,302.1675369498742,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2601620.169373637,500810.1291887758,-2100810.040184861,301.4280500270781,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2600281.609769717,500358.5904275238,-2099923.019342193,301.15627747220526,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2601459.342055008,499985.24715227506,-2101474.094902733,300.9315692866275,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2600126.4223685265,501272.65161015815,-2098853.770758368,301.70643343716785,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2603656.8005107697,500460.28999704326,-2103196.5105137266,301.2174885003817,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2601934.4502371997,499560.4335911487,-2102374.016646051,300.67588211919184,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2600262.339617951,500106.13538951817,-2100156.204228433,301.0043296073551,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2604794.739184931,499598.8040608142,-2105195.935124117,300.69897657191115,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2604031.6324847527,499086.7230762751,-2104944.9094084776,300.39076480935034,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2603177.260048751,499828.00879137364,-2103349.251257377,300.8369305208486,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2603980.69527827,499643.6493968356,-2104337.0458814343,300.7259681230038,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2602045.8575779554,500286.4174805939,-2101759.4400973613,301.1128379541327,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2603296.092877265,501765.2384437583,-2101530.8544335067,302.00291204266574,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2606332.4719114807,501939.2414243917,-2104393.230487089,302.1076411128149,2258.7713194962776,0.8810784399409599,115
142000,568.0000000012559,-2604779.482049646,499203.83909112285,-2105575.642958523,300.46125470147706,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2603272.9584526755,501045.1598040858,-2102227.7986485898,301.5695104647579,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2601171.2445579525,499997.8651359588,-2101173.3794219936,300.9391638099716,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2603008.117390247,499697.6291928481,-2103310.488197399,300.758457531074,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2600623.5363035947,499118.17378376477,-2101505.36251983,300.40969438940084,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2603847.7325778753,500858.88889940415,-2102988.843678471,301.4573975654723,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2602090.674292285,499306.92500328535,-2102783.7492889995,300.5233001428078,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2602315.526312528,498635.9282667363,-2103679.598045792,300.11944002480226,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2601119.054267468,499067.90908075206,-2102051.1451867158,300.3794410248396,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2601552.1426474974,497906.7819666536,-2103645.3606808437,299.6805807953087,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2605099.7999695353,499167.84092046384,-2105931.9590490717,300.4395880902129,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2606785.2268751636,500812.4858111823,-2105972.7410639813,301.4294684330871,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2604077.964748975,500792.0858653324,-2103285.8788836426,301.41719009537024,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2604732.5753892716,501457.6949202733,-2103274.880468998,301.81780747073407,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2603287.3124994617,501558.57836932404,-2101728.7341301376,301.8785272915904,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2602291.0746396575,500162.3787094826,-2102128.695930175,301.03818138725296,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2606335.1842198037,500549.3384098353,-2105785.845809968,301.27108503899285,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2602955.874662811,501576.48103803105,-2101379.39362478,301.8893025658992,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2602130.5325575825,499949.70391351415,-2102180.8286440684,300.9101764901825,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2602252.3254678026,500861.01497906994,-2101391.3104887325,301.45867721220964,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2603871.954262741,499625.60436397267,-2104246.349898768,300.71510716242904,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2605867.707257172,501514.67301434715,-2104353.034242825,301.85210149713237,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2604424.1286017336,499261.49749692134,-2105162.631104812,300.4959581945068,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2605004.6265275646,501037.4281916156,-2103967.198335949,301.5648569549054,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2603067.025138123,499058.1640556729,-2104008.86108245,300.3735756803989,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2601523.780929152,499520.48732386366,-2102003.2936052885,300.65183922398705,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2604191.3868028894,498547.5466040915,-2105643.840198798,300.0662447903682,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2602514.077236304,501545.6807055604,-2100968.3965307437,301.8707644341488,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2603446.9627107084,499187.1564408664,-2104259.806269842,300.45121373296826,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2604137.4473961145,499314.53666003456,-2104822.91073608,300.52788145360336,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2603115.717531385,501021.1162468554,-2102094.6012845295,301.5550391069533,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2601820.701140821,500696.3423868831,-2101124.3587539378,301.35956392463265,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2603593.9307097867,499731.82968000823,-2103862.1010297784,300.7790421509805,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2602079.2476328984,501754.0346676388,-2100325.2129652593,301.9961687038397,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2602365.1902809963,497092.44640496303,-2105272.7438760335,299.19044777658223,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2604053.164276805,498645.38106318034,-2105407.7832136243,300.1251294824098,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2603761.3627876416,499051.79007755546,-2104709.572710086,300.36973930472897,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2602163.189690184,501094.92688499735,-2101068.2628051867,301.59946432008235,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2603828.2268039826,498822.4533635805,-2105005.773440402,300.2317059174949,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2601583.6783782914,499799.0442215547,-2101784.6341567365,300.8194972995707,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2605341.010591995,502339.17818015383,-2103001.832411841,302.3483554063113,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2603243.7182966527,500912.00587933505,-2102331.7124173176,301.48936766102497,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2601642.201514052,498443.5464626207,-2103198.6550514316,300.0036490918809,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2600910.127697684,501055.4463731963,-2099854.6813244876,301.57570175420625,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2604342.157357767,500221.9124214056,-2104120.2449363614,301.074013591216,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2605674.038307499,500455.95872208505,-2105218.079585414,301.2148815887226,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2603181.6656768024,498719.74511907605,-2104461.920557726,300.16988778711317,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2603036.4644022547,501212.82337768294,-2101823.641024572,301.67042396691056,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2605417.8226688094,499129.81591571664,-2106288.0067530926,300.4167015662287,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2601713.8828765713,499540.7683919221,-2102173.114484649,300.66404601143205,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2605247.0114274584,500667.9201484685,-2104579.09127899,301.34245712226704,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2602319.2981270645,501909.8903897849,-2100409.40773728,302.0899752857636,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2601779.1668120995,500010.33344540134,-2101768.833366698,300.94666824724897,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2603704.8515273463,498685.04905835347,-2105019.802468993,300.1490048909462,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2605694.6885901,500090.3044564119,-2105604.384133688,300.99480127112906,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2599543.7525875736,500858.396445223,-2098685.3561423505,301.4571011667078,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2601493.4627017453,501480.0525063488,-2100013.4101953963,301.83126407470684,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2606212.8194789197,501394.1111329716,-2104818.7083459483,301.77953760376727,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2603553.0191502627,499770.8969826237,-2103782.122167639,300.8025560141411,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2602109.3031989764,500712.4760777953,-2101396.827121181,301.3692744849987,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2599582.259680059,500723.422883799,-2098858.83679626,301.37586315842077,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2602448.420479605,501972.19164066634,-2100476.2288389388,302.1274732185587,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2602847.4950798675,499166.43844741373,-2103681.0566324536,300.4387439684748,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2601428.9789171815,498345.04157229955,-2103083.9373448817,299.94436088008746,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2605524.67596964,500411.1979273051,-2105113.478042335,301.1879409213882,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2605413.170157334,498492.26908840396,-2106920.90106893,300.03297430961527,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2606390.815032782,499576.37451625493,-2106814.4405165273,300.68547665750157,2258.7713194962776,0.8810784399409599,109
209000,836.0000000025356,-2602870.635857694,499845.1041782008,-2103025.531679493,300.8472199076151,2258.7713194962776,0.8810784399409599,109
