#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-2729236.4853935298,439175.5017195801,-2290060.9836739497,264.33134512959765,2258.7713194962776,0.8810784399409599,201
45000,179.9999999999433,-2705930.4853935298,449823.4037410148,-2256107.081652515,270.74011395461997,2258.7713194962776,0.8810784399409599,201
46000,183.99999999993398,-2682624.4853935298,458982.7414344622,-2223641.7439590674,276.2529443459452,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2663735.4853935298,468378.12471247464,-2195357.360681055,281.9078460655563,2258.7713194962776,0.8810784399409599,201
48000,191.99999999991533,-2643200.4853935298,478090.4566139121,-2165110.0287796175,287.7535131070921,2258.7713194962776,0.8810784399409599,201
49000,195.999999999906,-2622766.4853935298,490144.0415130486,-2132622.443880481,295.0083356041287,2258.7713194962776,0.8810784399409599,201
50000,199.9999999998967,-2602418.4853935298,498531.88054600894,-2103886.6048475206,300.0568156892694,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2599052.4853935298,499155.8016333994,-2099896.6837601303,300.4323418733095,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2598190.146831818,498231.10567798436,-2099959.0411538337,299.875785041761,2258.7713194962776,0.8810784399409599,165
53000,211.99999999986872,-2601066.1347848624,499974.71030409867,-2101091.4244807637,300.9252273589904,2258.7713194962776,0.8810784399409599,164
54000,215.9999999998594,-2597462.354264969,500517.1465397883,-2096945.2077251808,301.25170936735714,2258.7713194962776,0.8810784399409599,163
55000,219.99999999985008,-2597768.5131841656,499437.04094214464,-2098331.472242021,300.6016144408659,2258.7713194962776,0.8810784399409599,162
56000,223.99999999984075,-2602009.0665155128,499502.87705988676,-2102506.189455626,300.64123994249957,2258.7713194962776,0.8810784399409599,161
57000,227.99999999983143,-2600222.98388255,499574.8167412577,-2100648.1671412922,300.6845390624881,2258.7713194962776,0.8810784399409599,161
58000,231.9999999998221,-2600822.7721031625,499969.9527689186,-2100852.819334244,300.9223638894464,2258.7713194962776,0.8810784399409599,160
59000,235.9999999998128,-2598823.5669169705,501742.2594806645,-2097081.307436306,301.98908144373553,2258.7713194962776,0.8810784399409599,159
60000,239.99999999980346,-2603005.483767109,501369.18195730227,-2101636.301809807,301.76453320914175,2258.7713194962776,0.8810784399409599,158
61000,243.99999999979414,-2601286.9245454073,501022.95179447264,-2100263.972750935,301.5561438880006,2258.7713194962776,0.8810784399409599,158
62000,247.99999999978482,-2602083.5425663237,501097.08750845393,-2100986.4550578697,301.6007647580675,2258.7713194962776,0.8810784399409599,157
63000,251.9999999997755,-2603776.32452818,500701.3605619661,-2103074.963966214,301.3625842683553,2258.7713194962776,0.8810784399409599,156
64000,255.99999999976617,-2599250.4164934307,499888.33357514604,-2099362.0829182845,300.87323885584635,2258.7713194962776,0.8810784399409599,156
65000,259.99999999978525,-2604968.649529455,499377.7093946424,-2105590.940134813,300.5659039158059,2258.7713194962776,0.8810784399409599,155
66000,263.99999999980434,-2604814.590075042,501574.2348632835,-2103240.3552117585,301.8879506362262,2258.7713194962776,0.8810784399409599,155
67000,267.99999999982344,-2599831.552352002,500717.9269288961,-2099113.625423106,301.3725552481513,2258.7713194962776,0.8810784399409599,154
68000,271.99999999984254,-2598749.82001145,500449.86878462986,-2098299.9512268202,301.21121617170144,2258.7713194962776,0.8810784399409599,154
69000,275.99999999986164,-2601957.7974821683,498190.41334254545,-2103767.384139623,299.8512931023862,2258.7713194962776,0.8810784399409599,153
70000,279.99999999988074,-2600736.132905636,501451.5754459207,-2099284.5574597153,301.81412427601856,2258.7713194962776,0.8810784399409599,153
71000,283.99999999989984,-2603962.5102324486,501457.0627878992,-2102505.4474445493,301.81742700233343,2258.7713194962776,0.8810784399409599,152
72000,287.99999999991894,-2602595.022946244,500867.4907243141,-2101727.53222193,301.46257483956913,2258.7713194962776,0.8810784399409599,152
73000,291.99999999993804,-2603514.5293599498,501029.4323441782,-2102485.0970157715,301.5600444070736,2258.7713194962776,0.8810784399409599,151
74000,295.99999999995714,-2600743.877682131,502916.51672204153,-2097827.360960089,302.695844446057,2258.7713194962776,0.8810784399409599,151
75000,299.99999999997624,-2602740.2112412993,497981.1209231602,-2104759.090318139,299.7253239931692,2258.7713194962776,0.8810784399409599,150
76000,303.99999999999534,-2600947.2721824795,501455.7159068996,-2099491.55627558,301.8166163403885,2258.7713194962776,0.8810784399409599,150
77000,308.00000000001444,-2599925.826828491,500875.5723235872,-2099050.2545049037,301.46743899979276,2258.7713194962776,0.8810784399409599,149
78000,312.00000000003354,-2602553.0129591934,500833.47805903957,-2101719.534900154,301.44210326606776,2258.7713194962776,0.8810784399409599,149
79000,316.00000000005264,-2599936.6279943176,501922.21190197126,-2098014.4160923464,302.0973913685767,2258.7713194962776,0.8810784399409599,149
80000,320.00000000007174,-2600064.665414218,500076.7005129846,-2099987.964901233,300.9866133174496,2258.7713194962776,0.8810784399409599,148
81000,324.00000000009084,-2604215.4068644475,499024.4974446853,-2105190.909419762,300.35331239036236,2258.7713194962776,0.8810784399409599,148
82000,328.00000000010994,-2603986.8109224774,500626.1943471905,-2103360.6165752867,301.31734315954543,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2602810.991248915,498949.11736385064,-2103861.8738850644,300.30794255965685,2258.7713194962776,0.8810784399409599,147
84000,336.00000000014813,-2604512.402352521,500247.29978232173,-2104265.1025701994,301.08929375878904,2258.7713194962776,0.8810784399409599,147
85000,340.00000000016723,-2603689.0519171134,501710.4498530954,-2101978.602064018,301.96993583654546,2258.7713194962776,0.8810784399409599,147
86000,344.00000000018633,-2604919.9542660695,499987.6333258092,-2104932.3209402603,300.9330054788958,2258.7713194962776,0.8810784399409599,146
87000,348.00000000020543,-2603407.706598684,500284.91201207077,-2103122.7945866133,301.1119318413869,2258.7713194962776,0.8810784399409599,146
88000,352.00000000022453,-2601983.3744301368,499318.998536262,-2102664.3758938746,300.53056697167165,2258.7713194962776,0.8810784399409599,146
89000,356.00000000024363,-2604444.0021809656,499876.57405307743,-2104567.428127888,300.8661610241496,2258.7713194962776,0.8810784399409599,145
90000,360.00000000026273,-2603630.677819239,500358.5960386757,-2103272.081780563,301.15628084945035,2258.7713194962776,0.8810784399409599,145
91000,364.00000000028183,-2602425.809782468,499572.80044956086,-2102853.009332907,300.683325495032,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2599678.647515934,498260.6358490746,-2101418.0116668595,299.8935586876397,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2600307.0398569573,499476.0552831063,-2100830.984573851,300.6250964274187,2258.7713194962776,0.8810784399409599,144
94000,376.0000000003391,-2599240.5482943337,502079.2921819847,-2097161.256112349,302.19193498848887,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2604757.1956302803,501533.7512990232,-2103223.444331257,301.8635843522357,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2601756.3148308415,499256.7220602931,-2102499.5927705485,300.49308395042306,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2602002.937400276,499254.26444102824,-2102748.6729592476,300.49160475633425,2258.7713194962776,0.8810784399409599,143
98000,392.0000000004155,-2603440.503543256,500642.1774113065,-2102798.326131949,301.32696306052014,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2602536.1173602883,500745.08170589025,-2101791.035654398,301.3888991896996,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2602376.9999886993,500189.7445002226,-2102187.2554884767,301.05465233394403,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2603610.115335986,500422.66287811176,-2103187.452457874,301.19484145626933,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2603562.2096897867,499678.9120363034,-2103883.297653483,300.74719203209446,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2600543.5186805725,500727.3605048854,-2099816.1581756873,301.3782331373342,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2601127.7972149104,499367.59890736686,-2101760.1983075435,300.5598186066504,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2603587.7442498263,500702.8986464122,-2102884.845603414,301.36351001200217,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2599579.397253055,500153.97299659514,-2099425.42425646,301.03312214923625,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2601855.150364816,501399.55188209715,-2100455.598482719,301.78281228673393,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2602616.654488055,500393.1613592488,-2102223.4931288064,301.1770850556189,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2600492.4989297893,500512.9235472318,-2099979.5753825577,301.2491676288072,2258.7713194962776,0.8810784399409599,141
110000,440.0000000006447,-2604075.749984158,501042.8216491912,-2103032.9283349672,301.5681031739915,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2600327.0147225596,500477.1525022734,-2099849.8622202864,301.2276377201635,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2602137.738551259,500441.3469596943,-2101696.3915915648,301.20608704806097,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2601142.223880479,501632.23011010955,-2099509.9937703693,301.92285686743594,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2603476.1932651866,499878.68515687477,-2103597.508108312,300.86743165719787,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2603398.296653712,498979.21160517214,-2104419.08504854,300.3260557086326,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2603500.328926014,499752.758667026,-2103747.5702589876,300.7916389084702,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2601342.9462770727,499017.52010496124,-2102325.426172111,300.3491128628671,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2602277.027424656,499934.3994701407,-2102342.627954515,300.9009650380693,2258.7713194962776,0.8810784399409599,140
119000,476.0000000008166,-2605208.1002976336,500465.2909430304,-2104742.8093546033,301.2204984742407,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2600832.1125896294,499351.70789251797,-2101480.4046971113,300.55025410837123,2258.7713194962776,0.8810784399409599,139
121000,484.0000000008548,-2604215.439148713,501050.938651926,-2103164.500496787,301.5729886428825,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2601694.2813506797,500556.6223099943,-2101137.6590406853,301.2754690793578,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2602353.57277718,501091.961762447,-2101261.611014733,301.59767966946055,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2603370.2737122253,500193.2140382063,-2103177.059674019,301.05674058257955,2258.7713194962776,0.8810784399409599,139
125000,500.0000000009312,-2601853.232092019,500779.4677403251,-2101073.764351694,301.4095954869663,2258.7713194962776,0.8810784399409599,139
126000,504.0000000009503,-2604261.266765073,500824.59216818714,-2103436.6745968857,301.4367550181065,2258.7713194962776,0.8810784399409599,139
127000,508.0000000009694,-2601166.222360825,498714.75667355553,-2102451.46568727,300.1668853370462,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2602271.978567008,499498.8393857785,-2102773.1391812293,300.6388097435836,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2604124.7206897438,500338.61033485597,-2103786.110354888,301.1442518360984,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2604121.379636308,502051.7510479464,-2102069.6285883617,302.17535850601604,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2603761.3352526613,500276.8566521238,-2103484.4786005374,301.1070834741124,2258.7713194962776,0.8810784399409599,138
132000,528.0000000010649,-2601034.442150578,498812.13801805757,-2102222.30413252,300.2254973080736,2258.7713194962776,0.8810784399409599,138
133000,532.000000001084,-2602866.1486466564,498751.50436244207,-2104114.6442842144,300.1890030690138,2258.7713194962776,0.8810784399409599,138
134000,536.0000000011031,-2601250.428967474,498748.2973569335,-2102502.1316105407,300.18707283366007,2258.7713194962776,0.8810784399409599,138
135000,540.0000000011222,-2605073.2766755335,500292.8947923998,-2104780.3818831337,301.11673652437577,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2603898.0256662723,501173.16731090593,-2102724.858355366,301.64655573784796,2258.7713194962776,0.8810784399409599,137
137000,548.0000000011604,-2604622.366464559,500195.8833056708,-2104426.4831588883,301.0583471636767,2258.7713194962776,0.8810784399409599,137
138000,552.0000000011795,-2601382.9173633736,499036.278125814,-2102346.6392375594,300.36040295729305,2258.7713194962776,0.8810784399409599,137
139000,556.0000000011986,-2606165.7564970646,500052.90421494324,-2106112.8522821213,300.9722907802276,2258.7713194962776,0.8810784399409599,137
140000,560.0000000012177,-2604445.356910631,499110.12592317455,-2105335.2309874566,300.4048505358459,2258.7713194962776,0.8810784399409599,137
141000,564.0000000012368,-2603752.288352577,501470.0336203717,-2102282.2547322055,301.82523389862314,2258.7713194962776,0.8810784399409599,137
142000,568.0000000012559,-2601908.7176312394,501409.8622845089,-2100498.8553467304,301.789017920991,2258.7713194962776,0.8810784399409599,137
143000,572.000000001275,-2603635.9260074887,498957.0262575183,-2104678.8997499705,300.3127027716757,2258.7713194962776,0.8810784399409599,137
144000,576.0000000012941,-2605156.2482083756,500668.30645220797,-2104487.9417561674,301.34268963110844,2258.7713194962776,0.8810784399409599,137
145000,580.0000000013132,-2602906.6902952176,498507.8025961571,-2104398.8876990606,300.0423236312029,2258.7713194962776,0.8810784399409599,137
146000,584.0000000013323,-2600927.896490507,499467.8995505254,-2101459.9969399814,300.6201876477733,2258.7713194962776,0.8810784399409599,136
147000,588.0000000013514,-2602562.7505729124,500519.4857236663,-2102043.264849246,301.253117277449,2258.7713194962776,0.8810784399409599,136
148000,592.0000000013705,-2603684.41486495,499920.05392454506,-2103764.3609404047,300.8923307282113,2258.7713194962776,0.8810784399409599,136
149000,596.0000000013896,-2602700.851011988,502216.3612993982,-2100484.4897125894,302.2744342718955,2258.7713194962776,0.8810784399409599,136
150000,600.0000000014087,-2600443.551166592,502075.522417041,-2098368.028749551,302.18966603898116,2258.7713194962776,0.8810784399409599,136
151000,604.0000000014278,-2601754.0449765064,500446.4398731709,-2101307.6051033353,301.2091523753951,2258.7713194962776,0.8810784399409599,136
152000,608.0000000014469,-2603090.088796528,500337.21209328686,-2102752.8767032414,301.14341026120786,2258.7713194962776,0.8810784399409599,136
153000,612.000000001466,-2601801.7453418095,501036.10547632957,-2100765.63986548,301.56406083784185,2258.7713194962776,0.8810784399409599,136
154000,616.0000000014851,-2600822.356108403,501417.0915699086,-2099405.2645384944,301.7933690897756,2258.7713194962776,0.8810784399409599,136
155000,620.0000000015042,-2599504.845542144,498505.4966042808,-2100999.3489378635,300.04093569874277,2258.7713194962776,0.8810784399409599,136
156000,624.0000000015233,-2601214.9527055826,501200.16085797385,-2100014.791847609,301.6628026381836,2258.7713194962776,0.8810784399409599,136
157000,628.0000000015424,-2602223.021082498,499945.5118905561,-2102277.509191942,300.90765339164216,2258.7713194962776,0.8810784399409599,136
158000,632.0000000015615,-2604222.986950228,501634.95638391573,-2102588.0305663124,301.9244977595612,2258.7713194962776,0.8810784399409599,136
159000,636.0000000015806,-2606230.6602994353,501885.8634078632,-2104344.796891572,302.07551390432064,2258.7713194962776,0.8810784399409599,135
160000,640.0000000015997,-2603394.766876921,500183.08245448594,-2103211.6844224352,301.05064257587696,2258.7713194962776,0.8810784399409599,135
161000,644.0000000016188,-2601651.661171578,500359.4565904973,-2101292.2045810805,301.1567987991531,2258.7713194962776,0.8810784399409599,135
162000,648.0000000016379,-2602899.760257622,500601.1414250218,-2102298.6188326003,301.3022642842659,2258.7713194962776,0.8810784399409599,135
163000,652.000000001657,-2599993.5017663855,501291.77907821693,-2098701.7226881688,301.71794589480976,2258.7713194962776,0.8810784399409599,135
164000,656.0000000016761,-2602497.4451298527,499320.3030787738,-2103177.142051079,300.53135215088946,2258.7713194962776,0.8810784399409599,135
165000,660.0000000016952,-2605705.8371929806,501061.72961835394,-2104644.107574627,301.5794835194409,2258.7713194962776,0.8810784399409599,135
166000,664.0000000017143,-2602256.80738578,498807.5060638873,-2103449.3013218925,300.2227094233406,2258.7713194962776,0.8810784399409599,135
167000,668.0000000017334,-2602758.7397034373,501085.10903384397,-2101673.6306695933,301.5935551430187,2258.7713194962776,0.8810784399409599,135
168000,672.0000000017525,-2603320.3693393916,499140.4636932271,-2104179.9056461644,300.42311026011294,2258.7713194962776,0.8810784399409599,135
169000,676.0000000017716,-2603318.091031218,500825.9742016189,-2102492.1168295993,301.43758683762877,2258.7713194962776,0.8810784399409599,135
170000,680.0000000017907,-2603225.893299751,499353.1025711922,-2103872.790728559,300.55109353882335,2258.7713194962776,0.8810784399409599,135
171000,684.0000000018098,-2602928.183050381,498912.78846767446,-2104015.3945827065,300.2860768910216,2258.7713194962776,0.8810784399409599,135
172000,688.0000000018289,-2603545.654077111,499211.17719276476,-2104334.476884346,300.46567136467917,2258.7713194962776,0.8810784399409599,135
173000,692.000000001848,-2603592.6207813714,501178.1449373465,-2102414.4758440247,301.6495516761174,2258.7713194962776,0.8810784399409599,135
174000,696.0000000018671,-2603179.4743765965,498603.320834213,-2104576.1535423836,300.0998142340504,2258.7713194962776,0.8810784399409599,135
175000,700.0000000018862,-2600551.083996175,500462.4897965142,-2100088.5941996607,301.2188125176616,2258.7713194962776,0.8810784399409599,134
176000,704.0000000019053,-2601527.757169405,499698.20320666995,-2101829.553962735,300.7588030190283,2258.7713194962776,0.8810784399409599,134
177000,708.0000000019244,-2605245.471191548,500833.0353599001,-2104412.435831648,301.44183681391235,2258.7713194962776,0.8810784399409599,134
178000,712.0000000019435,-2600918.208620481,499621.87181519566,-2101296.3368052854,300.7128606126213,2258.7713194962776,0.8810784399409599,134
179000,716.0000000019626,-2602658.9655822907,500483.0896418138,-2102175.875940477,301.23121117103864,2258.7713194962776,0.8810784399409599,134
180000,720.0000000019817,-2602138.7849061154,500967.5841686986,-2101171.2007374167,301.52281917170785,2258.7713194962776,0.8810784399409599,134
181000,724.0000000020008,-2602951.8887147103,501494.3282326583,-2101457.560482052,301.83985636167034,2258.7713194962776,0.8810784399409599,134
182000,728.0000000020199,-2599512.5183365997,502374.49800664646,-2097138.0203299532,302.3696137351798,2258.7713194962776,0.8810784399409599,134
183000,732.000000002039,-2601387.4289339706,501594.67541062593,-2099792.7535233446,301.9002534112058,2258.7713194962776,0.8810784399409599,134
184000,736.0000000020581,-2601136.168245584,500294.8411619148,-2100841.327083669,301.1179080070063,2258.7713194962776,0.8810784399409599,134
185000,740.0000000020772,-2602863.0222129934,500864.8987697372,-2101998.123443256,301.4610147916221,2258.7713194962776,0.8810784399409599,134
186000,744.0000000020963,-2603400.578452844,499983.37732747546,-2103417.2011253685,300.930443874799,2258.7713194962776,0.8810784399409599,134
187000,748.0000000021154,-2604861.5848041363,501406.96287673165,-2103454.621927405,301.78727282283586,2258.7713194962776,0.8810784399409599,134
188000,752.0000000021345,-2602539.350253897,497685.1836257744,-2104854.1666281223,299.5472049870185,2258.7713194962776,0.8810784399409599,134
189000,756.0000000021536,-2602577.300159745,499263.11223355145,-2103314.1879261937,300.4969300736389,2258.7713194962776,0.8810784399409599,134
190000,760.0000000021727,-2601936.5105808005,500042.8763457685,-2101893.634235032,300.96625519732885,2258.7713194962776,0.8810784399409599,134
191000,764.0000000021918,-2603253.5423169825,501548.2624452681,-2101705.2798717143,301.8723183339612,2258.7713194962776,0.8810784399409599,134
192000,768.0000000022109,-2602922.2235790733,499079.79694653786,-2103842.4266325356,300.38659610416795,2258.7713194962776,0.8810784399409599,134
193000,772.00000000223,-2605665.2432112936,501310.12441792147,-2104355.118793372,301.7289876043358,2258.7713194962776,0.8810784399409599,133
194000,776.0000000022491,-2605148.288813304,500675.69029470236,-2104472.5985186016,301.3471338248559,2258.7713194962776,0.8810784399409599,133
195000,780.0000000022682,-2604483.110374281,500186.8715651092,-2104296.238809172,301.0529231691795,2258.7713194962776,0.8810784399409599,133
196000,784.0000000022873,-2605725.927690644,498812.61331109906,-2106913.314379545,300.22578337787604,2258.7713194962776,0.8810784399409599,133
197000,788.0000000023064,-2602754.5936002247,498585.0258163969,-2104169.567783828,300.08880281230773,2258.7713194962776,0.8810784399409599,133
198000,792.0000000023255,-2603154.023146156,501339.78962911107,-2101814.233517045,301.7468425282708,2258.7713194962776,0.8810784399409599,133
199000,796.0000000023446,-2602389.9916725066,499103.5142376892,-2103286.4774348172,300.4008710886521,2258.7713194962776,0.8810784399409599,133
200000,800.0000000023637,-2605099.3815570176,499723.7279707096,-2105375.653586308,300.77416588691665,2258.7713194962776,0.8810784399409599,133
201000,804.0000000023828,-2601164.4861676134,499246.72000272863,-2101917.766164885,300.4870639030395,2258.7713194962776,0.8810784399409599,133
202000,808.0000000024019,-2602037.0639481433,499978.94375423534,-2102058.120193908,300.92777539175813,2258.7713194962776,0.8810784399409599,133
203000,812.000000002421,-2605517.4320454895,501927.07008212665,-2103590.361963363,302.1003154144088,2258.7713194962776,0.8810784399409599,133
204000,816.0000000024401,-2602756.8101347852,498609.7408449905,-2104147.0692897947,300.10367831589906,2258.7713194962776,0.8810784399409599,133
205000,820.0000000024592,-2605731.532530604,498764.6931445215,-2106966.8393860823,300.19694114500857,2258.7713194962776,0.8810784399409599,133
206000,824.0000000024783,-2602537.9830389954,501840.6455956913,-2100697.3374433042,302.04829816694814,2258.7713194962776,0.8810784399409599,133
207000,828.0000000024974,-2605169.9926875103,500476.97581146145,-2104693.016876049,301.22753137333905,2258.7713194962776,0.8810784399409599,133
208000,832.0000000025165,-2603140.7002801616,498934.20374967565,-2104206.496530486,300.29896634017246,2258.7713194962776,0.8810784399409599,133
209000,836.0000000025356,-2604668.4463411905,499945.9823598464,-2104722.463981344,300.90793655812087,2258.7713194962776,0.8810784399409599,133
