#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-3112466.4853935298,249660.76774879714,-2862805.7176447324,150.2660469601176,2258.7713194962776,0.8810784399409599,207
26000,104.00000000003517,-3100519.4853935298,258958.08749641266,-2841561.3978971173,155.86192611404266,2258.7713194962776,0.8810784399409599,207
27000,108.00000000004006,-3089312.4853935298,269617.75261131686,-2819694.732782213,162.27777492031967,2258.7713194962776,0.8810784399409599,207
28000,112.00000000004495,-3076348.4853935298,279818.92874191445,-2796529.5566516155,168.417667965234,2258.7713194962776,0.8810784399409599,206
29000,116.00000000004984,-3064526.4853935298,290124.6016026202,-2774401.8837909093,174.62045559585036,2258.7713194962776,0.8810784399409599,206
30000,120.00000000005473,-3049009.4853935298,299823.761990494,-2749185.7234030357,180.45819495498108,2258.7713194962776,0.8810784399409599,206
31000,124.00000000005961,-3033782.4853935298,310048.16969271965,-2723734.31570081,186.61207063907696,2258.7713194962776,0.8810784399409599,205
32000,128.0000000000645,-3015719.4853935298,318490.23765578866,-2697229.247737741,191.69319008134119,2258.7713194962776,0.8810784399409599,205
33000,132.00000000005517,-2995933.4853935298,329132.66260152427,-2666800.8227920057,198.0986623591262,2258.7713194962776,0.8810784399409599,205
34000,136.00000000004584,-2975449.4853935298,337909.1976621518,-2637540.287731378,203.38109115824906,2258.7713194962776,0.8810784399409599,204
35000,140.00000000003652,-2951435.4853935298,347894.2514426258,-2603541.233950904,209.39090428910387,2258.7713194962776,0.8810784399409599,204
36000,144.0000000000272,-2927972.4853935298,358063.5328938511,-2569908.952499679,215.5116005357725,2258.7713194962776,0.8810784399409599,204
37000,148.00000000001788,-2900831.4853935298,367747.06127701275,-2533084.424116517,221.33993128987757,2258.7713194962776,0.8810784399409599,204
38000,152.00000000000855,-2872573.4853935298,377964.61083517165,-2494608.874558358,227.4896791880674,2258.7713194962776,0.8810784399409599,204
39000,155.99999999999923,-2848356.4853935298,390365.45046424435,-2457991.0349292853,234.95350767361492,2258.7713194962776,0.8810784399409599,203
40000,159.9999999999899,-2822927.4853935298,396437.6989110535,-2426489.786482476,238.60827801854876,2258.7713194962776,0.8810784399409599,203
41000,163.9999999999806,-2798236.4853935298,408891.82115672104,-2389344.6642368087,246.10417629319284,2258.7713194962776,0.8810784399409599,203
42000,167.99999999997127,-2773254.4853935298,418872.1186104853,-2354382.3667830443,252.11112668185882,2258.7713194962776,0.8810784399409599,203
43000,171.99999999996194,-2753790.4853935298,427142.7428162986,-2326647.742577231,257.0890574016373,2258.7713194962776,0.8810784399409599,203
44000,175.99999999995262,-2729034.4853935298,439069.7845691916,-2289964.700824338,264.267715996242,2258.7713194962776,0.8810784399409599,203
45000,179.9999999999433,-2708982.4853935298,450321.0520073651,-2258661.4333861647,271.03963893980415,2258.7713194962776,0.8810784399409599,203
46000,183.99999999993398,-2686144.4853935298,459414.67188118596,-2226729.813512344,276.51291503087157,2258.7713194962776,0.8810784399409599,203
47000,187.99999999992465,-2665492.4853935298,469562.52732973325,-2195929.9580637966,282.6207153758188,2258.7713194962776,0.8810784399409599,202
48000,191.99999999991533,-2642972.4853935298,478222.7340563077,-2164749.751337222,287.83312837283853,2258.7713194962776,0.8810784399409599,202
49000,195.999999999906,-2620488.4853935298,488788.4446529258,-2131700.040740604,294.1924277493265,2258.7713194962776,0.8810784399409599,202
50000,199.9999999998967,-2604511.4853935298,500346.6574189743,-2104164.8279745555,301.1490952223097,2258.7713194962776,0.8810784399409599,202
51000,203.99999999988736,-2600717.4853935298,499665.478895607,-2101052.006497923,300.73910688131605,2258.7713194962776,0.8810784399409599,202
52000,207.99999999987804,-2599659.0236982238,499558.8694934641,-2100100.1542047597,300.67494071867367,2258.7713194962776,0.8810784399409599,166
53000,211.99999999986872,-2598685.110025296,499191.72964125953,-2099493.3803840363,300.45396625492526,2258.7713194962776,0.8810784399409599,165
54000,215.9999999998594,-2600308.368229568,499887.52430055593,-2100420.8439290123,300.87275176892973,2258.7713194962776,0.8810784399409599,164
55000,219.99999999985008,-2602122.5579081066,499641.93628076615,-2102480.6216273406,300.7249370311664,2258.7713194962776,0.8810784399409599,163
56000,223.99999999984075,-2599571.767779667,501988.7992832019,-2097582.968496465,302.1374690413532,2258.7713194962776,0.8810784399409599,162
57000,227.99999999983143,-2600847.98177867,499441.6890481855,-2101406.2927304846,300.6044120471014,2258.7713194962776,0.8810784399409599,162
58000,231.9999999998221,-2600244.5408907197,502238.19228041114,-2098006.3486103085,302.28757392234064,2258.7713194962776,0.8810784399409599,161
59000,235.9999999998128,-2601100.692800587,500993.54914583184,-2100107.1436547553,301.5384469954481,2258.7713194962776,0.8810784399409599,160
60000,239.99999999980346,-2600429.9925197978,499191.0737800185,-2101238.9187397794,300.45357150457284,2258.7713194962776,0.8810784399409599,159
61000,243.99999999979414,-2603554.3415693957,500847.9216125864,-2102706.4199568094,301.4507965650394,2258.7713194962776,0.8810784399409599,159
62000,247.99999999978482,-2601622.526390929,498513.8354369059,-2103108.690954023,300.0459546828072,2258.7713194962776,0.8810784399409599,158
63000,251.9999999997755,-2604491.028320467,500200.37555989483,-2104290.6527605723,301.0610509656808,2258.7713194962776,0.8810784399409599,157
64000,255.99999999976617,-2603534.249066511,501380.26110185514,-2102153.987964656,301.7712015346086,2258.7713194962776,0.8810784399409599,157
65000,259.99999999978525,-2600963.032684548,501083.86310936464,-2099879.169575183,301.5928052448749,2258.7713194962776,0.8810784399409599,156
66000,263.99999999980434,-2602710.4125684015,500010.69834302115,-2102699.71422538,300.9468878721559,2258.7713194962776,0.8810784399409599,156
67000,267.99999999982344,-2603182.0438173357,499340.9638233209,-2103841.079994015,300.5437874583602,2258.7713194962776,0.8810784399409599,155
68000,271.99999999984254,-2601778.6673660763,499882.87307199807,-2101895.7942940784,300.8699522833109,2258.7713194962776,0.8810784399409599,154
69000,275.99999999986164,-2605799.771220831,498175.7985393254,-2107623.9726815056,299.8424967315075,2258.7713194962776,0.8810784399409599,154
70000,279.99999999988074,-2606510.375956392,499037.3828714409,-2107472.993084951,300.36106788258246,2258.7713194962776,0.8810784399409599,153
71000,283.99999999989984,-2605876.3301434256,499952.19905695104,-2105924.1310864748,300.9116782693536,2258.7713194962776,0.8810784399409599,153
72000,287.99999999991894,-2601896.584760759,499606.87175149337,-2102289.7130092657,300.7038323608178,2258.7713194962776,0.8810784399409599,153
73000,291.99999999993804,-2603910.7036699187,501517.3693261425,-2102393.334343776,301.85372435569565,2258.7713194962776,0.8810784399409599,152
74000,295.99999999995714,-2601994.862745244,498672.99011109525,-2103321.8726341487,300.14174684094763,2258.7713194962776,0.8810784399409599,152
75000,299.99999999997624,-2604514.2063755468,500567.82926665555,-2103946.377108891,301.28221433249115,2258.7713194962776,0.8810784399409599,151
76000,303.99999999999534,-2603923.299929006,498976.80505264015,-2104946.494876366,300.32460725063487,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2600045.2408687025,501381.6054332495,-2098663.635435453,301.7720106619948,2258.7713194962776,0.8810784399409599,150
78000,312.00000000003354,-2603794.789524073,498261.1010327232,-2105533.6884913496,299.8938386727917,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2601346.215810353,500469.5772216302,-2100876.638588723,301.22307830345125,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2602770.344364127,500797.58075270016,-2101972.763611427,301.42049736311077,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2602937.5559145175,502489.88367465115,-2100447.672239866,302.4390621645957,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2603723.3453511037,501432.424946781,-2102290.9204043224,301.802597956409,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2600323.209372867,499856.7582120699,-2100466.451160797,300.8542342479796,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2602639.0634307303,500601.6288747976,-2102037.434555933,301.3025576709744,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2602593.6708423067,501542.21020227904,-2101051.4606400277,301.86867560451907,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2606256.6237519085,501735.3524266768,-2104521.2713252315,301.9849242198824,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2602313.894505834,500798.928953317,-2101514.965552517,301.4213088193081,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2603680.3563070893,500817.6753296072,-2102862.6809774823,301.4325919050942,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2602686.8928346056,498058.78419316397,-2104628.108641442,299.7720680318209,2258.7713194962776,0.8810784399409599,147
90000,360.00000000026273,-2602823.875311503,499528.3971603908,-2103295.4781511123,300.65660000349493,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2605296.129338598,497734.4582340286,-2107561.6711045695,299.5768624324579,2258.7713194962776,0.8810784399409599,146
92000,368.00000000030093,-2608073.0737904496,500115.3605625194,-2107957.7132279305,301.0098820627606,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2602036.9722923636,498984.63970779063,-2103052.332584573,300.3293227799083,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2600908.2727386486,500060.40962177806,-2100847.8631168706,300.97680814122936,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2604457.723334007,498946.7697333245,-2105510.9536006823,300.30652956568883,2258.7713194962776,0.8810784399409599,145
96000,384.0000000003773,-2604028.8905675244,499409.5621360717,-2104619.3284314526,300.58507547240475,2258.7713194962776,0.8810784399409599,145
97000,388.0000000003964,-2601419.9760341477,499589.5274860385,-2101830.4485481093,300.6933931787595,2258.7713194962776,0.8810784399409599,145
98000,392.0000000004155,-2603412.4691436123,500264.2155440234,-2103148.2535995888,301.0994750326237,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2604498.680506261,499829.1229315435,-2104669.5575747173,300.837601100534,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2604725.3891217355,501099.9912898405,-2103625.397831895,301.60251248861454,2258.7713194962776,0.8810784399409599,144
101000,404.0000000004728,-2602603.6044784784,502079.17242930556,-2100524.432049173,302.19186291163885,2258.7713194962776,0.8810784399409599,144
102000,408.0000000004919,-2603953.3296281956,498587.8314503279,-2105365.498177868,300.0904914697761,2258.7713194962776,0.8810784399409599,144
103000,412.000000000511,-2601484.2724007946,498934.68166802765,-2102549.590732767,300.29925399009903,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2603366.8451584745,501169.02685470745,-2102197.818303767,301.64406367635524,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2600614.9059523214,499622.5117989416,-2100992.39415338,300.71324580661263,2258.7713194962776,0.8810784399409599,143
106000,424.0000000005683,-2604442.187403029,501423.08391511056,-2103019.103487918,301.7969757678838,2258.7713194962776,0.8810784399409599,143
107000,428.0000000005874,-2600877.8991134763,499310.76160205837,-2101567.1375114177,300.52560931832056,2258.7713194962776,0.8810784399409599,143
108000,432.0000000006065,-2606724.108388651,500145.79355691763,-2106578.3148317337,301.0281991007422,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2603232.0947908275,498970.04135529575,-2104262.053435532,300.32053631040685,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2598912.7967880387,502320.14811287203,-2096592.6486751665,302.33690157233656,2258.7713194962776,0.8810784399409599,142
111000,444.0000000006638,-2602082.098691065,500636.5157939207,-2101445.5828971444,301.3235554411668,2258.7713194962776,0.8810784399409599,142
112000,448.0000000006829,-2603854.4151972774,500470.1084843483,-2103384.306712929,301.22339806033284,2258.7713194962776,0.8810784399409599,142
113000,452.000000000702,-2603587.5673549864,500871.25857708184,-2102716.3087779046,301.46484263817456,2258.7713194962776,0.8810784399409599,142
114000,456.0000000007211,-2601349.301295694,500906.34372721537,-2100442.957568479,301.4859597198255,2258.7713194962776,0.8810784399409599,141
115000,460.0000000007402,-2604334.310273478,499301.4268556775,-2105032.8834178,300.51999091279106,2258.7713194962776,0.8810784399409599,141
116000,464.0000000007593,-2603450.8221764117,501739.21476934716,-2101711.6074070646,301.9872488901553,2258.7713194962776,0.8810784399409599,141
117000,468.0000000007784,-2602363.381879078,498945.73815174116,-2103417.643727337,300.30590867643957,2258.7713194962776,0.8810784399409599,141
118000,472.0000000007975,-2603781.1961553283,498559.3933268031,-2105221.802828525,300.07337510646613,2258.7713194962776,0.8810784399409599,141
119000,476.0000000008166,-2602966.8999628294,501721.0038265594,-2101245.89613627,301.97628807156605,2258.7713194962776,0.8810784399409599,141
120000,480.0000000008357,-2602000.253695581,499810.2351667912,-2102190.0185287897,300.8262329157333,2258.7713194962776,0.8810784399409599,141
121000,484.0000000008548,-2603216.122891519,501325.36979908915,-2101890.75309243,301.73816350803554,2258.7713194962776,0.8810784399409599,140
122000,488.0000000008739,-2602868.9029033408,499544.4107582702,-2103324.492145071,300.6662382821586,2258.7713194962776,0.8810784399409599,140
123000,492.000000000893,-2603851.346173141,499312.2859025896,-2104539.0602705516,300.5265267656924,2258.7713194962776,0.8810784399409599,140
124000,496.0000000009121,-2601200.568811707,501193.17695101217,-2100007.391860695,301.65859915799354,2258.7713194962776,0.8810784399409599,140
125000,500.0000000009312,-2602867.8410017993,500514.5125371649,-2102353.3284646343,301.2501240114942,2258.7713194962776,0.8810784399409599,140
126000,504.0000000009503,-2603309.5138542186,501041.208202567,-2102268.3056516517,301.5671320712893,2258.7713194962776,0.8810784399409599,140
127000,508.0000000009694,-2603911.830428859,501310.8913490531,-2102600.939079806,301.7294492055337,2258.7713194962776,0.8810784399409599,140
128000,512.0000000009885,-2600638.0572036523,499564.48495762126,-2101073.572246031,300.6783205592804,2258.7713194962776,0.8810784399409599,140
129000,516.0000000010076,-2605392.8015264217,498915.573324567,-2106477.2282018545,300.2877530431874,2258.7713194962776,0.8810784399409599,140
130000,520.0000000010267,-2604104.152025854,500795.9577813004,-2103308.194244554,301.4195205276281,2258.7713194962776,0.8810784399409599,139
131000,524.0000000010458,-2599912.9608645663,501023.5526539529,-2098889.4082106133,301.5565055338438,2258.7713194962776,0.8810784399409599,139
132000,528.0000000010649,-2605772.4770376626,499433.345370521,-2106339.131667142,300.5993901469003,2258.7713194962776,0.8810784399409599,139
133000,532.000000001084,-2604999.9058681447,499003.8121702239,-2105996.093697921,300.34086231880474,2258.7713194962776,0.8810784399409599,139
134000,536.0000000011031,-2603364.704355497,500030.6634363707,-2103334.040919126,300.9589044804595,2258.7713194962776,0.8810784399409599,139
135000,540.0000000011222,-2603823.872811692,499571.19059795566,-2104252.682213736,300.6823565561031,2258.7713194962776,0.8810784399409599,139
136000,544.0000000011413,-2603332.734845981,498084.27969336096,-2105248.45515262,299.7874132863613,2258.7713194962776,0.8810784399409599,139
137000,548.0000000011604,-2603478.286907563,500692.31611776445,-2102785.9707897985,301.3571405901619,2258.7713194962776,0.8810784399409599,139
138000,552.0000000011795,-2603870.8844904415,499924.7983706076,-2103946.086119834,300.89518631966547,2258.7713194962776,0.8810784399409599,139
139000,556.0000000011986,-2604172.3192475196,499530.82005827123,-2104641.4991892483,300.65805829944577,2258.7713194962776,0.8810784399409599,138
140000,560.0000000012177,-2601101.9122313894,500291.1228887447,-2100810.7893426446,301.1156700494136,2258.7713194962776,0.8810784399409599,138
141000,564.0000000012368,-2603549.817473,502134.9267188681,-2101414.8907541316,302.2254203534795,2258.7713194962776,0.8810784399409599,138
142000,568.0000000012559,-2604274.11472529,497700.3866502007,-2106573.728075089,299.5563553970048,2258.7713194962776,0.8810784399409599,138
143000,572.000000001275,-2603545.2521667946,498108.9237558116,-2105436.328410983,299.80224607678684,2258.7713194962776,0.8810784399409599,138
144000,576.0000000012941,-2600317.8392479997,500591.047290917,-2099726.7919570827,301.2961888177715,2258.7713194962776,0.8810784399409599,138
145000,580.0000000013132,-2603351.3498013,502316.4168925625,-2101034.9329087376,302.33465582210795,2258.7713194962776,0.8810784399409599,138
146000,584.0000000013323,-2603958.7702746186,499500.96664406324,-2104457.8036305555,300.64009009970914,2258.7713194962776,0.8810784399409599,138
147000,588.0000000013514,-2602500.0804033224,500411.51872847433,-2102088.561674848,301.18813400548385,2258.7713194962776,0.8810784399409599,138
148000,592.0000000013705,-2604938.185681682,500193.91514859046,-2104744.2705330914,301.0571625675268,2258.7713194962776,0.8810784399409599,138
149000,596.0000000013896,-2601421.5450278334,500135.7570544411,-2101285.7879733923,301.022158321624,2258.7713194962776,0.8810784399409599,137
150000,600.0000000014087,-2604387.763112113,498418.0341869822,-2105969.728925131,299.98829374052264,2258.7713194962776,0.8810784399409599,137
151000,604.0000000014278,-2601369.9614589047,499172.9922039695,-2102196.969254935,300.4426885493525,2258.7713194962776,0.8810784399409599,137
152000,608.0000000014469,-2600553.03602835,499581.3058092357,-2100971.730219114,300.6884447085466,2258.7713194962776,0.8810784399409599,137
153000,612.000000001466,-2602039.0209605712,500905.5362203118,-2101133.4847402596,301.4854736968456,2258.7713194962776,0.8810784399409599,137
154000,616.0000000014851,-2601923.751074888,500828.75149267534,-2101094.9995822124,301.4392584360624,2258.7713194962776,0.8810784399409599,137
155000,620.0000000015042,-2604409.762168251,499906.54420928576,-2104503.2179589653,300.8841994886662,2258.7713194962776,0.8810784399409599,137
156000,624.0000000015233,-2604629.2978450917,499018.41040393605,-2105610.8874411555,300.34964871681314,2258.7713194962776,0.8810784399409599,137
157000,628.0000000015424,-2604139.367895648,501158.5362603923,-2102980.8316352554,301.6377495880336,2258.7713194962776,0.8810784399409599,137
158000,632.0000000015615,-2600856.715087453,498886.4728425195,-2101970.2422449333,300.2702380189354,2258.7713194962776,0.8810784399409599,137
159000,636.0000000015806,-2605375.3076130636,496770.7269544417,-2108604.580658622,298.9968109849632,2258.7713194962776,0.8810784399409599,137
160000,640.0000000015997,-2603004.0735142212,500941.4349058585,-2102062.6386083625,301.507080429921,2258.7713194962776,0.8810784399409599,137
161000,644.0000000016188,-2603788.7075723913,499098.919510616,-2104689.7880617753,300.3981056101976,2258.7713194962776,0.8810784399409599,136
162000,648.0000000016379,-2603593.4934923016,498718.6745983884,-2104874.818893913,300.1692434611609,2258.7713194962776,0.8810784399409599,136
163000,652.000000001657,-2604631.6828555353,499476.14335500344,-2105155.5395005317,300.62514943621125,2258.7713194962776,0.8810784399409599,136
164000,656.0000000016761,-2603443.3436280545,501115.81268032076,-2102327.5309477337,301.6120350813163,2258.7713194962776,0.8810784399409599,136
165000,660.0000000016952,-2606546.859190449,499929.4976384212,-2106617.361552028,300.89801471919463,2258.7713194962776,0.8810784399409599,136
166000,664.0000000017143,-2604188.590985799,500438.72668860416,-2103749.864297195,301.20450995694557,2258.7713194962776,0.8810784399409599,136
167000,668.0000000017334,-2604372.4194458257,500553.9582925895,-2103818.461153236,301.2738656581712,2258.7713194962776,0.8810784399409599,136
168000,672.0000000017525,-2602932.0466852,499664.4884604257,-2103267.5582247744,300.7385107573002,2258.7713194962776,0.8810784399409599,136
169000,676.0000000017716,-2605233.9125816263,500527.0042224062,-2104706.9083592203,301.25764251821835,2258.7713194962776,0.8810784399409599,136
170000,680.0000000017907,-2604694.784108991,501701.2188876552,-2102993.5652213357,301.96437989478164,2258.7713194962776,0.8810784399409599,136
171000,684.0000000018098,-2603430.9382324405,500762.571854924,-2102668.3663775166,301.3994261762972,2258.7713194962776,0.8810784399409599,136
172000,688.0000000018289,-2602679.573224224,498324.9664110724,-2104354.606813152,299.9322780240309,2258.7713194962776,0.8810784399409599,136
173000,692.000000001848,-2602754.4688390624,497943.39483997656,-2104811.073999086,299.7026173843639,2258.7713194962776,0.8810784399409599,136
174000,696.0000000018671,-2600570.3223814666,498502.97374175163,-2102067.348639715,300.0394172359795,2258.7713194962776,0.8810784399409599,135
175000,700.0000000018862,-2602212.5185550638,499772.6843229024,-2102439.8342321613,300.80363178011214,2258.7713194962776,0.8810784399409599,135
176000,704.0000000019053,-2600672.615138,500663.2161317894,-2100009.3990062103,301.33962586448644,2258.7713194962776,0.8810784399409599,135
177000,708.0000000019244,-2603363.919826377,501713.96874482447,-2101649.9510815525,301.9720537902575,2258.7713194962776,0.8810784399409599,135
178000,712.0000000019435,-2601209.47170949,499604.5271895926,-2101604.944519897,300.7024212137967,2258.7713194962776,0.8810784399409599,135
179000,716.0000000019626,-2600385.107622642,498447.5692054864,-2101937.538417156,300.00607030396725,2258.7713194962776,0.8810784399409599,135
180000,720.0000000019817,-2600925.7590545006,501973.2752040908,-2098952.4838504097,302.1281253946851,2258.7713194962776,0.8810784399409599,135
181000,724.0000000020008,-2600687.658931449,501354.45070778695,-2099333.2082236623,301.75566675146234,2258.7713194962776,0.8810784399409599,135
182000,728.0000000020199,-2598422.6302726585,500242.42484715313,-2098180.2054255055,301.08635962843454,2258.7713194962776,0.8810784399409599,135
183000,732.000000002039,-2600645.361785868,499187.18900729105,-2101458.172778577,300.45123333407713,2258.7713194962776,0.8810784399409599,135
184000,736.0000000020581,-2602721.0428820234,499258.29631068395,-2103462.7465713397,300.4940314616612,2258.7713194962776,0.8810784399409599,135
185000,740.0000000020772,-2599322.742597323,500872.40136795613,-2098450.3412293666,301.4655304621716,2258.7713194962776,0.8810784399409599,135
186000,744.0000000020963,-2601140.889567796,497880.8908647338,-2103259.9987030625,299.6649974356482,2258.7713194962776,0.8810784399409599,135
187000,748.0000000021154,-2601864.6898270566,498673.10455205245,-2103191.585275004,300.14181572077365,2258.7713194962776,0.8810784399409599,135
188000,752.0000000021345,-2601047.5411247294,499795.0047255334,-2101252.536399196,300.81706600408,2258.7713194962776,0.8810784399409599,135
189000,756.0000000021536,-2601213.503749585,500396.63497132354,-2100816.8687782614,301.17917575637193,2258.7713194962776,0.8810784399409599,135
190000,760.0000000021727,-2602483.5463514645,501509.0380023703,-2100974.508349094,301.8487098910664,2258.7713194962776,0.8810784399409599,134
191000,764.0000000021918,-2602277.5864093583,500297.977665988,-2101979.6087433705,301.11979580889283,2258.7713194962776,0.8810784399409599,134
192000,768.0000000022109,-2602197.1803700905,500272.31386108877,-2101924.8665090017,301.10434925496713,2258.7713194962776,0.8810784399409599,134
193000,772.00000000223,-2604284.883633226,497470.4184834621,-2106814.465149764,299.41794195041456,2258.7713194962776,0.8810784399409599,134
194000,776.0000000022491,-2605865.7545707505,500143.14927156334,-2105722.6052991874,301.02660755589994,2258.7713194962776,0.8810784399409599,134
195000,780.0000000022682,-2603963.9373095613,500750.54965173197,-2103213.3876578296,301.3921902418502,2258.7713194962776,0.8810784399409599,134
196000,784.0000000022873,-2603848.0723524503,500295.1545690827,-2103552.9177833674,301.1180966407938,2258.7713194962776,0.8810784399409599,134
197000,788.0000000023064,-2605269.6661400236,500815.24090852507,-2104454.4252314987,301.4311266735484,2258.7713194962776,0.8810784399409599,134
198000,792.0000000023255,-2605202.5419517886,500993.29889668303,-2104209.2430551057,301.5382963752658,2258.7713194962776,0.8810784399409599,134
199000,796.0000000023446,-2600814.6941450406,500638.38340624946,-2100176.3107387912,301.3246795213514,2258.7713194962776,0.8810784399409599,134
200000,800.0000000023637,-2603833.187026346,498413.76804659585,-2105419.41897975,299.98572603211807,2258.7713194962776,0.8810784399409599,134
201000,804.0000000023828,-2602150.8550953846,499886.16965536133,-2102264.6854400234,300.8719364338642,2258.7713194962776,0.8810784399409599,134
202000,808.0000000024019,-2603966.2687599864,499702.76138150675,-2104263.5073784795,300.76154649738993,2258.7713194962776,0.8810784399409599,134
203000,812.000000002421,-2604771.3283996396,501941.4755256654,-2102829.852873974,302.10898577569463,2258.7713194962776,0.8810784399409599,134
204000,816.0000000024401,-2603456.5656697024,500799.5618520877,-2102657.0038176146,301.4216897489881,2258.7713194962776,0.8810784399409599,134
205000,820.0000000024592,-2602451.431484213,498778.0423152525,-2103673.3891689605,300.2049757558689,2258.7713194962776,0.8810784399409599,134
206000,824.0000000024783,-2603798.071785815,500983.49008462095,-2102814.581701194,301.5323926386586,2258.7713194962776,0.8810784399409599,134
207000,828.0000000024974,-2600372.137011159,498275.9502682096,-2102096.1867429498,299.90277614397326,2258.7713194962776,0.8810784399409599,134
208000,832.0000000025165,-2604080.9615273904,501434.892404608,-2102646.0691227824,301.8040830721405,2258.7713194962776,0.8810784399409599,134
