#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-2877151.4853935298,377721.83336711605,-2499429.652026414,227.34355606770433,2258.7713194962776,0.8810784399409599,202
39000,155.99999999999923,-2847362.4853935298,385985.6356673881,-2461376.8497261414,232.31738081285312,2258.7713194962776,0.8810784399409599,202
40000,159.9999999999899,-2821859.4853935298,398165.61645444256,-2423693.8689390873,239.64827858034855,2258.7713194962776,0.8810784399409599,202
41000,163.9999999999806,-2797792.4853935298,408715.2464211723,-2389077.2389723575,245.9978993328871,2258.7713194962776,0.8810784399409599,202
42000,167.99999999997127,-2773646.4853935298,418219.9297043764,-2355426.5556891533,251.71858663771846,2258.7713194962776,0.8810784399409599,202
43000,171.99999999996194,-2749609.4853935298,429098.4719219984,-2320511.013471531,258.2661733910188,2258.7713194962776,0.8810784399409599,202
44000,175.99999999995262,-2729222.4853935298,440833.425099039,-2288389.060294491,265.32921754119224,2258.7713194962776,0.8810784399409599,201
45000,179.9999999999433,-2710069.4853935298,449693.8650661782,-2260375.6203273516,270.66214710075,2258.7713194962776,0.8810784399409599,201
46000,183.99999999993398,-2685413.4853935298,459423.1616006164,-2225990.3237929135,276.5180248308218,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2665207.4853935298,469852.2789914205,-2195355.206402109,282.79511136600365,2258.7713194962776,0.8810784399409599,201
48000,191.99999999991533,-2644708.4853935298,479172.4775109242,-2165536.0078826053,288.40476081568625,2258.7713194962776,0.8810784399409599,201
49000,195.999999999906,-2621692.4853935298,488415.71428358677,-2133276.771109943,293.9680884601078,2258.7713194962776,0.8810784399409599,201
50000,199.9999999998967,-2603451.4853935298,498882.7953097892,-2104568.6900837407,300.2680245822351,2258.7713194962776,0.8810784399409599,201
51000,203.99999999988736,-2600451.4853935298,498674.2262557427,-2101777.259137787,300.1424908527975,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2599758.6459363606,500795.50970445847,-2098963.136231902,301.41925083873633,2258.7713194962776,0.8810784399409599,164
53000,211.99999999986872,-2595749.0048756525,498208.94963029085,-2097540.0552453618,299.86244973989045,2258.7713194962776,0.8810784399409599,162
54000,215.9999999998594,-2599235.740744075,500623.94510125474,-2098611.79564282,301.3159893813829,2258.7713194962776,0.8810784399409599,160
55000,219.99999999985008,-2600843.961336963,502214.1123903728,-2098629.84894659,302.2730806965129,2258.7713194962776,0.8810784399409599,159
56000,223.99999999984075,-2599352.929345859,499928.00304358377,-2099424.9263022756,300.89711515111253,2258.7713194962776,0.8810784399409599,157
57000,227.99999999983143,-2600994.620963879,501627.4764004323,-2099367.1445634468,301.91999570038894,2258.7713194962776,0.8810784399409599,155
58000,231.9999999998221,-2601596.5718959942,499883.70617791597,-2101712.8657180783,300.87045371384846,2258.7713194962776,0.8810784399409599,154
59000,235.9999999998128,-2599696.526451722,500792.29322319006,-2098904.2332285317,301.41731490010375,2258.7713194962776,0.8810784399409599,152
60000,239.99999999980346,-2598479.7476826124,500903.2840201959,-2097576.4636624167,301.4841181406185,2258.7713194962776,0.8810784399409599,151
61000,243.99999999979414,-2599312.5158201214,499863.21276110376,-2099449.3030590178,300.85811911774493,2258.7713194962776,0.8810784399409599,150
62000,247.99999999978482,-2602659.1721466333,499991.88316977926,-2102667.288976854,300.9355633787987,2258.7713194962776,0.8810784399409599,148
63000,251.9999999997755,-2603471.88987929,500942.4123144652,-2102529.4775648247,301.5076687134905,2258.7713194962776,0.8810784399409599,147
64000,255.99999999976617,-2599145.1234452985,499576.13043772517,-2099568.9930075733,300.685329751297,2258.7713194962776,0.8810784399409599,146
65000,259.99999999978525,-2601360.559267517,500929.056085316,-2100431.503182201,301.4996298543031,2258.7713194962776,0.8810784399409599,145
66000,263.99999999980434,-2598771.5429596063,499943.7078198843,-2098827.835139722,300.9065675559671,2258.7713194962776,0.8810784399409599,144
67000,267.99999999982344,-2600930.400444703,501306.1550957547,-2099624.2453489485,301.7265985451477,2258.7713194962776,0.8810784399409599,143
68000,271.99999999984254,-2601033.438628331,499009.0639745424,-2102024.3746537883,300.34402327950136,2258.7713194962776,0.8810784399409599,142
69000,275.99999999986164,-2603731.7853780836,501084.6139971775,-2102647.171380906,301.59325718990567,2258.7713194962776,0.8810784399409599,141
70000,279.99999999988074,-2600665.7665538657,499563.9889898553,-2101101.7775640106,300.6780220457563,2258.7713194962776,0.8810784399409599,140
71000,283.99999999989984,-2600582.353960758,500316.3505686817,-2100266.003392076,301.1308541080556,2258.7713194962776,0.8810784399409599,139
72000,287.99999999991894,-2601014.43041699,497866.0867246026,-2103148.3436923875,299.65608710649957,2258.7713194962776,0.8810784399409599,139
73000,291.99999999993804,-2600845.5423519704,500417.09910924523,-2100428.443242725,301.19149273007054,2258.7713194962776,0.8810784399409599,138
74000,295.99999999995714,-2603238.863319369,496199.95574408775,-2107038.9075752813,298.6532746966152,2258.7713194962776,0.8810784399409599,137
75000,299.99999999997624,-2604069.6221718993,499762.7099861672,-2104306.9121857323,300.7976284173661,2258.7713194962776,0.8810784399409599,136
76000,303.99999999999534,-2603183.899006717,500408.0835649418,-2102775.815441775,301.18606644617387,2258.7713194962776,0.8810784399409599,136
77000,308.00000000001444,-2604426.2522423603,499123.61376490846,-2105302.6384774516,300.4129686101339,2258.7713194962776,0.8810784399409599,135
78000,312.00000000003354,-2605493.8985269647,498896.8990266136,-2106596.999500351,300.27651333997534,2258.7713194962776,0.8810784399409599,134
79000,316.00000000005264,-2604874.732864823,499950.6801991789,-2104924.0526656443,300.9107640978746,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2602176.7320985235,498903.95156617404,-2103272.7805323494,300.2807581288155,2258.7713194962776,0.8810784399409599,133
81000,324.00000000009084,-2604088.5999925304,500952.85949870566,-2103135.7404938247,301.51395667411737,2258.7713194962776,0.8810784399409599,132
82000,328.00000000010994,-2603940.109290013,501665.39170697995,-2102274.7175830333,301.9428161991224,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2600924.0029284153,502273.5961916032,-2098650.406736812,302.3088828601835,2258.7713194962776,0.8810784399409599,131
84000,336.00000000014813,-2601886.1141069606,499043.6963127565,-2102842.4177942043,300.36486782230776,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2603044.4413692374,498413.5851706306,-2104630.856198607,299.98561596256803,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2601532.2416644655,499620.482996502,-2101911.7586679636,300.71202470917945,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2600564.7105079554,500011.0357470792,-2100553.674760876,300.94709094921313,2258.7713194962776,0.8810784399409599,129
88000,352.00000000022453,-2605619.6131153144,503094.2815551668,-2102525.3315601475,302.8028377033602,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2600394.7340266164,499215.4740068265,-2101179.26001979,300.468257534983,2258.7713194962776,0.8810784399409599,128
90000,360.00000000026273,-2603714.3247153237,501237.9803952263,-2102476.3443200975,301.6855654952077,2258.7713194962776,0.8810784399409599,128
91000,364.00000000028183,-2602323.0201218203,500550.27438021067,-2101772.7457416095,301.2716483816824,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2598605.5562832933,500553.96107621817,-2098051.595207075,301.2738673335841,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2601732.0486341547,499340.4440134224,-2102391.6046207324,300.543474594712,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2603238.610586133,499167.45529895957,-2104071.155287173,300.43935599199585,2258.7713194962776,0.8810784399409599,126
95000,380.0000000003582,-2603302.6202698797,500313.03771163453,-2102989.5825582454,301.12886016268277,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2602978.8519712277,499490.9973118982,-2103487.8546593296,300.6340897491183,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2605612.3674204648,499595.74208688014,-2106016.625333585,300.69713362829157,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2603033.3508168217,498318.1545470492,-2104715.1962697725,299.92817809319905,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2604001.1787539553,499268.36276129936,-2104732.815992656,300.5000902659921,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2603381.80704459,501370.79918044613,-2102011.0078641437,301.765506584859,2258.7713194962776,0.8810784399409599,124
101000,404.0000000004728,-2604902.9487184025,501569.0985166303,-2103333.850201772,301.8848591672928,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2603045.8354533147,500469.1606480862,-2102576.6748052286,301.22282757579273,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2601392.14033862,501726.46183751745,-2099665.6785011026,301.97957314409996,2258.7713194962776,0.8810784399409599,123
104000,416.0000000005301,-2601418.3999895044,499231.48054370994,-2102186.9194457945,300.4778915637681,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2606575.800718453,498663.51847397885,-2107912.2822444737,300.1360460434993,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2603542.42748335,498011.9280687742,-2105530.4994145758,299.74386622562037,2258.7713194962776,0.8810784399409599,122
107000,428.0000000005874,-2601763.540234234,499014.6635180254,-2102748.8767162086,300.3473935377585,2258.7713194962776,0.8810784399409599,122
108000,432.0000000006065,-2601460.588462595,501415.6984234164,-2100044.8900391785,301.7925305815145,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2604564.7344511263,501187.00730029016,-2103377.727150836,301.6548857630798,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2603259.598265836,499660.2606509738,-2103599.3376148622,300.7359661195529,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2606548.3826055713,500657.38446083653,-2105890.9981447347,301.3361158931395,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2603380.397959208,501575.6891854936,-2101804.7087737145,301.8888259649833,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2602530.434784971,499100.216946011,-2103430.2178389602,300.39888651177756,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2605245.709137343,499700.50123665424,-2105545.2079006885,300.76018615937767,2258.7713194962776,0.8810784399409599,120
115000,460.0000000007402,-2604474.1040973198,499630.6648269473,-2104843.4392703725,300.71815295842595,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2600080.371362133,499808.0345990075,-2100272.3367631254,300.82490843602073,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2604923.420436632,499618.7068295514,-2105304.7136070803,300.7109556682212,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2603096.180038959,500606.5511785946,-2102489.628860364,301.3055203116014,2258.7713194962776,0.8810784399409599,119
119000,476.0000000008166,-2604030.388264332,502916.56364354026,-2101113.8246207917,302.69587268721074,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2603965.280992478,499001.97670329694,-2104963.3042891813,300.3397575863234,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2601655.580176117,500521.35548830807,-2101134.2246878087,301.2542426530697,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2602652.2695047073,497919.24905903934,-2104733.020445668,299.6880845000629,2258.7713194962776,0.8810784399409599,118
123000,492.000000000893,-2602400.9622564986,501259.93783512793,-2101141.0244213706,301.6987812588422,2258.7713194962776,0.8810784399409599,118
124000,496.0000000009121,-2605062.2821782995,501359.98543983646,-2103702.296738463,301.75899800095567,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2605268.490038773,500195.71788114565,-2105072.772157627,301.058247597815,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2603268.0432141945,500209.942026331,-2103058.1011878634,301.0668088390851,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2603472.2180015296,498103.342668729,-2105368.8753328007,299.79888692708465,2258.7713194962776,0.8810784399409599,117
128000,512.0000000009885,-2604253.0750083923,499220.6839828054,-2105032.391025587,300.4713933200011,2258.7713194962776,0.8810784399409599,117
129000,516.0000000010076,-2604249.580074625,499603.45217591804,-2104646.127898707,300.70177418360146,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2600695.6413386874,501410.170930314,-2099285.4704083735,301.78920368900515,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2601056.412529601,500988.2929485573,-2100068.1195810437,301.5352833907151,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2601339.7964382656,500054.6308883949,-2101285.1655498706,300.97333003199435,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2599790.7671249714,501449.5532744217,-2098341.2138505494,301.8129071696219,2258.7713194962776,0.8810784399409599,116
134000,536.0000000011031,-2603649.3753565196,500824.59421572107,-2102824.7811407987,301.4367562504781,2258.7713194962776,0.8810784399409599,116
135000,540.0000000011222,-2602244.7005071472,499245.95874007104,-2102998.7417670763,300.4866057135879,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2600159.4201099444,499263.68314051384,-2100895.7369694305,300.49727369163384,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2599488.6407230943,499870.6482120118,-2099617.9925110824,300.8625943736107,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2600547.356334273,498622.9261695931,-2101924.43016468,300.11161431090454,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2600704.139338473,500921.5671620575,-2099782.5721764155,301.4951224144511,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2604599.7519909665,500184.58205688355,-2104415.169934083,301.0515451579139,2258.7713194962776,0.8810784399409599,115
141000,564.0000000012368,-2599928.2611859236,499363.72628058813,-2100564.5349053354,300.5574877465692,2258.7713194962776,0.8810784399409599,115
142000,568.0000000012559,-2602356.932097044,501030.6828300552,-2101326.2492669886,301.5607970506355,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2603779.7460131217,499902.52760423766,-2103877.218408884,300.881781970815,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2605271.5061765704,498633.59707728564,-2106637.9090992846,300.11803692640353,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2603480.931926897,500050.18441688677,-2103430.74751001,300.9706537857324,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2601231.889482273,499810.0148671472,-2101421.8746151254,300.8261003215859,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2601609.7662910204,499982.4652004812,-2101627.3010905394,300.929894882985,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2606648.924493648,498591.2362338179,-2108057.68825983,300.09254074391885,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2606326.4913401995,502067.1238394709,-2104259.3675007285,302.1846110955757,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2602869.205717314,499597.58315788524,-2103271.6225594287,300.6982417337605,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2605880.990585789,499987.3089600529,-2105893.681625736,300.9328102493433,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2603767.3154913466,499133.7460838187,-2104633.569407528,300.41906705933326,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2605036.952382123,501007.2245460508,-2104029.7278360724,301.5466779576054,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2602722.6024712287,500329.5363455099,-2102393.066125719,301.138790375247,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2603137.827870218,501190.59392616595,-2101947.233944052,301.6570444846809,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2601298.3565181103,499490.3185844867,-2101808.0379336234,300.63368123605477,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2601148.110372698,499704.3346896161,-2101443.7756830817,300.76249344148687,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2602888.3632970713,502187.69332429126,-2100700.66997278,302.257179565309,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2603958.547949169,501349.62541395304,-2102608.922535216,301.75276249927896,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2603927.883725129,499545.52969551826,-2104382.3540296108,300.6669117491137,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2601989.6506201364,500739.71445856884,-2101249.9361615675,301.38566874606477,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2601247.114746833,499392.7144789657,-2101854.4002678674,300.5749351894252,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2602690.8308626506,501293.82356419927,-2101397.0072984514,301.7191764318677,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2602156.724792639,501506.77881215967,-2100649.945980479,301.8473501276348,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2601972.339573901,499266.7015628407,-2102705.6380110607,300.49909042237294,2258.7713194962776,0.8810784399409599,112
166000,664.0000000017143,-2602815.881752001,500094.94559080683,-2102720.9361611945,300.99759468126405,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2604090.6190328784,498859.29779640754,-2105231.3212364707,300.25388187779225,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2603143.9277017117,500167.54538056906,-2102976.3823211426,301.0412911078835,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2603242.5587615333,500009.7401031917,-2103232.8186583417,300.9463111259073,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2602514.0518414285,500015.0801929754,-2102498.9716484533,300.949525223939,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2606123.6942325365,499244.87643436005,-2106878.8177981763,300.48595429445515,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2603952.357839495,500706.96227253485,-2103245.39556696,301.36595583093987,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2602945.2394053694,500856.05925304606,-2102089.180152323,301.45569445538274,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2602897.509741433,500396.5489797904,-2102500.9607616425,301.1791239997108,2258.7713194962776,0.8810784399409599,111
175000,700.0000000018862,-2603616.3651595023,501857.32814810175,-2101759.0370114003,302.05833907656535,2258.7713194962776,0.8810784399409599,111
176000,704.0000000019053,-2602524.350354325,499739.81496494403,-2102784.535389381,300.78384834144435,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2602968.6464959364,500167.86825117836,-2102800.778244758,301.04148543753564,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2604430.9387936275,499798.2749498564,-2104632.663843771,300.8190342896305,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2604260.772297593,500734.4985845405,-2103526.2737130523,301.38252941112336,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2602329.7695003394,499452.9573357324,-2102876.812164607,300.61119421412326,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2605260.52440599,500329.8366288256,-2104930.6877771644,301.13897111003854,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2604095.9975069407,499995.0674509634,-2104100.9300559773,300.93747993681563,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2606194.7562156096,501093.05649408104,-2105101.6997215287,301.59833856751897,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2602734.986311596,498541.6033079096,-2104193.383003686,300.0626676339282,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2602937.346058946,497954.12413198815,-2104983.221926958,299.7090751402693,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2603116.1845109295,500527.6943945233,-2102588.490116406,301.2580579196316,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2601259.889455011,500069.46907782595,-2101190.420377185,300.9822608547662,2258.7713194962776,0.8810784399409599,110
188000,752.0000000021345,-2605574.395649301,499600.78992794186,-2105973.605721359,300.7001718274002,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2605183.8920735847,500940.7642244168,-2104243.127849168,301.506676759573,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2603995.785394475,499416.36854853295,-2104579.416845942,300.5891721220457,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2604927.9968158845,499957.6244115125,-2104970.372404372,300.91494368662626,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2602372.4472575,500129.06701875443,-2102243.380238746,301.0181317169407,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2603509.3304131404,502217.85350670555,-2101291.4769064346,302.2753324029689,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2602154.4494469073,502658.3220951517,-2099496.1273517557,302.540442032298,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2605874.9109255057,501189.8464327042,-2104685.0644928017,301.65659458264525,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2607208.6777738854,502059.42786537745,-2105149.249908508,302.17997903578123,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2604547.7810039595,499328.7099928764,-2105219.071011083,300.5364121118946,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2603407.730844643,501050.0654688667,-2102357.665375776,301.57246309067904,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2605148.9851317517,499157.0862112916,-2105991.89892046,300.43311503620413,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2602772.2403895706,498970.24866745545,-2103801.9917221153,300.3206610876356,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2599621.5929142237,501630.8306122351,-2097990.7623019884,301.9220145363992,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2601080.32185106,499149.1253880988,-2101931.196462961,300.42832356879615,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2602877.017521521,500284.70728179,-2102592.3102397313,301.11180861814177,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2602986.8354197443,499284.5440868053,-2103702.2913329387,300.50982949671015,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2602212.8170972336,499792.7743568876,-2102420.042740346,300.8157235877977,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2604002.739925472,497617.79404308787,-2106384.945882384,299.5066444845098,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2603567.495514659,502546.73009072605,-2101020.765423933,302.47327693652187,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2605375.6993366126,501680.8211434301,-2103694.8781931824,301.9521028821807,2258.7713194962776,0.8810784399409599,109
