#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-3160004.4853935298,199565.75801353503,-2960438.727379995,120.1148175410023,2258.7713194962776,0.8810784399409599,200
21000,84.00000000001073,-3151910.4853935298,211106.19396627898,-2940804.291427251,127.06078548963929,2258.7713194962776,0.8810784399409599,200
22000,88.00000000001562,-3142988.4853935298,219590.49323313282,-2923397.992160397,132.16732314692763,2258.7713194962776,0.8810784399409599,200
23000,92.0000000000205,-3133087.4853935298,229269.49234832916,-2903817.9930452006,137.99292782116478,2258.7713194962776,0.8810784399409599,200
24000,96.0000000000254,-3121786.4853935298,238988.06474130967,-2882798.42065222,143.84235089535122,2258.7713194962776,0.8810784399409599,200
25000,100.00000000003028,-3111586.4853935298,249735.93859081593,-2861850.546802714,150.31129085397677,2258.7713194962776,0.8810784399409599,200
26000,104.00000000003517,-3099683.4853935298,260894.05871793156,-2838789.426675598,157.02715021036084,2258.7713194962776,0.8810784399409599,201
27000,108.00000000004006,-3087480.4853935298,269513.6915642772,-2817966.7938292525,162.21514256393394,2258.7713194962776,0.8810784399409599,201
28000,112.00000000004495,-3076255.4853935298,278778.55423422967,-2797476.9311593003,167.79148642282533,2258.7713194962776,0.8810784399409599,201
29000,116.00000000004984,-3062556.4853935298,290546.14304591797,-2772010.3423476117,174.87417333807065,2258.7713194962776,0.8810784399409599,201
30000,120.00000000005473,-3047402.4853935298,298435.2481917043,-2748967.2372018257,179.62247502359148,2258.7713194962776,0.8810784399409599,201
31000,124.00000000005961,-3031724.4853935298,308410.0547923692,-2723314.4306011605,185.62612057266603,2258.7713194962776,0.8810784399409599,201
32000,128.0000000000645,-3014870.4853935298,318519.76992323296,-2696350.715470297,191.71096498897543,2258.7713194962776,0.8810784399409599,201
33000,132.00000000005517,-2996546.4853935298,329665.6483759442,-2666880.8370175855,198.4194563153822,2258.7713194962776,0.8810784399409599,201
34000,136.00000000004584,-2976910.4853935298,338377.2838575215,-2638533.201536008,203.66282329761978,2258.7713194962776,0.8810784399409599,201
35000,140.00000000003652,-2952198.4853935298,346764.38154143904,-2605434.103852091,208.7108571789332,2258.7713194962776,0.8810784399409599,201
36000,144.0000000000272,-2928335.4853935298,357194.1102563626,-2571141.375137167,214.98831165842478,2258.7713194962776,0.8810784399409599,200
37000,148.00000000001788,-2900876.4853935298,368394.0395591466,-2532482.4458343834,221.72933515898336,2258.7713194962776,0.8810784399409599,200
38000,152.00000000000855,-2871791.4853935298,378761.91367567156,-2493029.5717178583,227.969560537277,2258.7713194962776,0.8810784399409599,200
39000,155.99999999999923,-2845944.4853935298,388057.79740023427,-2457886.6879932955,233.56457537635825,2258.7713194962776,0.8810784399409599,200
40000,159.9999999999899,-2824668.4853935298,397712.6766572077,-2426955.808736322,239.37566276868094,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2798878.4853935298,410224.3100682949,-2388654.175325235,246.90617591518333,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2778328.4853935298,417988.0009031931,-2360340.484490337,251.578993122709,2258.7713194962776,0.8810784399409599,200
43000,171.99999999996194,-2753248.4853935298,427761.1590983063,-2325487.3262952236,257.46127034847314,2258.7713194962776,0.8810784399409599,200
44000,175.99999999995262,-2723950.4853935298,438714.17982705,-2285236.30556648,264.05368429489096,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2706830.4853935298,448971.23037974554,-2257859.2550137844,270.22720708712416,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2684302.4853935298,459347.41650434455,-2224955.0688891853,276.4724353042974,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2664679.4853935298,468255.36922947626,-2196424.1161640533,281.83396188527774,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2643413.4853935298,478301.77385922143,-2165111.7115343083,287.8807009203535,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2621828.4853935298,490447.64532442344,-2131380.8400691063,295.1910689385997,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2602894.4853935298,499342.95452908473,-2103551.530864445,300.54498562613196,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2600262.4853935298,499943.0449287602,-2100319.4404647695,300.9061685744624,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2598773.1193581857,499682.04573416454,-2099091.0736240214,300.7490781449756,2258.7713194962776,0.8810784399409599,163
53000,211.99999999986872,-2602160.811995771,500416.26566719956,-2101744.546328571,301.19099109722407,2258.7713194962776,0.8810784399409599,161
54000,215.9999999998594,-2600667.614651179,500740.26222357654,-2099927.3524276023,301.38599843535917,2258.7713194962776,0.8810784399409599,159
55000,219.99999999985008,-2598674.2640818283,499818.5678754844,-2098855.696206344,300.83124821392016,2258.7713194962776,0.8810784399409599,157
56000,223.99999999984075,-2602181.9285608456,501231.54073754605,-2100950.3878232995,301.68168958826357,2258.7713194962776,0.8810784399409599,156
57000,227.99999999983143,-2600247.7263838463,500107.0483027022,-2100140.678081144,301.00487907236163,2258.7713194962776,0.8810784399409599,154
58000,231.9999999998221,-2601517.4185405113,500568.9658951332,-2100948.452645378,301.2828984474594,2258.7713194962776,0.8810784399409599,153
59000,235.9999999998128,-2601117.7854281142,497497.09472907556,-2103620.6906990386,299.43399787306595,2258.7713194962776,0.8810784399409599,151
60000,239.99999999980346,-2602878.906257622,500165.7086954471,-2102713.197562175,301.0401856421939,2258.7713194962776,0.8810784399409599,150
61000,243.99999999979414,-2602197.8727337215,501280.8853454369,-2100916.9873882844,301.7113891651471,2258.7713194962776,0.8810784399409599,149
62000,247.99999999978482,-2602587.09650841,499930.54408874543,-2102656.5524196643,300.89864455765496,2258.7713194962776,0.8810784399409599,147
63000,251.9999999997755,-2602787.11208253,501742.4866925314,-2101044.6253899983,301.9892181982179,2258.7713194962776,0.8810784399409599,146
64000,255.99999999976617,-2604003.0615951885,500121.26848492527,-2103881.793110263,301.01343792840044,2258.7713194962776,0.8810784399409599,145
65000,259.99999999978525,-2601993.9663046654,498476.20587036054,-2103517.760434305,300.0233061655228,2258.7713194962776,0.8810784399409599,144
66000,263.99999999980434,-2603817.884032786,500600.3537507311,-2103217.530282055,301.3017901981568,2258.7713194962776,0.8810784399409599,143
67000,267.99999999982344,-2602170.423460938,501420.9206794548,-2100749.5027814833,301.7956737576658,2258.7713194962776,0.8810784399409599,142
68000,271.99999999984254,-2602758.570053041,500960.17210118717,-2101798.397951854,301.5183579898619,2258.7713194962776,0.8810784399409599,141
69000,275.99999999986164,-2602340.9766479526,501257.20119339076,-2101083.7754545617,301.69713412645734,2258.7713194962776,0.8810784399409599,140
70000,279.99999999988074,-2605141.836123718,498709.73581544746,-2106432.1003082707,300.16386337846194,2258.7713194962776,0.8810784399409599,139
71000,283.99999999989984,-2603350.8715398274,499526.69433375925,-2103824.1772060683,300.6555751046737,2258.7713194962776,0.8810784399409599,139
72000,287.99999999991894,-2603939.548014382,499324.3379918784,-2104615.2100225035,300.5337806880101,2258.7713194962776,0.8810784399409599,138
73000,291.99999999993804,-2602598.0157162584,501165.01636762556,-2101432.999348633,301.64164984079105,2258.7713194962776,0.8810784399409599,137
74000,295.99999999995714,-2604455.7522478867,499469.73323875037,-2104986.0190091366,300.6212913096878,2258.7713194962776,0.8810784399409599,136
75000,299.99999999997624,-2600650.8494185116,501847.71391390177,-2098803.13550461,302.0525524526564,2258.7713194962776,0.8810784399409599,136
76000,303.99999999999534,-2602012.3050167765,498680.58307632693,-2103331.7219404494,300.14631690167585,2258.7713194962776,0.8810784399409599,135
77000,308.00000000001444,-2603839.565599708,500349.7559084234,-2103489.8096912843,301.1509601439202,2258.7713194962776,0.8810784399409599,134
78000,312.00000000003354,-2603427.6777110025,500633.1198639045,-2102794.557847098,301.32151149576083,2258.7713194962776,0.8810784399409599,134
79000,316.00000000005264,-2601912.7598606814,499381.3453793342,-2102531.4144813474,300.56809234553543,2258.7713194962776,0.8810784399409599,133
80000,320.00000000007174,-2604371.192193143,499977.73672724684,-2104393.455465896,300.927048905271,2258.7713194962776,0.8810784399409599,132
81000,324.00000000009084,-2603476.370731812,501415.0686774336,-2102061.302054378,301.79215154943716,2258.7713194962776,0.8810784399409599,132
82000,328.00000000010994,-2604779.4161226694,499386.19885357225,-2105393.217269097,300.5710135589658,2258.7713194962776,0.8810784399409599,131
83000,332.00000000012903,-2602408.6216523927,500745.5099799753,-2101663.1116724173,301.38915695969024,2258.7713194962776,0.8810784399409599,131
84000,336.00000000014813,-2603859.387524737,501115.1687705396,-2102744.2187541975,301.61164752431927,2258.7713194962776,0.8810784399409599,130
85000,340.00000000016723,-2603408.6259105597,502155.8126625181,-2101252.8132480416,302.2379912039885,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2604115.41750345,499718.5401739488,-2104396.8773295013,300.7710434511462,2258.7713194962776,0.8810784399409599,129
87000,348.00000000020543,-2603186.522255134,500756.74580895255,-2102429.7764461813,301.3959195905191,2258.7713194962776,0.8810784399409599,129
88000,352.00000000022453,-2602449.420946816,500088.55065925454,-2102360.8702875613,300.99374569412197,2258.7713194962776,0.8810784399409599,128
89000,356.00000000024363,-2600034.471445609,500872.5273979997,-2099161.9440476093,301.4656063172474,2258.7713194962776,0.8810784399409599,128
90000,360.00000000026273,-2604896.3487359304,501603.424159006,-2103292.924576924,301.9055191157327,2258.7713194962776,0.8810784399409599,127
91000,364.00000000028183,-2602868.850606287,500789.3432672763,-2102079.5073390105,301.4155393779908,2258.7713194962776,0.8810784399409599,127
92000,368.00000000030093,-2605128.9921876676,501776.7279285777,-2103352.2642590897,302.00982734410053,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2606267.1297259275,498994.5380800291,-2107272.5916458983,300.33528042107486,2258.7713194962776,0.8810784399409599,126
94000,376.0000000003391,-2605003.416968599,500462.0119011073,-2104541.405067492,301.21852488154514,2258.7713194962776,0.8810784399409599,126
95000,380.0000000003582,-2604509.047865607,501913.8945763336,-2102595.1532892734,302.0923853291572,2258.7713194962776,0.8810784399409599,125
96000,384.0000000003773,-2606568.649671089,499825.6476494993,-2106743.00202159,300.83550939465823,2258.7713194962776,0.8810784399409599,125
97000,388.0000000003964,-2602086.9219473545,498501.7377588993,-2103585.1841884553,300.038673321511,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2606966.182057839,499014.5113662582,-2107951.6706915805,300.34730196051623,2258.7713194962776,0.8810784399409599,124
99000,396.0000000004346,-2605527.4492180906,499675.9705613899,-2105851.478656701,300.7454216145336,2258.7713194962776,0.8810784399409599,124
100000,400.0000000004537,-2604967.5876780506,500825.5099513272,-2104142.0777267236,301.43730741424656,2258.7713194962776,0.8810784399409599,124
101000,404.0000000004728,-2601440.5435899347,503379.55229586246,-2098060.991294072,302.97453671279703,2258.7713194962776,0.8810784399409599,123
102000,408.0000000004919,-2602338.376321271,501316.0158238616,-2101022.3604974095,301.7325335290305,2258.7713194962776,0.8810784399409599,123
103000,412.000000000511,-2602600.1988526024,499799.9892200368,-2102800.2096325657,300.8200660761052,2258.7713194962776,0.8810784399409599,123
104000,416.0000000005301,-2602561.4717251807,500063.78317322384,-2102497.688551957,300.97883861740127,2258.7713194962776,0.8810784399409599,122
105000,420.0000000005492,-2601370.843536852,497975.9399184897,-2103394.9036183623,299.72220564542823,2258.7713194962776,0.8810784399409599,122
106000,424.0000000005683,-2601337.0406426676,501008.13548882015,-2100328.9051538473,301.54722623665697,2258.7713194962776,0.8810784399409599,122
107000,428.0000000005874,-2602203.0497539155,500978.02071435854,-2101225.029039557,301.5291007291764,2258.7713194962776,0.8810784399409599,121
108000,432.0000000006065,-2600827.3025263865,500226.58429648227,-2100600.7182299043,301.07682550358004,2258.7713194962776,0.8810784399409599,121
109000,436.0000000006256,-2601929.60008239,501223.314116402,-2100706.285965988,301.6767381421461,2258.7713194962776,0.8810784399409599,121
110000,440.0000000006447,-2602416.0810863953,498697.6426721125,-2103718.4384142826,300.156584746498,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2601686.457421975,503291.4085047371,-2098395.048917238,302.9214846486865,2258.7713194962776,0.8810784399409599,120
112000,448.0000000006829,-2601816.325322928,500496.1189292293,-2101320.2063936987,301.23905325024185,2258.7713194962776,0.8810784399409599,120
113000,452.000000000702,-2603648.613677133,499723.37078667956,-2103925.2428904534,300.77395090467206,2258.7713194962776,0.8810784399409599,120
114000,456.0000000007211,-2605863.079212591,499200.31195460807,-2106662.767257983,300.45913178538603,2258.7713194962776,0.8810784399409599,120
115000,460.0000000007402,-2604137.5915624667,499732.2184002182,-2104405.3731622486,300.77927611424934,2258.7713194962776,0.8810784399409599,119
116000,464.0000000007593,-2601488.4210621156,500403.37939650164,-2101085.041665614,301.1832350970511,2258.7713194962776,0.8810784399409599,119
117000,468.0000000007784,-2604249.879526546,500098.731527936,-2104151.14799861,300.9998733645011,2258.7713194962776,0.8810784399409599,119
118000,472.0000000007975,-2603947.405487608,500533.18374919065,-2103414.2217384176,301.26136185734543,2258.7713194962776,0.8810784399409599,119
119000,476.0000000008166,-2603886.3541305754,500287.7341175821,-2103598.6200129935,301.1136304127848,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2604823.2432013787,500894.6254826968,-2103928.6177186817,301.4789067322976,2258.7713194962776,0.8810784399409599,118
121000,484.0000000008548,-2601415.4165533427,501060.63714485074,-2100354.779408492,301.57882598050827,2258.7713194962776,0.8810784399409599,118
122000,488.0000000008739,-2603399.032411024,499547.1411582562,-2103851.8912527678,300.66788165775273,2258.7713194962776,0.8810784399409599,118
123000,492.000000000893,-2600284.514850106,501616.53104085574,-2098667.9838092504,301.91340789754366,2258.7713194962776,0.8810784399409599,118
124000,496.0000000009121,-2604268.1867834106,501647.3600555071,-2102620.8267279034,301.93196329255073,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2601626.1037978306,502485.2243103842,-2099140.8794874465,302.436257782249,2258.7713194962776,0.8810784399409599,117
126000,504.0000000009503,-2604295.211332502,498798.7439099495,-2105496.4674225524,300.21743565026446,2258.7713194962776,0.8810784399409599,117
127000,508.0000000009694,-2606176.3268211316,501767.44162898086,-2104408.8851921507,302.0042380977648,2258.7713194962776,0.8810784399409599,117
128000,512.0000000009885,-2603806.622207314,499950.7553623541,-2103855.8668449596,300.9108093371539,2258.7713194962776,0.8810784399409599,117
129000,516.0000000010076,-2602672.001649568,501503.1324505547,-2101168.8691990133,301.84515545223945,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2601128.2919042483,500622.8354473279,-2100505.4564569206,301.31532150188156,2258.7713194962776,0.8810784399409599,116
131000,524.0000000010458,-2604888.0842692535,502551.2702002883,-2102336.814068965,302.47600954173987,2258.7713194962776,0.8810784399409599,116
132000,528.0000000010649,-2605930.674780013,500917.13378359284,-2105013.54099642,301.49245404864183,2258.7713194962776,0.8810784399409599,116
133000,532.000000001084,-2602295.166418303,498732.7662896242,-2103562.4001286784,300.17772498092904,2258.7713194962776,0.8810784399409599,116
134000,536.0000000011031,-2601087.858695261,501328.14907722163,-2099759.7096180394,301.7398363024523,2258.7713194962776,0.8810784399409599,116
135000,540.0000000011222,-2603553.360809773,502742.7215895363,-2100810.639220237,302.5912404757257,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2601808.477937354,500508.953337103,-2101299.5246002506,301.24677803517164,2258.7713194962776,0.8810784399409599,115
137000,548.0000000011604,-2602857.2665547226,499671.4826784006,-2103185.783876322,300.74272044349215,2258.7713194962776,0.8810784399409599,115
138000,552.0000000011795,-2603758.422005847,500221.98378670926,-2103536.438219138,301.074056544629,2258.7713194962776,0.8810784399409599,115
139000,556.0000000011986,-2606277.1411687788,500642.4937570356,-2105634.647411743,301.3271534629715,2258.7713194962776,0.8810784399409599,115
140000,560.0000000012177,-2604471.3257580325,500200.1738346815,-2104271.151923351,301.06092955112837,2258.7713194962776,0.8810784399409599,115
141000,564.0000000012368,-2605849.9065562394,499691.6086585834,-2106158.297897656,300.7548338865074,2258.7713194962776,0.8810784399409599,115
142000,568.0000000012559,-2606271.1784261595,499936.2933889059,-2106334.8850372536,300.90210495159545,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2603944.4792531077,499301.3871470579,-2104643.09210605,300.51996701293143,2258.7713194962776,0.8810784399409599,114
144000,576.0000000012941,-2602701.097923115,499704.9479826615,-2102996.1499404535,300.7628625708554,2258.7713194962776,0.8810784399409599,114
145000,580.0000000013132,-2602837.1625891645,499489.6449500462,-2103347.5176391182,300.63327578835316,2258.7713194962776,0.8810784399409599,114
146000,584.0000000013323,-2604341.0610408243,500913.76485789294,-2103427.2961829314,301.49042635661806,2258.7713194962776,0.8810784399409599,114
147000,588.0000000013514,-2604539.726124622,499243.1511848349,-2105296.574939787,300.4849158997226,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2605682.8777193297,501677.8401406945,-2104005.037578635,301.95030867357883,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2602345.7484944835,498979.36958528706,-2103366.3789091967,300.326150793846,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2600630.7076298576,501007.57054940757,-2099623.13708045,301.5468862104163,2258.7713194962776,0.8810784399409599,113
151000,604.0000000014278,-2602290.4152067713,500541.3113978157,-2101749.1038089558,301.2662537337943,2258.7713194962776,0.8810784399409599,113
152000,608.0000000014469,-2601461.5463418793,497536.56657237024,-2103924.9797695093,299.45775522153366,2258.7713194962776,0.8810784399409599,113
153000,612.000000001466,-2602490.748947475,498811.1294783163,-2103679.619469159,300.22489028726903,2258.7713194962776,0.8810784399409599,113
154000,616.0000000014851,-2600965.7692773268,500887.2959478426,-2100078.473329484,301.47449522528143,2258.7713194962776,0.8810784399409599,113
155000,620.0000000015042,-2606430.3847548533,499450.5451846578,-2106979.8395701954,300.6097423864696,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2603675.682752304,500990.95367358613,-2102684.7290787175,301.53688483028344,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2602005.431122722,498511.90044695855,-2103493.5306757637,300.0447900493211,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2603918.4695204534,499197.9203386201,-2104720.5491818334,300.4576923174087,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2601904.365767168,498368.3638897659,-2103536.001877402,299.9583981374556,2258.7713194962776,0.8810784399409599,112
160000,640.0000000015997,-2599332.882317299,500449.84139937855,-2098883.0409179204,301.21119968904173,2258.7713194962776,0.8810784399409599,112
161000,644.0000000016188,-2603539.7847125344,499845.0853414628,-2103694.6993710715,300.8472085701423,2258.7713194962776,0.8810784399409599,112
162000,648.0000000016379,-2604891.624186417,498009.56669226347,-2106882.0574941537,299.74244495820676,2258.7713194962776,0.8810784399409599,112
163000,652.000000001657,-2602712.1048365105,498908.49801099976,-2103803.606825511,300.28349454710764,2258.7713194962776,0.8810784399409599,112
164000,656.0000000016761,-2601976.30196462,499074.92898268095,-2102901.372981939,300.38366616971285,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2604158.521896545,501375.5595088294,-2102782.9623877155,301.7683717355787,2258.7713194962776,0.8810784399409599,112
166000,664.0000000017143,-2603704.1185096167,500347.65539848,-2103356.4631111366,301.1496958871103,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2605501.4100125544,499693.83002621797,-2105807.5799863366,300.75617088525297,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2606839.2089459207,501457.5010208745,-2105381.7079250463,301.8176907663899,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2602259.292701194,502484.90856733674,-2099774.384133857,302.4360677425402,2258.7713194962776,0.8810784399409599,111
170000,680.0000000017907,-2606599.3415487036,500255.6828767612,-2106343.6586719425,301.094339383194,2258.7713194962776,0.8810784399409599,111
171000,684.0000000018098,-2605435.098022923,498228.34391041996,-2107206.754112503,299.87412278662066,2258.7713194962776,0.8810784399409599,111
172000,688.0000000018289,-2603246.188596584,499155.40164582006,-2104090.786950764,300.4321011284262,2258.7713194962776,0.8810784399409599,111
173000,692.000000001848,-2603125.8015525974,498883.152752125,-2104242.6488004723,300.268239719949,2258.7713194962776,0.8810784399409599,111
174000,696.0000000018671,-2604303.7814554516,501207.7267279906,-2103096.054727461,301.6673563908196,2258.7713194962776,0.8810784399409599,111
175000,700.0000000018862,-2604243.238226719,499499.26617683755,-2104743.9720498817,300.63906662096923,2258.7713194962776,0.8810784399409599,111
176000,704.0000000019053,-2603010.2597491443,501231.2730693195,-2101778.986679825,301.68152848387115,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2600216.177337207,499641.26818130375,-2100574.9091559034,300.7245349148624,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2602882.4049594942,499135.1883687618,-2103747.2165907323,300.4199351430892,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2603699.4437533394,501660.3069387775,-2102039.1368145617,301.9397557742732,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2604093.417722013,499830.98716494895,-2104262.430557064,300.8387231470092,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2605535.7839196324,498346.43865055457,-2107189.345269078,299.9452017548015,2258.7713194962776,0.8810784399409599,110
182000,728.0000000020199,-2604150.2194098104,499417.6400162227,-2104732.5793935875,300.5899373941599,2258.7713194962776,0.8810784399409599,110
183000,732.000000002039,-2605322.2882786226,500575.99123015965,-2104746.297048463,301.2871268624102,2258.7713194962776,0.8810784399409599,110
184000,736.0000000020581,-2606022.59370278,499597.79141605675,-2106424.802286723,300.69836708037565,2258.7713194962776,0.8810784399409599,110
185000,740.0000000020772,-2603290.174144065,499594.6626109191,-2103695.511533146,300.69648391233136,2258.7713194962776,0.8810784399409599,110
186000,744.0000000020963,-2603736.3613320272,500125.7636104047,-2103610.5977216223,301.01614345855836,2258.7713194962776,0.8810784399409599,110
187000,748.0000000021154,-2605317.317650985,499809.9433456493,-2105507.374305336,300.82605727416257,2258.7713194962776,0.8810784399409599,110
188000,752.0000000021345,-2604725.332206676,502623.3087733815,-2102102.023433294,302.5193681827669,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2602700.8606799655,499249.5521906384,-2103451.3084893273,300.4887685428404,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2602755.4638227317,500559.00651925255,-2102196.4573034793,301.2769040893659,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2602773.4804907516,501428.3126479724,-2101345.1678427793,301.80012284231134,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2602650.9291337077,497536.5250489663,-2105114.404084741,299.45773022939005,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2603595.8591886703,500675.0019170142,-2102920.857271656,301.34671950347513,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2605501.297273949,499757.61231503845,-2105743.6849589106,300.794560226492,2258.7713194962776,0.8810784399409599,109
195000,780.0000000022682,-2603993.3841341455,501530.7193634981,-2102462.6647706474,301.8617594881607,2258.7713194962776,0.8810784399409599,109
196000,784.0000000022873,-2602948.751843972,498399.78368223755,-2104548.9681617348,299.9773091103474,2258.7713194962776,0.8810784399409599,109
197000,788.0000000023064,-2602243.3515960425,500916.21268093935,-2101327.138915103,301.4918996545501,2258.7713194962776,0.8810784399409599,109
198000,792.0000000023255,-2603271.2883287556,499537.55825162766,-2103733.730077128,300.6621138893106,2258.7713194962776,0.8810784399409599,109
199000,796.0000000023446,-2601416.3340317365,500878.55946587736,-2100537.774565859,301.46923690367527,2258.7713194962776,0.8810784399409599,109
200000,800.0000000023637,-2599762.085925715,499024.9318906551,-2100737.1540350597,300.35357387509254,2258.7713194962776,0.8810784399409599,109
201000,804.0000000023828,-2601038.0540414583,499595.9667763812,-2101442.087265077,300.6972688646101,2258.7713194962776,0.8810784399409599,109
202000,808.0000000024019,-2604226.2610783037,501047.2589380173,-2103179.0021402864,301.5707738933726,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2605625.77194375,499041.54080043745,-2106584.2311433125,300.36357046061863,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2600569.709818132,501220.6148244208,-2099349.0949937114,301.67511348986585,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2603671.111154601,498809.1981338249,-2104861.913020776,300.22372784791315,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2606403.14472718,501087.0406077061,-2105316.1041194736,301.59471772042843,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2602312.487987971,500040.2722630407,-2102272.21572493,300.9646878496795,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2600429.156285256,498961.7300961521,-2101467.426189104,300.31553392229426,2258.7713194962776,0.8810784399409599,109
