#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
725000,2899.999999959072,-2601091.2311319094,500846.8474125368,-2100244.3837193726,301.4501500245495,2258.7713194962776,0.8810784399409599,102
726000,2903.9999999589772,-2602920.5430318657,500869.70543055574,-2102050.83760131,301.4639078289495,2258.7713194962776,0.8810784399409599,102
727000,2907.9999999588827,-2604181.287946215,500248.52242202894,-2103932.765524186,301.0900296422733,2258.7713194962776,0.8810784399409599,102
728000,2911.999999958788,-2601183.9384214263,498471.9785844092,-2102711.959837017,300.02076184286045,2258.7713194962776,0.8810784399409599,102
729000,2915.9999999586935,-2605925.9205662776,501249.627456307,-2104676.2931099706,301.69257563878404,2258.7713194962776,0.8810784399409599,102
730000,2919.999999958599,-2600955.022349363,500903.13507643243,-2100051.8872729307,301.48402849421245,2258.7713194962776,0.8810784399409599,102
731000,2923.9999999585043,-2603131.852460511,499832.63142489176,-2103299.2210356193,300.8397127956593,2258.7713194962776,0.8810784399409599,102
732000,2927.9999999584097,-2605180.375735048,499213.46569359564,-2105966.9100414524,300.46704876961314,2258.7713194962776,0.8810784399409599,102
733000,2931.999999958315,-2602964.640429994,499841.07433027896,-2103123.566099715,300.8447944191311,2258.7713194962776,0.8810784399409599,102
734000,2935.9999999582205,-2602440.238991039,500070.3223001835,-2102369.9166908553,300.98277439300455,2258.7713194962776,0.8810784399409599,102
735000,2939.999999958126,-2603010.4393846486,500625.80667789566,-2102384.632706753,301.31710982880236,2258.7713194962776,0.8810784399409599,102
736000,2943.9999999580314,-2601572.8094250094,501083.3812685719,-2100489.4281564374,301.59251523410614,2258.7713194962776,0.8810784399409599,102
737000,2947.999999957937,-2605494.0757237263,501584.6576752667,-2103909.4180484596,301.894223927657,2258.7713194962776,0.8810784399409599,102
738000,2951.999999957842,-2602860.5250643957,501846.04077992844,-2101014.484284467,302.05154542527896,2258.7713194962776,0.8810784399409599,102
739000,2955.9999999577476,-2598934.3102130312,499861.9474978527,-2099072.3627151786,300.85735757996383,2258.7713194962776,0.8810784399409599,102
740000,2959.999999957653,-2602785.7265491746,498654.61709474,-2104131.109454435,300.13068847337416,2258.7713194962776,0.8810784399409599,102
741000,2963.9999999575584,-2602859.8090614583,500196.95470226323,-2102662.854359195,301.0589920168193,2258.7713194962776,0.8810784399409599,102
742000,2967.999999957464,-2602325.1845103726,497477.3991337634,-2104847.7853766093,299.4221434704829,2258.7713194962776,0.8810784399409599,102
743000,2971.9999999573693,-2604043.801343372,503025.23007311963,-2101018.5712702526,302.76127693537273,2258.7713194962776,0.8810784399409599,102
744000,2975.9999999572747,-2603263.3736417983,498902.3904837072,-2104360.983158091,300.27981854309934,2258.7713194962776,0.8810784399409599,102
745000,2979.99999995718,-2604958.901046224,501335.82862745767,-2103623.072418766,301.74445847704067,2258.7713194962776,0.8810784399409599,101
746000,2983.9999999570855,-2603297.532962775,500475.6290861607,-2102821.9038766143,301.2267208051063,2258.7713194962776,0.8810784399409599,101
747000,2987.999999956991,-2605265.282626355,500955.8411342414,-2104309.4414921138,301.51575126358955,2258.7713194962776,0.8810784399409599,101
748000,2991.9999999568963,-2603674.0096619017,499107.9531348449,-2104566.0565270567,300.40354277605604,2258.7713194962776,0.8810784399409599,101
749000,2995.9999999568017,-2602049.0720515773,499418.9827613858,-2102630.0892901914,300.5907455668237,2258.7713194962776,0.8810784399409599,101
750000,2999.999999956707,-2598594.818576079,501290.4451466569,-2097304.373429422,301.7171430268852,2258.7713194962776,0.8810784399409599,101
751000,3003.9999999566126,-2603550.6798932776,500624.72831822245,-2102925.9515750553,301.3164607847144,2258.7713194962776,0.8810784399409599,101
752000,3007.999999956518,-2601100.449145479,500594.7335478362,-2100505.715597643,301.2984075053944,2258.7713194962776,0.8810784399409599,101
753000,3011.9999999564234,-2602709.7227607723,500458.6511079673,-2102251.071652805,301.2165020843538,2258.7713194962776,0.8810784399409599,101
754000,3015.999999956329,-2603164.9122643583,499204.4393852025,-2103960.4728791555,300.46161600701646,2258.7713194962776,0.8810784399409599,101
755000,3019.999999956234,-2600171.5054912493,500127.78606882546,-2100043.7194224237,301.0173607376478,2258.7713194962776,0.8810784399409599,101
756000,3023.9999999561396,-2601239.639177909,501286.3221699076,-2099953.3170080017,301.714661485939,2258.7713194962776,0.8810784399409599,101
757000,3027.999999956045,-2602986.4666104335,499757.4096348993,-2103229.056975534,300.794438237188,2258.7713194962776,0.8810784399409599,101
758000,3031.9999999559504,-2601295.1455877293,499527.27322586015,-2101767.872361869,300.6559235287709,2258.7713194962776,0.8810784399409599,101
759000,3035.999999955856,-2601693.999335915,502642.5376368424,-2099051.4616990723,302.53094166836445,2258.7713194962776,0.8810784399409599,101
760000,3039.9999999557613,-2602586.7294148114,501194.26535915525,-2101392.464055656,301.6592542500635,2258.7713194962776,0.8810784399409599,101
761000,3043.9999999556667,-2601804.348835498,501385.6824636131,-2100418.6663718848,301.77446454868914,2258.7713194962776,0.8810784399409599,101
762000,3047.999999955572,-2601951.52483128,499718.3023496405,-2102233.2224816396,300.77090030923813,2258.7713194962776,0.8810784399409599,101
763000,3051.9999999554775,-2606009.7825577594,500739.3836895382,-2105270.3988682213,301.38546966250374,2258.7713194962776,0.8810784399409599,101
764000,3055.999999955383,-2604138.2787491325,499600.48489622,-2104537.7938529127,300.6999882346337,2258.7713194962776,0.8810784399409599,101
765000,3059.9999999552883,-2604714.739243921,500121.0278041189,-2104593.711439802,301.01329306722073,2258.7713194962776,0.8810784399409599,101
766000,3063.9999999551937,-2605096.2713708095,500960.50941747567,-2104135.761953334,301.51856101409237,2258.7713194962776,0.8810784399409599,101
767000,3067.999999955099,-2602957.053708546,498704.126181221,-2104252.9275273248,300.16048704677917,2258.7713194962776,0.8810784399409599,101
768000,3071.9999999550046,-2601880.7250302024,499246.42390673666,-2102634.301123466,300.48688568851804,2258.7713194962776,0.8810784399409599,101
769000,3075.99999995491,-2605133.7067929935,500518.47718900733,-2104615.2296039863,301.25251025970334,2258.7713194962776,0.8810784399409599,101
770000,3079.9999999548154,-2603852.4804039802,501870.66459125944,-2101981.815812721,302.06636602694243,2258.7713194962776,0.8810784399409599,101
771000,3083.999999954721,-2602552.7330820784,499419.9441021581,-2103132.7889799206,300.5913241794705,2258.7713194962776,0.8810784399409599,101
772000,3087.999999954626,-2600935.2886829786,498945.2591232805,-2101990.029559698,300.30562035835976,2258.7713194962776,0.8810784399409599,101
773000,3091.9999999545316,-2603188.7049159203,500747.15636501345,-2102441.5485509066,301.3901478873947,2258.7713194962776,0.8810784399409599,101
774000,3095.999999954437,-2604257.1847315785,498720.8102360179,-2105536.3744955603,300.17052886065403,2258.7713194962776,0.8810784399409599,101
775000,3099.9999999543425,-2605376.4365462903,500974.26021165494,-2104402.1763346354,301.5268373544341,2258.7713194962776,0.8810784399409599,101
776000,3103.999999954248,-2603015.5714042727,503088.21496699355,-2099927.356437279,302.7991863398258,2258.7713194962776,0.8810784399409599,101
777000,3107.9999999541533,-2603164.0393801294,500208.1748348521,-2102955.8645452773,301.0657452002918,2258.7713194962776,0.8810784399409599,101
778000,3111.9999999540587,-2605816.6299997903,500908.63782507257,-2104907.9921747176,301.4873404935027,2258.7713194962776,0.8810784399409599,101
779000,3115.999999953964,-2603022.4813058935,498360.92259183206,-2104661.5587140615,299.9539193623768,2258.7713194962776,0.8810784399409599,101
780000,3119.9999999538695,-2603095.630888393,501002.1918784684,-2102093.439009925,301.5436488911241,2258.7713194962776,0.8810784399409599,101
781000,3123.999999953775,-2603979.7988250777,500443.74620722164,-2103536.0526178563,301.20753110931605,2258.7713194962776,0.8810784399409599,101
782000,3127.9999999536803,-2602319.096610304,499060.64251596056,-2103258.4540943434,300.3750674183012,2258.7713194962776,0.8810784399409599,101
783000,3131.9999999535858,-2603367.5993439406,500910.907714101,-2102456.6916298396,301.4887066963483,2258.7713194962776,0.8810784399409599,101
784000,3135.999999953491,-2601726.0182264093,500876.6930604862,-2100849.325165923,301.4681135499234,2258.7713194962776,0.8810784399409599,101
785000,3139.9999999533966,-2599525.9719519615,500397.476657195,-2099128.4952947665,301.17968235101966,2258.7713194962776,0.8810784399409599,101
786000,3143.999999953302,-2601784.333459392,499558.4768461949,-2102225.8566131974,300.6747043917828,2258.7713194962776,0.8810784399409599,101
787000,3147.9999999532074,-2602149.445932638,498807.727331717,-2103341.718600921,300.2228426002204,2258.7713194962776,0.8810784399409599,101
788000,3151.999999953113,-2602520.2603654545,500577.68903949053,-2101942.571325964,301.2881487414141,2258.7713194962776,0.8810784399409599,101
789000,3155.9999999530182,-2605130.7882113643,499841.14378388575,-2105289.6444274783,300.8448362219304,2258.7713194962776,0.8810784399409599,101
790000,3159.9999999529236,-2600291.0615992565,499980.76542954525,-2100310.2961697113,300.9288718233286,2258.7713194962776,0.8810784399409599,101
791000,3163.999999952829,-2601361.424475385,498241.6498374458,-2103119.774637939,299.8821313699209,2258.7713194962776,0.8810784399409599,101
792000,3167.9999999527345,-2602938.779238917,502040.3627784164,-2100898.4164605006,302.1685041241305,2258.7713194962776,0.8810784399409599,101
793000,3171.99999995264,-2601046.973946953,500425.10818261304,-2100621.8657643404,301.19631323833715,2258.7713194962776,0.8810784399409599,101
794000,3175.9999999525453,-2600824.3887260184,497130.91635279893,-2103693.472373219,299.213602103312,2258.7713194962776,0.8810784399409599,101
795000,3179.9999999524507,-2603012.9238414317,497642.4684507181,-2105370.4553907136,299.52149553911926,2258.7713194962776,0.8810784399409599,101
796000,3183.999999952356,-2604878.8804648295,500817.0956287078,-2104061.784836122,301.43224299419666,2258.7713194962776,0.8810784399409599,101
797000,3187.9999999522615,-2599255.9671416227,500824.4185436762,-2098431.5485979463,301.43665051683007,2258.7713194962776,0.8810784399409599,101
798000,3191.999999952167,-2603664.8696012795,499026.3703500706,-2104638.4992512087,300.3544396563365,2258.7713194962776,0.8810784399409599,101
799000,3195.9999999520724,-2603064.2935426533,499891.0439743355,-2103173.249568318,300.87487019334304,2258.7713194962776,0.8810784399409599,101
800000,3199.9999999519778,-2601076.97877465,499737.16803473275,-2101339.810739917,300.7822552047132,2258.7713194962776,0.8810784399409599,101
801000,3203.999999951883,-2604870.716953339,499557.8202509937,-2105312.8967023455,300.6743091996739,2258.7713194962776,0.8810784399409599,101
802000,3207.9999999517886,-2601032.7245603073,499268.183762916,-2101764.5407973914,300.49998253028446,2258.7713194962776,0.8810784399409599,101
803000,3211.999999951694,-2602364.857033048,498118.18930529215,-2104246.667727756,299.80782283402397,2258.7713194962776,0.8810784399409599,101
804000,3215.9999999515994,-2605229.7310395315,500279.0347773461,-2104950.6962621855,301.1083944460761,2258.7713194962776,0.8810784399409599,101
805000,3219.999999951505,-2602757.2656424455,498140.80239332677,-2104616.463249119,299.8214332197452,2258.7713194962776,0.8810784399409599,101
806000,3223.9999999514102,-2604208.7289011814,502473.1719075699,-2101735.5569936116,302.42900367122627,2258.7713194962776,0.8810784399409599,101
807000,3227.9999999513157,-2604910.2136968616,501757.25912228634,-2103152.954574575,301.99810944149687,2258.7713194962776,0.8810784399409599,101
808000,3231.999999951221,-2603747.1883421764,501222.8332535248,-2102524.3550886516,301.676448719966,2258.7713194962776,0.8810784399409599,101
809000,3235.9999999511265,-2606423.2974557877,499527.38834943995,-2106895.9091063477,300.6559928194544,2258.7713194962776,0.8810784399409599,101
810000,3239.999999951032,-2601882.3261681627,501961.6988564496,-2099920.627311713,302.1211578121772,2258.7713194962776,0.8810784399409599,101
811000,3243.9999999509373,-2603531.513573868,500806.15086293005,-2102725.3627109383,301.4256555487475,2258.7713194962776,0.8810784399409599,101
812000,3247.9999999508427,-2603562.4163447004,499769.2965937449,-2103793.1197509556,300.8015927706464,2258.7713194962776,0.8810784399409599,101
813000,3251.999999950748,-2602723.991160594,501125.82606492273,-2101598.165095671,301.61806194622744,2258.7713194962776,0.8810784399409599,101
814000,3255.9999999506535,-2601807.713091975,498635.29956537596,-2103172.4135265993,300.1190616214633,2258.7713194962776,0.8810784399409599,101
815000,3259.999999950559,-2604147.250019459,499207.8830430736,-2104939.3669763855,300.4636886789066,2258.7713194962776,0.8810784399409599,101
816000,3263.9999999504644,-2603683.3988291807,499200.6010802102,-2104482.797748971,300.45930580456286,2258.7713194962776,0.8810784399409599,101
817000,3267.99999995037,-2605210.263829589,498496.70301952236,-2106713.5608100668,300.03564300805624,2258.7713194962776,0.8810784399409599,101
818000,3271.999999950275,-2604279.260720065,500447.0472446957,-2103832.213475369,301.20951794071357,2258.7713194962776,0.8810784399409599,101
819000,3275.9999999501806,-2603765.362337576,497639.4465901512,-2106125.915747425,299.51967673896917,2258.7713194962776,0.8810784399409599,101
820000,3279.999999950086,-2602525.730614951,498130.6932376759,-2104395.037377275,299.81534871206924,2258.7713194962776,0.8810784399409599,101
821000,3283.9999999499914,-2603399.4455771614,500763.6789373301,-2102635.7666398315,301.4000925080494,2258.7713194962776,0.8810784399409599,101
822000,3287.999999949897,-2604313.0125568826,498768.6097738338,-2105544.402783049,300.1992984893742,2258.7713194962776,0.8810784399409599,101
823000,3291.9999999498023,-2602751.868830014,499283.4318764161,-2103468.4369535977,300.5091600785229,2258.7713194962776,0.8810784399409599,101
824000,3295.9999999497077,-2606737.4561809544,502278.12750004244,-2104459.328680912,302.3116101681737,2258.7713194962776,0.8810784399409599,101
825000,3299.999999949613,-2603478.1087461542,499162.59578997246,-2104315.5129561815,300.4364311463653,2258.7713194962776,0.8810784399409599,101
826000,3303.9999999495185,-2603592.333480358,499760.4135003076,-2103831.9199800505,300.7962462063959,2258.7713194962776,0.8810784399409599,101
827000,3307.999999949424,-2603855.607848961,501390.1683966397,-2102465.4394523213,301.7771645460852,2258.7713194962776,0.8810784399409599,101
828000,3311.9999999493293,-2606355.9791330285,499759.672655486,-2106596.3064775425,300.7958003060497,2258.7713194962776,0.8810784399409599,101
829000,3315.9999999492347,-2599880.36904156,499008.44145988004,-2100871.92758168,300.34364859981764,2258.7713194962776,0.8810784399409599,101
830000,3319.99999994914,-2603008.1542736404,501900.73546000005,-2101107.4188136403,302.08446510840827,2258.7713194962776,0.8810784399409599,101
831000,3323.9999999490456,-2601677.32823419,500618.9812924781,-2101058.346941712,301.3130017597015,2258.7713194962776,0.8810784399409599,101
832000,3327.999999948951,-2602675.2725450676,499825.54630119493,-2102849.7262438727,300.8354483950498,2258.7713194962776,0.8810784399409599,101
833000,3331.9999999488564,-2601273.0527190324,499670.231449976,-2101602.8212690563,300.741967353005,2258.7713194962776,0.8810784399409599,101
834000,3335.999999948762,-2604848.453489773,499100.09869706735,-2105748.3547927057,300.3988153399972,2258.7713194962776,0.8810784399409599,101
835000,3339.999999948667,-2603767.477909116,499332.20213608164,-2104435.2757730344,300.53851396618114,2258.7713194962776,0.8810784399409599,101
836000,3343.9999999485726,-2604140.990235908,499117.2824125706,-2105023.7078233375,300.4091578901065,2258.7713194962776,0.8810784399409599,101
837000,3347.999999948478,-2603985.6596416384,500916.81698685343,-2103068.842654785,301.492263374736,2258.7713194962776,0.8810784399409599,101
838000,3351.9999999483834,-2602940.506793741,500372.3625403429,-2102568.1442533983,301.16456664382906,2258.7713194962776,0.8810784399409599,101
839000,3355.999999948289,-2604334.030265115,500205.1610317996,-2104128.869233316,301.06393124980576,2258.7713194962776,0.8810784399409599,101
840000,3359.9999999481943,-2603091.2731728368,501322.8669134627,-2101768.406259374,301.73665706898845,2258.7713194962776,0.8810784399409599,101
841000,3363.9999999480997,-2602386.2732986063,500644.9460998591,-2101741.327198747,301.3286294812711,2258.7713194962776,0.8810784399409599,101
842000,3367.999999948005,-2603877.360120725,500227.9607390872,-2103649.3993816376,301.0776539580904,2258.7713194962776,0.8810784399409599,101
843000,3371.9999999479105,-2602639.6410110537,499601.5014196517,-2103038.139591402,300.70060006066905,2258.7713194962776,0.8810784399409599,101
844000,3375.999999947816,-2601553.295523336,499596.0677845806,-2101957.2277387558,300.69732965951584,2258.7713194962776,0.8810784399409599,101
845000,3379.9999999477213,-2600404.603575796,498863.73433027527,-2101540.869245521,300.2565521427783,2258.7713194962776,0.8810784399409599,101
846000,3383.9999999476267,-2602747.1986548603,501674.9777889937,-2101072.2208658666,301.9485858787682,2258.7713194962776,0.8810784399409599,101
847000,3387.999999947532,-2605015.289291352,500840.6623119013,-2104174.6269794507,301.44642733062796,2258.7713194962776,0.8810784399409599,101
848000,3391.9999999474376,-2603918.0678561423,499977.5207705539,-2103940.5470855883,300.92691892506286,2258.7713194962776,0.8810784399409599,101
849000,3395.999999947343,-2604926.608565865,499384.74695412925,-2105541.861611736,300.57013968842597,2258.7713194962776,0.8810784399409599,101
850000,3399.9999999472484,-2607122.656328501,499281.96420851565,-2107840.6921199854,300.50827671724977,2258.7713194962776,0.8810784399409599,101
851000,3403.999999947154,-2602606.15552542,499041.7336858308,-2103564.4218395893,300.3636865546523,2258.7713194962776,0.8810784399409599,101
852000,3407.999999947059,-2604327.081090018,499093.1340773499,-2105233.9470126685,300.39462346843106,2258.7713194962776,0.8810784399409599,101
853000,3411.9999999469646,-2605622.8417457324,497565.8581857624,-2108056.98355997,299.47538528409103,2258.7713194962776,0.8810784399409599,101
854000,3415.99999994687,-2602734.8657217696,500162.7659618053,-2102572.0997599643,301.03841446702853,2258.7713194962776,0.8810784399409599,101
855000,3419.9999999467755,-2599596.4692174774,501251.7846581921,-2098344.684559285,301.69387401739067,2258.7713194962776,0.8810784399409599,101
856000,3423.999999946681,-2601762.9067489486,499427.3782574764,-2102335.5284914724,300.5957986555456,2258.7713194962776,0.8810784399409599,101
857000,3427.9999999465863,-2602391.6394113433,501830.8976635662,-2100560.741747777,302.04243107281206,2258.7713194962776,0.8810784399409599,101
858000,3431.9999999464917,-2603424.8478299472,499593.00693864585,-2103831.8408913016,300.69548739481763,2258.7713194962776,0.8810784399409599,101
859000,3435.999999946397,-2603620.4821878895,500264.090896966,-2103356.3912909236,301.0994000099409,2258.7713194962776,0.8810784399409599,101
860000,3439.9999999463025,-2601725.547154017,499393.7941477356,-2102331.7530062813,300.5755850214335,2258.7713194962776,0.8810784399409599,101
861000,3443.999999946208,-2600542.499860896,499955.5243843804,-2100586.9754765155,300.9136797204112,2258.7713194962776,0.8810784399409599,101
862000,3447.9999999461133,-2600371.540478781,497963.8466004834,-2102407.6938782977,299.714926908333,2258.7713194962776,0.8810784399409599,101
863000,3451.9999999460188,-2603413.023337828,499627.80871961184,-2103785.2146182163,300.71643392197956,2258.7713194962776,0.8810784399409599,101
864000,3455.999999945924,-2602019.0454919953,501725.04774415126,-2100293.997747844,301.9787220283156,2258.7713194962776,0.8810784399409599,101
865000,3459.9999999458296,-2603865.975267265,501351.6230772143,-2102514.3521900508,301.7539648546355,2258.7713194962776,0.8810784399409599,101
866000,3463.999999945735,-2604930.842063425,501661.93680358276,-2103268.9052598425,301.9407367587649,2258.7713194962776,0.8810784399409599,101
867000,3467.9999999456404,-2603634.7701009847,501285.28010494926,-2102349.4899960356,301.7140342869466,2258.7713194962776,0.8810784399409599,101
868000,3471.999999945546,-2601060.849433681,499776.0379885841,-2101284.811445097,300.8056502874225,2258.7713194962776,0.8810784399409599,101
869000,3475.9999999454512,-2601957.357462691,500230.03215641476,-2101727.3253062763,301.07890070461065,2258.7713194962776,0.8810784399409599,101
870000,3479.9999999453566,-2598213.4247191697,499986.8775004345,-2098226.5472187353,300.93255056204094,2258.7713194962776,0.8810784399409599,101
871000,3483.999999945262,-2600856.1881721597,500658.0770206249,-2100198.111151535,301.33653273164646,2258.7713194962776,0.8810784399409599,101
872000,3487.9999999451675,-2602317.892069308,500313.4625634322,-2102004.429505876,301.1291158728641,2258.7713194962776,0.8810784399409599,101
873000,3491.999999945073,-2602932.02608924,498131.97910246666,-2104800.046986773,299.8161226495235,2258.7713194962776,0.8810784399409599,101
874000,3495.9999999449783,-2604599.154246716,499902.7690805912,-2104696.3851661244,300.8819273108194,2258.7713194962776,0.8810784399409599,101
875000,3499.9999999448837,-2601052.060350839,501801.0045699315,-2099251.0557809076,302.0244389907865,2258.7713194962776,0.8810784399409599,101
876000,3503.999999944789,-2603525.7613440137,500491.08128821285,-2103034.680055801,301.23602119034564,2258.7713194962776,0.8810784399409599,101
877000,3507.9999999446945,-2604801.208304273,500897.97253182356,-2103903.2357724495,301.48092125722997,2258.7713194962776,0.8810784399409599,101
878000,3511.9999999446,-2603571.1342079453,499511.69374169386,-2104059.440466251,300.6465465348585,2258.7713194962776,0.8810784399409599,101
879000,3515.9999999445054,-2603475.9171028826,498945.9764381174,-2104529.9406647654,300.3060520964576,2258.7713194962776,0.8810784399409599,101
880000,3519.999999944411,-2601697.7357804123,499357.0684361684,-2102340.6673442437,300.55348051719454,2258.7713194962776,0.8810784399409599,101
881000,3523.999999944316,-2600917.9500259515,500702.82811062643,-2100215.121915325,301.36346755786013,2258.7713194962776,0.8810784399409599,101
882000,3527.9999999442216,-2602011.3804603927,500244.738446194,-2101766.642014199,301.0877521395017,2258.7713194962776,0.8810784399409599,101
883000,3531.999999944127,-2602405.3003991097,500122.95783624036,-2102282.342562869,301.0144547166862,2258.7713194962776,0.8810784399409599,101
884000,3535.9999999440324,-2601843.2027244084,500119.51775595744,-2101723.684968451,301.01238419807805,2258.7713194962776,0.8810784399409599,101
885000,3539.999999943938,-2602955.5031747743,499809.88212457276,-2103145.6210502014,300.8260204263661,2258.7713194962776,0.8810784399409599,101
886000,3543.9999999438432,-2603884.757068867,498399.6941159439,-2105485.062952923,299.97725520210616,2258.7713194962776,0.8810784399409599,101
887000,3547.9999999437487,-2603952.162094893,497569.0561636051,-2106383.1059312876,299.47731008586516,2258.7713194962776,0.8810784399409599,101
888000,3551.999999943654,-2605072.8541015387,500883.45631216187,-2104189.397789377,301.47218422191185,2258.7713194962776,0.8810784399409599,101
889000,3555.9999999435595,-2604424.7925840784,500236.05484316865,-2104188.7377409097,301.0825256447194,2258.7713194962776,0.8810784399409599,101
890000,3559.999999943465,-2602593.877344299,500713.8435944134,-2101880.033749886,301.3700975671281,2258.7713194962776,0.8810784399409599,101
891000,3563.9999999433703,-2603389.6278377734,499286.4694522517,-2104103.1583855217,300.51098833739303,2258.7713194962776,0.8810784399409599,101
892000,3567.9999999432757,-2604211.95745389,500601.2715974479,-2103610.685856442,301.3023426325625,2258.7713194962776,0.8810784399409599,101
893000,3571.999999943181,-2603219.8971813675,500486.5976172815,-2102733.299564086,301.23332255446144,2258.7713194962776,0.8810784399409599,101
894000,3575.9999999430866,-2601781.2833390255,500324.45891000587,-2101456.8244290194,301.1357343638089,2258.7713194962776,0.8810784399409599,101
895000,3579.999999942992,-2603011.189333204,499732.13888316567,-2103279.0504500386,300.7792282544544,2258.7713194962776,0.8810784399409599,101
896000,3583.9999999428974,-2605407.6336902585,500083.58482548833,-2105324.04886477,300.99075685363795,2258.7713194962776,0.8810784399409599,101
897000,3587.999999942803,-2605251.791308144,501750.9873965414,-2103500.8039116026,301.9943346095767,2258.7713194962776,0.8810784399409599,101
898000,3591.999999942708,-2603144.8719900027,501164.1515080868,-2101980.720481916,301.6411292983557,2258.7713194962776,0.8810784399409599,101
899000,3595.9999999426136,-2602789.559827937,498385.50285259914,-2104404.0569753377,299.9687137517877,2258.7713194962776,0.8810784399409599,101
900000,3599.999999942519,-2603776.9688184783,501759.9872460997,-2102016.9815723784,301.9997514471061,2258.7713194962776,0.8810784399409599,101
901000,3603.9999999424244,-2601502.35263779,500472.96984286705,-2101029.382794923,301.22512025736614,2258.7713194962776,0.8810784399409599,101
902000,3607.99999994233,-2605021.3665778097,500337.0085000287,-2104684.358077781,301.143287722315,2258.7713194962776,0.8810784399409599,101
903000,3611.9999999422353,-2604193.960003728,500820.8312790325,-2103373.1287246956,301.4344914107668,2258.7713194962776,0.8810784399409599,101
904000,3615.9999999421407,-2605268.7114402484,498056.5963373398,-2107212.1151029086,299.77075120319387,2258.7713194962776,0.8810784399409599,101
905000,3619.999999942046,-2603775.3718982507,501757.2722433988,-2102018.099654852,301.99811733884377,2258.7713194962776,0.8810784399409599,101
906000,3623.9999999419515,-2603693.123914916,499336.03902166383,-2104357.0848932522,300.5408233143189,2258.7713194962776,0.8810784399409599,101
907000,3627.999999941857,-2605127.1733876746,500700.5320706887,-2104426.6413169857,301.3620856152818,2258.7713194962776,0.8810784399409599,101
908000,3631.9999999417623,-2603089.167234795,501110.0299717629,-2101979.137263032,301.6085545794996,2258.7713194962776,0.8810784399409599,101
909000,3635.9999999416677,-2604086.24954129,499806.7132112084,-2104279.5363300815,300.82411311794624,2258.7713194962776,0.8810784399409599,101
910000,3639.999999941573,-2606175.7850222774,499749.03192501,-2106426.7530972674,300.78939585364094,2258.7713194962776,0.8810784399409599,101
911000,3643.9999999414786,-2603534.467176743,499789.7367484099,-2103744.730428333,300.813895309281,2258.7713194962776,0.8810784399409599,101
912000,3647.999999941384,-2601089.8723729253,500732.5707117213,-2100357.301661204,301.38136906130075,2258.7713194962776,0.8810784399409599,101
913000,3651.9999999412894,-2603357.2901843656,500700.10450164357,-2102657.185682722,301.3618282696411,2258.7713194962776,0.8810784399409599,101
914000,3655.999999941195,-2602950.2059540544,500613.5916983555,-2102336.614255699,301.30975786595394,2258.7713194962776,0.8810784399409599,101
915000,3659.9999999411,-2601889.8386753406,501298.11292099825,-2100591.7257543425,301.7217581137875,2258.7713194962776,0.8810784399409599,101
916000,3663.9999999410056,-2601490.715833226,499805.9951958787,-2101684.7206373475,300.82368095823523,2258.7713194962776,0.8810784399409599,101
917000,3667.999999940911,-2604426.258025322,499183.2487358118,-2105243.0092895105,300.4488617599428,2258.7713194962776,0.8810784399409599,101
918000,3671.9999999408165,-2604273.5884454735,499248.8098520525,-2105024.778593421,300.4883217434261,2258.7713194962776,0.8810784399409599,101
919000,3675.999999940722,-2603142.8793072216,501047.53971210687,-2102095.339595115,301.5709428859336,2258.7713194962776,0.8810784399409599,101
920000,3679.9999999406273,-2602519.9163337294,497879.012978831,-2104640.9033548986,299.6638671719957,2258.7713194962776,0.8810784399409599,101
921000,3683.9999999405327,-2602107.300067283,501543.91588476097,-2100563.384182522,301.86970222222214,2258.7713194962776,0.8810784399409599,101
922000,3687.999999940438,-2599124.4915502276,497566.21599043976,-2101558.2755597876,299.4756006398913,2258.7713194962776,0.8810784399409599,101
923000,3691.9999999403435,-2602993.051837852,501773.8526672367,-2101219.1991706155,302.0080967792241,2258.7713194962776,0.8810784399409599,101
924000,3695.999999940249,-2601368.3355054837,498384.4096351497,-2102983.925870334,299.9680557650881,2258.7713194962776,0.8810784399409599,101
925000,3699.9999999401543,-2602741.481719369,498887.203045977,-2103854.2786733923,300.27067751444775,2258.7713194962776,0.8810784399409599,101
926000,3703.9999999400598,-2601750.4540276676,502071.8929232353,-2099678.561104432,302.18748151599203,2258.7713194962776,0.8810784399409599,101
927000,3707.999999939965,-2602481.2527070194,499305.9282654679,-2103175.3244415517,300.52270022535566,2258.7713194962776,0.8810784399409599,101
928000,3711.9999999398706,-2602951.7563298717,499509.43278460775,-2103442.323545264,300.6451857079784,2258.7713194962776,0.8810784399409599,101
929000,3715.999999939776,-2604312.1253492497,500631.0931332925,-2103681.032215957,301.3202916453211,2258.7713194962776,0.8810784399409599,101
930000,3719.9999999396814,-2602690.8327509165,499747.0285568019,-2102943.8041941146,300.7881900645858,2258.7713194962776,0.8810784399409599,101
931000,3723.999999939587,-2605999.0695314743,500901.0107090038,-2105098.0588224707,301.4827498780379,2258.7713194962776,0.8810784399409599,101
932000,3727.999999939492,-2605982.206909314,502243.6600990452,-2103738.5468102684,302.2908648979274,2258.7713194962776,0.8810784399409599,101
