#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-3185785.4853935298,169410.1121223839,-3016375.373271146,101.96471032771458,2258.7713194962776,0.8810784399409599,202
18000,71.99999999999606,-3177958.4853935298,180033.4572320726,-2997925.0281614573,108.35869881665572,2258.7713194962776,0.8810784399409599,203
19000,76.00000000000095,-3169520.4853935298,190077.1829048233,-2979443.3024887065,114.4038254386913,2258.7713194962776,0.8810784399409599,203
20000,80.00000000000584,-3160932.4853935298,199900.4581289068,-2961032.027264623,120.31626714683148,2258.7713194962776,0.8810784399409599,203
21000,84.00000000001073,-3153340.4853935298,209900.64924981946,-2943439.83614371,126.33519115373507,2258.7713194962776,0.8810784399409599,203
22000,88.00000000001562,-3143124.4853935298,219856.60823268333,-2923267.8771608463,132.32749268169204,2258.7713194962776,0.8810784399409599,203
23000,92.0000000000205,-3133963.4853935298,229662.74773743577,-2904300.737656094,138.22962072770216,2258.7713194962776,0.8810784399409599,203
24000,96.0000000000254,-3123248.4853935298,240086.75366401818,-2883161.7317295116,144.5036307702108,2258.7713194962776,0.8810784399409599,202
25000,100.00000000003028,-3111580.4853935298,249424.5974948804,-2862155.8878986496,150.12390059573028,2258.7713194962776,0.8810784399409599,202
26000,104.00000000003517,-3100272.4853935298,260433.25889900044,-2839839.2264945293,156.7498036017804,2258.7713194962776,0.8810784399409599,202
27000,108.00000000004006,-3088890.4853935298,270830.7543210592,-2818059.7310724705,163.00785747803354,2258.7713194962776,0.8810784399409599,201
28000,112.00000000004495,-3076166.4853935298,279165.2999400055,-2797001.1854535243,168.02426127531723,2258.7713194962776,0.8810784399409599,201
29000,116.00000000004984,-3063991.4853935298,289617.34800213604,-2774374.1373913935,174.31514934353706,2258.7713194962776,0.8810784399409599,201
30000,120.00000000005473,-3049520.4853935298,300063.8402482325,-2749456.645145297,180.60269347221603,2258.7713194962776,0.8810784399409599,201
31000,124.00000000005961,-3033865.4853935298,308662.0745571506,-2725203.410836379,185.7778064548773,2258.7713194962776,0.8810784399409599,200
32000,128.0000000000645,-3015878.4853935298,318944.11800490925,-2696934.3673886205,191.96637199322194,2258.7713194962776,0.8810784399409599,200
33000,132.00000000005517,-2997852.4853935298,328545.69557864475,-2669306.789814885,197.74537812059978,2258.7713194962776,0.8810784399409599,200
34000,136.00000000004584,-2973787.4853935298,337455.7088946397,-2636331.77649889,203.10814493185828,2258.7713194962776,0.8810784399409599,200
35000,140.00000000003652,-2953375.4853935298,347215.6450364899,-2606159.84035704,208.98246405633782,2258.7713194962776,0.8810784399409599,200
36000,144.0000000000272,-2928120.4853935298,358633.72901700344,-2569486.7563765263,215.85479069011942,2258.7713194962776,0.8810784399409599,200
37000,148.00000000001788,-2901252.4853935298,368071.35598696134,-2533181.1294065686,221.53511808095195,2258.7713194962776,0.8810784399409599,200
38000,152.00000000000855,-2875044.4853935298,378187.70662292046,-2496856.7787706093,227.62395628102342,2258.7713194962776,0.8810784399409599,200
39000,155.99999999999923,-2847944.4853935298,388200.4615928531,-2459744.0238006767,233.65044222865106,2258.7713194962776,0.8810784399409599,199
40000,159.9999999999899,-2822060.4853935298,398527.97635190486,-2423532.509041625,239.86637608064672,2258.7713194962776,0.8810784399409599,199
41000,163.9999999999806,-2800182.4853935298,409385.0502495064,-2390797.4351440235,246.40104146222558,2258.7713194962776,0.8810784399409599,199
42000,167.99999999997127,-2775486.4853935298,416561.22522018594,-2358925.260173344,250.72024409410704,2258.7713194962776,0.8810784399409599,199
43000,171.99999999996194,-2751381.4853935298,428286.0141334939,-2323095.471260036,257.7771705681028,2258.7713194962776,0.8810784399409599,199
44000,175.99999999995262,-2729232.4853935298,440212.6085769148,-2289019.876816615,264.955559935681,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2709055.4853935298,448138.57953990356,-2260916.9058536263,269.72605045234616,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2686074.4853935298,458785.998448682,-2227288.4869448477,276.1345285010894,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2665039.4853935298,468796.7388041011,-2196242.7465894287,282.15980189072553,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2644932.4853935298,477437.00029883755,-2167495.485094692,287.360210233706,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2620711.4853935298,488806.68984383025,-2131904.7955496996,294.2034091812029,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2605156.4853935298,498109.6249350709,-2107046.860458459,299.8026681031888,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2600605.4853935298,498965.95040243823,-2101639.5349910916,300.3180740440294,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2599577.7666014247,499596.36343446246,-2099981.4031669623,300.6975076055321,2258.7713194962776,0.8810784399409599,165
53000,211.99999999986872,-2601383.3912798446,499317.50143123104,-2102065.8898486136,300.52966589275195,2258.7713194962776,0.8810784399409599,164
54000,215.9999999998594,-2600608.9749068506,500573.7501864594,-2100035.2247203914,301.28577802101665,2258.7713194962776,0.8810784399409599,163
55000,219.99999999985008,-2597872.059413787,500799.404384823,-2097072.655028964,301.42159497244955,2258.7713194962776,0.8810784399409599,162
56000,223.99999999984075,-2603441.729843473,500112.2214928729,-2103329.5083506,301.00799271670445,2258.7713194962776,0.8810784399409599,161
57000,227.99999999983143,-2602618.274102427,500444.9326701271,-2102173.3414323,301.2082452186744,2258.7713194962776,0.8810784399409599,161
58000,231.9999999998221,-2602915.305874767,500555.7837408458,-2102359.522133921,301.274964360606,2258.7713194962776,0.8810784399409599,160
59000,235.9999999998128,-2600339.2630121615,499671.73698824365,-2100667.526023918,300.74287350772875,2258.7713194962776,0.8810784399409599,159
60000,239.99999999980346,-2600910.067348214,499813.19630213705,-2101096.871046077,300.8280151665329,2258.7713194962776,0.8810784399409599,158
61000,243.99999999979414,-2601960.4238842726,502336.20915971074,-2099624.2147245617,302.3465684096224,2258.7713194962776,0.8810784399409599,158
62000,247.99999999978482,-2601921.545687277,500962.54185933486,-2100959.003827942,301.51978430202263,2258.7713194962776,0.8810784399409599,157
63000,251.9999999997755,-2602608.7846637703,500634.7147259434,-2101974.069937827,301.32247141275616,2258.7713194962776,0.8810784399409599,156
64000,255.99999999976617,-2603105.165499568,501117.0753341556,-2101988.0901654125,301.6127950485397,2258.7713194962776,0.8810784399409599,156
65000,259.99999999978525,-2604294.134245258,500045.47288980125,-2104248.6613554563,300.9678180075816,2258.7713194962776,0.8810784399409599,155
66000,263.99999999980434,-2601599.5793193076,499344.6974094809,-2102254.881909827,300.54603463254904,2258.7713194962776,0.8810784399409599,155
67000,267.99999999982344,-2600553.9412597883,501209.96711385855,-2099343.97414593,301.6687048362765,2258.7713194962776,0.8810784399409599,154
68000,271.99999999984254,-2601211.008026419,500580.2911545303,-2100630.716871889,301.2897149047496,2258.7713194962776,0.8810784399409599,154
69000,275.99999999986164,-2600895.0589939374,500102.1377038087,-2100792.9212901285,301.0019234766924,2258.7713194962776,0.8810784399409599,153
70000,279.99999999988074,-2603499.4707845394,498834.0609930256,-2104665.409791514,300.238692327923,2258.7713194962776,0.8810784399409599,153
71000,283.99999999989984,-2600259.2739134096,499842.54797205585,-2100416.7259413535,300.8456813759664,2258.7713194962776,0.8810784399409599,152
72000,287.99999999991894,-2603094.382006498,501489.9496340184,-2101604.4323724797,301.83722096679116,2258.7713194962776,0.8810784399409599,152
73000,291.99999999993804,-2603046.8130007535,499307.7158926535,-2103739.0971081,300.5237761640105,2258.7713194962776,0.8810784399409599,152
74000,295.99999999995714,-2603112.935308004,498575.36350713775,-2104537.571800866,300.082987252939,2258.7713194962776,0.8810784399409599,151
75000,299.99999999997624,-2603240.9236338846,499440.17107834027,-2103800.7525555445,300.6034984100486,2258.7713194962776,0.8810784399409599,151
76000,303.99999999999534,-2601255.907036314,501572.9972352469,-2099682.909801067,301.88720573155274,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2602520.0705971587,500761.71994992235,-2101758.350647236,301.39891343095024,2258.7713194962776,0.8810784399409599,150
78000,312.00000000003354,-2601422.2726113107,501553.2245647968,-2099869.048046514,301.8753049389165,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2601990.8656767923,500409.8549797063,-2101581.010697086,301.18713262688215,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2601655.176728053,501072.38130599394,-2100582.795422059,301.58589456675736,2258.7713194962776,0.8810784399409599,150
81000,324.00000000009084,-2601223.410088502,499259.2446244589,-2101964.165464043,300.4946022336071,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2602114.2776162457,498852.59574767813,-2103261.6818685676,300.24984804268803,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2602293.691046104,502262.2649163069,-2100031.426129797,302.30206278203843,2258.7713194962776,0.8810784399409599,149
84000,336.00000000014813,-2603264.626160601,500558.9331804828,-2102705.692980118,301.27685994816136,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2603982.545374822,499638.84635253163,-2104343.6990222903,300.72307726238745,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2602805.1545301825,501311.75810200174,-2101493.396428181,301.72997088757626,2258.7713194962776,0.8810784399409599,148
87000,348.00000000020543,-2604499.5052849,500628.37037217914,-2103871.134912721,301.31865286741856,2258.7713194962776,0.8810784399409599,148
88000,352.00000000022453,-2603608.9917788897,500314.82008832006,-2103294.1716905697,301.12993294116194,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2606681.342604609,497810.36530425854,-2108870.9773003506,299.6225494480136,2258.7713194962776,0.8810784399409599,147
90000,360.00000000026273,-2604062.8444545176,499631.60581713053,-2104431.238637387,300.718719322442,2258.7713194962776,0.8810784399409599,147
91000,364.00000000028183,-2604980.8972928748,500717.7182429052,-2104263.1790499697,301.37242964403976,2258.7713194962776,0.8810784399409599,147
92000,368.00000000030093,-2602842.7226466034,500164.69977234746,-2102678.0228742557,301.0395783906532,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2601841.63406555,498205.56014253426,-2103636.0739230155,299.8604096719575,2258.7713194962776,0.8810784399409599,146
94000,376.0000000003391,-2603219.4773641247,500418.55407657067,-2102800.923287554,301.1923684471102,2258.7713194962776,0.8810784399409599,146
95000,380.0000000003582,-2601004.287208006,500027.8822360826,-2100976.404971923,300.95723052913405,2258.7713194962776,0.8810784399409599,146
96000,384.0000000003773,-2603211.1666114796,498160.94683048874,-2105050.219780991,299.83355777166366,2258.7713194962776,0.8810784399409599,146
97000,388.0000000003964,-2599440.7436568607,497289.3474356313,-2102151.3962212293,299.30895874563714,2258.7713194962776,0.8810784399409599,145
98000,392.0000000004155,-2602598.7443213426,502542.72205660824,-2100056.0222647344,302.47086457734986,2258.7713194962776,0.8810784399409599,145
99000,396.0000000004346,-2601897.2241709214,500434.2397303253,-2101462.984440596,301.2018093424697,2258.7713194962776,0.8810784399409599,145
100000,400.0000000004537,-2602778.608821016,501075.3136123392,-2101703.2952086767,301.5876594659322,2258.7713194962776,0.8810784399409599,145
101000,404.0000000004728,-2601281.261838395,500629.6628593416,-2100651.5989790536,301.3194307907519,2258.7713194962776,0.8810784399409599,144
102000,408.0000000004919,-2600603.9349007066,500528.3669636941,-2100075.5679370128,301.25846272616775,2258.7713194962776,0.8810784399409599,144
103000,412.000000000511,-2603339.3989960253,500850.17034086026,-2102489.228655165,301.4521500316311,2258.7713194962776,0.8810784399409599,144
104000,416.0000000005301,-2604025.5567656253,500204.5456714034,-2103821.011094222,301.06356087613824,2258.7713194962776,0.8810784399409599,144
105000,420.0000000005492,-2603547.011853501,498582.416358497,-2104964.595495004,300.08723222944496,2258.7713194962776,0.8810784399409599,144
106000,424.0000000005683,-2602332.2784310766,498543.00084282906,-2103789.2775882473,300.0635087834998,2258.7713194962776,0.8810784399409599,144
107000,428.0000000005874,-2603793.120813582,500246.4693372017,-2103546.6514763804,301.08879392973483,2258.7713194962776,0.8810784399409599,143
108000,432.0000000006065,-2605292.7391772345,500513.1326092156,-2104779.606568019,301.2492934592216,2258.7713194962776,0.8810784399409599,143
109000,436.0000000006256,-2603121.782042384,501169.1294343672,-2101952.652608017,301.6441254170929,2258.7713194962776,0.8810784399409599,143
110000,440.0000000006447,-2601467.03926738,501568.92949803465,-2099898.1097693453,301.88475743822875,2258.7713194962776,0.8810784399409599,143
111000,444.0000000006638,-2603353.0311516747,499267.1087423686,-2104085.9224093063,300.4993354959526,2258.7713194962776,0.8810784399409599,143
112000,448.0000000006829,-2603972.0625172015,500822.7169442974,-2103149.345572904,301.43562635666876,2258.7713194962776,0.8810784399409599,143
113000,452.000000000702,-2602973.4569032732,499230.7956190084,-2103742.6612842646,300.477479320674,2258.7713194962776,0.8810784399409599,142
114000,456.0000000007211,-2603579.2716253567,499938.3509444189,-2103640.920680938,300.9033433549543,2258.7713194962776,0.8810784399409599,142
115000,460.0000000007402,-2601804.9739520587,499404.36873033334,-2102400.6052217255,300.58194966069794,2258.7713194962776,0.8810784399409599,142
116000,464.0000000007593,-2602705.9540291764,501778.8801306892,-2100927.0738984873,302.01112271343897,2258.7713194962776,0.8810784399409599,142
117000,468.0000000007784,-2602601.417405661,497077.37035757734,-2105524.047048084,299.18137379165114,2258.7713194962776,0.8810784399409599,142
118000,472.0000000007975,-2604860.034490209,498010.82158586977,-2106849.212904339,299.74320025469683,2258.7713194962776,0.8810784399409599,142
119000,476.0000000008166,-2603298.0924251545,500258.4136986723,-2103039.678726482,301.0959830127367,2258.7713194962776,0.8810784399409599,142
120000,480.0000000008357,-2603835.9693132713,499205.25880358374,-2104630.7105096877,300.4621091992872,2258.7713194962776,0.8810784399409599,141
121000,484.0000000008548,-2602707.6542317215,500624.29516317655,-2102083.359068545,301.31620007696665,2258.7713194962776,0.8810784399409599,141
122000,488.0000000008739,-2603805.8508476745,501613.41763048765,-2102192.433217187,301.91153399531714,2258.7713194962776,0.8810784399409599,141
123000,492.000000000893,-2603608.9597396404,498259.7015652256,-2105349.2581744147,299.8929963600382,2258.7713194962776,0.8810784399409599,141
124000,496.0000000009121,-2604677.6094693504,499144.90484041534,-2105532.704628935,300.4257833017685,2258.7713194962776,0.8810784399409599,141
125000,500.0000000009312,-2601686.8742001336,498975.03490986896,-2102711.8392902645,300.323541835515,2258.7713194962776,0.8810784399409599,141
126000,504.0000000009503,-2603829.891645368,499236.62863002694,-2104593.263015341,300.4809900985809,2258.7713194962776,0.8810784399409599,141
127000,508.0000000009694,-2600461.676856568,498509.6884082187,-2101951.9884483493,300.043458665459,2258.7713194962776,0.8810784399409599,141
128000,512.0000000009885,-2603848.15853044,500880.6216995938,-2102967.536830846,301.47047812275537,2258.7713194962776,0.8810784399409599,140
129000,516.0000000010076,-2602518.88732413,499930.7169232304,-2102588.1704009,300.8987485834299,2258.7713194962776,0.8810784399409599,140
130000,520.0000000010267,-2603488.670400439,500190.6758115323,-2103297.9945889064,301.0552128724309,2258.7713194962776,0.8810784399409599,140
131000,524.0000000010458,-2605058.260891322,500701.1255573988,-2104357.135333923,301.3624428235954,2258.7713194962776,0.8810784399409599,140
132000,528.0000000010649,-2604823.948412504,501814.7228523013,-2103009.2255602027,302.03269576289125,2258.7713194962776,0.8810784399409599,140
133000,532.000000001084,-2605838.910826072,499426.158003696,-2106412.752822376,300.5950642081051,2258.7713194962776,0.8810784399409599,140
134000,536.0000000011031,-2605445.758953998,499701.93363493984,-2105743.8253190583,300.76104829254336,2258.7713194962776,0.8810784399409599,140
135000,540.0000000011222,-2601018.251300441,501097.4009421711,-2099920.85035827,301.6009534078345,2258.7713194962776,0.8810784399409599,140
136000,544.0000000011413,-2599902.489245789,501089.3984287145,-2098813.0908170748,301.5961368478531,2258.7713194962776,0.8810784399409599,139
137000,548.0000000011604,-2601277.027821511,500152.0552778803,-2101124.9725436307,301.031967910975,2258.7713194962776,0.8810784399409599,139
138000,552.0000000011795,-2600102.2711880337,498505.50179328356,-2101596.7693947502,300.04093882190443,2258.7713194962776,0.8810784399409599,139
139000,556.0000000011986,-2599291.5694631618,500640.81080421945,-2098650.7586589423,301.3261405258201,2258.7713194962776,0.8810784399409599,139
140000,560.0000000012177,-2601725.980302872,499879.9498207562,-2101846.030482116,300.8681928342299,2258.7713194962776,0.8810784399409599,139
141000,564.0000000012368,-2600859.970242832,500566.196262041,-2100293.7739807907,301.28123145820814,2258.7713194962776,0.8810784399409599,139
142000,568.0000000012559,-2602145.9667793605,500480.6071042658,-2101665.359675095,301.2297169791112,2258.7713194962776,0.8810784399409599,139
143000,572.000000001275,-2604018.3015691955,499419.897205714,-2104598.4043634813,300.59129595339675,2258.7713194962776,0.8810784399409599,139
144000,576.0000000012941,-2603755.549657706,501456.07053458644,-2102299.4791231197,301.816829784019,2258.7713194962776,0.8810784399409599,139
145000,580.0000000013132,-2603776.3019726276,499985.42593380855,-2103790.876038819,300.93167689181735,2258.7713194962776,0.8810784399409599,139
146000,584.0000000013323,-2602897.8102861606,501573.64562752837,-2101324.164658632,301.8875959864811,2258.7713194962776,0.8810784399409599,139
147000,588.0000000013514,-2602544.680557225,500549.8846663542,-2101994.7958908705,301.2714138203567,2258.7713194962776,0.8810784399409599,138
148000,592.0000000013705,-2603923.3107920587,500022.045831719,-2103901.2649603398,300.9537177088376,2258.7713194962776,0.8810784399409599,138
149000,596.0000000013896,-2603602.0125785936,498758.6258276855,-2104843.386750908,300.1932893429059,2258.7713194962776,0.8810784399409599,138
150000,600.0000000014087,-2604612.750740446,500918.07462860894,-2103694.6761118374,301.49302032528453,2258.7713194962776,0.8810784399409599,138
151000,604.0000000014278,-2602711.0290288627,500282.01187229436,-2102429.0171565684,301.1101863026554,2258.7713194962776,0.8810784399409599,138
152000,608.0000000014469,-2600128.950768033,501600.2000106707,-2098528.750757362,301.903578562439,2258.7713194962776,0.8810784399409599,138
153000,612.000000001466,-2601219.4262821656,500818.5255549867,-2100400.900727179,301.4331036395087,2258.7713194962776,0.8810784399409599,138
154000,616.0000000014851,-2600364.310864892,500037.6029214951,-2100326.7079433966,300.9630812239943,2258.7713194962776,0.8810784399409599,138
155000,620.0000000015042,-2602777.314093964,500920.6333914311,-2101856.680702533,301.4945603957484,2258.7713194962776,0.8810784399409599,138
156000,624.0000000015233,-2604037.071196446,500799.3792955414,-2103237.6919009048,301.4215798716902,2258.7713194962776,0.8810784399409599,138
157000,628.0000000015424,-2601233.3651102223,501387.85966760316,-2099845.5054426193,301.7757749661807,2258.7713194962776,0.8810784399409599,138
158000,632.0000000015615,-2605787.1251177043,499848.4302415509,-2105938.6948761535,300.84922180160936,2258.7713194962776,0.8810784399409599,138
159000,636.0000000015806,-2600965.912024781,498687.6565829869,-2102278.255441794,300.15057431021273,2258.7713194962776,0.8810784399409599,138
160000,640.0000000015997,-2605090.5297626965,500649.00895155355,-2104441.520811143,301.3310748340953,2258.7713194962776,0.8810784399409599,137
161000,644.0000000016188,-2604175.4850079976,498816.94755792,-2105358.5374500775,300.2283920782425,2258.7713194962776,0.8810784399409599,137
162000,648.0000000016379,-2606188.2420690954,500734.0538642472,-2105454.188204848,301.3822617424741,2258.7713194962776,0.8810784399409599,137
163000,652.000000001657,-2603250.711015895,500104.3206690493,-2103146.3903468456,301.0032373617706,2258.7713194962776,0.8810784399409599,137
164000,656.0000000016761,-2601169.3924971465,498520.3342799085,-2102649.058217238,300.0498662122662,2258.7713194962776,0.8810784399409599,137
165000,660.0000000016952,-2605098.054111162,499457.77775020775,-2105640.2763609546,300.6140955295139,2258.7713194962776,0.8810784399409599,137
166000,664.0000000017143,-2603049.8534350507,499954.17996768246,-2103095.6734673684,300.9128705416825,2258.7713194962776,0.8810784399409599,137
167000,668.0000000017334,-2601451.595199229,503011.88474936615,-2098439.710449863,302.75324463993474,2258.7713194962776,0.8810784399409599,137
168000,672.0000000017525,-2601913.16736006,502019.4505344772,-2099893.7168255826,302.15591744397983,2258.7713194962776,0.8810784399409599,137
169000,676.0000000017716,-2603012.2464349214,499188.44478362234,-2103823.801651299,300.45198916186246,2258.7713194962776,0.8810784399409599,137
170000,680.0000000017907,-2598477.5111946706,501545.2038710422,-2096932.3073236283,301.87047743656103,2258.7713194962776,0.8810784399409599,137
171000,684.0000000018098,-2603420.829352271,500948.03172348475,-2102472.797628786,301.5110509284345,2258.7713194962776,0.8810784399409599,137
172000,688.0000000018289,-2600471.5843591746,499834.6486988447,-2100636.9356603296,300.84092695431656,2258.7713194962776,0.8810784399409599,137
173000,692.000000001848,-2601121.08077213,499662.72912145493,-2101458.351650675,300.7374518447815,2258.7713194962776,0.8810784399409599,137
174000,696.0000000018671,-2605179.763323689,500488.1782567704,-2104691.5850669183,301.23427391117565,2258.7713194962776,0.8810784399409599,136
175000,700.0000000018862,-2600499.640528949,499984.8404844367,-2100514.8000445124,300.931324521024,2258.7713194962776,0.8810784399409599,136
176000,704.0000000019053,-2602853.2907345053,497932.18700563704,-2104921.103728868,299.6958716029727,2258.7713194962776,0.8810784399409599,136
177000,708.0000000019244,-2602600.4506746363,500944.04136994015,-2101656.409304696,301.5086492108618,2258.7713194962776,0.8810784399409599,136
178000,712.0000000019435,-2599688.5020250008,499185.88985799265,-2100502.612167008,300.45045140093146,2258.7713194962776,0.8810784399409599,136
179000,716.0000000019626,-2603557.0320481677,499725.66661172576,-2103831.3654364417,300.77533271791134,2258.7713194962776,0.8810784399409599,136
180000,720.0000000019817,-2600922.879430106,499223.9479061697,-2101698.9315239363,300.4733578131249,2258.7713194962776,0.8810784399409599,136
181000,724.0000000020008,-2602273.2324505784,499852.11401164293,-2102421.1184389354,300.8514389924585,2258.7713194962776,0.8810784399409599,136
182000,728.0000000020199,-2603816.2706304006,500226.1215438514,-2103590.1490865494,301.0765469816113,2258.7713194962776,0.8810784399409599,136
183000,732.000000002039,-2602058.151023956,498946.58544453245,-2103111.5655794237,300.3064186457853,2258.7713194962776,0.8810784399409599,136
184000,736.0000000020581,-2602564.126280319,500786.98951485555,-2101777.1367654633,301.4141226993713,2258.7713194962776,0.8810784399409599,136
185000,740.0000000020772,-2606055.2284755465,498898.279025786,-2107156.9494497604,300.2773439351157,2258.7713194962776,0.8810784399409599,136
186000,744.0000000020963,-2602790.259077428,501687.5944936633,-2101102.6645837645,301.9561796322981,2258.7713194962776,0.8810784399409599,136
187000,748.0000000021154,-2602744.6121032927,499598.04275524965,-2103146.569348043,300.6985183566346,2258.7713194962776,0.8810784399409599,136
188000,752.0000000021345,-2600479.354903126,501374.0658434925,-2099105.2890596334,301.76747272694513,2258.7713194962776,0.8810784399409599,136
189000,756.0000000021536,-2602957.0438220147,499855.19364097936,-2103101.850181035,300.85329256252743,2258.7713194962776,0.8810784399409599,136
190000,760.0000000021727,-2605713.4586669523,498671.39109658665,-2107042.0675703655,300.14078442466007,2258.7713194962776,0.8810784399409599,135
191000,764.0000000021918,-2602167.89890494,499242.9178706035,-2102924.9810343366,300.4847754723436,2258.7713194962776,0.8810784399409599,135
192000,768.0000000022109,-2602212.95100786,499726.8783479572,-2102486.0726599027,300.77606203880185,2258.7713194962776,0.8810784399409599,135
193000,772.00000000223,-2602829.714904541,499292.00819670386,-2103537.706707837,300.51432200187486,2258.7713194962776,0.8810784399409599,135
194000,776.0000000022491,-2602457.577069979,499643.86696198455,-2102813.7101079947,300.7260990713109,2258.7713194962776,0.8810784399409599,135
195000,780.0000000022682,-2604174.4391413275,499513.87482421356,-2104660.5643171137,300.647859286763,2258.7713194962776,0.8810784399409599,135
196000,784.0000000022873,-2601500.25372966,498643.37604717026,-2102856.87768249,300.1239227015742,2258.7713194962776,0.8810784399409599,135
197000,788.0000000023064,-2602911.7917270456,500998.41193664685,-2101913.3797903988,301.54137381634814,2258.7713194962776,0.8810784399409599,135
198000,792.0000000023255,-2606177.9758781325,501967.0165958556,-2104210.959282277,302.1243584579435,2258.7713194962776,0.8810784399409599,135
199000,796.0000000023446,-2603742.889547307,501297.9399400109,-2102444.949607296,301.7216539998356,2258.7713194962776,0.8810784399409599,135
200000,800.0000000023637,-2604766.220334122,499520.63035899936,-2105245.5899751224,300.65192531410287,2258.7713194962776,0.8810784399409599,135
201000,804.0000000023828,-2602461.5986823887,497268.700864281,-2105192.8978181076,299.2965319687427,2258.7713194962776,0.8810784399409599,135
202000,808.0000000024019,-2604422.016513733,500051.394687214,-2104370.6218265193,300.9713822243231,2258.7713194962776,0.8810784399409599,135
203000,812.000000002421,-2603673.7721656226,499325.1490010536,-2104348.623164569,300.53426881894035,2258.7713194962776,0.8810784399409599,135
204000,816.0000000024401,-2603867.9730205275,500118.4439659312,-2103749.529054596,301.0117379043734,2258.7713194962776,0.8810784399409599,135
205000,820.0000000024592,-2605595.314815188,502064.5566516695,-2103530.7581635183,302.18306595427777,2258.7713194962776,0.8810784399409599,135
206000,824.0000000024783,-2602139.3911086153,500132.42066351464,-2102006.9704451007,301.0201502116588,2258.7713194962776,0.8810784399409599,135
207000,828.0000000024974,-2603266.5642060023,501200.158792042,-2102066.40541396,301.6628013947387,2258.7713194962776,0.8810784399409599,135
208000,832.0000000025165,-2605031.4166809935,501243.7869465088,-2103787.6297344845,301.68906034750495,2258.7713194962776,0.8810784399409599,135
209000,836.0000000025356,-2604577.3161130603,501089.7129111437,-2103487.6032019164,301.59632612881984,2258.7713194962776,0.8810784399409599,135
