#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
964000,3855.9999999364654,-2603011.557491066,499586.0689789822,-2103425.488512084,300.69131156942854,2258.7713194962776,0.8810784399409599,121
965000,3859.999999936371,-2599738.833117433,499693.1875149461,-2100045.645602487,300.755784169992,2258.7713194962776,0.8810784399409599,121
966000,3863.9999999362763,-2603986.3509758487,501175.32255934866,-2102811.0284165,301.647852940715,2258.7713194962776,0.8810784399409599,121
967000,3867.9999999361817,-2603210.7941345274,500539.85394142475,-2102670.9401931027,301.26537651863373,2258.7713194962776,0.8810784399409599,121
968000,3871.999999936087,-2603898.216800576,500643.41856496804,-2103254.7982356083,301.3277100871999,2258.7713194962776,0.8810784399409599,121
969000,3875.9999999359925,-2601150.351491591,499735.20140392764,-2101415.1500876634,300.7810715271992,2258.7713194962776,0.8810784399409599,121
970000,3879.999999935898,-2604729.5513762813,498539.72861960036,-2106189.822756681,300.0615392948461,2258.7713194962776,0.8810784399409599,121
971000,3883.9999999358033,-2604651.5624568537,499069.2340916233,-2105582.3283652305,300.3802385235719,2258.7713194962776,0.8810784399409599,121
972000,3887.9999999357087,-2601553.544241395,501325.73515428125,-2100227.8090871135,301.7383834083465,2258.7713194962776,0.8810784399409599,121
973000,3891.999999935614,-2601779.25121158,499065.417090023,-2102713.834121557,300.37794114322304,2258.7713194962776,0.8810784399409599,121
974000,3895.9999999355196,-2605479.415504383,500329.07501814305,-2105150.3404862396,301.1385127111174,2258.7713194962776,0.8810784399409599,121
975000,3899.999999935425,-2602615.722081136,501286.60963581013,-2101329.1124453256,301.71483450617444,2258.7713194962776,0.8810784399409599,121
976000,3903.9999999353304,-2602228.291385513,500426.4326242043,-2101801.8587613087,301.1971103944308,2258.7713194962776,0.8810784399409599,121
977000,3907.999999935236,-2604775.4779735226,501324.0512603647,-2103451.426713158,301.73736990476476,2258.7713194962776,0.8810784399409599,121
978000,3911.999999935141,-2602554.9869433884,500368.5648965009,-2102186.4220468877,301.16228091454514,2258.7713194962776,0.8810784399409599,121
979000,3915.9999999350466,-2604141.8981993794,499175.01360996906,-2104966.8845894104,300.44390519500973,2258.7713194962776,0.8810784399409599,121
980000,3919.999999934952,-2604214.2644577473,498828.16694118583,-2105386.0975165614,300.23514481071186,2258.7713194962776,0.8810784399409599,121
981000,3923.9999999348574,-2602288.776824029,500654.556493154,-2101634.2203308754,301.33441379341264,2258.7713194962776,0.8810784399409599,121
982000,3927.999999934763,-2602456.037068397,501097.71273331734,-2101358.3243350796,301.6011410689694,2258.7713194962776,0.8810784399409599,121
983000,3931.9999999346683,-2603700.456685543,499682.1178629243,-2104018.3388226186,300.74912155789826,2258.7713194962776,0.8810784399409599,121
984000,3935.9999999345737,-2603263.038424723,501617.14056681044,-2101645.8978579124,301.9137747595724,2258.7713194962776,0.8810784399409599,121
985000,3939.999999934479,-2603817.47777815,499184.6904723005,-2104632.787305849,300.44972951359466,2258.7713194962776,0.8810784399409599,121
986000,3943.9999999343845,-2606100.783272676,499812.51982830826,-2106288.263444368,300.82760800985767,2258.7713194962776,0.8810784399409599,121
987000,3947.99999993429,-2603166.140420411,501339.11795201304,-2101827.022468398,301.7464382586562,2258.7713194962776,0.8810784399409599,121
988000,3951.9999999341953,-2601602.4387645684,500296.35485013237,-2101306.083914436,301.1188190670292,2258.7713194962776,0.8810784399409599,121
989000,3955.9999999341007,-2602698.596378546,501556.0507132071,-2101142.545665339,301.87700594365816,2258.7713194962776,0.8810784399409599,121
990000,3959.999999934006,-2601826.4985349327,502243.5193549836,-2099582.979179949,302.29078018676523,2258.7713194962776,0.8810784399409599,121
991000,3963.9999999339116,-2600977.4380887933,500038.4144671321,-2100939.023621661,300.9635696778107,2258.7713194962776,0.8810784399409599,121
992000,3967.999999933817,-2601765.0496412776,498603.22337678267,-2103161.826264495,300.0997555762848,2258.7713194962776,0.8810784399409599,121
993000,3971.9999999337224,-2604279.5995443966,498512.7457113348,-2105766.8538330616,300.04529879780245,2258.7713194962776,0.8810784399409599,121
994000,3975.999999933628,-2601835.2970096916,499708.1617956308,-2102127.1352140605,300.7647969034898,2258.7713194962776,0.8810784399409599,121
995000,3979.999999933533,-2602859.044826612,498988.7939468795,-2103870.2508797324,300.33182313705953,2258.7713194962776,0.8810784399409599,121
996000,3983.9999999334386,-2601698.908331964,500497.80563226365,-2101201.1026997007,301.24006844457796,2258.7713194962776,0.8810784399409599,121
997000,3987.999999933344,-2600731.906409858,498114.6242462073,-2102617.2821636507,299.8056770930624,2258.7713194962776,0.8810784399409599,121
998000,3991.9999999332495,-2603717.9263088703,498725.74281417223,-2104992.1834946983,300.1734976852205,2258.7713194962776,0.8810784399409599,121
999000,3995.999999933155,-2602832.1984359007,500433.7560066164,-2102398.4424292846,301.2015181984097,2258.7713194962776,0.8810784399409599,121
1000000,3999.9999999330603,-2603999.0416400097,500478.91175400524,-2103520.1298860046,301.22869658017476,2258.7713194962776,0.8810784399409599,121
1001000,4003.9999999329657,-2603348.8061093856,500970.3177081649,-2102378.4884012206,301.52446443689524,2258.7713194962776,0.8810784399409599,121
1002000,4007.999999932871,-2604879.0713056084,499220.32469613804,-2105658.7466094703,300.4711770722193,2258.7713194962776,0.8810784399409599,121
1003000,4011.9999999327765,-2602250.932043992,501423.18758407916,-2100827.7444599126,301.79703816425564,2258.7713194962776,0.8810784399409599,121
1004000,4015.999999932682,-2602852.2930345833,500717.596619044,-2102134.6964155394,301.372356440961,2258.7713194962776,0.8810784399409599,121
1005000,4019.9999999325873,-2603782.720303599,499552.4441349192,-2104230.27616868,300.67107341810595,2258.7713194962776,0.8810784399409599,121
1006000,4023.9999999324928,-2603990.49519971,497519.08193801506,-2106471.413261695,299.4472315541157,2258.7713194962776,0.8810784399409599,121
1007000,4027.999999932398,-2604377.384784106,501466.69866689027,-2102910.686117216,301.82322665382867,2258.7713194962776,0.8810784399409599,121
1008000,4031.9999999323036,-2604426.1652606893,499857.0217954501,-2104569.143465239,300.85439289378104,2258.7713194962776,0.8810784399409599,121
1009000,4035.999999932209,-2603281.6977616213,499548.1096501309,-2103733.5881114905,300.66846457451146,2258.7713194962776,0.8810784399409599,121
1010000,4039.9999999321144,-2603284.619156884,499948.63203642325,-2103335.9871204607,300.909531347837,2258.7713194962776,0.8810784399409599,121
1011000,4043.99999993202,-2600710.954470258,499520.43449535104,-2101190.519974907,300.6518074275144,2258.7713194962776,0.8810784399409599,121
1012000,4047.9999999319252,-2605101.7415304165,497478.6079107488,-2107623.133619668,299.42287101025977,2258.7713194962776,0.8810784399409599,121
1013000,4051.9999999318306,-2602234.1693408545,501152.382796342,-2101081.7865445125,301.6340459355684,2258.7713194962776,0.8810784399409599,121
1014000,4055.999999931736,-2602333.1213913,500891.0549279601,-2101442.06646334,301.4767576836081,2258.7713194962776,0.8810784399409599,121
1015000,4059.9999999316415,-2601939.851805074,498754.4864043953,-2103185.365400679,300.190797903101,2258.7713194962776,0.8810784399409599,121
1016000,4063.999999931547,-2602371.798792772,500504.42356137343,-2101867.3752313987,301.2440516496901,2258.7713194962776,0.8810784399409599,121
1017000,4067.9999999314523,-2604331.3722956795,500079.6993580726,-2104251.672937607,300.9884182650226,2258.7713194962776,0.8810784399409599,121
1018000,4071.9999999313577,-2603253.708797155,500470.872803328,-2102782.835993827,301.22385808932626,2258.7713194962776,0.8810784399409599,121
1019000,4075.999999931263,-2607302.4634249955,498832.3988886765,-2108470.064536319,300.23769193906566,2258.7713194962776,0.8810784399409599,121
1020000,4079.9999999311685,-2604318.2210782357,501123.34392852377,-2103194.877149712,301.61656799574394,2258.7713194962776,0.8810784399409599,121
1021000,4083.999999931074,-2604082.7470252085,499099.6296559344,-2104983.117369274,300.39853303309917,2258.7713194962776,0.8810784399409599,121
1022000,4087.9999999309794,-2603194.7038188763,498485.13598031725,-2104709.567838559,300.02868102811817,2258.7713194962776,0.8810784399409599,121
1023000,4091.9999999308848,-2605307.9360602666,502277.89743916865,-2103030.038621098,302.3114716989285,2258.7713194962776,0.8810784399409599,121
1024000,4095.99999993079,-2607974.9244149067,502473.7663697403,-2105501.158045166,302.4293614666509,2258.7713194962776,0.8810784399409599,121
1025000,4099.999999930696,-2601237.949822614,501102.99867819576,-2100134.951144418,301.6043225782169,2258.7713194962776,0.8810784399409599,121
1026000,4103.999999930601,-2603467.601004638,499026.7305037133,-2104440.8705009245,300.35465642593425,2258.7713194962776,0.8810784399409599,121
1027000,4107.999999930506,-2607115.1903983317,499352.2122658402,-2107762.9781324915,300.55055768103904,2258.7713194962776,0.8810784399409599,121
1028000,4111.999999930412,-2603001.4702010397,499494.39905075583,-2103507.071150284,300.636137190755,2258.7713194962776,0.8810784399409599,121
1029000,4115.999999930317,-2602359.6808167007,502491.3780886057,-2099868.302728095,302.4399616238079,2258.7713194962776,0.8810784399409599,121
1030000,4119.999999930223,-2602373.7173745334,499533.56984289654,-2102840.147531637,300.6597133422839,2258.7713194962776,0.8810784399409599,121
1031000,4123.999999930128,-2602029.980901001,498965.2831472965,-2103064.6977537046,300.3176724359058,2258.7713194962776,0.8810784399409599,121
1032000,4127.9999999300335,-2601871.9051345494,498329.37408517546,-2103542.531049374,299.93493091887586,2258.7713194962776,0.8810784399409599,121
1033000,4131.999999929939,-2600062.5875669606,500761.92452146363,-2099300.663045497,301.3990365586531,2258.7713194962776,0.8810784399409599,121
1034000,4135.999999929844,-2601969.7110450547,499839.83428227255,-2102129.876762782,300.8440480579241,2258.7713194962776,0.8810784399409599,121
1035000,4139.99999992975,-2602174.7058879416,501979.7693438321,-2100194.9365441096,302.132034093341,2258.7713194962776,0.8810784399409599,121
1036000,4143.999999929655,-2602205.1604201645,501708.2635441196,-2100496.896876045,301.9686199389369,2258.7713194962776,0.8810784399409599,121
1037000,4147.9999999295605,-2605142.290837873,501283.6723037688,-2103858.618534104,301.71306658212916,2258.7713194962776,0.8810784399409599,121
1038000,4151.999999929466,-2602016.2347068973,498734.3216808718,-2103281.9130260255,300.17866114120903,2258.7713194962776,0.8810784399409599,121
1039000,4155.999999929371,-2602111.807182038,500574.2017812809,-2101537.6054007574,301.2860498273131,2258.7713194962776,0.8810784399409599,121
1040000,4159.999999929277,-2601255.6957350112,499806.1794547595,-2101449.5162802516,300.8237918601358,2258.7713194962776,0.8810784399409599,121
1041000,4163.999999929182,-2602260.3687951826,499216.83527593856,-2103043.533519244,300.46907685685784,2258.7713194962776,0.8810784399409599,121
1042000,4167.999999929088,-2601821.5771354344,500686.7971744119,-2101134.7799610225,301.3538188435838,2258.7713194962776,0.8810784399409599,121
1043000,4171.999999928993,-2603574.146666657,502738.11171061796,-2100836.0349560394,302.58846587766504,2258.7713194962776,0.8810784399409599,121
1044000,4175.999999928898,-2603336.346062638,500953.3761558024,-2102382.9699068354,301.51426764015446,2258.7713194962776,0.8810784399409599,121
1045000,4179.999999928804,-2602571.6479409654,501409.06521911535,-2101162.58272185,301.7885381825566,2258.7713194962776,0.8810784399409599,121
1046000,4183.999999928709,-2600364.7299102675,500313.1613126064,-2100051.5685976613,301.1289345557467,2258.7713194962776,0.8810784399409599,121
1047000,4187.999999928615,-2600755.1191272475,499332.40385517414,-2101422.715272073,300.53863537704956,2258.7713194962776,0.8810784399409599,121
1048000,4191.99999992852,-2602277.067489011,499505.1532162805,-2102771.9142727307,300.6426099175527,2258.7713194962776,0.8810784399409599,121
1049000,4195.9999999284255,-2605244.7021770664,498672.4931562608,-2106572.2090208055,300.14144773332583,2258.7713194962776,0.8810784399409599,121
1050000,4199.999999928331,-2599714.1317383926,498804.19212211185,-2100909.9396162806,300.2207148250905,2258.7713194962776,0.8810784399409599,121
1051000,4203.999999928236,-2605960.673028173,498883.58612159797,-2107077.086906575,300.26850055675635,2258.7713194962776,0.8810784399409599,121
1052000,4207.999999928142,-2603149.185204232,500985.92710293684,-2102163.258101295,301.53385943342977,2258.7713194962776,0.8810784399409599,121
1053000,4211.999999928047,-2604561.2897758204,501249.0792845792,-2103312.2104912414,301.69224570469254,2258.7713194962776,0.8810784399409599,121
1054000,4215.999999927953,-2604365.4621699583,502412.1186050899,-2101953.3435648684,302.392256854735,2258.7713194962776,0.8810784399409599,121
1055000,4219.999999927858,-2604667.4462940004,500109.4536268425,-2104557.9926671577,301.006326791014,2258.7713194962776,0.8810784399409599,121
1056000,4223.999999927763,-2605745.67437122,501730.57771918224,-2104015.096652038,301.9820504146503,2258.7713194962776,0.8810784399409599,121
1057000,4227.999999927669,-2604718.3797967117,500527.1531146275,-2104191.226682084,301.25773213360213,2258.7713194962776,0.8810784399409599,121
1058000,4231.999999927574,-2603217.493137883,499478.33885606326,-2103739.1542818197,300.62647086635957,2258.7713194962776,0.8810784399409599,121
1059000,4235.99999992748,-2602354.6678559,503002.94306366984,-2099351.72479223,302.7478628101228,2258.7713194962776,0.8810784399409599,121
1060000,4239.999999927385,-2605468.7464203984,498619.0109475411,-2106849.735472857,300.10925781354206,2258.7713194962776,0.8810784399409599,121
1061000,4243.99999992729,-2605715.187548723,499678.10141106974,-2106037.0861376533,300.7467041322513,2258.7713194962776,0.8810784399409599,121
1062000,4247.999999927196,-2601642.486235883,501568.02904845483,-2100074.457187428,301.88421547482744,2258.7713194962776,0.8810784399409599,121
1063000,4251.999999927101,-2604137.2961332463,500708.56095456245,-2103428.735178684,301.3669180471135,2258.7713194962776,0.8810784399409599,121
1064000,4255.999999927007,-2605768.374787502,499088.044703354,-2106680.330084148,300.3915602714427,2258.7713194962776,0.8810784399409599,121
1065000,4259.999999926912,-2604272.186617397,500249.8681918935,-2104022.318425503,301.0908396354472,2258.7713194962776,0.8810784399409599,121
1066000,4263.9999999268175,-2602486.525935145,499691.537877874,-2102794.988057271,300.75479128495056,2258.7713194962776,0.8810784399409599,121
1067000,4267.999999926723,-2602021.6760349423,500709.23653124395,-2101312.439503698,301.3673246638129,2258.7713194962776,0.8810784399409599,121
1068000,4271.999999926628,-2602020.4039875753,500132.7472600149,-2101887.6567275603,301.0203467838535,2258.7713194962776,0.8810784399409599,121
1069000,4275.999999926534,-2601076.0963448994,500798.8675126716,-2100277.2288322276,301.42127183935725,2258.7713194962776,0.8810784399409599,121
1070000,4279.999999926439,-2601390.802219713,501968.14952915115,-2099422.652690562,302.12504034885217,2258.7713194962776,0.8810784399409599,121
1071000,4283.999999926345,-2602777.481704958,500018.34681447916,-2102759.1348904786,300.95149134102144,2258.7713194962776,0.8810784399409599,121
1072000,4287.99999992625,-2601202.0056646597,500302.41891421383,-2100899.586750446,301.12246891136095,2258.7713194962776,0.8810784399409599,121
1073000,4291.999999926155,-2604640.5739632268,498896.4012368902,-2105744.1727263364,300.2762137298498,2258.7713194962776,0.8810784399409599,121
1074000,4295.999999926061,-2602450.8787691444,502142.1379226203,-2100308.740846524,302.22976063926586,2258.7713194962776,0.8810784399409599,121
1075000,4299.999999925966,-2601001.075575987,499781.6973295171,-2101219.37824647,300.8090565366225,2258.7713194962776,0.8810784399409599,121
1076000,4303.999999925872,-2602709.148519559,500027.5520374577,-2102681.596482101,300.9570317888893,2258.7713194962776,0.8810784399409599,121
1077000,4307.999999925777,-2601476.5560962316,500401.83370845154,-2101074.72238778,301.1823047769403,2258.7713194962776,0.8810784399409599,121
1078000,4311.9999999256825,-2603153.051486587,501753.2982009349,-2101399.753285652,301.995725438599,2258.7713194962776,0.8810784399409599,121
1079000,4315.999999925588,-2604078.5652735364,498566.7214143583,-2105511.843859178,300.07778574238074,2258.7713194962776,0.8810784399409599,121
1080000,4319.999999925493,-2603464.978947185,501170.2133244426,-2102294.7656227425,301.6447777898243,2258.7713194962776,0.8810784399409599,121
1081000,4323.999999925399,-2603964.2215211615,500722.9251589199,-2103241.2963622417,301.3755635873238,2258.7713194962776,0.8810784399409599,121
1082000,4327.999999925304,-2605241.856313443,499852.63974132604,-2105389.2165721166,300.85175541911195,2258.7713194962776,0.8810784399409599,121
1083000,4331.9999999252095,-2604322.819546491,499802.7998515327,-2104520.0196949583,300.8217577415125,2258.7713194962776,0.8810784399409599,121
1084000,4335.999999925115,-2601316.243741829,500706.182419856,-2100610.061321973,301.36548645250963,2258.7713194962776,0.8810784399409599,121
1085000,4339.99999992502,-2600248.4134193026,500354.7173350239,-2099893.6960842786,301.15394633181535,2258.7713194962776,0.8810784399409599,121
1086000,4343.999999924926,-2602570.958122708,499318.22620647505,-2103252.731916233,300.5301021211263,2258.7713194962776,0.8810784399409599,121
1087000,4347.999999924831,-2600860.725587083,501008.62393078,-2099852.101656303,301.54752022054214,2258.7713194962776,0.8810784399409599,121
1088000,4351.999999924737,-2602638.5571243,501100.83526398987,-2101537.72186031,301.60302046053306,2258.7713194962776,0.8810784399409599,121
1089000,4355.999999924642,-2603875.492648488,499325.53311986895,-2104549.959528619,300.5345000127177,2258.7713194962776,0.8810784399409599,121
1090000,4359.999999924547,-2602597.106123576,500284.94723023893,-2102312.158893337,301.1119530385296,2258.7713194962776,0.8810784399409599,121
1091000,4363.999999924453,-2599500.1445953567,500687.71671934944,-2098812.4278760073,301.35437230011604,2258.7713194962776,0.8810784399409599,121
1092000,4367.999999924358,-2603163.759160418,500773.86010904534,-2102389.899051373,301.40622036081885,2258.7713194962776,0.8810784399409599,121
1093000,4371.999999924264,-2597425.8404100146,499465.7230499262,-2097960.1173600885,300.6188776536393,2258.7713194962776,0.8810784399409599,121
1094000,4375.999999924169,-2604171.5947137363,500365.77260533336,-2103805.822108403,301.16060028783113,2258.7713194962776,0.8810784399409599,120
1095000,4379.9999999240745,-2601822.8950970136,500160.85572049004,-2101662.0393765233,301.03726472927127,2258.7713194962776,0.8810784399409599,120
1096000,4383.99999992398,-2603265.24890149,498392.5592771499,-2104872.6896243403,299.97296087892937,2258.7713194962776,0.8810784399409599,120
1097000,4387.999999923885,-2603413.7354272064,500112.4696971075,-2103301.265730099,301.00814210609195,2258.7713194962776,0.8810784399409599,120
1098000,4391.999999923791,-2602760.074719453,499796.6306846221,-2102963.444034831,300.8180446377956,2258.7713194962776,0.8810784399409599,120
1099000,4395.999999923696,-2602883.5281560123,498910.72441918013,-2103972.803736832,300.2848345796614,2258.7713194962776,0.8810784399409599,120
1100000,4399.9999999236015,-2602759.082182862,499772.85735813685,-2102986.224824725,300.8037359267144,2258.7713194962776,0.8810784399409599,120
1101000,4403.999999923507,-2601015.9316916913,499227.0014977358,-2101788.9301939555,300.4751957115572,2258.7713194962776,0.8810784399409599,120
1102000,4407.999999923412,-2603440.236216627,496917.1217284044,-2106523.1144882226,299.0849232029034,2258.7713194962776,0.8810784399409599,120
1103000,4411.999999923318,-2601770.7980721444,501124.2212680474,-2100646.576804097,301.6170960496438,2258.7713194962776,0.8810784399409599,120
1104000,4415.999999923223,-2604676.968938198,501065.4437089652,-2103611.525229233,301.5817189596313,2258.7713194962776,0.8810784399409599,120
1105000,4419.999999923129,-2602866.2236058377,500239.08843916806,-2102627.1351666697,301.08435150820213,2258.7713194962776,0.8810784399409599,120
1106000,4423.999999923034,-2602272.913656179,503196.17874880636,-2099076.7349073724,302.8641676777194,2258.7713194962776,0.8810784399409599,120
1107000,4427.999999922939,-2605020.85369491,500789.11624369666,-2104231.7374512134,301.415402736835,2258.7713194962776,0.8810784399409599,120
1108000,4431.999999922845,-2605021.301404169,500143.4611578799,-2104877.840246289,301.0267952743161,2258.7713194962776,0.8810784399409599,120
1109000,4435.99999992275,-2601779.494173359,498325.0917140618,-2103454.4024592973,299.9323534415066,2258.7713194962776,0.8810784399409599,120
1110000,4439.999999922656,-2603778.2589494847,501998.6557341939,-2101779.6032152907,302.1434014509223,2258.7713194962776,0.8810784399409599,120
1111000,4443.999999922561,-2603219.9071927983,499305.8561487149,-2103914.051044083,300.52265681965963,2258.7713194962776,0.8810784399409599,120
1112000,4447.9999999224665,-2603872.463284131,499901.38192260877,-2103971.0813615224,300.88109240692796,2258.7713194962776,0.8810784399409599,120
1113000,4451.999999922372,-2605290.395783214,502628.7666773543,-2102661.6291058594,302.5226531909085,2258.7713194962776,0.8810784399409599,120
1114000,4455.999999922277,-2602611.5442277174,500556.70681427146,-2102054.837413446,301.2755199408679,2258.7713194962776,0.8810784399409599,120
1115000,4459.999999922183,-2601731.9152317084,500722.91853740823,-2101008.9966943003,301.37555960196244,2258.7713194962776,0.8810784399409599,120
1116000,4463.999999922088,-2601556.4671952315,498652.25838113955,-2102904.208814092,300.12926880871544,2258.7713194962776,0.8810784399409599,120
1117000,4467.999999921994,-2600097.833726596,500249.52651540196,-2099848.307211194,301.0906339868938,2258.7713194962776,0.8810784399409599,120
1118000,4471.999999921899,-2604244.3503467143,501671.77725270676,-2102572.5730940076,301.94665953711535,2258.7713194962776,0.8810784399409599,120
1119000,4475.999999921804,-2600403.124768425,501648.94417494896,-2098754.1805934757,301.9329167437821,2258.7713194962776,0.8810784399409599,120
1120000,4479.99999992171,-2599315.6385034807,500149.1209305363,-2099166.5175729445,301.0302017833621,2258.7713194962776,0.8810784399409599,120
1121000,4483.999999921615,-2603656.049370533,501453.4245063916,-2102202.6248641415,301.81523719019424,2258.7713194962776,0.8810784399409599,120
1122000,4487.999999921521,-2603418.2486289013,500529.51336978,-2102888.7352591213,301.2591527260916,2258.7713194962776,0.8810784399409599,120
1123000,4491.999999921426,-2603654.234500449,499213.85978259373,-2104440.3747178554,300.46728596425305,2258.7713194962776,0.8810784399409599,120
1124000,4495.999999921331,-2604829.5159895625,503414.41989672335,-2101415.0960928393,302.99552285569644,2258.7713194962776,0.8810784399409599,120
1125000,4499.999999921237,-2603166.846279623,499183.3416350051,-2103983.504644618,300.44891767419267,2258.7713194962776,0.8810784399409599,120
1126000,4503.999999921142,-2600919.9407399558,500018.174706509,-2100901.766033447,300.9513877525219,2258.7713194962776,0.8810784399409599,120
1127000,4507.999999921048,-2605789.6416438725,500934.2465241902,-2104855.3951196824,301.50275388031105,2258.7713194962776,0.8810784399409599,120
1128000,4511.999999920953,-2604298.21514336,501668.3433407465,-2102629.8718026136,301.9445927311028,2258.7713194962776,0.8810784399409599,120
1129000,4515.9999999208585,-2604176.744740883,499347.8228980402,-2104828.921842843,300.54791580440815,2258.7713194962776,0.8810784399409599,120
1130000,4519.999999920764,-2602708.027356047,499465.1478376123,-2103242.879518435,300.61853144433553,2258.7713194962776,0.8810784399409599,120
1131000,4523.999999920669,-2604408.049428284,500711.02289725066,-2103697.0265310337,301.36839984338826,2258.7713194962776,0.8810784399409599,120
1132000,4527.999999920575,-2602839.2812897842,499536.8756417873,-2103302.405647997,300.6617030394872,2258.7713194962776,0.8810784399409599,120
1133000,4531.99999992048,-2604976.6767937765,501520.7123332463,-2103455.9644605303,301.8557364478116,2258.7713194962776,0.8810784399409599,120
1134000,4535.999999920386,-2604646.16591404,502117.157922146,-2102529.007991894,302.2147256541612,2258.7713194962776,0.8810784399409599,120
1135000,4539.999999920291,-2602262.0221008435,498452.42878932157,-2103809.593311522,300.0089951946474,2258.7713194962776,0.8810784399409599,120
1136000,4543.999999920196,-2602150.466603799,501277.7886436861,-2100872.6779601127,301.7095253195181,2258.7713194962776,0.8810784399409599,120
1137000,4547.999999920102,-2601804.8725761864,502377.02781383944,-2099427.844762347,302.3711363778036,2258.7713194962776,0.8810784399409599,120
1138000,4551.999999920007,-2604560.549968876,499311.1056561126,-2105249.4443127634,300.5258163978835,2258.7713194962776,0.8810784399409599,120
1139000,4555.999999919913,-2604758.4028553236,501258.3538171119,-2103500.049038212,301.6978278686571,2258.7713194962776,0.8810784399409599,120
1140000,4559.999999919818,-2603881.3799532466,499214.5028513794,-2104666.877101867,300.4676730150709,2258.7713194962776,0.8810784399409599,120
1141000,4563.999999919723,-2600974.539412964,501807.59430027974,-2099166.9451126843,302.02840522360276,2258.7713194962776,0.8810784399409599,120
1142000,4567.999999919629,-2601903.40849692,499281.0110796289,-2102622.397417291,300.50770304718,2258.7713194962776,0.8810784399409599,120
1143000,4571.999999919534,-2602941.2029934973,499705.52895978437,-2103235.674033713,300.76321224988754,2258.7713194962776,0.8810784399409599,120
1144000,4575.99999991944,-2602016.9973178264,498869.5862683579,-2103147.4110494684,300.2600743125235,2258.7713194962776,0.8810784399409599,120
1145000,4579.999999919345,-2604514.1838273257,500080.19319626206,-2104433.9906310635,300.9887154967953,2258.7713194962776,0.8810784399409599,120
1146000,4583.9999999192505,-2600085.576563921,501299.07310684916,-2098786.5034570717,301.7223360313092,2258.7713194962776,0.8810784399409599,120
1147000,4587.999999919156,-2604141.734424321,501088.830676409,-2103052.903747912,301.5957951285859,2258.7713194962776,0.8810784399409599,120
1148000,4591.999999919061,-2604323.214663241,501009.43062339077,-2103313.7840398503,301.5480057534147,2258.7713194962776,0.8810784399409599,120
1149000,4595.999999918967,-2601158.8383602276,500242.3932456337,-2100916.445114594,301.0863406080837,2258.7713194962776,0.8810784399409599,120
1150000,4599.999999918872,-2603487.273596313,499759.3431486213,-2103727.9304476916,300.79560198216234,2258.7713194962776,0.8810784399409599,120
1151000,4603.999999918778,-2603790.9642901625,499664.33044681227,-2104126.63384335,300.73841565192475,2258.7713194962776,0.8810784399409599,120
1152000,4607.999999918683,-2603765.470403148,499726.6087972145,-2104038.8616059334,300.77589980135895,2258.7713194962776,0.8810784399409599,120
1153000,4611.999999918588,-2605171.8315293845,499015.1666814454,-2106156.6648479393,300.3476963822092,2258.7713194962776,0.8810784399409599,120
1154000,4615.999999918494,-2604150.185529826,498853.3409685777,-2105296.8445612486,300.25029657691186,2258.7713194962776,0.8810784399409599,120
1155000,4619.999999918399,-2602028.183841614,498158.6369893366,-2103869.5468522776,299.83216752239787,2258.7713194962776,0.8810784399409599,120
1156000,4623.999999918305,-2598972.002067134,501245.2804193839,-2097726.7216477497,301.68995924029934,2258.7713194962776,0.8810784399409599,120
1157000,4627.99999991821,-2603484.2682824787,499577.22690910415,-2103907.0413733744,300.6859896964746,2258.7713194962776,0.8810784399409599,120
1158000,4631.9999999181155,-2603043.665791234,500219.62532140565,-2102824.0404698285,301.0726370294153,2258.7713194962776,0.8810784399409599,120
1159000,4635.999999918021,-2603141.7425322235,503201.88705261936,-2099939.855479604,302.8676033967415,2258.7713194962776,0.8810784399409599,120
1160000,4639.999999917926,-2602501.3847817387,500106.486851618,-2102394.8979301206,301.0045411456791,2258.7713194962776,0.8810784399409599,120
1161000,4643.999999917832,-2605055.9451921415,500567.7649805316,-2104488.1802116097,301.28217563990114,2258.7713194962776,0.8810784399409599,120
1162000,4647.999999917737,-2602043.601872435,499970.16557275417,-2102073.4362996807,300.92249197200994,2258.7713194962776,0.8810784399409599,120
1163000,4651.9999999176425,-2601357.3051857986,502057.8945989071,-2099299.4105868917,302.179056191982,2258.7713194962776,0.8810784399409599,120
1164000,4655.999999917548,-2602352.9451418146,500130.8352072007,-2102222.109934614,301.01919595578966,2258.7713194962776,0.8810784399409599,120
1165000,4659.999999917453,-2602150.0174203366,501361.0275534213,-2100788.989866915,301.7596252292154,2258.7713194962776,0.8810784399409599,120
1166000,4663.999999917359,-2602862.2149933316,501398.39816504705,-2101463.8168282844,301.7821178864804,2258.7713194962776,0.8810784399409599,120
1167000,4667.999999917264,-2602977.560165487,502040.2824375587,-2100937.2777279285,302.16845576850295,2258.7713194962776,0.8810784399409599,120
1168000,4671.99999991717,-2604500.138261644,500147.95001108246,-2104352.1882505617,301.02949702931033,2258.7713194962776,0.8810784399409599,120
1169000,4675.999999917075,-2601758.173441842,500489.0909918683,-2101269.082449974,301.2348232689955,2258.7713194962776,0.8810784399409599,120
1170000,4679.99999991698,-2601471.120572759,500537.5018516872,-2100933.6187210716,301.26396084075145,2258.7713194962776,0.8810784399409599,120
