#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-3075346.4853935298,278397.07487622625,-2796949.4105173033,167.5618812844572,2258.7713194962776,0.8810784399409599,209
29000,116.00000000004984,-3061429.4853935298,290208.2063809892,-2771221.2790125404,174.67077571488934,2258.7713194962776,0.8810784399409599,208
30000,120.00000000005473,-3046812.4853935298,300200.6744438247,-2746611.810949705,180.68505136066608,2258.7713194962776,0.8810784399409599,208
31000,124.00000000005961,-3031413.4853935298,309280.93632662913,-2722132.5490669007,186.1502875321119,2258.7713194962776,0.8810784399409599,207
32000,128.0000000000645,-3014428.4853935298,318129.9689597425,-2696298.516433787,191.4763512352282,2258.7713194962776,0.8810784399409599,207
33000,132.00000000005517,-2998478.4853935298,329140.92293774476,-2669337.562455785,198.10363409770412,2258.7713194962776,0.8810784399409599,206
34000,136.00000000004584,-2976688.4853935298,338641.01604401524,-2638047.4693495147,203.82155866272302,2258.7713194962776,0.8810784399409599,206
35000,140.00000000003652,-2953991.4853935298,349639.32917844853,-2604352.156215081,210.44123324292664,2258.7713194962776,0.8810784399409599,206
36000,144.0000000000272,-2928060.4853935298,358190.64445007144,-2569869.8409434585,215.58810655331146,2258.7713194962776,0.8810784399409599,205
37000,148.00000000001788,-2899478.4853935298,368325.0703973704,-2531153.4149961593,221.6878239379945,2258.7713194962776,0.8810784399409599,205
38000,152.00000000000855,-2871859.4853935298,379677.8861181339,-2492181.5992753957,228.52086685302027,2258.7713194962776,0.8810784399409599,205
39000,155.99999999999923,-2846479.4853935298,388024.4900536482,-2458454.9953398816,233.54452832070209,2258.7713194962776,0.8810784399409599,204
40000,159.9999999999899,-2822592.4853935298,398189.8877139567,-2424402.597679573,239.66288698780806,2258.7713194962776,0.8810784399409599,204
41000,163.9999999999806,-2798540.4853935298,408400.26335365087,-2390140.222039879,245.80831704151387,2258.7713194962776,0.8810784399409599,204
42000,167.99999999997127,-2777057.4853935298,419051.975763277,-2358005.5096302526,252.21937926640064,2258.7713194962776,0.8810784399409599,204
43000,171.99999999996194,-2755931.4853935298,428869.91995068564,-2327061.5654428443,258.12861232540246,2258.7713194962776,0.8810784399409599,204
44000,175.99999999995262,-2734560.4853935298,436253.7516749028,-2298306.733718627,262.5727995904725,2258.7713194962776,0.8810784399409599,204
45000,179.9999999999433,-2710952.4853935298,448456.9250953769,-2262495.5602981527,269.91765656098573,2258.7713194962776,0.8810784399409599,203
46000,183.99999999993398,-2688423.4853935298,459746.08538148867,-2228677.400012041,276.7123864858733,2258.7713194962776,0.8810784399409599,203
47000,187.99999999992465,-2666368.4853935298,469463.56741943274,-2196904.917974097,282.5611532961918,2258.7713194962776,0.8810784399409599,203
48000,191.99999999991533,-2644432.4853935298,479451.89862321486,-2164980.5867703147,288.5729390455287,2258.7713194962776,0.8810784399409599,203
49000,195.999999999906,-2623000.4853935298,488910.35470621684,-2134090.130687313,294.2658030816141,2258.7713194962776,0.8810784399409599,203
50000,199.9999999998967,-2602212.4853935298,500196.0093371225,-2102016.476056407,301.05842301959996,2258.7713194962776,0.8810784399409599,202
51000,203.99999999988736,-2596698.4853935298,500579.78021947946,-2096118.7051740503,301.2894073827026,2258.7713194962776,0.8810784399409599,202
52000,207.99999999987804,-2594700.5495548192,499731.2055899074,-2094969.3439649118,300.7786665230705,2258.7713194962776,0.8810784399409599,166
53000,211.99999999986872,-2596800.6030139066,498707.6201607704,-2098092.982853136,300.1625900063262,2258.7713194962776,0.8810784399409599,165
54000,215.9999999998594,-2597649.393480012,498386.1999677405,-2099263.1935122716,299.96913333207465,2258.7713194962776,0.8810784399409599,164
55000,219.99999999985008,-2601081.679818444,502036.1147936337,-2099045.5650248104,302.16594734323695,2258.7713194962776,0.8810784399409599,163
56000,223.99999999984075,-2598377.9724289514,501082.99778896605,-2097294.9746399852,301.5922844250568,2258.7713194962776,0.8810784399409599,162
57000,227.99999999983143,-2599728.20901314,499576.433360131,-2100151.775653009,300.6855120745065,2258.7713194962776,0.8810784399409599,162
58000,231.9999999998221,-2601112.265124632,502159.76800324884,-2098952.4971213834,302.24037184801733,2258.7713194962776,0.8810784399409599,161
59000,235.9999999998128,-2600266.7350746747,499666.22033201857,-2100600.514742656,300.7395531377289,2258.7713194962776,0.8810784399409599,160
60000,239.99999999980346,-2600321.997270411,499420.6236247337,-2100901.373645677,300.5917331711282,2258.7713194962776,0.8810784399409599,159
61000,243.99999999979414,-2602092.117534023,500615.5326094473,-2101476.5849245754,301.3109260632638,2258.7713194962776,0.8810784399409599,158
62000,247.99999999978482,-2601725.4036200736,499739.6830289458,-2101985.720591128,300.7837689316873,2258.7713194962776,0.8810784399409599,158
63000,251.9999999997755,-2600863.353506351,499956.93602772907,-2100906.417478622,300.91452936157685,2258.7713194962776,0.8810784399409599,157
64000,255.99999999976617,-2601181.1296867803,502375.16286266805,-2098805.9668241125,302.37001389931885,2258.7713194962776,0.8810784399409599,156
65000,259.99999999978525,-2602727.3867049366,499704.1621020976,-2103023.224602839,300.7623895643563,2258.7713194962776,0.8810784399409599,156
66000,263.99999999980434,-2603079.6381687094,499938.79716717824,-2103140.841001531,300.90361192790914,2258.7713194962776,0.8810784399409599,155
67000,267.99999999982344,-2605945.2542549353,499537.2102339825,-2106408.0440209527,300.6619044241379,2258.7713194962776,0.8810784399409599,154
68000,271.99999999984254,-2599986.7518999707,499489.89345143543,-2100496.858448535,300.6334253565923,2258.7713194962776,0.8810784399409599,154
69000,275.99999999986164,-2604935.018407438,500256.27726491325,-2104678.741142525,301.0946971340684,2258.7713194962776,0.8810784399409599,153
70000,279.99999999988074,-2600181.212118961,499290.49521860585,-2100890.716900355,300.51341136925936,2258.7713194962776,0.8810784399409599,153
71000,283.99999999989984,-2602358.3638398927,499734.39001509536,-2102623.973824797,300.7805831677606,2258.7713194962776,0.8810784399409599,152
72000,287.99999999991894,-2603430.8315596823,501089.14575112273,-2102341.6858085594,301.59598476603736,2258.7713194962776,0.8810784399409599,152
73000,291.99999999993804,-2601358.3600901254,500292.3298213473,-2101066.030268778,301.11639647909163,2258.7713194962776,0.8810784399409599,151
74000,295.99999999995714,-2603292.9332169313,500389.34518739715,-2102903.588029534,301.1747881746798,2258.7713194962776,0.8810784399409599,151
75000,299.99999999997624,-2600327.5538843125,501971.1509887106,-2098356.402895602,302.1268468700256,2258.7713194962776,0.8810784399409599,150
76000,303.99999999999534,-2602432.3252226133,501250.58354065527,-2101181.741681958,301.6931510876896,2258.7713194962776,0.8810784399409599,150
77000,308.00000000001444,-2601557.9920023605,500276.01351415337,-2101281.9784882073,301.1065760054741,2258.7713194962776,0.8810784399409599,149
78000,312.00000000003354,-2603177.4510346204,500296.36628013465,-2102881.0847544856,301.1188259465292,2258.7713194962776,0.8810784399409599,149
79000,316.00000000005264,-2600705.774836207,500551.0463467893,-2100154.7284894176,301.27211301361956,2258.7713194962776,0.8810784399409599,149
80000,320.00000000007174,-2600050.6076503824,497204.4134717198,-2102846.1941786627,299.2578386152108,2258.7713194962776,0.8810784399409599,148
81000,324.00000000009084,-2602544.808853112,500214.3548575276,-2102330.4539955845,301.06946483788624,2258.7713194962776,0.8810784399409599,148
82000,328.00000000010994,-2602522.376535995,500899.3828823016,-2101622.9936536932,301.4817701202415,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2602685.650921855,502872.85462639446,-2099812.796295461,302.66956506474276,2258.7713194962776,0.8810784399409599,147
84000,336.00000000014813,-2600985.4315991756,502022.6794180273,-2098962.752181148,302.1578608473089,2258.7713194962776,0.8810784399409599,147
85000,340.00000000016723,-2602902.326784894,500781.5645689191,-2102120.7622159747,301.4108575280423,2258.7713194962776,0.8810784399409599,147
86000,344.00000000018633,-2603224.738629412,499030.7340728089,-2104194.004556603,300.35706609769466,2258.7713194962776,0.8810784399409599,146
87000,348.00000000020543,-2602930.904125897,496860.2438616357,-2106070.6602642615,299.0506895014054,2258.7713194962776,0.8810784399409599,146
88000,352.00000000022453,-2601611.8968354315,501083.03402522893,-2100528.8628102024,301.5923062349712,2258.7713194962776,0.8810784399409599,146
89000,356.00000000024363,-2605189.4989979137,502311.87459016027,-2102877.6244077533,302.33192189706136,2258.7713194962776,0.8810784399409599,145
90000,360.00000000026273,-2599442.6545974705,499697.6282652969,-2099745.0263321735,300.7584569727987,2258.7713194962776,0.8810784399409599,145
91000,364.00000000028183,-2600029.042349715,499288.5043983387,-2100740.5379513763,300.5122131325702,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2602948.9295208454,501278.59575299267,-2101670.3337678527,301.7100111031919,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2602749.454221798,498426.8758472117,-2104322.5783745865,299.99361536691686,2258.7713194962776,0.8810784399409599,144
94000,376.0000000003391,-2603514.963744594,500700.75293150864,-2102814.210813085,301.36221854719025,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2603219.010308236,499477.89715615247,-2103741.1131520835,300.6262050156209,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2600009.3932896517,497363.1620192315,-2102646.2312704204,299.353386333462,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2599430.63023315,498636.842599684,-2100793.787633466,300.1199903443375,2258.7713194962776,0.8810784399409599,143
98000,392.0000000004155,-2606270.706247987,501643.05079570384,-2104627.6554522836,301.92936963139283,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2602406.639775872,501240.5578273579,-2101166.081948514,301.68711680237226,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2600269.4443086255,500616.89802479075,-2099652.5462838346,301.31174788067614,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2603038.2876381185,500969.0843859348,-2102069.2032521837,301.5237221238045,2258.7713194962776,0.8810784399409599,142
102000,408.0000000004919,-2602098.7477386147,499548.4906434115,-2102550.2570952033,300.6686938870891,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2601627.6982237045,500570.97538205155,-2101056.722841653,301.28410791924927,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2604885.789037561,502338.31909729587,-2102547.469940265,302.3478383407498,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2606814.7918528393,501769.62803209946,-2105045.16382074,302.00555405203613,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2602460.9082621485,498649.8992147669,-2103811.0090473816,300.12784887154174,2258.7713194962776,0.8810784399409599,141
107000,428.0000000005874,-2603883.611179972,498483.36665630003,-2105400.244523672,300.02761610579074,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2605650.834147796,500129.73546412133,-2105521.098683675,301.01853404143804,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2600841.2725145705,499143.13420469477,-2101698.1383098755,300.42471758995185,2258.7713194962776,0.8810784399409599,141
110000,440.0000000006447,-2604225.135883577,499739.87174022774,-2104485.2641433496,300.78388251340306,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2602239.4727036655,498277.720017781,-2103961.7526858845,299.9038413224336,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2602025.5461967196,498852.5917403592,-2103172.9544563605,300.2498456307593,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2599814.809324842,501672.3227815103,-2098142.4865433318,301.94698788048123,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2603147.6139502507,500172.939107142,-2102974.6748431087,301.044537488874,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2602396.7847615555,499538.25414967857,-2102858.530611877,300.662532737054,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2603218.8091388345,500224.89335495123,-2102993.915783883,301.07580775817377,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2603098.2292502783,499742.75697880564,-2103355.4722714727,300.7856190833878,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2606951.459865153,501251.759791374,-2105699.7000737786,301.69385905052786,2258.7713194962776,0.8810784399409599,140
119000,476.0000000008166,-2605885.1726822425,499519.7032132746,-2106365.469468968,300.65136728280197,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2605285.6433334313,498600.6847657238,-2106684.9585677073,300.09822763478235,2258.7713194962776,0.8810784399409599,139
121000,484.0000000008548,-2605966.916228516,500738.0594979629,-2105228.8567305533,301.3846726568899,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2602880.552924391,501354.4484504317,-2101526.104473959,301.75566539280334,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2605067.073523376,501013.6120584098,-2104053.461464966,301.5505224792767,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2605799.0172886867,499678.0457825371,-2106120.9715061495,300.74667065050016,2258.7713194962776,0.8810784399409599,139
125000,500.0000000009312,-2601519.867910167,500582.7218345552,-2100937.146075612,301.29117788462446,2258.7713194962776,0.8810784399409599,139
126000,504.0000000009503,-2602586.5055193696,500706.49244066176,-2101880.0130787077,301.36567304811047,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2603650.439892009,499036.25488237827,-2104614.1850096304,300.36038896751313,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2601713.561238043,500218.5081986996,-2101495.0530393436,301.07196465459845,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2604033.8875291925,500645.27408989513,-2103388.6134392973,301.3288268922084,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2604659.651146818,503163.7585039516,-2101495.8926428664,302.84465455164946,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2603519.6127448454,499042.42750055564,-2104477.1852442897,300.3641041484816,2258.7713194962776,0.8810784399409599,138
132000,528.0000000010649,-2603711.289181888,502036.65049466107,-2101674.638687227,302.1662697714521,2258.7713194962776,0.8810784399409599,138
133000,532.000000001084,-2605720.7609090023,499548.5934522903,-2106172.167456712,300.66875576578934,2258.7713194962776,0.8810784399409599,138
134000,536.0000000011031,-2602915.401619278,500157.24867047474,-2102758.1529488033,301.03509371477077,2258.7713194962776,0.8810784399409599,138
135000,540.0000000011222,-2602778.1592763197,497177.1557189192,-2105601.0035574003,299.2414326944917,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2603269.3164719827,499545.9946973696,-2103723.321774613,300.66719162484526,2258.7713194962776,0.8810784399409599,137
137000,548.0000000011604,-2603707.3783178944,499930.16149739525,-2103777.216820499,300.8984142832297,2258.7713194962776,0.8810784399409599,137
138000,552.0000000011795,-2604127.310357975,501115.7806877456,-2103011.529670229,301.6120158255965,2258.7713194962776,0.8810784399409599,137
139000,556.0000000011986,-2602033.0180844273,498836.40869732405,-2103196.6093871035,300.2401053662932,2258.7713194962776,0.8810784399409599,137
140000,560.0000000012177,-2606395.241267331,502422.92006960587,-2103972.321197725,302.3987580498921,2258.7713194962776,0.8810784399409599,137
141000,564.0000000012368,-2603009.538875412,499454.6824499584,-2103554.856425454,300.61223252742184,2258.7713194962776,0.8810784399409599,137
142000,568.0000000012559,-2602815.4810353387,498894.92690769193,-2103920.5541276466,300.2753263592688,2258.7713194962776,0.8810784399409599,137
143000,572.000000001275,-2603264.769293027,498135.43703233625,-2105129.3322606906,299.81820391145686,2258.7713194962776,0.8810784399409599,137
144000,576.0000000012941,-2603519.2009283677,499237.8503248794,-2104281.3506034883,300.48172541337516,2258.7713194962776,0.8810784399409599,137
145000,580.0000000013132,-2603705.060245039,497971.2949507086,-2105733.76529433,299.7194099280513,2258.7713194962776,0.8810784399409599,136
146000,584.0000000013323,-2603822.959738547,500189.0575804399,-2103633.902158107,301.05423889004874,2258.7713194962776,0.8810784399409599,136
147000,588.0000000013514,-2604303.1989871915,501164.586381257,-2103138.6126059345,301.6413910402096,2258.7713194962776,0.8810784399409599,136
148000,592.0000000013705,-2606630.544526521,502747.1064657195,-2103883.4380608015,302.59387964893824,2258.7713194962776,0.8810784399409599,136
149000,596.0000000013896,-2604401.074681742,500829.9346104885,-2103571.1400712538,301.43997053207363,2258.7713194962776,0.8810784399409599,136
150000,600.0000000014087,-2605578.620237345,499274.3487703083,-2106304.2714670366,300.5036931304668,2258.7713194962776,0.8810784399409599,136
151000,604.0000000014278,-2601045.683761308,498664.40600464935,-2102381.2777566584,300.13658023125583,2258.7713194962776,0.8810784399409599,136
152000,608.0000000014469,-2605079.7212200817,499216.5059019483,-2105863.215318133,300.46887861294505,2258.7713194962776,0.8810784399409599,136
153000,612.000000001466,-2600369.559601046,501666.5146358663,-2098703.0449651796,301.9434920685683,2258.7713194962776,0.8810784399409599,136
154000,616.0000000014851,-2603586.5770185366,498841.09590428765,-2104745.4811142487,300.24292650662716,2258.7713194962776,0.8810784399409599,136
155000,620.0000000015042,-2602889.627045378,500337.1349983498,-2102552.492047028,301.14336385923804,2258.7713194962776,0.8810784399409599,136
156000,624.0000000015233,-2605879.268867176,500421.9211623267,-2105457.347704849,301.1943950317069,2258.7713194962776,0.8810784399409599,136
157000,628.0000000015424,-2603334.5773005392,501247.60198717157,-2102086.975313368,301.691356547603,2258.7713194962776,0.8810784399409599,136
158000,632.0000000015615,-2605276.3944631163,499354.34019780863,-2105922.0542653077,300.551838442642,2258.7713194962776,0.8810784399409599,135
159000,636.0000000015806,-2604237.714603951,500561.3113214593,-2103676.403282492,301.27829130578664,2258.7713194962776,0.8810784399409599,135
160000,640.0000000015997,-2603188.965815598,500784.588499359,-2102404.3773162393,301.4126775740094,2258.7713194962776,0.8810784399409599,135
161000,644.0000000016188,-2602864.870826781,500519.72906558035,-2102345.1417612005,301.2532637402986,2258.7713194962776,0.8810784399409599,135
162000,648.0000000016379,-2600494.945583174,499572.7870203805,-2100922.1585627934,300.6833174122649,2258.7713194962776,0.8810784399409599,135
163000,652.000000001657,-2598735.40984603,501472.602548572,-2097262.807297458,301.8267800874339,2258.7713194962776,0.8810784399409599,135
164000,656.0000000016761,-2601817.5937059727,502583.16506479535,-2099234.4286411772,302.4952064514146,2258.7713194962776,0.8810784399409599,135
165000,660.0000000016952,-2601160.2322269194,498402.10258488246,-2102758.1296420367,299.97870481355244,2258.7713194962776,0.8810784399409599,135
166000,664.0000000017143,-2605140.809843378,498966.1991300566,-2106174.6107133217,300.3182237484316,2258.7713194962776,0.8810784399409599,135
167000,668.0000000017334,-2598414.1219534148,503853.73366188206,-2094560.3882915326,303.2599374189489,2258.7713194962776,0.8810784399409599,135
168000,672.0000000017525,-2601221.9659915343,500227.8023419081,-2100994.163649626,301.07755862185417,2258.7713194962776,0.8810784399409599,135
169000,676.0000000017716,-2603202.722646635,499214.02047095983,-2103988.702175675,300.467382679511,2258.7713194962776,0.8810784399409599,135
170000,680.0000000017907,-2599084.002813354,499696.2319108909,-2099387.7709024632,300.7576165337556,2258.7713194962776,0.8810784399409599,135
171000,684.0000000018098,-2601359.1140049975,499251.14724287234,-2102107.966762125,300.48972857431056,2258.7713194962776,0.8810784399409599,135
172000,688.0000000018289,-2603376.313740842,497166.0818910308,-2106210.231849811,299.23476756902363,2258.7713194962776,0.8810784399409599,134
173000,692.000000001848,-2602245.670751661,500792.7042585876,-2101452.9664930734,301.41756229445775,2258.7713194962776,0.8810784399409599,134
174000,696.0000000018671,-2602075.8826962374,498489.6756942348,-2103586.2070020027,300.0314133952052,2258.7713194962776,0.8810784399409599,134
175000,700.0000000018862,-2602064.332032703,501505.9681860246,-2100558.3638466783,301.8468622272491,2258.7713194962776,0.8810784399409599,134
176000,704.0000000019053,-2600210.1977441944,499816.7549533492,-2100393.4427908454,300.8301570507183,2258.7713194962776,0.8810784399409599,134
177000,708.0000000019244,-2601752.720156705,501439.0383341707,-2100313.681822534,301.80657842794653,2258.7713194962776,0.8810784399409599,134
178000,712.0000000019435,-2602209.876609713,499148.0323957148,-2103061.844213998,300.427665717559,2258.7713194962776,0.8810784399409599,134
179000,716.0000000019626,-2602780.7145305593,499078.091468772,-2103702.6230617873,300.3855696096796,2258.7713194962776,0.8810784399409599,134
180000,720.0000000019817,-2602564.7382345665,501349.97668734903,-2101214.7615472176,301.7529739240258,2258.7713194962776,0.8810784399409599,134
181000,724.0000000020008,-2601858.045085877,499049.12984861416,-2102808.915237263,300.3681381637463,2258.7713194962776,0.8810784399409599,134
182000,728.0000000020199,-2600401.6075867824,500264.64728711086,-2100136.9602996716,301.0997348905407,2258.7713194962776,0.8810784399409599,134
183000,732.000000002039,-2602249.3659465536,501681.0417602215,-2100568.324186332,301.95223566721313,2258.7713194962776,0.8810784399409599,134
184000,736.0000000020581,-2601422.333757423,500968.079919027,-2100454.2538383957,301.5231175543605,2258.7713194962776,0.8810784399409599,134
185000,740.0000000020772,-2604077.6035535466,499454.17690107704,-2104623.4266524697,300.6119282472074,2258.7713194962776,0.8810784399409599,134
186000,744.0000000020963,-2602390.2887944207,497544.4392907028,-2104845.849503718,299.4624936603093,2258.7713194962776,0.8810784399409599,134
187000,748.0000000021154,-2602585.2265317794,500841.6892308268,-2101743.5373009527,301.44704541351246,2258.7713194962776,0.8810784399409599,134
188000,752.0000000021345,-2602616.259483332,501745.60385394585,-2100870.655629386,301.99109435812767,2258.7713194962776,0.8810784399409599,134
189000,756.0000000021536,-2602688.450176418,501106.4271699464,-2101582.0230064713,301.6063861219088,2258.7713194962776,0.8810784399409599,133
190000,760.0000000021727,-2603118.062912153,500645.1601333801,-2102472.902778773,301.32875830395875,2258.7713194962776,0.8810784399409599,133
191000,764.0000000021918,-2603035.6666530203,498771.87394625065,-2104263.79270677,300.20126313239797,2258.7713194962776,0.8810784399409599,133
192000,768.0000000022109,-2601868.0246925727,499080.27094811003,-2102787.7537444625,300.38688139665965,2258.7713194962776,0.8810784399409599,133
193000,772.00000000223,-2601555.622289121,501005.8681360167,-2100549.7541531045,301.5458615603167,2258.7713194962776,0.8810784399409599,133
194000,776.0000000022491,-2602577.8445839006,501668.8740487256,-2100908.970535175,301.94491215409755,2258.7713194962776,0.8810784399409599,133
195000,780.0000000022682,-2600889.6995675266,499373.41815291095,-2101516.2814146155,300.5633210993812,2258.7713194962776,0.8810784399409599,133
196000,784.0000000022873,-2602660.60654084,499262.1172586219,-2103398.4892822183,300.49633121723537,2258.7713194962776,0.8810784399409599,133
197000,788.0000000023064,-2603575.7599260267,500618.6786344191,-2102957.0812916076,301.3128195955974,2258.7713194962776,0.8810784399409599,133
198000,792.0000000023255,-2601453.9219285585,498762.0168097831,-2102691.9051187756,300.19533031025423,2258.7713194962776,0.8810784399409599,133
199000,796.0000000023446,-2603470.398971325,500099.6028924937,-2103370.796078831,301.0003978221832,2258.7713194962776,0.8810784399409599,133
200000,800.0000000023637,-2603683.4029164854,500555.2020296751,-2103128.20088681,301.27461423976456,2258.7713194962776,0.8810784399409599,133
201000,804.0000000023828,-2601562.064463705,499694.8147949305,-2101867.249668774,300.7567635987295,2258.7713194962776,0.8810784399409599,133
202000,808.0000000024019,-2601982.371912252,501690.73065362964,-2100291.6412586225,301.9580672270733,2258.7713194962776,0.8810784399409599,133
203000,812.000000002421,-2603198.4962915443,500548.197391874,-2102650.29889967,301.27039828207825,2258.7713194962776,0.8810784399409599,133
204000,816.0000000024401,-2606255.456150882,502087.3178878221,-2104168.13826306,302.1967655075212,2258.7713194962776,0.8810784399409599,133
205000,820.0000000024592,-2603677.190342486,500455.9122417868,-2103221.278100699,301.214853613119,2258.7713194962776,0.8810784399409599,133
206000,824.0000000024783,-2603690.555344658,500948.67195125576,-2102741.883393402,301.51143626929996,2258.7713194962776,0.8810784399409599,133
207000,828.0000000024974,-2601237.5130898263,499887.7036209301,-2101349.809468896,300.8728596984375,2258.7713194962776,0.8810784399409599,133
208000,832.0000000025165,-2603622.1102853566,500686.99173104606,-2102935.1185543104,301.35393594350535,2258.7713194962776,0.8810784399409599,133
209000,836.0000000025356,-2601730.001304237,501166.26804671565,-2100563.7332575214,301.64240320252514,2258.7713194962776,0.8810784399409599,133
