#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1296000,5183.999999905062,-2604178.2760846093,500851.10850446863,-2103327.1675801408,301.4527146943857,2258.7713194962776,0.8810784399409599,128
1297000,5187.999999904968,-2604360.6743497327,500652.63323831,-2103708.0411114227,301.333256223061,2258.7713194962776,0.8810784399409599,128
1298000,5191.999999904873,-2604788.7481549326,500624.1340039192,-2104164.6141510135,301.31610307828817,2258.7713194962776,0.8810784399409599,128
1299000,5195.999999904779,-2603589.500208622,500246.07067070715,-2103343.4295379147,301.0885539799873,2258.7713194962776,0.8810784399409599,128
1300000,5199.999999904684,-2602519.766080711,500207.59818912996,-2102312.167891581,301.06539812824707,2258.7713194962776,0.8810784399409599,128
1301000,5203.9999999045895,-2602211.5688139535,498969.141069256,-2103242.427744698,300.31999444543726,2258.7713194962776,0.8810784399409599,128
1302000,5207.999999904495,-2601328.7935157996,501228.25931844045,-2100100.5341973593,301.6797145647873,2258.7713194962776,0.8810784399409599,128
1303000,5211.9999999044,-2599909.3325035796,501027.8798319219,-2098881.452671658,301.55910997960336,2258.7713194962776,0.8810784399409599,128
1304000,5215.999999904306,-2604574.2440654263,499872.9219084955,-2104701.322156931,300.86396286809094,2258.7713194962776,0.8810784399409599,128
1305000,5219.999999904211,-2602815.5686319545,498090.0917763119,-2104725.4768556426,299.7909114680641,2258.7713194962776,0.8810784399409599,128
1306000,5223.9999999041165,-2604122.5400116313,501004.90933607606,-2103117.630675555,301.5452844769479,2258.7713194962776,0.8810784399409599,128
1307000,5227.999999904022,-2604168.7536226884,499365.8653616178,-2104802.8882610705,300.55877521857917,2258.7713194962776,0.8810784399409599,128
1308000,5231.999999903927,-2605406.8424098697,500489.1561987637,-2104917.686211106,301.23486251578026,2258.7713194962776,0.8810784399409599,128
1309000,5235.999999903833,-2602279.4135692753,500187.15368293785,-2102092.2598863374,301.05309297051144,2258.7713194962776,0.8810784399409599,128
1310000,5239.999999903738,-2603577.9998447597,499460.76363386033,-2104117.2362108994,300.61589267584657,2258.7713194962776,0.8810784399409599,128
1311000,5243.999999903644,-2604328.3582178745,499534.5480405052,-2104793.8101773695,300.6603021007386,2258.7713194962776,0.8810784399409599,128
1312000,5247.999999903549,-2604465.5795900747,502284.46844017884,-2102181.111149896,302.31542665891385,2258.7713194962776,0.8810784399409599,128
1313000,5251.999999903454,-2600439.852632949,499074.72622064536,-2101365.1264123037,300.3835441311168,2258.7713194962776,0.8810784399409599,128
1314000,5255.99999990336,-2600775.058963284,497491.68908056157,-2103283.3698827224,299.4307443164869,2258.7713194962776,0.8810784399409599,128
1315000,5259.999999903265,-2601536.1818874646,500563.410371582,-2100972.7715158826,301.27955468395834,2258.7713194962776,0.8810784399409599,128
1316000,5263.999999903171,-2601450.6195221785,501176.4142874824,-2100274.205234696,301.64851003102393,2258.7713194962776,0.8810784399409599,128
1317000,5267.999999903076,-2599234.0769026764,501608.9237173742,-2097625.1531853024,301.90882919485915,2258.7713194962776,0.8810784399409599,128
1318000,5271.9999999029815,-2601911.7373591457,499064.57660838315,-2102847.1607507626,300.3774352733793,2258.7713194962776,0.8810784399409599,128
1319000,5275.999999902887,-2602019.268033754,500868.23086060805,-2101151.037173146,301.463020313466,2258.7713194962776,0.8810784399409599,128
1320000,5279.999999902792,-2601486.664259905,498946.42223574116,-2102540.2420241637,300.3063204135315,2258.7713194962776,0.8810784399409599,128
1321000,5283.999999902698,-2603489.822311066,498949.80326331995,-2104540.019047746,300.308355389445,2258.7713194962776,0.8810784399409599,128
1322000,5287.999999902603,-2601834.9887502156,498833.11005397787,-2103001.8786962377,300.2381199758755,2258.7713194962776,0.8810784399409599,128
1323000,5291.9999999025085,-2599776.8622601684,499875.36439706624,-2099901.4978631022,300.865432955304,2258.7713194962776,0.8810784399409599,128
1324000,5295.999999902414,-2604609.40370238,502035.2497392367,-2102574.1539631435,302.16542668352014,2258.7713194962776,0.8810784399409599,128
1325000,5299.999999902319,-2603820.7126362156,501830.62648893375,-2101990.086147282,302.04226785798096,2258.7713194962776,0.8810784399409599,128
1326000,5303.999999902225,-2602760.384506732,500318.54321968433,-2102441.841287048,301.1321738228089,2258.7713194962776,0.8810784399409599,128
1327000,5307.99999990213,-2604184.0312953647,499657.8204525724,-2104526.2108427924,300.73449741074904,2258.7713194962776,0.8810784399409599,128
1328000,5311.999999902036,-2601926.394583339,501324.2101981897,-2100602.1843851493,301.7374655664055,2258.7713194962776,0.8810784399409599,128
1329000,5315.999999901941,-2602588.721047016,500135.37234971486,-2102453.348697301,301.02192677519804,2258.7713194962776,0.8810784399409599,128
1330000,5319.999999901846,-2602614.1763398275,500263.0613994601,-2102351.1149403676,301.0987803750581,2258.7713194962776,0.8810784399409599,129
1331000,5323.999999901752,-2603300.8675234467,501309.27968668786,-2101991.5878367587,301.72847917674284,2258.7713194962776,0.8810784399409599,128
1332000,5327.999999901657,-2599135.887641227,499134.9317891846,-2100000.9558520424,300.419780712743,2258.7713194962776,0.8810784399409599,128
1333000,5331.999999901563,-2601274.7646803837,501542.0242192218,-2099732.740461162,301.86856366486967,2258.7713194962776,0.8810784399409599,128
1334000,5335.999999901468,-2601070.508864511,501564.63936878456,-2099505.869495726,301.88217529138535,2258.7713194962776,0.8810784399409599,128
1335000,5339.9999999013735,-2600559.1822364535,500830.32409957785,-2099728.8581368756,301.4402049581163,2258.7713194962776,0.8810784399409599,128
1336000,5343.999999901279,-2601939.102551231,500785.19968069444,-2101153.902870537,301.4130454323801,2258.7713194962776,0.8810784399409599,128
1337000,5347.999999901184,-2600881.3870794233,499646.95411430974,-2101234.432965114,300.7279571693231,2258.7713194962776,0.8810784399409599,128
1338000,5351.99999990109,-2605564.1396416333,500049.82118546136,-2105514.318456172,300.97043516367603,2258.7713194962776,0.8810784399409599,128
1339000,5355.999999900995,-2605250.8019452337,501937.9878195141,-2103312.8141257195,302.1068865919861,2258.7713194962776,0.8810784399409599,128
1340000,5359.999999900901,-2605573.9375648517,500445.62800769194,-2105128.30955716,301.20866372907193,2258.7713194962776,0.8810784399409599,128
1341000,5363.999999900806,-2602226.6578797083,497439.0003663217,-2104787.6575133866,299.3990319858727,2258.7713194962776,0.8810784399409599,128
1342000,5367.999999900711,-2606278.4560883027,499519.6684236751,-2106758.7876646277,300.6513463436066,2258.7713194962776,0.8810784399409599,128
1343000,5371.999999900617,-2604579.9778043088,500893.1146792254,-2103686.8631250835,301.4779974085483,2258.7713194962776,0.8810784399409599,128
1344000,5375.999999900522,-2603145.728751002,502533.94792433036,-2100611.7808266715,302.46558359473977,2258.7713194962776,0.8810784399409599,128
1345000,5379.999999900428,-2605394.519466808,501695.0202314463,-2103699.499235362,301.96064904201944,2258.7713194962776,0.8810784399409599,128
1346000,5383.999999900333,-2603829.2304088194,499300.06971304805,-2104529.160695771,300.5191740745672,2258.7713194962776,0.8810784399409599,128
1347000,5387.999999900238,-2603535.0050564613,497082.59880790144,-2106452.4062485597,299.1845206960247,2258.7713194962776,0.8810784399409599,128
1348000,5391.999999900144,-2603310.188430626,500628.82262965315,-2102681.365800973,301.31892507255293,2258.7713194962776,0.8810784399409599,128
1349000,5395.999999900049,-2602067.849708192,499545.48692167416,-2102522.362786518,300.666886004354,2258.7713194962776,0.8810784399409599,128
1350000,5399.999999899955,-2603007.419352498,498155.1148258391,-2104852.3045266587,299.83004759947096,2258.7713194962776,0.8810784399409599,128
1351000,5403.99999989986,-2603270.2133640815,499738.6803479521,-2103531.5330161294,300.78316543715096,2258.7713194962776,0.8810784399409599,128
1352000,5407.9999998997655,-2601618.6798426025,498966.9442808712,-2102651.7355617313,300.31867224047267,2258.7713194962776,0.8810784399409599,128
1353000,5411.999999899671,-2606203.436421983,500957.4616843916,-2105245.974737591,301.5167266417684,2258.7713194962776,0.8810784399409599,128
1354000,5415.999999899576,-2603209.9126530495,498596.8596763268,-2104613.052976723,300.09592538654306,2258.7713194962776,0.8810784399409599,128
1355000,5419.999999899482,-2604871.7582524642,499829.84895009757,-2105041.909302367,300.8380380772329,2258.7713194962776,0.8810784399409599,128
1356000,5423.999999899387,-2607277.186171718,502569.0382473919,-2104708.147924326,302.4867037898772,2258.7713194962776,0.8810784399409599,128
1357000,5427.999999899293,-2604708.809107043,500207.0936242124,-2104501.7154828305,301.06509444026165,2258.7713194962776,0.8810784399409599,128
1358000,5431.999999899198,-2608864.1802254487,498877.28574043594,-2109986.8944850126,300.264708477688,2258.7713194962776,0.8810784399409599,128
1359000,5435.999999899103,-2604069.899637308,499843.10107311525,-2104226.798564193,300.84601427692843,2258.7713194962776,0.8810784399409599,128
1360000,5439.999999899009,-2604657.6424001902,499837.13021430664,-2104820.5121858837,300.84242053107,2258.7713194962776,0.8810784399409599,128
1361000,5443.999999898914,-2600713.981524486,499540.3315005286,-2101173.6500239577,300.663783054848,2258.7713194962776,0.8810784399409599,128
1362000,5447.99999989882,-2604299.3019016013,500349.66660466,-2103949.6352969413,301.1509063936909,2258.7713194962776,0.8810784399409599,128
1363000,5451.999999898725,-2603328.61736981,498914.89869255363,-2104413.7186772563,300.2873469950658,2258.7713194962776,0.8810784399409599,128
1364000,5455.99999989863,-2601503.669375172,499601.8378396977,-2101901.8315354744,300.7008025454683,2258.7713194962776,0.8810784399409599,128
1365000,5459.999999898536,-2605674.8706793804,499048.8847805125,-2106625.9858988677,300.3679906619373,2258.7713194962776,0.8810784399409599,128
1366000,5463.999999898441,-2602855.017498184,500027.6435375122,-2102827.373960672,300.95708686102427,2258.7713194962776,0.8810784399409599,128
1367000,5467.999999898347,-2600726.743722057,501450.03280945687,-2099276.7109126,301.81319579259923,2258.7713194962776,0.8810784399409599,128
1368000,5471.999999898252,-2603523.358116064,501507.5213830372,-2102015.836733027,301.84779706686106,2258.7713194962776,0.8810784399409599,128
1369000,5475.9999998981575,-2603095.934257619,502165.491186768,-2100930.4430708513,302.2438165228503,2258.7713194962776,0.8810784399409599,128
1370000,5479.999999898063,-2601243.0303930473,500014.2972099411,-2101228.7331831064,300.94905396140757,2258.7713194962776,0.8810784399409599,128
1371000,5483.999999897968,-2602967.9166,499565.5490772919,-2103402.367522708,300.6789610325828,2258.7713194962776,0.8810784399409599,128
1372000,5487.999999897874,-2600672.1653653495,497918.4359757258,-2102753.7293896237,299.68759512074837,2258.7713194962776,0.8810784399409599,128
1373000,5491.999999897779,-2606329.552265413,500049.36349806143,-2106280.1887673517,300.97015969037307,2258.7713194962776,0.8810784399409599,128
1374000,5495.999999897685,-2605518.381312683,499949.51636891183,-2105568.8649437716,300.9100636106689,2258.7713194962776,0.8810784399409599,128
1375000,5499.99999989759,-2603410.893032549,500352.9523055565,-2103057.9407269927,301.1528839942954,2258.7713194962776,0.8810784399409599,128
1376000,5503.999999897495,-2602516.155352529,500470.1463905995,-2102046.0089619295,301.22342087538135,2258.7713194962776,0.8810784399409599,128
1377000,5507.999999897401,-2604225.6626772676,499960.83770252124,-2104264.8249747464,300.9168777051025,2258.7713194962776,0.8810784399409599,128
1378000,5511.999999897306,-2601893.4247041345,498422.02885050746,-2103471.395853627,299.9906980521904,2258.7713194962776,0.8810784399409599,128
1379000,5515.999999897212,-2601925.3700435236,498857.6510984688,-2103067.718945055,300.252890761759,2258.7713194962776,0.8810784399409599,128
1380000,5519.999999897117,-2602022.9027507193,499244.14953311975,-2102778.7532175994,300.48551678648425,2258.7713194962776,0.8810784399409599,128
1381000,5523.9999998970225,-2601999.0647994,500717.4302107955,-2101281.634588605,301.3722562830151,2258.7713194962776,0.8810784399409599,128
1382000,5527.999999896928,-2601970.689188428,500942.80839386437,-2101027.880794564,301.50790710611477,2258.7713194962776,0.8810784399409599,128
1383000,5531.999999896833,-2606162.444023682,501346.98742353986,-2104815.4566001417,301.75117474324156,2258.7713194962776,0.8810784399409599,128
1384000,5535.999999896739,-2604511.370573392,497752.520315934,-2106758.850257458,299.5877336545256,2258.7713194962776,0.8810784399409599,128
1385000,5539.999999896644,-2606088.558296174,501707.30392797355,-2104381.2543682004,301.96804236430967,2258.7713194962776,0.8810784399409599,128
1386000,5543.9999998965495,-2602590.6428340357,499757.74145426915,-2102832.9013797664,300.79463795292816,2258.7713194962776,0.8810784399409599,128
1387000,5547.999999896455,-2601787.2220104337,500206.2065773555,-2101581.015433078,301.0645605437033,2258.7713194962776,0.8810784399409599,128
1388000,5551.99999989636,-2600404.5447075088,499811.8018082007,-2100592.742899308,300.82717584727095,2258.7713194962776,0.8810784399409599,128
1389000,5555.999999896266,-2602861.9698927235,502730.7315288997,-2100131.238363824,302.58402388726887,2258.7713194962776,0.8810784399409599,128
1390000,5559.999999896171,-2601650.1224174965,500607.2001862341,-2101042.9222312625,301.30591093690197,2258.7713194962776,0.8810784399409599,128
1391000,5563.999999896077,-2601383.1165390722,498508.3802566001,-2102874.736282472,300.04267131398876,2258.7713194962776,0.8810784399409599,128
1392000,5567.999999895982,-2602658.2023880742,501613.39761137404,-2101044.8047767,301.911521946195,2258.7713194962776,0.8810784399409599,128
1393000,5571.999999895887,-2604615.476004405,499666.4386264218,-2104949.0373779833,300.7396845249602,2258.7713194962776,0.8810784399409599,128
1394000,5575.999999895793,-2602105.818159977,500013.31179160037,-2102092.506368377,300.9484608569323,2258.7713194962776,0.8810784399409599,128
1395000,5579.999999895698,-2601834.1174171083,498897.5188935052,-2102936.598523603,300.27688642601635,2258.7713194962776,0.8810784399409599,128
1396000,5583.999999895604,-2601649.669768283,500050.4345324217,-2101599.2352358615,300.97080432549507,2258.7713194962776,0.8810784399409599,128
1397000,5587.999999895509,-2604912.5875866786,497673.7167089688,-2107238.8708777097,299.5403032688402,2258.7713194962776,0.8810784399409599,128
1398000,5591.9999998954145,-2603573.001754582,498805.93719048996,-2104767.064564092,300.2217651484121,2258.7713194962776,0.8810784399409599,128
1399000,5595.99999989532,-2603848.7988366,500320.38530473755,-2103528.4135318627,301.13328253861397,2258.7713194962776,0.8810784399409599,128
1400000,5599.999999895225,-2603818.133099921,498897.3364498484,-2104920.7966500726,300.27677661666445,2258.7713194962776,0.8810784399409599,128
1401000,5603.999999895131,-2603062.0295235515,500086.96069912554,-2102975.068824426,300.9927887274925,2258.7713194962776,0.8810784399409599,128
1402000,5607.999999895036,-2601071.4996149912,502404.3932842404,-2098667.106330751,302.3876071316887,2258.7713194962776,0.8810784399409599,128
1403000,5611.9999998949415,-2603132.5434655324,500023.0069936366,-2103109.536471896,300.95429621383516,2258.7713194962776,0.8810784399409599,128
1404000,5615.999999894847,-2602635.0534565374,501035.16896589595,-2101599.8844906413,301.5634971701016,2258.7713194962776,0.8810784399409599,128
1405000,5619.999999894752,-2600489.04411467,498632.36628271965,-2101856.67783195,300.11729613466554,2258.7713194962776,0.8810784399409599,128
1406000,5623.999999894658,-2604555.6311410796,498553.84308049054,-2106001.788060589,300.07003451923424,2258.7713194962776,0.8810784399409599,128
1407000,5627.999999894563,-2604620.5495326463,498949.1874506175,-2105671.3620820288,300.307984743543,2258.7713194962776,0.8810784399409599,128
1408000,5631.999999894469,-2600893.6880925596,501090.1274558578,-2099803.560636702,301.5965756353644,2258.7713194962776,0.8810784399409599,128
1409000,5635.999999894374,-2605047.5774660762,500015.71427266544,-2105031.863193411,300.94990686439195,2258.7713194962776,0.8810784399409599,128
1410000,5639.999999894279,-2603564.566533152,499529.0613833052,-2104035.505149847,300.6569997865788,2258.7713194962776,0.8810784399409599,128
1411000,5643.999999894185,-2604326.49788858,501228.397521188,-2103098.100367392,301.67979774638104,2258.7713194962776,0.8810784399409599,128
1412000,5647.99999989409,-2602712.1792427097,501127.15549192,-2101585.0237507895,301.6188621029417,2258.7713194962776,0.8810784399409599,128
1413000,5651.999999893996,-2603897.7405268494,498726.1585543408,-2105171.5819725087,300.1737479112863,2258.7713194962776,0.8810784399409599,128
1414000,5655.999999893901,-2605180.902487915,500481.14727460913,-2104699.755213306,301.23004209732215,2258.7713194962776,0.8810784399409599,128
1415000,5659.9999998938065,-2600901.9107682016,499841.9108007154,-2101059.999967486,300.84529787470814,2258.7713194962776,0.8810784399409599,128
1416000,5663.999999893712,-2601876.484392369,499484.9330509061,-2102391.551341463,300.6304397862698,2258.7713194962776,0.8810784399409599,128
1417000,5667.999999893617,-2603950.289652314,501361.6502680482,-2102588.639384266,301.76000002925394,2258.7713194962776,0.8810784399409599,128
1418000,5671.999999893523,-2602439.8380073328,500718.7278941694,-2101721.1101131635,301.3730373338488,2258.7713194962776,0.8810784399409599,128
1419000,5675.999999893428,-2604820.934233673,499716.0367176019,-2105104.897516071,300.76953666859333,2258.7713194962776,0.8810784399409599,128
1420000,5679.999999893334,-2601149.191014182,501320.25467944145,-2099828.9363347404,301.73508481523123,2258.7713194962776,0.8810784399409599,128
1421000,5683.999999893239,-2602551.9300068393,500337.1793072515,-2102214.7506995876,301.1433905279195,2258.7713194962776,0.8810784399409599,128
1422000,5687.999999893144,-2601987.5242270585,500352.8766819182,-2101634.6475451402,301.15283847787214,2258.7713194962776,0.8810784399409599,128
1423000,5691.99999989305,-2604319.884373095,501301.7364575511,-2103018.147915544,301.72393905122004,2258.7713194962776,0.8810784399409599,128
1424000,5695.999999892955,-2603462.0311562885,500496.2741309878,-2102965.7570253005,301.23914666321554,2258.7713194962776,0.8810784399409599,128
1425000,5699.999999892861,-2601454.258120848,498792.1714813405,-2102662.086639507,300.21347983103465,2258.7713194962776,0.8810784399409599,128
1426000,5703.999999892766,-2600958.3306008894,502800.76023410517,-2098157.570366784,302.6261728272078,2258.7713194962776,0.8810784399409599,128
1427000,5707.999999892671,-2599629.093430437,500904.1162351139,-2098724.9771953234,301.4846190348802,2258.7713194962776,0.8810784399409599,128
1428000,5711.999999892577,-2602575.9143421445,500639.01672316605,-2101936.8976189783,301.3250607027055,2258.7713194962776,0.8810784399409599,128
1429000,5715.999999892482,-2602111.3516403157,500948.0813383038,-2101163.270302012,301.5110807906463,2258.7713194962776,0.8810784399409599,128
1430000,5719.999999892388,-2603148.2537967023,499883.1637335664,-2103265.090063136,300.8701272269565,2258.7713194962776,0.8810784399409599,128
1431000,5723.999999892293,-2602464.4462885074,500700.854683163,-2101763.5916053443,301.3622797895673,2258.7713194962776,0.8810784399409599,128
1432000,5727.9999998921985,-2602582.953027293,501005.3466756707,-2101577.6063516224,301.54554770329565,2258.7713194962776,0.8810784399409599,128
1433000,5731.999999892104,-2602939.776616212,499862.7984682939,-2103076.978147918,300.85786976281673,2258.7713194962776,0.8810784399409599,128
1434000,5735.999999892009,-2603526.9639273584,500022.6446135228,-2103504.3193138354,300.9540781041671,2258.7713194962776,0.8810784399409599,128
1435000,5739.999999891915,-2603648.2658376805,500343.5237561913,-2103304.7420814894,301.14720913054146,2258.7713194962776,0.8810784399409599,128
1436000,5743.99999989182,-2603645.2216517646,499388.2498652865,-2104256.971786478,300.57224802373713,2258.7713194962776,0.8810784399409599,128
1437000,5747.999999891726,-2604763.994703317,499509.5279328696,-2105254.4667704473,300.64524297589963,2258.7713194962776,0.8810784399409599,128
1438000,5751.999999891631,-2604346.1731512696,500697.8826234285,-2103648.290527841,301.3604909635869,2258.7713194962776,0.8810784399409599,128
1439000,5755.999999891536,-2603425.4552416783,501468.15741370217,-2101957.2978279763,301.824104645669,2258.7713194962776,0.8810784399409599,128
1440000,5759.999999891442,-2604930.416366201,498216.1715304204,-2106714.2448357805,299.866796463622,2258.7713194962776,0.8810784399409599,128
1441000,5763.999999891347,-2601608.030117778,498699.9226477806,-2102908.1074699974,300.1579570202995,2258.7713194962776,0.8810784399409599,128
1442000,5767.999999891253,-2602268.8396365643,501824.2324055716,-2100444.6072309925,302.03841938134826,2258.7713194962776,0.8810784399409599,128
1443000,5771.999999891158,-2602980.8509342484,498724.1074366772,-2104256.743497571,300.1725133827461,2258.7713194962776,0.8810784399409599,128
1444000,5775.999999891063,-2603776.798514109,501963.61905106634,-2101813.179463043,302.12231354063647,2258.7713194962776,0.8810784399409599,128
1445000,5779.999999890969,-2600950.675255319,500684.5656046876,-2100266.1096506314,301.35247570439526,2258.7713194962776,0.8810784399409599,128
1446000,5783.999999890874,-2605409.597592812,499990.57606232783,-2105419.0215304843,300.9347766557927,2258.7713194962776,0.8810784399409599,128
1447000,5787.99999989078,-2604804.8161665425,501571.9915416737,-2103232.8246248686,301.8866004238024,2258.7713194962776,0.8810784399409599,128
1448000,5791.999999890685,-2602394.4165984336,498411.6404207788,-2103982.776177655,299.9844454547818,2258.7713194962776,0.8810784399409599,128
1449000,5795.9999998905905,-2602870.111513151,500288.36353329883,-2102581.747979852,301.1140092460813,2258.7713194962776,0.8810784399409599,128
1450000,5799.999999890496,-2602707.6197954714,499028.1876266056,-2103679.4321688656,300.3555334403684,2258.7713194962776,0.8810784399409599,128
1451000,5803.999999890401,-2602987.0827839077,501215.66375994775,-2101771.41902396,301.67213353873734,2258.7713194962776,0.8810784399409599,128
1452000,5807.999999890307,-2602164.771659415,499736.95492277027,-2102427.816736645,300.78212693669394,2258.7713194962776,0.8810784399409599,128
1453000,5811.999999890212,-2602287.5391666275,501241.9588173435,-2101045.5803492838,301.6879600314822,2258.7713194962776,0.8810784399409599,128
1454000,5815.999999890118,-2601964.8310225066,497517.66886846104,-2104447.1621540454,299.44638105454436,2258.7713194962776,0.8810784399409599,128
1455000,5819.999999890023,-2602785.3003008943,497452.04823582945,-2105333.252065065,299.4068852492823,2258.7713194962776,0.8810784399409599,128
1456000,5823.999999889928,-2602223.5768621247,501085.3508231846,-2101138.2260389403,301.59370067140406,2258.7713194962776,0.8810784399409599,128
1457000,5827.999999889834,-2603609.8435742073,499683.0036006003,-2103926.839973607,300.74965466648564,2258.7713194962776,0.8810784399409599,128
1458000,5831.999999889739,-2604369.6273926925,499759.20601687353,-2104610.421375819,300.7955194451829,2258.7713194962776,0.8810784399409599,128
1459000,5835.999999889645,-2602754.469801562,499415.59539416793,-2103338.874407394,300.5887067752025,2258.7713194962776,0.8810784399409599,128
1460000,5839.99999988955,-2606141.9310457055,498419.19844021415,-2107722.7326054913,299.9889944823028,2258.7713194962776,0.8810784399409599,128
1461000,5843.9999998894555,-2606523.863572629,497686.7195735696,-2108837.1439990597,299.54812944465596,2258.7713194962776,0.8810784399409599,128
1462000,5847.999999889361,-2602183.8167926446,501650.9860091722,-2100532.8307834724,301.93414568479693,2258.7713194962776,0.8810784399409599,128
1463000,5851.999999889266,-2607117.495107932,498923.7154706987,-2108193.7796372334,300.2926536454087,2258.7713194962776,0.8810784399409599,128
1464000,5855.999999889172,-2605847.785886066,501118.5102087309,-2104729.275677335,301.6136586721368,2258.7713194962776,0.8810784399409599,128
1465000,5859.999999889077,-2601055.2740514427,500683.01357269264,-2100372.26047875,301.3515415659852,2258.7713194962776,0.8810784399409599,128
1466000,5863.9999998889825,-2602426.732636312,501917.7460420485,-2100508.9865942635,302.0947034527984,2258.7713194962776,0.8810784399409599,128
1467000,5867.999999888888,-2602354.6258229036,501440.1052340157,-2100914.520588888,301.8072205745828,2258.7713194962776,0.8810784399409599,128
1468000,5871.999999888793,-2603204.143404428,501278.85620944604,-2101925.2871949817,301.7101678669558,2258.7713194962776,0.8810784399409599,128
1469000,5875.999999888699,-2604909.867009647,499624.3339346945,-2105285.5330749527,300.71434251531497,2258.7713194962776,0.8810784399409599,128
1470000,5879.999999888604,-2600535.9014666844,499990.8063860991,-2100545.095080585,300.9349152832708,2258.7713194962776,0.8810784399409599,128
1471000,5883.99999988851,-2603380.818436453,501025.3661316086,-2102355.4523048447,301.5575970314028,2258.7713194962776,0.8810784399409599,128
1472000,5887.999999888415,-2602631.5383738633,500877.8126372937,-2101753.7257365696,301.4687874018171,2258.7713194962776,0.8810784399409599,128
1473000,5891.99999988832,-2605487.5663353857,499971.7150568745,-2105515.8512785113,300.9234245769029,2258.7713194962776,0.8810784399409599,128
1474000,5895.999999888226,-2602368.3208737653,499664.39037368156,-2102703.9305000836,300.7384517207626,2258.7713194962776,0.8810784399409599,128
1475000,5899.999999888131,-2603767.4999912437,499352.9512872759,-2104414.5487039676,300.55100248392404,2258.7713194962776,0.8810784399409599,128
1476000,5903.999999888037,-2603539.848714195,500579.93026613584,-2102959.9184480594,301.2894976929188,2258.7713194962776,0.8810784399409599,128
1477000,5907.999999887942,-2604035.8910853397,499090.8912321642,-2104944.9998531756,300.39327354275775,2258.7713194962776,0.8810784399409599,128
1478000,5911.9999998878475,-2602807.8191471323,501841.4508887692,-2100966.368258363,302.0487828574686,2258.7713194962776,0.8810784399409599,128
1479000,5915.999999887753,-2599628.456039004,499157.6934609056,-2100470.7625780986,300.4334805281468,2258.7713194962776,0.8810784399409599,128
1480000,5919.999999887658,-2602520.051483402,502142.6384258368,-2100377.413057565,302.230061882591,2258.7713194962776,0.8810784399409599,128
1481000,5923.999999887564,-2599417.618084619,499900.05821088445,-2099517.5598737346,300.8802956901273,2258.7713194962776,0.8810784399409599,128
1482000,5927.999999887469,-2605809.8041571565,499226.07740282215,-2106583.7267543343,300.47463951648126,2258.7713194962776,0.8810784399409599,128
1483000,5931.9999998873745,-2604660.1854375843,498726.7276094386,-2105933.4578281455,300.17409041467926,2258.7713194962776,0.8810784399409599,128
1484000,5935.99999988728,-2605709.5098079015,500098.73267420655,-2105610.777133695,300.9998740544195,2258.7713194962776,0.8810784399409599,128
1485000,5939.999999887185,-2605680.4037397187,499228.5818741247,-2106451.821865594,300.47614690991657,2258.7713194962776,0.8810784399409599,128
1486000,5943.999999887091,-2603816.1014828626,498529.34064986696,-2105286.7608329956,300.0552869742999,2258.7713194962776,0.8810784399409599,128
1487000,5947.999999886996,-2605629.959358519,500761.1296839379,-2104868.829674581,301.39855816112976,2258.7713194962776,0.8810784399409599,128
1488000,5951.999999886902,-2605560.0366696604,501413.40425835154,-2104146.6324113086,301.79114976738623,2258.7713194962776,0.8810784399409599,128
1489000,5955.999999886807,-2604740.8904143777,499883.26510137465,-2104857.625313003,300.8701882383039,2258.7713194962776,0.8810784399409599,128
1490000,5959.999999886712,-2602124.904298641,501064.9812486687,-2101059.923049972,301.581440613613,2258.7713194962776,0.8810784399409599,128
1491000,5963.999999886618,-2601552.101971183,500819.5259627647,-2100732.576008418,301.43370576584,2258.7713194962776,0.8810784399409599,128
1492000,5967.999999886523,-2600288.8362169825,501028.50061769073,-2099260.3355992916,301.55948361869906,2258.7713194962776,0.8810784399409599,128
1493000,5971.999999886429,-2606390.969038537,499564.28614883195,-2106826.6828897046,300.67820090006785,2258.7713194962776,0.8810784399409599,128
1494000,5975.999999886334,-2606404.8020915017,498812.9924301328,-2107591.809661369,300.22601156238034,2258.7713194962776,0.8810784399409599,128
1495000,5979.9999998862395,-2603303.2001130283,500516.29859683267,-2102786.9015161954,301.25119900669,2258.7713194962776,0.8810784399409599,128
1496000,5983.999999886145,-2598777.771793885,499802.88511513436,-2098974.8866787506,300.82180906004555,2258.7713194962776,0.8810784399409599,128
1497000,5987.99999988605,-2604695.187868638,498329.7917397199,-2106365.396128918,299.9351822971679,2258.7713194962776,0.8810784399409599,128
1498000,5991.999999885956,-2604694.06549537,501078.51340059616,-2103615.552094774,301.58958535736,2258.7713194962776,0.8810784399409599,128
1499000,5995.999999885861,-2601376.466031067,498637.33608113485,-2102739.129949932,300.12028736139604,2258.7713194962776,0.8810784399409599,128
1500000,5999.999999885767,-2603310.796756977,499426.0087154142,-2103884.788041563,300.5949743543401,2258.7713194962776,0.8810784399409599,128
1501000,6003.999999885672,-2601833.607939884,500361.12611798686,-2101472.4818218974,301.15780365585687,2258.7713194962776,0.8810784399409599,128
1502000,6007.999999885577,-2607738.215877885,498121.04149662104,-2109617.174381264,299.8095395135008,2258.7713194962776,0.8810784399409599,128
